-1.575424,-0.673632,-1.339536,-0.520059,-0.650116,-0.668414,0.038071,-1.946198,-2.160633,0.263654,-2.833291,-1.542273,-1.665342,-2.203506,1.000430,-0.027307,-0.564943,-0.426624,-0.164550,-1.282949,-1.190867,-0.798926,-1.528181,-1.931390,-0.757201,-0.518514,-1.116149,0.036758,-1.308680,-0.762075,-0.106004,-0.702431,-1.356279,-0.649703,-0.922436,-0.302190,-1.348215,-0.030994,0.605987,-1.605331,0.319183,0.506649,0.759842,0.071578,0.687946,2.296423,0.430375,0.812402,-0.270244,0.257662,1.173527,0.241604,1.223990,-0.594727,0.596865,0.035490,0.054040,0.237688,-0.418095,0.128850,2.065531,0.380155,-0.352533,0.422968,0.091972,0.928037,1.533921,1.047118,0.910637,1.128114,-0.687894,0.981042,0.876592,0.068449,1.624311,0.602510,-0.155886,-0.800226,0.204713,-0.821616,1.267693,0.627864,0.723199,-0.551174,0.350477,0.473749,0.569386,0.687187,0.301362,1.336214,0.647228,1.331895,1.767394,0.990476,0.861708,-0.895176,0.409564,1.767298,2.463660,0.030355,-0.772391,-0.300023,-1.799009,-1.206185,-2.435898,-0.820540,-0.752023,-1.000123,0.640370,-0.750068,-2.264031,-2.379339,-1.431595,-1.701300,-1.407145,-0.505669,0.304196,-1.645997,-0.800807,-1.710003,-1.253965,-1.746937,0.203844,-1.367975,-2.039866,-1.240729,-1.454821,-1.229156,-1.029010,-1.224604,-0.161073,-1.510150,-1.383932,-1.278236,-1.820921,1.086544,-0.902102,1.062863,-0.032750,-0.245156,0.570624,-0.752000,0.059384,-1.132320,0.471081,1.157940,1.996851,2.368223,1.463118,0.562460,1.804229,0.326188,-0.102515,1.567621,-0.138248,0.296021,1.069029,0.484859,-0.149197,0.850047,0.916767,0.257095,-0.185804,0.890459,2.855191,2.326110,1.887307,0.185574,2.024765,0.421036,1.910456,1.737241,1.927294,2.227466,1.550602,2.122712,-0.641046,0.794055,0.980696,1.790082,2.222248,0.503387,2.859206,1.959877,1.186535,0.675241,1.964483,1.556440,1.629729,1.763057,-0.142743,0.711257,0.880693,1.715453,1.376070,1.504927,2.089193,-0.789775,0.947542,2.181430
-0.738127,-1.053490,-1.418841,-0.126592,-0.906105,-0.326526,-0.490028,-1.182278,-1.368120,-0.042809,-1.904513,-0.942018,-1.450386,-1.277707,1.142875,0.317867,0.093525,0.434187,0.315511,-0.860233,-0.318895,-0.555204,-0.394772,-0.820017,-0.485878,0.277302,-0.589850,-0.106932,-0.855477,-0.327774,-0.362745,-0.472047,-0.942013,-0.461070,-0.168268,-0.912409,-1.519121,-0.510511,-0.422942,-1.303193,0.430580,0.590053,0.485082,0.391332,0.300949,1.883806,0.661238,1.081382,0.225980,1.262840,1.740173,0.190217,0.148400,-0.170150,0.908202,0.543838,-0.071266,0.368970,0.154872,0.248809,1.949728,-0.051241,-0.394411,0.470168,0.923604,1.841101,1.595366,1.716565,0.889164,1.160752,-1.602811,0.155535,0.027285,0.296970,1.615007,0.999838,0.238636,-0.474929,0.027234,-0.644582,1.444818,1.209387,1.763165,0.136316,1.532224,0.785970,1.580991,1.105101,1.280465,1.281803,1.397038,1.953863,1.882597,1.698627,1.496320,-1.139096,-0.123516,0.629010,0.988442,0.465615,-0.490942,-0.120954,-1.277157,-0.735690,-1.468282,-0.878691,-0.973937,-0.384775,0.218285,-1.047699,-1.085123,-1.459640,-0.822402,-1.341599,-0.869647,-0.075834,0.454623,-0.403520,0.180602,-0.419032,-0.523671,-1.059633,-0.076278,-0.759641,-0.925187,-0.678439,-0.768055,-0.848891,-0.283051,-0.736804,-0.048939,-0.999044,-0.930799,-0.686589,-1.359413,0.455441,-0.786407,-0.588731,-0.833605,-1.833088,-0.306790,-0.649023,-0.685634,-1.083839,0.067747,-0.136942,1.057620,1.783710,1.349256,0.279613,1.602201,-0.058949,0.115972,1.128358,0.482758,0.098331,-0.249460,0.442781,-0.057108,1.174269,0.674157,0.684548,0.331156,0.392184,2.003614,0.914448,-0.152581,-0.144090,1.627130,0.517758,1.027702,0.561651,0.074945,1.428611,0.483448,0.881023,-1.113363,-0.046275,0.004411,1.026790,1.664728,-0.087530,2.012609,1.191349,1.215161,0.736243,1.273417,1.117633,1.305942,2.213698,0.104015,0.805281,1.067073,1.234934,0.651366,0.965206,0.802370,-1.313110,-0.222446,-0.005339
0.134072,-0.706545,-1.020502,0.709231,-0.628843,0.216124,-0.325406,-0.359887,-0.099435,0.404576,-0.623808,-0.044903,-0.391888,-0.203919,1.122077,0.894515,1.146634,0.772275,0.918966,-0.373480,0.059037,-0.124492,0.493741,0.354689,-0.242120,0.510777,-0.102268,-0.429831,0.221730,0.276805,-1.013315,-0.506529,-0.678927,-0.341375,0.060072,-1.327658,-1.469807,-1.316036,-0.578273,-0.439962,-0.048960,0.221294,-0.585683,0.329277,-0.014062,0.613958,0.909010,0.357979,0.113005,0.979331,1.266256,0.172596,-0.360118,0.072777,0.885782,0.768006,-0.368566,-0.061363,0.268523,0.543064,0.437815,-1.085187,-0.791001,-0.087882,1.250145,1.242977,0.931699,0.856458,0.027976,0.295789,-1.464438,-0.567701,-0.649510,-0.093199,0.617439,0.774058,0.189928,-0.277777,-0.321143,-0.692933,0.595028,0.652214,1.494438,0.556638,1.221388,1.000357,0.941716,1.087123,1.223732,0.804850,0.965290,1.237978,0.983062,1.419110,1.184965,-0.489508,-0.231799,-0.291802,-0.394873,0.389226,-0.643127,-0.020181,0.026436,0.210601,0.003875,-0.045910,-0.403580,0.331872,0.446767,-0.432262,0.071219,0.006653,-0.028039,-0.432820,-0.365054,0.708192,0.581792,0.419819,1.188420,0.592494,0.528169,-0.355270,-0.213550,-0.335433,-0.062996,0.007290,0.003540,-0.225974,0.366046,-0.129988,-0.177744,0.091903,0.034956,0.051887,-0.615725,-0.262747,-0.491806,-1.921990,-1.484563,-2.299513,-1.154289,-0.709151,-0.553526,-0.497714,-0.732725,-0.850287,-0.406232,0.389261,0.746396,0.083477,0.787963,-0.215045,0.138822,0.236697,0.198315,-0.117238,-0.927182,0.098347,0.244398,1.328827,0.443976,0.617692,0.359750,-0.420835,0.379899,-0.641765,-1.652847,-0.712309,0.850665,0.500857,0.176031,-0.332426,-1.226416,0.398989,-0.635166,-0.310230,-0.689778,-0.307465,-0.671410,0.252849,0.595343,-0.240682,1.077255,0.293853,0.808497,0.447729,0.496509,0.490667,0.763456,1.464991,0.438038,0.769100,0.861683,0.543402,-0.017262,0.192139,-0.276447,-0.640480,-0.264741,-1.102723
0.245102,-0.091731,-0.683916,1.331452,-0.267612,0.104195,0.076774,-0.156931,0.635968,1.081928,0.083404,0.506256,0.717836,0.489637,0.821750,0.860121,1.433101,0.152477,0.914967,-0.340712,-0.356796,0.136895,0.619706,0.619160,-0.260661,0.056598,-0.117565,-0.610449,0.833846,0.303491,-1.667997,-0.884247,-0.580941,-0.437908,-0.165517,-1.222943,-1.246483,-1.609813,-0.015552,0.032277,-0.594203,-0.431735,-1.351697,-0.396571,-0.187772,-0.835512,0.775482,-0.782058,-0.633371,-0.342995,0.519977,0.160991,0.070975,0.068624,0.734131,0.682427,-0.420614,-0.344499,-0.185885,0.764555,-0.954322,-1.584371,-1.162674,-0.492050,1.111176,-0.233279,0.372662,-0.347175,-0.611873,-0.655987,-0.363793,-0.207090,-0.420326,-0.498050,-0.149095,0.381622,0.054422,-0.365541,-0.624933,-1.050889,-0.327181,-0.190684,0.389015,0.587335,-0.082694,1.056768,-0.713088,0.813747,0.683766,0.374076,0.001170,0.098438,-0.152265,0.547503,0.034411,0.249247,0.647375,0.278263,-0.248910,-0.027740,-0.943485,-0.396382,0.958787,0.724912,0.687044,0.926649,-0.000859,0.595593,0.967059,0.208643,0.501012,1.066740,0.398644,0.232727,-0.072101,0.962859,0.604414,0.042365,1.166961,0.356060,0.806211,-0.190822,0.038775,-0.212441,-0.001644,0.256182,0.470915,0.271031,0.546406,0.189045,-0.295697,0.589451,0.586169,0.233048,-0.467228,-0.832236,-0.123181,-1.796143,-1.331776,-1.472216,-1.130948,-0.687341,-0.011893,-0.020788,-1.012191,-0.377081,-1.333078,-0.650118,0.073073,-0.091730,0.018231,-0.044573,0.075869,-0.663129,-0.682553,-0.131870,-0.352827,-0.057818,0.512583,1.088995,0.407442,0.311820,0.053608,-0.712577,-0.678937,-0.807543,-1.243053,-0.890645,0.223681,0.368843,0.106379,-0.351677,-0.965123,0.217709,-0.809647,-0.351839,0.174747,0.524901,-0.346017,0.263581,-0.099133,0.201797,0.904773,0.439332,0.313940,0.250923,0.216499,0.388173,0.579496,-0.017464,0.805676,0.776959,0.207910,0.567378,0.283364,0.014443,-0.127494,0.170176,1.107654,-0.103468
-0.090143,0.321373,-0.601504,1.382725,-0.200667,-0.484201,0.278221,-0.434757,0.704093,1.062084,0.266259,0.450254,1.274021,0.901236,0.069328,-0.037708,0.260120,-0.860504,-0.025546,-0.568908,-0.946661,0.206576,0.350026,0.220931,-0.476197,-0.437369,-0.419266,-0.714046,0.484162,-0.306649,-1.794650,-1.352458,-0.493224,-0.707610,-0.258603,-0.981866,-0.803063,-1.252336,0.391339,-0.216952,-1.016352,-1.204072,-1.305299,-1.237329,-0.726508,-1.722521,-0.023725,-1.298533,-1.336665,-1.415870,0.322893,0.247648,0.412530,-0.052995,0.148045,0.247426,-0.350450,-0.446442,-0.759610,0.280555,-1.291966,-1.173746,-1.169751,-0.582314,0.593525,-1.189739,0.177197,-0.704084,-0.733449,-1.208909,0.426954,0.629660,0.061257,-0.495670,-0.326559,0.036314,0.002821,-0.538283,-1.007280,-1.306458,-0.798232,-0.409197,-0.515086,0.445915,-0.959545,0.753966,-1.731879,0.435905,0.440248,0.094629,-0.464086,-0.576523,-0.749353,-0.255050,-0.907429,0.367878,1.469093,1.296724,0.250464,-0.532264,-0.989962,-1.074480,1.073610,0.731910,0.438186,1.185605,-0.145767,0.270904,1.054527,0.147751,0.368846,1.439554,0.442462,0.473499,0.044625,0.456944,0.277099,-0.706300,0.207350,-0.310705,0.161163,-0.273204,0.445734,-0.037292,-0.053666,0.179191,0.736332,0.450810,0.557867,0.251665,-0.220038,0.226267,0.484198,0.042021,-0.676091,-1.121735,0.001896,-0.799625,-0.703542,-0.283698,-0.540288,-0.411158,0.132865,-0.058299,-0.474774,0.125530,-1.595647,-0.881451,-0.480709,-0.220912,-0.458981,0.037943,0.115652,-1.159182,-0.975541,0.182348,0.412036,0.278147,0.329277,0.210619,0.476852,-0.094703,-0.460953,-0.681108,-0.604206,0.023032,-0.140411,-0.695000,-0.299565,0.145150,0.475597,-0.093785,-0.493047,0.638074,-0.124786,0.209451,0.456261,1.358060,0.124294,0.619153,-0.468784,0.428315,0.799487,0.965271,-0.158180,-0.074652,-0.054943,0.404043,0.277246,-1.197367,0.885881,0.609866,-0.534940,0.982978,1.023733,0.435701,0.527057,0.166082,1.993315,0.957795
-0.207092,0.360766,-0.406266,0.829703,-0.220290,-0.481987,0.164252,-0.470604,0.603936,0.208847,0.305384,0.300599,1.172176,1.020172,-0.515584,-0.783230,-1.133148,-1.036514,-0.781568,-0.238141,-0.637463,0.523865,0.490888,0.283874,-0.145787,-0.042766,-0.019855,-0.419411,-0.023510,-0.442272,-1.058124,-1.286923,-0.238070,-0.444902,0.268714,-0.710189,-0.209804,-0.682750,0.210587,-0.305210,-1.100904,-1.514818,-0.788688,-1.167387,-0.980589,-1.627355,-0.621093,-0.676960,-1.008769,-1.361127,0.261822,0.400457,0.320507,0.034088,-0.754549,-0.465469,-0.423483,-0.482824,-0.807341,-0.568173,-1.156174,-0.666451,-0.606953,-0.595574,-0.111439,-1.171398,-0.071359,-0.543258,-0.720048,-1.245400,0.246668,0.552186,0.195432,-0.189406,-0.340869,-0.207259,-0.187300,-0.421038,-1.301822,-0.972191,-1.077011,-0.250708,-0.819047,0.357368,-0.858732,0.103479,-1.343259,0.100112,0.342837,-0.138638,-0.346705,-0.784890,-0.905653,-0.666795,-0.994187,0.185965,0.866528,1.035897,-0.499003,-0.580521,-0.493551,-1.206329,0.641433,0.554103,0.149170,0.572650,-0.212986,-0.157146,0.345920,-0.151190,0.278329,1.259490,0.516640,0.701060,0.137890,-0.064872,-0.233950,-0.596420,-0.369399,-0.168835,-0.222200,0.119261,0.785071,0.591309,0.582414,0.499961,1.190186,0.750856,0.940708,0.666182,0.301899,0.007044,0.479826,0.332700,-0.450390,-0.901156,0.186029,0.032508,0.072449,0.313835,0.053595,0.183166,-0.013524,0.040607,0.383409,-0.156197,-1.210299,-0.794774,-0.718201,0.141513,-0.421379,-0.166814,0.243901,-0.796094,-0.118914,0.560823,0.690985,0.719105,-0.329318,-0.922423,0.386795,-0.377911,-0.948068,-0.726143,0.081647,0.324789,-0.044701,-0.458420,-0.596853,-0.107303,0.380200,-0.166325,-0.866594,0.430277,0.443920,0.047751,0.110732,0.811103,-0.003694,0.387732,-0.815853,0.149637,-0.010310,0.584433,-0.382715,-0.748434,-0.649109,-0.193297,-0.492106,-1.438855,0.429947,0.170504,-0.613456,0.727803,0.857474,0.526721,0.286562,-0.109103,0.986684,0.175437
0.011529,0.048040,0.110739,-0.118111,0.006541,0.337960,-0.180826,0.145097,0.551229,-0.793867,0.354534,0.616232,0.645455,0.642876,-0.211814,-0.466638,-1.132077,-0.053689,-0.256311,0.740843,0.643793,1.098792,1.193510,1.128705,1.025633,1.053389,1.309711,0.488126,0.163176,0.461648,0.203950,-0.397156,0.197047,0.650051,1.121045,-0.201711,0.301865,-0.279734,-0.169348,0.528471,-0.601800,-1.010194,-0.338992,-0.001480,-0.032456,-0.669568,-0.108904,0.451868,0.279853,-0.466170,-0.339160,0.383332,0.488167,0.394579,-1.041725,-0.892170,-0.432540,-0.093645,-0.239905,-0.477268,-1.216049,-0.660650,0.272619,-0.384010,-0.424814,-0.735279,-0.608680,-0.614650,-0.627745,-0.736137,-0.131329,-0.364578,0.277242,0.248042,-0.220418,-0.078018,-0.363400,0.119803,-0.833302,-0.021222,-1.010423,-0.149765,-0.671247,0.435307,-0.263078,-0.441646,-0.151155,0.033226,0.033378,-0.232261,-0.228914,-0.806065,-1.021475,-0.635037,-0.621904,0.303697,-0.626450,-0.260988,-1.739610,0.069150,0.436714,-0.389825,-0.043117,0.294750,0.357846,-0.468003,0.239434,-0.201752,-0.847439,0.110949,0.527542,0.628774,0.804893,1.046921,0.287089,0.052092,-0.323330,0.406322,0.186819,0.605829,0.320686,0.976913,1.078096,1.455704,1.567201,1.272380,1.711819,1.409349,1.458633,1.527938,1.058381,0.613627,0.945035,1.195862,0.375573,-0.121381,0.893462,0.327792,0.909853,0.126861,0.484743,0.848437,0.156100,0.837111,0.778123,-0.775076,-0.284661,-0.747031,-0.339362,1.115718,0.224510,-0.139091,0.373683,0.220771,1.022117,0.595694,0.832736,0.617729,-0.815617,-1.328014,0.038293,-0.105649,-0.972866,-0.581743,0.505603,-0.460302,-0.882477,-0.167480,-0.569128,-0.280234,-0.406357,-0.514090,-1.354614,-0.735440,0.137354,-1.123298,0.036017,-0.664738,-0.214358,-0.510186,-1.046850,-0.086259,-0.982793,-0.586620,-0.142908,-1.218889,-1.006187,-1.074237,-1.107285,-0.933176,-0.209909,-0.171538,0.194747,-0.342886,-0.443507,-0.188558,-1.008673,0.165239,-0.869876,-1.509353
0.286126,-0.336455,0.618317,-0.891721,0.447931,0.947801,-0.461607,1.064972,0.502218,-1.175182,0.535210,1.217490,0.169825,0.086482,0.604759,0.396002,0.042614,1.080734,0.928682,1.579561,1.776757,1.408127,1.765213,1.928289,2.089671,1.694798,2.432667,1.372823,0.848085,1.523561,1.042902,0.635028,0.637185,1.714767,1.522137,0.342202,0.607922,-0.081207,-0.333948,1.743346,0.296366,-0.274891,-0.135577,1.387304,1.451640,0.421317,0.846041,0.815856,1.232897,0.411114,-1.108149,0.103993,1.053257,0.759072,-0.416768,-0.612003,-0.054138,0.802209,0.345366,0.760608,-1.347474,-0.780730,0.785549,0.162402,-0.099396,-0.484963,-1.087779,-0.873596,-0.298099,0.160109,0.064639,-0.786287,0.591729,0.831521,0.189477,0.567032,0.092864,0.954158,0.572737,0.743546,-0.156735,-0.071869,-0.234632,0.532920,0.316845,-0.501375,0.767685,0.169602,-0.279818,-0.140776,-0.384534,-0.657974,-1.211654,-0.327826,-0.468638,0.592202,-1.289976,-1.057373,-1.793129,0.680680,1.169173,0.529878,-0.667259,0.031465,0.750817,-1.222407,0.792548,0.086624,-1.710452,0.904256,0.920873,-0.149026,1.053390,1.197689,0.443915,0.433134,0.244457,1.289554,1.069080,1.004702,1.055099,1.654856,1.300086,1.985033,2.032275,1.706823,1.787141,1.985168,1.423480,2.140923,1.344330,1.510973,1.340572,1.811522,1.169908,0.763973,1.905567,0.229983,1.509763,-0.357458,0.711914,1.182729,0.646846,1.796185,0.381550,-1.114100,0.470908,-0.427347,0.551874,1.887813,0.852875,0.569705,0.503913,0.809100,1.233727,0.314860,1.046903,-0.034329,-0.673835,-0.705732,-0.397204,0.684057,-0.399114,-0.024891,0.186482,-1.508097,-1.533108,0.206739,-0.626670,-0.338691,-1.260883,-0.904807,-1.140013,-1.853683,-0.762651,-2.349762,0.589310,-1.365539,0.188905,-1.290417,-1.152876,-0.173098,-1.308288,-1.529798,0.215988,-1.017003,-0.649392,-1.373539,-0.894841,-0.438960,-0.521451,-0.228559,0.828224,-1.341865,-1.748800,-1.025132,-2.227333,0.703558,-1.779272,-2.123885
0.450434,-0.348842,0.809935,-0.970346,0.874348,0.695185,-0.386523,1.638300,0.652952,-0.788354,0.976451,1.534044,0.172662,0.055638,0.860614,0.747087,1.007611,1.553433,1.466282,1.986569,2.025195,1.380928,1.670182,2.105832,2.042506,1.491700,2.419564,1.532266,1.420483,1.926685,0.894675,0.922144,0.924396,1.944502,1.258341,0.590126,0.840477,0.192855,-0.425052,2.305629,1.066279,-0.019533,0.084347,2.220155,2.026308,0.793423,0.835018,-0.024599,1.105823,0.842845,-1.292053,-0.105168,1.233145,1.034204,-0.046837,-0.160766,0.390876,1.350027,0.451239,1.522479,-1.383118,-0.457585,0.695884,0.462073,0.100548,-0.609326,-1.114699,-0.922551,0.087656,0.953508,0.502036,-0.358566,0.818047,1.343681,0.291040,1.098134,1.076581,1.832736,1.854890,0.450756,0.771117,-0.223392,0.209673,0.318577,0.725457,-0.337421,0.914139,0.015705,-0.386573,-0.167188,-0.672643,-0.424725,-1.514278,-0.228987,-0.655941,0.675037,-0.768384,-1.015770,-0.932306,0.390680,1.153112,0.478684,-0.768296,-0.028614,0.978630,-1.115541,0.928267,0.410320,-1.693035,1.511523,1.207590,-0.483686,1.059454,1.067358,0.509883,0.358360,0.937568,1.549625,1.243426,0.892268,1.337925,2.034686,1.219919,2.091634,1.962297,1.529294,1.461491,2.094822,0.974508,2.136873,1.001064,1.976387,1.358358,1.853496,1.347616,1.044763,2.587760,0.104005,1.600293,-0.547680,0.654694,1.113877,0.855479,2.159035,-0.296921,-1.109439,0.373370,0.252553,1.273526,1.477788,0.460752,1.319814,0.567354,0.236266,0.479390,0.123485,0.940965,-0.550378,-0.342801,-0.124896,-0.713205,1.181520,0.233460,0.417811,-0.815968,-1.918077,-1.568233,0.288905,-1.097446,-0.373963,-1.616281,-1.211564,-0.600234,-2.111893,-1.361337,-2.743608,1.089478,-0.851256,0.801203,-1.397429,-1.468938,-0.677790,-1.383496,-1.984320,0.063127,-0.725034,-0.103628,-1.153509,-0.188841,-0.531576,-0.574715,-0.413643,0.071787,-1.677863,-2.173108,-1.289833,-2.509598,0.867166,-1.528687,-1.572650
0.440524,0.032113,0.788590,-0.631857,1.072611,0.214726,-0.204017,1.550382,1.079218,-0.315722,1.411216,1.420221,0.480439,0.543740,0.205856,0.466932,1.294608,1.667128,1.298275,2.413794,1.947897,1.503578,1.173096,1.996127,1.208200,1.266588,1.784947,1.303657,1.734955,2.022635,0.362718,0.596927,1.035384,1.700663,0.861382,0.782934,1.081632,0.858214,-0.738453,2.020429,1.492481,0.063447,0.709543,2.481277,1.558118,0.430583,-0.199234,-0.970998,0.698576,1.150251,-1.002263,0.077188,0.652298,1.449715,-0.723885,-0.247948,0.337126,0.890153,0.346695,0.683951,-1.333603,0.369953,0.584756,0.146014,-0.520005,-0.800148,-0.757937,-0.611268,0.380045,1.273990,0.606641,-0.082460,0.719521,1.296902,-0.483179,0.686266,1.501288,2.353805,1.876624,-0.564472,0.519627,-0.848076,0.310914,-0.200110,1.007092,-0.466951,0.785119,-0.661650,-0.500466,-0.544147,-0.879804,-0.320315,-1.876368,-0.643108,-0.774965,0.660398,-0.254846,-0.985968,-0.629250,-0.336581,0.723265,-0.332178,-0.309532,0.039481,1.051338,-0.337713,0.699625,0.656042,-1.244690,1.400105,1.379817,-0.203309,0.962633,0.936138,0.417465,-0.110316,1.111949,1.672388,0.833084,0.864818,1.484401,2.529151,0.642805,2.104544,2.016315,1.353974,1.322114,1.900198,0.940381,1.927137,0.802070,1.991983,1.433217,1.864573,0.959929,0.431558,2.641915,0.405978,1.425046,-0.296510,0.497486,0.937228,0.437359,1.974634,-0.387610,-0.747550,-0.145345,0.585039,1.251484,0.012798,-0.925595,0.974891,0.382103,-0.864917,-0.207959,0.115459,0.343218,-0.423377,-0.372491,-0.594090,-0.890906,0.809947,0.367749,0.297228,-1.938894,-1.589750,-1.177490,0.017024,-1.560758,-0.440070,-1.535346,-1.211843,-0.201954,-1.866786,-1.297267,-2.268868,0.946320,-0.368274,0.763820,-1.125362,-1.932271,-1.450449,-1.990765,-2.251780,-0.565091,-1.008693,-0.130542,-1.158449,0.150269,-0.900550,-0.734148,-1.009315,-1.558087,-1.601280,-1.972975,-1.296595,-2.044722,0.709997,-1.078846,-1.080450
