0.710641,-0.498730,1.518853,-0.237144,1.053911,-0.393625,0.179726,0.842285,0.815531,-0.200827,0.941446,-0.718454,-0.270751,0.854802,1.612977,1.663116,1.606100,1.673064,1.190974,0.719341,1.310594,-0.683197,0.435474,0.299560,0.662285,1.030767,0.712425,0.994325,0.514004,0.592274,1.864510,1.996074,1.223984,0.568848,0.456227,0.516073,-0.117996,0.688719,-0.928106,0.887091,1.676445,0.568504,2.425485,1.782530,0.753726,0.302939,1.053898,0.832245,1.109298,0.672283,-2.148745,-0.629804,0.518177,-0.727437,0.798387,0.394775,0.816940,1.452287,0.584151,0.496397,0.033867,0.289480,0.358556,1.351652,0.561633,-0.810911,-1.863988,-1.016563,1.655438,1.633080,-1.444701,-1.545283,0.994387,0.652354,-0.012044,1.626611,0.872168,0.626541,1.038685,1.855636,-0.035005,0.248550,-0.258466,0.423434,1.100902,-0.329280,0.773391,-0.674401,-0.544070,-1.290910,-0.791572,-0.705548,-0.430385,0.598903,-0.864602,0.242301,-0.623573,0.020731,-0.552765,2.069686,1.538062,1.729910,-0.344550,-0.028212,-0.154722,-0.274220,0.376924,0.293574,-0.159653,-0.635549,-0.193484,1.084375,0.168420,-0.618684,1.023885,0.777714,1.174229,-0.653516,0.536336,-0.878982,-0.016411,-0.061173,-1.370765,-0.645326,-0.927364,0.173129,-0.281686,-0.432297,0.349715,-0.103923,-0.122679,-0.183853,0.444077,0.284921,0.053694,1.280372,-0.255831,-0.256135,0.092994,-0.467525,0.566001,1.064787,-0.518382,0.015397,-0.849363,-0.542113,-0.523256,1.232629,1.658063,0.462179,0.426581,-0.574284,0.695736,0.208261,-0.424207,-0.677378,-0.179041,-0.830919,0.135251,0.196438,0.150796,1.822007,0.513800,0.636480,-0.343088,-0.124960,0.044746,-0.085223,0.492823,0.268543,-0.036934,0.445097,1.306834,-1.022135,-0.234303,-0.358053,-0.988656,-1.483266,1.319676,-0.862643,-0.508977,0.696809,0.214311,-0.631916,1.158259,0.266359,0.748915,-0.523738,0.680017,0.173479,0.821718,-0.016501,0.291161,-0.505519,-0.418769,-0.438570,0.010651,-0.175260,-0.646836,-1.335487
0.258793,-0.615565,1.003069,-1.033174,0.390213,-0.290554,-0.965472,0.597856,0.440327,-1.283328,0.703090,-0.820293,-1.213316,0.082888,0.512630,-0.767428,-0.200389,0.008642,0.002582,0.257303,-0.071766,-0.862002,0.188789,-0.373842,0.642789,0.237448,0.268985,0.769726,-0.000041,0.295959,1.535552,2.172907,1.404165,0.540386,0.781394,0.486157,0.140370,0.976586,-1.796403,0.521159,0.455669,0.515515,1.039633,-0.445627,-0.166205,-0.672579,-0.207445,-0.332231,-0.042009,0.879425,-1.144336,-0.975046,-0.320378,-1.095358,1.222697,0.900759,0.673847,1.299526,0.032254,0.998159,1.628960,1.615053,1.476646,2.490915,2.202109,1.651940,-0.268276,0.688558,0.910216,1.466100,-1.239310,-0.262843,1.356081,1.279225,1.651646,1.628506,1.022773,0.809322,0.736948,0.905193,-0.605060,1.376524,0.628985,0.380562,0.542568,0.900000,0.053946,0.172692,1.209239,-0.318742,1.110976,1.151125,1.248740,1.699465,0.158602,0.868322,1.099449,1.680574,0.553367,1.620386,0.692745,1.305561,-1.089854,-1.166394,-0.452030,-1.462026,0.188358,-0.049395,-1.150587,-1.002734,-0.592123,-0.463415,-0.972919,-1.226763,0.577061,-0.988666,-0.183583,-0.805010,0.170661,-1.228451,-0.761943,-0.553070,-1.652056,-1.003038,-1.727555,-0.395124,-0.760224,-0.817301,-0.358053,-0.558568,-0.507989,-0.728453,0.162754,-0.295720,0.365635,0.520281,-0.631514,-0.072987,0.201407,-0.678737,0.117317,0.971802,-1.740680,-0.566193,-1.364979,0.095316,-0.449126,0.728750,0.409658,-0.797353,-0.870655,0.132567,-0.960256,-0.713136,-1.071539,-1.230648,-0.420761,-1.667566,-0.076223,0.194715,-0.120907,0.939725,0.029665,0.997899,-1.462087,0.382758,1.590414,1.397348,0.382396,-0.052026,-0.125421,-0.077316,0.872979,-0.637939,-0.272078,0.607910,-0.973233,-0.543459,1.341696,-0.168563,0.878839,0.815532,-0.607466,1.040702,0.796589,1.094955,0.062358,0.326480,0.846063,-0.717533,0.665870,0.050692,-0.285903,0.619749,0.665310,0.687234,1.064402,0.437732,0.952827,-0.361222
-0.586171,-0.308866,0.384836,-1.350248,-0.765155,-0.578096,-1.462473,0.316782,-0.490323,-1.645544,0.214071,-0.988932,-1.587519,-0.521323,-0.742653,-1.910204,-1.242347,-1.302642,-0.751113,0.116378,-0.806243,-1.089852,-0.257487,-0.833258,0.131188,-0.564675,-0.268452,0.165072,-0.259780,-0.185678,0.983933,1.677448,1.410491,0.354289,0.427683,0.311789,0.652991,0.883065,-1.874922,0.034377,-0.384009,0.709796,0.157961,-1.691337,-0.857293,-1.283027,-1.209510,-0.981920,-1.062595,0.820270,0.101995,-1.372555,-1.444977,-1.111135,0.836027,0.821791,0.185849,0.890102,-0.158526,0.523676,2.400644,2.355185,2.030219,2.697083,2.929713,3.488369,1.216028,1.977381,0.652112,1.423626,-0.739741,0.465292,0.430783,1.026080,2.273409,0.835589,0.660078,0.793594,0.125488,-0.041988,-0.903410,1.682998,0.661913,0.075858,0.151365,1.319878,-0.210140,0.454004,1.682893,-0.023120,2.177054,2.267797,2.121097,2.072282,0.904143,0.766355,1.683971,1.788850,0.837867,0.380736,-0.260138,0.181174,-1.249698,-1.780514,-0.442355,-1.927441,-0.640502,-0.706221,-1.469768,-1.291037,-0.762553,-1.711102,-1.484768,-1.218937,0.245298,-1.857797,-0.941728,-0.777113,-0.436329,-1.333009,-0.907056,-0.546872,-2.137193,-1.254136,-2.048517,-1.094575,-1.307026,-1.078328,-1.086561,-0.902104,-1.159203,-0.756868,0.031326,-0.609336,1.066673,-0.347450,-0.776450,-0.089007,-0.245040,-0.229615,-0.248066,1.016390,-1.982016,-0.925282,-1.868863,0.620170,-0.446651,-0.233094,-0.460404,-1.669510,-1.872431,-0.281754,-2.054926,-1.164279,-1.665718,-1.519877,-1.299569,-1.725396,-0.060846,-0.044171,0.118682,-0.007104,-0.780804,0.555646,-2.227951,0.566002,2.722812,1.979200,0.110675,0.356332,0.442820,0.251455,0.641092,0.134749,-0.333588,0.988775,-0.873601,-0.150227,-0.045460,-0.303364,1.454336,0.519091,-1.453333,1.939900,0.379463,1.065888,-0.784362,0.052539,0.286645,-0.867231,0.299048,0.038258,-0.728837,1.368884,1.165342,1.053943,1.445217,0.514026,1.373335,-0.093919
-1.106936,0.005654,-0.107875,-0.874811,-1.349750,-0.567182,-0.993403,0.086131,-1.141874,-0.950275,-0.164354,-0.741978,-1.212449,-0.649674,-1.249197,-1.210265,-0.949254,-1.252859,-0.571488,0.271794,-0.326538,-1.313542,-0.344986,-0.532406,-0.251165,-0.491242,-0.408927,-0.229258,-0.105956,-0.417998,0.342316,0.702297,1.052952,0.254236,-0.037354,0.078188,0.675252,0.425466,-1.373214,-0.244230,-0.293506,0.738928,0.230748,-1.388141,-0.745218,-1.248260,-1.473090,-0.786090,-1.204664,0.391277,0.842354,-1.450180,-1.846378,-0.611331,-0.098905,0.377335,-0.315791,0.539865,-0.110418,-0.318470,1.837206,2.098733,1.694592,2.004104,1.973414,3.112100,1.986755,1.899414,1.187093,1.755947,-0.270316,0.252190,-0.960740,0.384386,1.616488,0.063898,0.358290,0.688880,-0.403515,-0.611158,-0.684037,1.219277,0.133975,-0.201311,0.092959,0.963432,0.167029,0.088379,0.880432,-0.276526,1.787984,1.868382,1.966130,1.369148,0.912460,0.416477,1.100477,0.470051,0.583841,-0.387805,-0.663416,-0.622422,-0.770927,-1.362428,-0.123377,-1.600329,-0.960193,-1.015580,-0.859835,-1.147150,-0.464172,-1.680462,-0.909917,-0.776157,0.004841,-1.324385,-0.658937,-0.555142,-0.830095,-1.013041,-0.507528,-0.134912,-2.398727,-1.179385,-1.443058,-1.338826,-1.407109,-0.991630,-1.223228,-0.882451,-1.188222,-0.361016,0.192735,-0.484492,1.285715,-0.631241,-0.416303,-0.078971,-0.663235,0.192222,-0.149474,1.170275,-1.328350,-0.650317,-1.542578,0.839268,-0.265566,-0.652495,-0.570634,-1.504048,-1.908936,-1.129825,-1.776808,-0.782396,-1.722303,-1.226347,-2.039341,-0.866002,0.122436,-0.243039,0.551655,-0.260890,-1.113192,-0.383065,-1.996897,0.381868,2.575234,1.261880,0.096643,0.924596,1.065307,0.869440,0.792447,0.689574,-0.394041,0.710250,-0.579271,-0.387127,-1.489959,-0.682864,0.931210,-0.154484,-1.771510,1.423369,0.262931,0.405563,-1.099775,-0.724930,-0.228896,-0.360235,0.035524,-0.065460,-0.781581,1.307614,0.876560,0.491797,1.021345,0.131492,0.615019,-0.359447
-1.076784,-0.106695,-0.677905,-0.175531,-1.055272,-0.120762,-0.176454,-0.326221,-1.131767,-0.003737,-0.486784,-0.098513,-0.664171,-0.573605,-1.064473,-0.500060,-0.496722,-0.802613,-0.299716,0.165322,0.010558,-1.109777,0.107617,0.210511,-0.192985,0.154564,-0.190595,-0.276981,-0.062790,-0.384199,-0.795129,-0.611165,0.061444,0.259133,0.055168,-0.458477,-0.242786,-0.334353,-0.931528,-0.551583,-0.135659,0.200553,0.000709,-1.026438,-0.461626,-1.150018,-1.321178,-0.545126,-0.886039,-0.298382,1.044620,-1.018999,-1.446440,-0.137159,-0.554103,0.229936,-0.545042,0.219191,-0.206251,-0.312468,0.542898,0.814521,0.605913,0.823325,0.119651,1.042711,2.262492,0.838571,1.172028,1.630121,-0.090497,-0.074466,-1.334793,0.294569,0.845950,-0.040613,0.335368,0.383278,-0.721030,-1.151919,-0.284494,0.702973,0.222251,0.094175,0.002555,0.928886,0.472646,0.273255,0.579085,0.212428,1.169186,0.839443,1.560524,0.284415,0.909058,0.475383,0.802127,-0.548217,0.862443,-0.157766,-0.716501,-0.747813,-0.324584,-0.387212,0.089303,-1.020338,-0.534979,-0.796713,-0.010594,-0.570924,-0.135596,-0.870945,-0.200487,-0.424986,-0.497332,-0.511013,-0.238114,-0.253571,-0.812044,-0.597179,-0.256633,0.092425,-1.710764,-0.657665,-0.428164,-0.858708,-0.726605,-0.573455,-0.675153,-0.503380,-0.294219,-0.181502,0.306757,-0.268762,0.439634,-0.390687,0.126380,0.004101,-0.498750,-0.161569,-0.139704,0.711733,-0.927427,-0.191076,-0.433122,0.581250,-0.066107,-0.308038,-0.706426,-0.960514,-1.098316,-0.904061,-0.856693,-0.239873,-1.206873,-0.531434,-1.733537,0.118624,0.269128,0.055324,0.679043,0.037012,-0.537751,-0.715772,-1.168464,-0.017890,1.218434,0.263920,0.587382,0.760623,1.040565,0.681903,0.699745,0.853899,-0.182276,0.621437,-0.241781,-0.327150,-1.473500,0.031849,0.453338,-0.574553,-1.394463,0.524852,0.535772,0.191458,-0.736771,-0.391396,-0.042787,0.057808,0.183176,0.168600,-0.279639,1.219885,0.961995,0.410103,0.678743,0.040350,0.305913,0.108083
-0.804495,-0.405910,-1.199652,0.116355,-0.555088,0.136148,0.440611,-0.783810,-0.730388,0.425227,-0.752704,0.238134,-0.332922,-0.394042,-0.687540,-0.767598,-0.555022,-1.045429,-0.534298,-0.092452,-0.631613,-0.327381,0.572056,0.680624,-0.019591,0.491649,0.035435,-0.399957,-0.371635,-0.256996,-2.098866,-1.732983,-1.100492,0.269608,0.459266,-1.404380,-1.575686,-1.055964,-0.930983,-0.991100,-0.743823,-0.532835,-1.067685,-1.368432,-0.698488,-1.404331,-1.013770,-0.731027,-0.676915,-0.730129,0.784440,-0.434661,-1.142951,-0.278925,0.141319,0.359649,-0.295135,0.089220,-0.219697,0.627854,-0.604164,-1.162652,-0.797629,-0.299845,-0.968120,-0.770318,2.036874,-0.288264,-0.154663,0.488525,-0.459992,-0.139314,-0.452040,0.866335,0.807772,0.354554,0.241656,-0.008729,-0.825032,-1.808567,-0.268060,0.323499,1.314475,0.743540,0.079849,1.335324,0.508589,1.420609,1.372476,1.445426,1.325217,0.353976,1.085260,-0.450872,1.497998,0.779889,1.188701,-0.547905,1.470094,0.510969,-0.604835,-0.404498,-0.183042,0.418754,-0.008062,-0.426749,-0.147578,-0.479614,0.475500,0.079321,-0.136764,-0.167518,-0.202215,-0.181382,-0.948834,-0.219947,-0.175090,0.143131,-0.384979,-0.462467,-0.217994,0.138737,-0.380883,0.160583,0.170268,0.042885,0.405023,-0.068773,0.182114,0.114855,0.534069,-0.370487,0.164595,-0.091100,-0.796767,-0.203603,0.353133,-0.193623,0.024661,-1.037328,-0.830279,-0.522575,-1.245940,-0.145132,0.271271,-0.383484,-0.364197,0.129271,-1.024248,-0.812112,0.002079,0.140806,-0.365315,-0.289514,-0.604242,-0.005308,-0.750474,0.457366,0.213399,0.766441,0.411453,0.310803,0.634901,0.125848,-0.764266,-0.762308,-0.548474,-0.106742,1.107906,-0.007522,0.426738,-0.253605,-0.007152,0.632842,0.128055,0.873686,-0.363900,0.090063,-0.302035,1.372518,0.663268,-0.381619,-0.718850,0.170713,0.963395,0.737551,-0.222538,1.022202,0.596595,0.108548,0.498093,0.774002,0.622239,1.456643,1.831633,1.296428,0.786988,0.456210,0.875196,1.147675
-0.419747,-0.305454,-1.368225,0.053292,-0.366908,0.175478,0.722709,-0.896849,-0.203343,0.455840,-0.673542,0.076200,-0.025012,-0.129901,-0.414400,-1.117937,-0.638098,-1.467982,-0.814894,0.042773,-1.191442,0.524162,0.439772,0.631888,-0.157704,0.216587,0.049402,-0.906883,-0.621707,0.010634,-2.371017,-1.891060,-1.717002,0.160572,0.394937,-2.165232,-2.292816,-1.265684,-1.020085,-1.208875,-1.760449,-1.049198,-2.043242,-1.504313,-1.050242,-1.587978,-0.582480,-0.885161,-0.424740,-0.629579,0.205508,0.045110,-1.142271,-0.642152,1.340486,0.152650,0.276712,0.279517,0.244200,1.444050,-1.118991,-2.709857,-1.904701,-0.911569,-0.535153,-0.995554,1.273090,-0.942718,-1.649915,-1.039334,-0.969436,-0.155279,0.564673,1.383548,1.111438,0.683236,0.100673,0.004693,-0.598564,-2.198249,-0.442410,-0.125541,2.471341,0.608057,0.821964,1.135695,0.629094,2.253597,1.888647,1.923841,1.651464,0.503137,0.195191,-0.907727,1.873069,0.730608,1.231819,-0.232510,1.377238,0.819776,-0.138225,0.179939,0.150949,0.751699,-0.163302,0.277442,0.069876,-0.265320,0.621345,0.648137,-0.126942,0.188499,-0.454824,0.277599,-0.892480,-0.161510,-0.143059,0.703018,0.283693,-0.182233,0.066725,0.444073,0.626665,0.966751,0.482382,0.703916,1.237779,0.317413,0.857374,0.752776,0.349807,-0.377281,-0.095527,0.262790,-1.308998,-0.304660,0.204771,-0.679399,0.370244,-1.575130,-1.755536,-1.709200,-1.395430,-0.340307,0.084241,-1.674836,-0.944667,0.270310,-0.867244,-0.770092,0.802646,0.508664,-0.377551,-0.711467,-0.101443,0.117768,-0.035098,0.222480,-0.094050,1.248796,-0.078736,0.137076,1.632852,1.225156,-0.832564,-1.673354,-1.835888,0.007009,0.880405,-0.596986,-0.281794,-0.995831,-0.853436,0.004233,-0.038435,0.628026,-0.740440,0.233967,0.512722,1.581356,0.865470,-0.148498,-0.150935,0.056749,1.021670,1.291183,-0.016323,1.940501,1.079303,0.122651,0.238780,0.951818,1.167545,1.211395,2.186345,1.627231,0.606650,0.729192,1.077141,1.492867
0.091447,0.147629,-1.212477,0.062897,-0.308347,0.457552,0.591018,-0.644949,0.163414,0.530880,-0.226948,0.018838,0.389273,0.010433,-0.180859,-0.704505,-0.444491,-1.000359,-0.667227,0.367274,-0.564455,0.839006,-0.254824,0.297641,-0.623191,-0.345242,-0.165318,-1.455857,-0.501861,0.369088,-1.281743,-1.045728,-1.671514,-0.225964,-0.349198,-1.908928,-1.874751,-0.885418,-0.385610,-0.993146,-1.916717,-1.351819,-2.037132,-0.634910,-0.738989,-1.017728,-0.084109,-0.510989,0.163902,-0.328105,-0.124564,0.628234,-0.580916,-0.294166,1.590882,-0.410546,0.567247,0.288046,0.862569,1.346402,-1.019109,-2.612931,-2.267686,-1.039551,0.338994,-0.211312,0.509261,-1.029633,-1.798426,-1.887091,-0.656949,-0.059925,0.791991,1.141196,0.819060,0.553846,0.328648,0.481113,0.058420,-1.787919,0.023111,-0.554609,2.326532,-0.677023,1.564150,0.008614,0.701817,1.606894,0.977714,0.996481,1.009486,0.461652,-0.832351,-1.319811,0.932944,0.114431,0.303087,-0.238587,0.618566,0.576262,0.510999,0.642731,0.796657,0.707355,-0.114107,0.788513,0.541718,-0.045568,0.607570,1.080116,0.193334,0.350153,-0.146744,0.840157,-0.552867,0.063306,0.022204,1.115317,0.769434,0.739052,0.480714,0.763792,1.000114,1.456278,1.124239,0.676548,1.308113,0.535371,0.976612,1.029441,-0.338666,0.022435,-0.316922,0.646911,-0.969239,-0.237926,-0.063648,-0.831280,0.400593,-1.291760,-1.780921,-1.980149,-0.469434,-0.277996,-0.029929,-2.116587,-0.857128,0.456474,-0.079090,-0.172922,1.116562,-0.030519,-0.244739,-0.642365,0.587518,0.203606,0.287819,0.133222,-0.385397,1.012009,-0.463083,-0.449275,1.747260,1.185583,-0.304058,-1.852755,-2.167524,-0.006257,-0.091126,-0.604040,-0.615932,-0.943245,-1.107350,-0.557576,-0.453743,-0.290612,-0.401216,0.151518,0.265366,0.401295,0.372943,-0.430555,0.430614,-0.360310,0.450367,1.134606,0.074220,1.518467,1.147796,0.422754,-0.655190,0.271784,0.803782,0.107937,1.054471,0.401584,-0.369266,0.299200,0.216242,1.055677
0.421914,0.338406,-0.910721,0.307904,-0.119785,0.668169,0.114286,-0.286795,0.018922,0.712900,0.165519,0.474599,0.713052,0.019924,0.150356,0.040597,-0.355842,0.167309,-0.423612,0.133494,0.592361,0.689040,-0.903528,-0.092939,-0.951485,-0.773297,-0.482899,-1.315137,-0.294763,0.432116,-0.145537,-0.246917,-1.259800,-0.818548,-1.083952,-0.600020,-0.703742,-0.255767,1.141688,-0.528678,-0.645220,-1.282178,-1.312591,0.594366,0.123506,0.316621,0.374258,0.163768,0.716885,-0.120046,0.368955,1.462624,0.787137,0.918633,0.225629,-0.624624,0.259293,-0.473562,0.708860,0.433999,-0.648849,-1.071357,-1.839240,-1.148986,-0.068693,-0.086940,0.169295,-0.619922,-0.777189,-1.847640,0.627836,0.360508,0.348271,-0.036775,-0.438646,-0.236505,0.558529,0.606183,0.809758,-0.551734,1.072339,-0.786884,0.410191,-1.734789,0.650478,-1.014027,0.166177,-0.060957,-0.807310,-0.157668,-0.678786,-0.352064,-1.281619,-1.424267,-0.855227,-0.752340,-0.992707,-0.489083,0.060272,-0.075970,0.581513,0.451421,1.093305,0.548223,0.143475,0.623279,0.932783,0.154834,0.487679,1.145195,0.545844,0.453219,0.611958,1.133150,-0.314869,0.255603,0.032041,0.917871,0.695975,1.700032,0.427043,0.398932,1.281948,1.505406,1.933337,0.232611,0.872710,0.703140,0.516523,0.768271,-0.250878,0.295848,-0.502673,0.504319,-0.574106,0.296484,-0.194419,-0.190082,0.407692,-0.256914,-0.524313,-1.262265,1.188983,0.066621,0.777870,-0.886562,0.236404,0.747030,0.588768,0.815745,1.146910,-0.144717,0.247749,0.201618,1.396008,0.706623,0.755400,0.716203,-0.235292,0.078345,-0.419670,-0.967686,0.793528,-0.111332,1.208947,-0.737260,-1.643537,-0.374951,-0.970449,-0.281868,-0.379810,-0.306905,-0.726307,-0.231893,-0.010602,-0.805794,0.916683,0.407658,-0.328621,-0.466572,-0.498901,-0.784276,1.220434,-0.801414,-0.453895,0.204172,0.354846,0.438653,0.793989,0.766192,-1.166881,-0.518232,-0.011270,-0.977092,-0.732791,-1.026012,-1.403800,-0.493597,-0.856765,0.846199
0.280878,0.070822,-0.383618,0.690533,0.070768,0.122052,-0.208412,0.148195,-0.422837,0.881142,0.285546,1.157175,0.904379,0.239468,0.422763,0.339708,-0.434875,1.000724,-0.392741,-0.582492,1.050711,0.648086,-0.911546,-0.338489,-0.534982,-0.662030,-0.548632,-0.097908,-0.314416,0.106860,-0.226724,-0.447187,-0.571470,-1.011419,-1.000204,0.848443,0.446526,0.393645,2.420600,0.106905,0.973710,-0.506536,-0.723515,0.983506,0.887696,1.667382,0.703397,0.692041,0.777263,0.177457,1.347329,2.260193,1.747227,2.296348,-1.711305,-0.222938,-0.145202,-1.632976,-0.593508,-0.723551,-0.436467,0.352079,-0.827077,-1.537437,-1.874422,-1.264965,-0.192122,-0.029174,-0.136227,-1.654053,1.715642,0.750256,-0.174477,-1.633523,-2.005402,-1.566000,-0.272986,-0.263026,0.907857,0.654410,1.329144,-1.039027,-2.095678,-1.197307,-2.061654,-1.121580,-0.887161,-1.458107,-2.166713,-0.323067,-2.389246,-1.513071,-1.186112,-1.031645,-1.927051,-1.405866,-1.765488,-0.760127,-0.238892,-1.188100,-0.291770,-0.433786,0.716664,0.586668,0.533835,0.034205,0.502234,0.237312,0.423393,0.815043,0.708827,0.715711,1.175239,1.195139,0.027507,0.148930,-0.206153,0.288966,0.235458,1.795542,-0.036981,-0.406305,1.822734,1.322529,2.350049,0.170922,0.617246,1.067693,0.005249,0.409008,0.973238,0.099729,-0.605325,-0.155695,-0.594420,0.648929,0.136453,0.968158,0.693330,1.077054,1.211055,-0.063599,2.402682,0.504443,2.180687,1.314772,1.616704,0.448017,0.471519,1.538574,0.936435,0.916920,0.741635,1.298776,1.817717,1.701400,1.381680,1.794170,0.337569,-1.057411,-0.039402,-0.927601,-0.679425,-1.411992,2.570463,0.859215,-0.801140,-0.938636,-1.057728,-0.060726,0.109510,0.304819,-0.451612,0.899866,1.396608,-0.388291,2.117496,0.840345,-0.330078,0.105824,-1.181976,-0.623924,1.670981,-0.801693,-1.212515,-1.162105,0.519968,-0.496564,0.007527,0.599001,-0.609095,-0.569323,-0.349365,-1.309188,-1.912022,-1.095942,-1.570395,-0.889489,-1.219933,0.880040
