0.137438,1.457768,1.019469,0.566334,2.810097,2.225638,0.258049,0.145499,1.973665,0.168337,0.456636,-0.055900,-0.440822,0.193532,-0.773479,-1.697388,-0.115300,-1.790868,-0.587315,-1.965474,-1.826715,0.988013,-0.390358,-0.102329,-0.371836,0.660434,1.390993,0.551683,2.400757,1.364807,-0.820662,-0.705213,-0.692974,-1.216757,-0.833276,-1.658477,0.333808,-0.896137,1.544153,1.854964,-0.328583,0.979110,-1.721540,-0.253692,-1.345640,-0.629498,-0.868201,0.352470,-1.743141,-2.222795,0.307947,-0.561927,0.500282,0.490782,-1.757982,-2.088591,2.525421,0.877976,0.630183,-1.019494,-1.670433,-1.500660,-1.334748,-0.064672,-2.278436,-1.965142,-1.168483,-1.160414,-1.373434,-1.787756,-1.497267,-0.643918,-0.452373,1.042865,-0.994458,0.606453,1.659872,0.685709,0.407340,0.256985,-0.671648,-0.433209,-1.245762,-0.093659,-0.308459,-0.363153,0.026383,0.973034,1.329155,1.059982,1.523010,-1.615656,-0.394293,0.856116,2.122004,1.162879,0.559403,-0.790951,0.012388,-0.373979,-0.304651,-1.077275,1.123850,0.023205,0.397481,1.950338,0.937575,2.571937,-0.346238,0.959722,0.064232,0.896243,-1.312936,-0.740560,-0.057113,-1.805072,-0.556493,-1.165307,1.276583,-0.840674,-1.520553,-0.943162,-0.478738,-0.854262,-0.649165,1.676089,1.062164,-0.033987,0.922176,2.006405,0.257379,1.937202,1.691485,2.162019,0.109636,0.099491,-1.912657,-1.424579,-0.774200,0.277877,-1.057069,-0.291811,1.146437,0.777044,-0.215422,-0.221988,-1.782088,0.637369,-1.033027,-0.848667,-1.438123,-0.907986,-2.017785,-0.483256,-1.760146,-0.743286,0.734586,-0.103133,-2.580846,-1.751101,-0.637565,3.143896,-0.101522,1.173880,-0.838037,-1.151715,-1.325768,-0.654265,-1.660390,-2.403172,-0.713885,-1.818416,-1.476797,-0.367213,-0.701712,-1.386905,-0.816995,-0.567167,-1.446578,0.084440,-0.731775,1.602384,-0.328700,-0.171218,1.999099,0.444936,0.967954,1.462532,2.059397,-1.526049,-0.416745,0.485601,0.338816,1.121489,1.169025,-0.148607,1.204369,1.456231,0.071762,0.240197
-0.279887,0.418158,0.668009,-0.061591,1.951018,1.570840,-1.256799,0.192008,1.208784,0.040160,-0.176913,0.126980,-1.509881,-0.680732,0.261525,-2.124083,-0.033159,-0.734579,-0.279739,-0.476652,-0.096941,1.240857,0.928707,1.299742,0.625779,1.236498,1.257997,0.760881,1.621922,0.766480,-0.199266,-0.786802,0.129541,0.629694,0.511430,0.192536,0.374701,0.464592,1.379931,1.606154,0.742527,1.698839,-0.633957,-0.390807,-0.093145,0.220837,0.878166,1.417474,0.024486,0.293712,0.198162,0.316148,0.677000,1.020337,-0.422010,-1.084798,2.198299,0.113045,0.419853,-1.036983,-0.615388,-0.864721,0.464800,-0.560427,-0.620540,-0.344451,-0.502254,0.230600,-1.393118,-2.565166,-0.698778,-0.369487,-0.832392,0.682245,-1.031391,0.023745,-0.134636,-0.714540,-1.076495,-0.183570,-1.718584,-0.958310,-0.398054,0.248053,-0.028672,-0.045141,-0.078826,0.737046,0.059279,0.680048,0.088054,-1.637794,-0.365529,0.546162,1.520037,0.506334,-0.313515,-0.895686,-0.363008,0.219522,0.050622,-0.356232,0.288691,-0.256076,0.092824,0.906173,1.565165,1.870324,-0.703088,0.571950,-0.501174,0.057363,-1.246162,-1.117781,-0.085393,-1.692721,-0.907759,-0.683766,0.034310,-0.357954,-1.015948,-0.327511,-0.596431,0.481799,0.415698,1.696022,1.421087,0.597909,1.296452,1.735810,1.314279,1.502941,1.887846,1.743744,-0.267957,0.284783,-0.270408,-0.118466,0.714215,0.501782,0.386228,0.083856,1.287023,0.949399,1.274723,1.177417,-0.344345,-0.139760,-0.302522,-0.255966,-0.609206,-0.532222,-0.817649,0.377159,-0.163472,-0.044122,0.670697,0.438321,-1.673151,-0.847638,-0.523830,2.246849,0.333134,0.498155,-0.306909,-0.484499,-0.904051,-1.109838,-0.741661,-1.441362,-0.311624,-0.613903,-0.775145,-0.492790,-0.420875,-1.600846,-0.317660,-0.830424,-1.061959,-0.071648,-0.529367,0.137331,-0.915103,-1.003021,0.795193,-0.436738,0.166511,-0.022108,1.009033,-0.863470,-0.147590,0.880506,-0.049870,-0.342067,0.064211,0.158246,0.795669,0.852948,-0.602064,0.274004
0.218010,0.172988,0.601502,-0.005578,0.469820,0.322920,-1.292012,0.449948,0.380230,0.180138,-0.011191,0.255055,-1.416181,-0.348428,-0.187210,-2.233194,0.176481,-0.435915,-0.352595,1.175336,0.912668,0.305360,1.251505,1.269952,0.717822,0.664332,0.266778,0.275496,0.486157,-0.200301,0.569353,-0.460143,1.082797,1.547433,1.417979,1.593180,0.570340,1.343949,0.630685,0.683716,1.275155,1.532357,0.602467,-1.154141,0.501733,0.387102,1.154551,1.020474,0.893872,1.596859,0.101795,1.174629,0.560043,0.606559,1.232651,0.781470,0.968448,-0.426538,-0.081351,-0.294897,0.434239,0.256729,1.625751,-0.527605,1.555199,1.121712,0.000026,1.366001,-0.029724,-1.733477,0.221867,-0.234659,-0.414783,0.238978,-0.456828,-0.438039,-1.259197,-1.637492,-1.556289,0.065635,-1.421422,-0.581771,0.923762,0.949722,0.481703,0.229536,0.048964,-0.110470,-0.643831,0.302990,-0.819668,-0.468368,-0.015691,0.415756,0.524777,0.164043,-0.591460,-0.290336,-0.330003,0.675698,0.683548,1.074684,0.368413,0.197701,0.017446,-0.353733,1.496803,0.704076,-0.021933,0.359111,0.041979,0.046471,-0.418261,-0.710991,0.467625,-1.892528,-1.713701,-0.343235,-1.304267,-0.128205,-0.508485,0.709320,-0.462509,0.923824,0.834783,0.359188,0.859120,0.581982,0.522668,0.383880,1.122485,0.439429,0.971147,0.342039,-0.230657,0.654379,0.949762,0.657858,1.417352,0.610895,1.125207,0.405975,0.752138,0.420521,1.743716,1.743758,0.698835,-0.983825,-0.378958,-0.156097,-0.170783,-0.110660,-0.117668,0.020316,0.461504,0.673830,-0.002439,0.289170,0.360313,0.825709,-0.513540,0.414614,0.599589,0.211477,-0.287990,-0.163213,-0.301236,-0.591537,0.291170,0.574041,-0.284703,0.412178,0.106625,-0.628130,-0.079020,-1.117623,0.562208,-0.706109,-0.301203,-0.194310,-0.402689,-0.662484,-1.378580,-1.327569,-0.308750,-0.832981,-0.520742,-1.400113,-0.655835,-0.375083,0.670097,0.382821,0.183776,-1.534719,-0.971937,0.153965,-0.097702,0.285123,-0.666777,-0.047812
0.381977,0.700224,0.850367,0.238738,-0.721365,-0.673965,0.234976,0.637226,-0.279497,0.076846,0.622239,-0.032217,-0.074405,0.246033,-1.253417,-2.217376,-0.020820,-0.807419,-0.880219,1.446532,0.462352,-1.049159,0.487918,-0.156109,0.310559,-0.671039,-0.531925,0.038446,-0.246256,-0.933199,0.825941,0.140677,1.373009,1.277496,1.381065,1.888831,0.987882,1.221683,0.132852,-0.092223,0.759751,0.480422,0.985599,-1.988964,0.422774,0.166193,0.145381,-0.166962,0.354391,0.943970,0.127516,0.865172,0.266323,-0.431525,1.694252,1.647756,-0.465055,-0.721541,-0.742557,0.144317,0.776399,1.232355,1.455541,-0.239544,1.889343,1.597372,0.587121,1.400259,1.210655,-0.274634,0.783034,-0.311708,-0.448066,-0.123544,0.188930,-0.708280,-1.302671,-1.939270,-1.083702,0.659057,-0.559397,0.537630,1.484737,1.038733,0.531207,0.313986,0.001942,-1.007041,-0.796438,-0.315054,-0.626643,0.781144,0.538593,0.263685,-0.526355,-0.048242,-0.223141,0.455923,0.229029,0.315753,0.643247,1.277956,1.165083,0.864164,0.741702,-0.711326,0.367205,-0.214335,0.908633,-0.027998,1.061509,0.325390,0.528414,0.119126,0.956787,-2.244524,-2.212685,-0.496455,-1.743253,-0.211538,-0.557394,0.999990,-0.058309,0.579601,0.312219,-0.849442,-0.223292,0.455207,-0.636790,-0.778089,0.258122,-0.493557,-0.305545,-0.933112,0.447300,0.492467,1.295402,0.659980,1.205676,0.948183,0.982371,0.461501,0.542409,0.070092,1.066253,1.201238,0.662474,-1.862724,-1.266982,-0.144389,-0.246549,-0.332160,-0.587707,-0.935369,-0.051567,0.880675,-0.761800,-0.512674,1.590756,1.298038,-0.528912,-1.118590,0.157679,0.012441,-0.465597,-0.178437,0.344433,0.186017,0.625186,1.670096,-0.195935,0.710504,0.143956,-0.874444,0.279500,-0.082862,1.421518,-0.280284,-0.527186,-0.592444,-0.439889,-0.361566,-1.614120,-0.412385,-0.719860,-0.702921,-1.152911,-1.664586,-1.853653,-0.986346,0.848655,-0.616583,0.245398,-1.958773,-1.198640,-0.284185,-1.002676,-0.268266,-0.128501,0.115451
-0.382954,0.821809,0.711078,-0.185344,-1.398206,-0.850787,1.382031,0.568301,-1.028285,-0.554766,0.633046,-0.604184,0.998697,-0.274658,-0.751140,-1.554211,-0.390119,-0.604714,-1.060814,0.521715,-0.130330,-1.199458,-0.237563,-1.169607,0.148990,-1.415064,-0.419813,0.271615,-0.462090,-1.064775,0.438208,0.400479,0.620362,0.839207,0.741122,1.411817,0.934325,0.490924,0.034457,-0.376529,-0.238491,-0.684485,0.285539,-1.736064,0.479842,0.241819,-0.192172,-0.636174,-0.271219,-0.160050,0.129903,-0.321038,0.175607,-1.072523,0.951297,1.068838,-1.251882,-0.747179,-0.992141,0.129253,0.545561,1.488635,0.748240,-0.325706,0.434666,1.299835,1.515897,0.507990,0.978531,0.633215,0.921645,-0.267496,-1.332712,-0.282466,0.371187,-0.532813,-0.695691,-1.514366,-0.224798,0.580994,-0.240814,1.313957,1.013988,0.443271,0.067803,0.391444,-0.328718,-1.275986,-1.053086,-1.123434,-0.366919,0.964402,0.832424,-0.067486,-1.479888,-0.437857,0.233183,0.665669,1.141191,-0.164322,-0.086268,0.084844,1.320197,0.824536,1.718549,-0.441611,-0.926963,-0.685425,0.778568,-0.922738,1.105294,-0.288752,0.802367,0.374206,0.462521,-1.589249,-1.412211,-0.543178,-1.074276,-0.302931,-0.698994,0.342024,0.416629,0.407748,-0.250724,-0.712540,-0.853349,0.597517,-1.017078,-0.907500,-0.236584,-0.861091,-0.853411,-1.280915,0.789432,-0.020336,1.109809,0.484129,0.810217,0.967217,0.554878,0.086205,0.645191,0.301478,0.171668,0.162078,-0.025575,-1.827963,-1.392116,0.286148,-0.116311,-0.636670,-0.730248,-1.041843,-0.341585,0.642599,-1.026159,-1.056362,1.335020,0.293142,-0.071551,-1.550294,-0.378149,-0.568334,-0.235946,-0.113794,0.803250,0.253075,0.671881,1.172504,0.571134,0.520753,-0.414313,-0.897922,0.527623,0.985855,1.776204,0.131776,-1.345767,-0.977972,-0.381998,0.029379,-0.925255,1.075488,-0.592858,-0.457533,-1.242003,-0.685768,-1.608774,-1.553631,0.221074,-0.860637,-0.223967,-1.649079,-0.805424,-0.623419,-1.312983,-0.822706,0.584248,1.196855
-0.876199,0.260645,-0.015721,-0.915881,-1.557225,-0.625731,0.974703,0.235335,-1.571289,-1.173198,-0.111834,-0.866918,0.749345,-1.303909,0.906730,-0.192877,-0.239767,0.174340,-0.475931,-0.233913,-0.039071,-0.111827,-0.507974,-1.038698,-0.042843,-1.123335,0.039543,0.210351,-0.439515,-0.645722,0.007346,0.110750,-0.692324,0.394924,-0.137838,0.418848,-0.153375,-0.517216,-0.297864,-0.565840,-0.993239,-1.320459,-0.730660,-0.437845,0.520141,0.232049,0.192265,-0.638006,-0.302845,-0.674979,-0.062752,-1.008133,0.241092,-0.937227,0.277979,0.545230,-1.213028,-0.166899,-0.579615,0.489042,0.206420,1.079608,0.147534,-0.424832,-0.378003,0.807771,2.041067,-0.494898,0.207721,1.244586,0.693690,0.007471,-1.460774,-0.129706,0.355568,0.404659,0.321129,-0.184950,1.048229,-0.192442,0.052664,1.299932,0.385283,0.130862,-0.078263,0.496384,-0.395726,-1.128011,-1.325902,-1.442484,-0.782529,0.584721,0.702532,-0.350282,-2.004252,-0.684279,0.473198,0.522823,1.935211,0.184239,-0.518814,-0.565752,0.471349,0.028441,1.662756,-0.540705,-1.304757,-0.778706,-0.316706,-1.730058,0.047116,-1.349111,0.406019,-0.221875,-0.730294,-0.047629,0.018166,-0.153938,-0.102799,-0.367712,-0.411825,-0.377092,0.582695,0.317327,-0.357804,-0.092367,-0.804861,0.324505,-0.660134,-0.575038,-0.503179,-0.815223,-0.574887,-0.910472,0.101973,-0.193053,0.417390,0.261109,0.318868,-0.102847,-0.061866,-0.697556,-0.056006,0.365393,-0.657136,-0.865815,-0.726106,-0.279293,-0.293251,0.470754,0.145331,-0.288947,0.321364,-0.564440,-0.164969,0.209649,-0.996253,-0.968761,0.809767,-0.422147,0.817959,-1.189855,-0.246761,-1.050673,-0.021444,0.057950,0.951958,0.126226,1.111682,0.600782,1.588886,0.233399,-0.356554,-0.404331,0.604221,1.781726,1.491620,0.419031,-1.010457,-0.710272,0.050013,-0.061067,0.928662,1.902789,-0.233058,-0.096093,-0.140123,0.742875,-0.245297,-0.724418,-0.022990,-0.206694,-0.390692,-0.705321,-0.439034,-0.200136,-0.640417,-1.012993,1.184268,2.232530
-0.512192,-0.415610,-0.789492,-0.945460,-1.314796,-0.935934,-0.176112,-0.416585,-1.364639,-1.138528,-0.870311,-0.491054,-0.077209,-1.396856,1.307966,0.955493,0.309861,0.615180,0.329742,-0.129419,0.113219,0.592682,-0.673756,-0.575280,-0.484183,-0.457018,0.089676,-0.092307,-0.485992,-0.036939,0.051764,-0.137315,-1.532228,-0.510122,-0.957072,-0.661781,-1.519349,-1.407975,-0.965822,-0.926728,-1.194525,-1.285974,-0.904932,0.721243,0.049027,-0.246753,-0.254540,-1.045368,-0.197026,-0.551652,-0.223493,-0.561745,-0.028895,-0.323561,0.363204,0.960303,-0.838738,0.567976,-0.047478,1.111426,0.160817,0.607152,-0.415585,0.121413,0.586128,0.615726,1.452198,-0.642234,0.434988,1.948108,0.331456,0.260195,0.088338,0.040458,0.576237,1.326275,1.006848,1.154567,2.100018,-0.752802,1.022121,0.915324,0.243320,0.207147,0.455341,0.256392,0.108754,-1.183929,-1.227510,-0.885996,-1.300710,0.826859,0.526278,-0.538940,-1.814025,-0.667184,0.282284,0.474187,1.708688,0.698929,-0.363812,0.012120,-0.548042,-0.763923,0.269120,-1.053839,-1.000576,-0.819824,-1.076157,-1.710287,-1.000652,-1.415377,0.049244,-0.756769,-1.426548,0.984858,0.640546,0.302292,0.337590,-0.346034,0.130084,-0.573986,0.298960,-0.187335,-0.309228,-0.193213,-0.587637,-0.558501,-0.288796,-0.494079,-0.844209,-0.594361,-0.216764,-0.436955,-0.740020,-0.210179,-0.508312,-0.095833,-0.440608,-1.547413,-0.739290,-1.343395,-1.436653,-0.158040,-1.413282,-1.416668,-0.792529,1.257411,0.774030,-0.029004,0.105029,0.291422,1.336245,-0.470459,-0.159288,-0.191161,-0.983965,-0.565762,0.922772,0.124219,1.262225,-0.934325,0.033627,-0.957233,-0.219532,0.301740,1.037771,0.646811,1.583782,1.098359,1.886835,0.299163,0.696624,0.355778,0.733616,2.188236,0.767878,0.574921,0.640149,0.151204,0.808475,-0.415014,2.427942,1.649622,-0.164116,0.292613,1.181071,1.263783,0.607077,0.740501,0.349384,0.142322,-0.015755,0.329406,-0.438820,0.750891,0.530574,-0.893698,1.133644,1.830059
-0.217704,-0.945006,-1.103810,-0.206839,-1.082286,-1.566884,-0.790936,-1.013976,-0.575355,-0.559587,-1.082695,0.044135,-0.249538,-0.562388,-0.058265,1.322448,0.437423,0.602189,0.654621,0.299065,-0.124806,0.144668,-0.664704,-0.311659,-0.550862,0.018039,-0.135275,0.017920,-0.596199,0.330450,0.302510,0.128746,-1.333594,-1.356128,-1.237320,-1.079215,-1.805148,-1.512676,-1.184165,-1.093385,-0.843466,-0.761478,-0.057862,1.052967,-0.496447,-0.461155,-1.369222,-1.241424,-0.182066,0.009144,-0.031536,0.282069,-0.588481,0.349169,0.664162,1.330835,-0.307392,0.679591,0.225662,0.899087,0.384832,0.271825,-0.904891,0.799784,1.656189,0.680882,0.227666,0.158975,1.128131,2.024953,0.058247,0.300842,1.750492,-0.098652,0.789635,0.992507,0.604421,1.349635,1.638236,-0.703192,1.765215,0.349148,0.294854,-0.157774,0.824260,-0.485165,0.612062,-1.119635,-0.782561,0.081108,-1.132125,1.423063,0.443738,-0.746467,-1.063067,-0.761128,-0.405569,0.431446,0.143159,0.183656,-0.172994,0.341862,-1.054305,-0.877376,-1.103233,-1.135961,-0.830356,-1.046994,-0.786113,-1.009565,-1.248075,-0.351147,0.030305,-0.491427,-1.131955,1.137292,0.602919,0.534889,0.305305,-0.020142,0.531981,-0.419843,-0.077151,-0.687365,-0.295492,-0.616815,-0.438908,-1.019959,-0.124677,-0.422695,-0.899843,-0.272276,-0.304554,-0.162575,-0.561484,-0.432368,-0.868780,-0.330339,-1.036446,-1.810082,-0.892224,-1.207653,-1.881439,-0.639875,-1.524210,-1.124141,-0.062301,1.198493,0.993165,-0.369945,0.072617,0.344360,1.057235,-0.431951,-0.206418,-0.285457,-0.655571,-0.061161,1.182976,0.952936,0.739372,-0.891284,-0.015265,-0.492790,-0.168139,0.638983,1.015184,1.262218,1.170599,1.703990,1.275407,0.796363,1.578213,0.905076,0.913012,1.848987,-0.177747,0.472947,1.798789,0.860561,1.328404,-0.744862,2.061367,0.768908,-0.569210,0.366489,1.134414,0.490783,0.231915,1.233212,0.255192,-0.243418,0.130621,0.818788,-0.467694,1.186489,1.136745,-0.921335,0.102556,0.025008
-0.510154,-1.417228,-0.951905,0.249129,-1.132001,-1.252294,-0.662132,-0.761603,-0.044006,-0.116594,-0.785227,-0.069506,0.158934,-0.000534,-1.073447,1.372104,-0.076159,0.671544,0.464646,0.352056,-0.257113,-0.490339,-0.123835,0.022914,0.050546,0.318102,-0.224983,0.144462,-0.524369,0.247933,0.295082,0.588157,-0.544852,-1.051093,-0.715789,-0.652840,-0.888945,-0.721148,-0.631117,-0.788303,-0.196807,-0.142916,0.696337,0.876556,-0.392873,0.155372,-1.242648,-0.386138,0.017738,0.541986,0.237093,0.567142,-0.736241,0.618554,0.647045,0.881625,0.272414,0.669897,0.537100,-0.233482,0.403634,-0.227933,-0.856270,0.749346,1.332302,0.458865,-0.632971,0.795076,0.681316,0.918330,-0.178276,0.344016,1.898299,-0.296758,0.722994,-0.277334,-0.208670,0.782335,-0.102370,-0.534557,1.119045,-0.500958,0.048061,-0.805485,0.200911,-1.018890,0.414805,-0.096163,-0.093436,0.719322,-0.374200,1.034023,0.027124,-0.743354,-0.194825,-0.900869,-0.907430,0.331411,-1.530435,-0.810354,0.025316,-0.350555,-1.167891,-0.425866,-1.114570,-0.556935,-0.742855,-1.262972,-0.144504,-0.362027,-0.849627,0.429883,-0.114528,0.031040,-0.528310,1.421440,1.086949,0.646324,0.225100,0.495316,0.813128,-0.102164,-0.072101,-0.520467,-0.158865,-0.524573,-0.144510,-0.470389,0.048286,0.032327,-0.508201,0.016931,-0.605590,-0.025891,0.346821,-0.273731,-0.397211,-0.258927,-0.979686,-0.793576,-0.471070,-0.417636,-0.884776,-0.591424,-0.754240,-0.387274,0.613252,0.508115,0.912807,0.031731,0.423621,0.139341,0.114080,0.224332,0.198861,-0.079007,0.150996,0.496624,1.183210,1.085095,0.026446,-0.459111,0.520284,0.124907,0.589151,0.748449,0.369573,1.103601,-0.162335,1.251541,0.425802,1.040018,1.090246,1.019146,0.621824,0.551361,-1.052123,0.250849,1.585326,0.958196,0.969047,-0.776771,0.642994,-0.162444,-0.686051,0.380381,0.089768,-0.316885,-0.179551,0.837181,-0.350713,-0.315547,-0.055116,0.937648,0.006691,0.655027,0.770538,-0.968331,-0.891071,-1.562886
-0.651014,-1.587706,-0.540847,-0.188826,-1.025836,0.136705,-0.342025,0.383716,-0.163111,-0.139937,-0.248337,-0.744281,0.268391,-0.059528,-0.318260,1.444868,-0.584550,0.712362,0.196882,-0.109097,-0.032933,-0.502109,0.611979,0.429556,0.693275,0.588631,-0.231144,-0.363487,-0.213144,-0.052811,0.057635,0.624013,0.100113,0.209922,0.208994,-0.059012,0.089513,0.279549,-0.046345,-0.249634,0.384340,0.221027,0.517938,0.579949,0.140798,0.737792,0.350047,0.516739,0.223000,0.453843,0.050402,0.160760,-0.301938,0.249833,0.548347,0.441470,-0.044586,1.326323,0.789764,-1.052560,-0.049054,-0.788307,-0.151066,0.341214,0.579868,-0.160576,-0.791189,0.378628,-0.774564,-0.601462,-0.375358,0.706281,1.177408,-0.263015,0.745887,-0.892484,-0.321055,0.466051,-1.343967,-0.566492,-0.420780,-1.211251,-0.520096,-0.567685,-0.953334,-0.509989,-0.422127,1.407619,0.743779,0.698836,0.282635,-0.521716,-0.816221,-0.289857,0.471985,-0.499023,-0.418552,0.480255,-1.808988,-0.863676,0.556042,-0.908302,-1.109201,-0.043189,-0.137943,0.105653,-0.284086,-1.068105,-0.088980,-0.126412,-0.249459,0.172101,-0.508293,0.055118,-0.207566,2.041717,1.790361,0.543551,0.083830,0.623894,0.988868,0.176558,0.197030,0.009020,-0.062779,-0.288431,0.233024,0.296665,0.257356,0.445946,-0.005515,0.156986,-0.527837,0.080837,0.808484,0.498903,0.171974,-0.111507,-0.490104,0.122239,-0.138027,0.359684,0.181104,-0.280429,0.074339,-0.014397,0.345842,0.616735,0.931830,0.358443,0.542702,0.336420,-0.146170,0.844381,0.712635,-0.058741,0.732571,0.796545,1.333195,0.773428,0.154066,0.113550,1.939297,0.650331,1.074636,0.301580,-0.750834,0.564626,-1.482571,0.307555,-0.103542,0.459856,-0.355963,0.740230,-0.289897,-1.062002,-1.342770,0.404277,1.133437,0.599670,-0.227917,-0.297579,-0.198329,-0.800666,-0.032723,0.890179,-0.356413,-0.194391,0.194647,0.651354,-0.126270,0.442734,0.008851,1.085866,0.715733,-0.066752,0.064066,-0.395143,-0.506267,-1.639533
