0.546595,-0.080028,0.054504,0.399755,-1.111809,0.213425,1.263704,0.940666,-1.249505,1.081291,-0.324355,-0.659927,-0.204558,-0.789520,0.539860,1.953056,1.489134,1.708647,1.473283,0.958921,-0.092028,1.200323,0.916758,1.779009,1.750651,1.498588,1.201811,1.824254,1.130825,1.666866,0.144374,1.474281,1.255130,1.511037,1.519087,1.217823,0.910707,0.029733,0.818593,1.054998,-0.074848,0.141936,1.087102,2.624236,2.042475,1.171338,0.725258,0.399969,1.195588,1.959020,-0.350937,1.145875,0.826142,1.199331,-0.532641,-0.777777,-0.971958,-0.791768,0.046161,0.004090,0.476016,0.921127,1.510222,-0.752691,0.059072,0.272228,-0.921407,0.878005,0.517662,0.528128,0.861442,1.498936,-0.409377,-0.048744,-0.661561,-0.103409,0.018010,1.309605,0.155569,0.194511,0.271657,-0.532697,0.127240,-0.451922,0.009679,-0.438031,0.443742,-0.527559,-1.252379,-0.377398,0.156322,-0.290853,-0.208720,-0.398080,0.472549,0.511988,0.667892,0.883910,-0.237213,-0.663010,-1.336771,-2.438957,-1.182819,-0.279944,-1.869679,0.167284,-1.168919,-0.884707,0.615864,-0.607518,-0.410302,-1.011907,-0.516592,-1.854316,-1.605384,-0.645622,0.401393,1.025034,1.405848,0.694994,0.920461,0.542840,1.721048,-0.840184,-0.999917,0.739514,-2.076339,-0.057298,-1.412391,0.082169,1.023213,0.675098,1.400870,0.476232,-1.748337,-0.606522,0.713214,-0.029971,0.088228,-0.390662,-1.044283,-1.146726,1.158161,0.206028,-1.309465,0.196762,0.106759,-0.471800,0.575684,1.158610,-0.604296,0.148031,-0.158794,-0.022956,0.323757,0.988990,0.752972,0.809794,-0.968208,0.976985,-1.099983,0.052780,-1.713022,-1.026565,0.686970,-0.213814,-0.751249,-1.371802,0.117622,-0.142840,-1.127329,-0.882864,-1.286102,-0.196882,-1.623597,-0.166507,-0.502282,0.439575,-0.272648,-0.249991,-0.072078,-0.475249,-0.646209,-0.664917,-0.471204,-1.912833,-0.460478,-0.071885,-0.218591,0.235158,-1.183951,-0.911391,-0.391780,-1.197005,-1.386391,-1.527424,-0.780352,-0.117811,-0.028870,-0.813401
-0.046498,0.147470,0.014457,0.886008,-0.423277,0.566536,1.103594,1.261453,-0.297908,1.032763,0.268024,-0.604404,-0.063567,-0.676410,-0.161978,0.486480,0.959905,0.733117,0.679427,0.226174,-0.472618,-0.186792,0.346170,0.245335,1.142955,0.512786,0.841022,0.791042,0.331039,0.826232,0.380156,1.335734,1.817515,1.072248,1.167148,1.301481,0.916944,-0.245280,0.755803,0.712076,0.414194,0.778755,-0.204861,1.807948,1.836331,1.173523,-0.427701,-0.542873,0.050657,1.076339,-1.334720,-0.433504,-0.348789,0.215588,0.059707,0.517146,-0.499536,-0.368694,-0.432205,-1.476618,1.520700,1.044844,1.445441,0.394079,0.753315,0.896725,-1.226275,-0.045847,-0.625892,0.221974,0.935981,1.113774,-1.984818,-0.206406,0.122998,-1.763343,-0.369163,-0.103710,0.026462,1.081436,0.214561,-0.073685,-0.093274,-0.692078,-0.379561,0.413535,-0.325015,-1.494631,-1.743792,-1.581658,-0.352070,-1.165285,-0.279055,-0.458392,1.384243,0.761181,0.749960,0.123621,-0.390138,-0.331449,-0.951791,-1.097121,-0.636670,0.767393,-1.274600,0.340431,-0.390523,-0.173835,0.888358,-0.144686,0.329565,0.180986,-0.517244,-1.287574,-0.964264,-1.364648,-1.196630,-0.049929,-0.598731,0.152941,-0.231448,-0.709285,0.072026,-1.253057,-1.679719,-0.508369,-2.095747,-0.345651,-0.890081,-0.034621,0.043390,0.274084,0.182439,-0.518608,-1.132303,-1.010834,-1.148646,-0.495829,-1.455098,0.170277,-0.780138,-0.879103,0.646074,0.514345,-1.286322,0.090877,-0.276297,-1.026913,-0.247079,0.188872,-2.651235,0.251409,-0.711296,-0.031059,0.524193,-0.267226,-0.087486,-0.171554,0.480202,0.212059,0.087451,-0.322535,-0.949392,-0.681276,-0.395060,-0.660193,-1.195775,-0.816405,-0.638606,0.649078,-0.960549,-0.113125,-1.672451,-0.663808,-1.012097,-0.895051,-0.308141,-0.031672,-2.278788,-1.030583,-1.555675,-0.345962,-1.157060,-1.201619,-0.390808,-1.399447,-0.706676,-0.687157,-0.606321,0.390791,-0.034012,-1.505268,-1.408132,-1.685835,-2.077188,-1.380395,-1.018772,0.348475,-0.302071,-1.096017
-0.892074,0.334036,1.037824,0.247645,0.870225,0.080586,1.300008,0.783588,0.642323,-0.201844,0.995329,-1.137646,-0.023130,0.261929,-1.234992,-1.544140,-0.758999,-0.710717,-0.361481,-0.702682,-0.370532,-0.888965,-0.155188,-1.296207,0.839476,-0.239021,0.776249,0.175397,-0.143293,0.251492,0.994904,1.029194,2.159467,0.642410,1.379291,1.656358,1.121544,0.710622,0.556651,0.675483,1.073332,0.887310,-0.328164,-0.131267,0.555478,0.484924,-0.824563,-1.188765,-1.484348,-0.205790,-1.358992,-0.854522,-0.772002,-0.274342,0.384911,0.961129,-0.202389,0.081443,-0.903644,-1.206105,1.440374,1.129428,1.359867,0.836052,0.385417,0.649859,-1.299092,-0.598612,-1.221472,0.596783,-0.060209,-0.276857,-1.855150,0.020590,0.232358,-2.065500,-1.241379,-1.661802,0.086377,1.151074,-0.606113,-0.118059,-0.347834,-1.420645,-1.022500,0.833158,-1.174056,-1.902055,-1.238828,-2.082636,0.066988,-1.231561,-0.346351,-0.191319,0.704900,-0.204640,-0.399722,-1.031981,-0.960728,-0.047699,-0.392019,0.196098,0.194336,0.625226,0.278649,1.015852,-0.302763,1.076208,0.109016,-0.452295,1.369345,0.958480,-1.002859,-0.201822,0.955023,-1.555996,-2.860818,-0.608691,-1.961919,-0.467398,-1.602141,-1.548564,-1.208761,0.578108,-0.356946,-0.658480,0.590702,0.874035,1.526784,1.006681,0.071260,0.050332,-0.526736,-0.184137,-0.083995,-0.970997,-1.198955,0.499813,-0.628845,1.189366,0.413814,0.508462,0.663347,1.230808,0.249595,0.846235,0.149598,-2.153466,-1.208397,-0.291490,-2.011959,0.039907,-1.363125,-0.239093,-0.167482,-0.612318,-0.390904,-0.271564,1.082646,-0.516810,0.825620,0.128841,-0.115919,-0.411278,-0.590401,-0.547884,-0.744342,0.152539,-1.237410,0.627318,-0.848785,0.340981,-0.508698,-0.625338,0.175480,-0.444376,-0.252756,-0.823084,-2.286385,-1.786850,-1.816901,-0.310454,-1.590181,-1.254682,-0.350247,-0.971002,-1.612703,-1.540287,-1.328796,-0.181398,0.110142,-1.378865,-2.062348,-1.404352,-1.598762,-0.454522,-1.083105,-0.105995,-0.990035,-1.319606
-0.400403,0.110397,1.975605,-0.344113,1.393059,-0.163767,1.431294,0.514204,0.778425,-0.801255,1.407555,-1.589518,0.034209,0.970511,-1.674173,-2.098712,-1.803556,-0.989654,-0.616797,-1.077046,0.129116,-0.343772,-0.574063,-1.875091,0.798228,-0.307676,0.832014,0.493485,0.129647,0.397648,1.537381,0.996220,1.623240,0.633895,1.559991,1.540820,0.916883,1.301543,0.035394,0.682608,1.418755,0.415727,0.152059,-1.101090,-0.475976,-0.071574,-0.562981,-0.965138,-1.810610,-0.604267,-0.645500,-0.374402,-0.249761,0.267280,0.102279,0.581808,-0.290161,-0.009127,-0.674537,-0.446311,0.318694,0.872655,1.261621,0.497305,-0.427143,0.295943,-1.360190,-0.660944,-0.987502,1.159943,-1.091021,-1.296384,-0.872415,0.432322,-0.411632,-1.380865,-1.297000,-1.876543,0.094580,0.296745,-1.341713,-0.785706,-0.521575,-1.964876,-1.248929,0.163068,-1.426411,-1.804651,-0.725314,-2.259933,0.628631,-0.800605,-0.339102,-0.110738,-0.535003,-1.309633,-1.640101,-1.707574,-1.666614,0.164875,-0.224579,0.614901,0.439071,0.121799,1.362872,1.543400,-0.324989,1.895495,-0.441187,-0.742254,1.989423,0.879781,-1.073266,0.525609,2.206147,-0.667740,-2.623760,-0.323281,-1.611172,-0.341360,-1.621616,-1.421421,-1.490368,2.930433,1.932165,0.243951,3.669155,2.171582,3.725911,2.161872,1.036910,0.073109,-0.218813,1.085812,0.308734,0.048969,-0.003283,1.803668,1.290526,1.621443,1.269997,1.477669,0.854549,1.385169,1.684775,1.630329,0.757469,-2.021660,-1.181170,-0.148955,0.419575,0.015982,-0.778652,-0.336397,-0.686619,-0.112626,-0.223136,0.903727,0.814143,-0.408817,0.427226,0.563117,-0.104555,-0.595908,0.030183,0.077758,0.215749,0.881364,-0.897975,0.369230,-0.847519,0.139968,0.845693,-0.107992,0.916597,0.481718,-0.372596,-1.277588,-0.900349,-2.378113,-0.759053,-0.508387,-1.658658,-0.934520,-0.362850,-1.020116,-1.829678,-1.564334,-1.343229,-0.149630,-0.559713,-1.392318,-2.272393,-1.215913,-0.346181,0.267984,-0.924943,-1.073011,-1.592862,-1.466968
1.283508,-0.202494,1.542466,0.271825,0.771404,0.286034,0.770750,0.633757,0.409351,-0.054910,1.252768,-1.219589,0.391656,1.084737,-0.995303,-1.026488,-1.156766,-0.018451,-0.081114,-1.007436,0.406204,0.377779,-0.897789,-1.562181,0.298902,-0.128380,0.445914,0.659018,0.377001,0.269570,1.322160,0.782927,0.128454,0.643040,0.783227,0.598922,0.035043,0.568450,-0.711368,0.330625,1.194247,-0.243140,-0.229680,-0.466475,-0.425715,0.230526,-0.363746,0.039999,-0.929493,-0.078213,-0.021107,-0.220436,-0.035489,0.668697,-0.256216,0.309530,-0.295815,-0.380906,-0.081198,-0.666733,-0.344394,-0.108104,0.857769,-0.016600,-0.605659,0.722519,-1.136756,-0.586608,-0.695869,1.133528,-1.287353,-1.210356,-0.341919,0.519948,-0.879678,-0.729354,-0.382406,-1.003719,-0.372493,-0.820617,-1.039906,-1.385892,-0.395605,-1.523030,-0.641664,-0.648585,-0.918743,-1.330209,-0.938686,-2.226841,0.053044,-0.666015,-0.300473,-0.646170,-0.796241,-1.575306,-1.781150,-1.583208,-1.838474,0.577770,-0.177111,0.661085,0.425081,0.494069,1.474494,0.973033,0.297023,1.699378,-0.062318,-0.410458,1.693728,0.613619,-0.180514,0.806300,1.724431,0.473403,-0.622084,-0.011553,-0.731562,0.264356,-0.462023,-0.977367,-1.211286,3.200832,2.724677,0.699918,4.020683,1.841568,3.520524,1.869944,1.288870,0.149722,0.202522,1.441837,0.193669,1.358859,0.541347,1.950045,1.616148,0.953574,1.083434,1.062011,0.392899,0.687775,1.687608,1.400253,0.897597,-0.542608,-0.481838,0.074524,1.731704,-0.055806,0.470386,0.302117,-0.208763,0.220609,-0.218246,1.609324,0.501991,0.005957,-0.065387,-0.069305,-0.529109,-0.746651,0.626659,0.829149,0.663459,1.011379,0.261980,0.598845,-0.376126,-0.053470,0.966429,0.450416,0.922911,0.827969,-0.333534,-1.054195,0.150076,-2.234817,0.159838,-0.836123,-1.238943,-0.465040,-0.402597,-1.119232,-0.983830,-0.556962,-0.518009,0.963964,-0.618688,-1.560704,-2.161479,-1.529817,0.340765,0.275486,-0.775360,-1.712565,-1.644025,-1.332971
1.936339,-0.590087,-0.118102,1.288701,-0.689003,0.564176,-0.282863,0.446125,0.171890,0.865555,0.514317,-0.216109,0.867824,0.864711,-0.007721,0.128529,-0.002898,0.652332,0.346530,-0.805155,0.025560,0.474686,-1.075485,-0.931730,-0.607306,-0.127648,-0.249677,0.057715,0.158356,-0.501087,0.104193,0.089855,-0.998897,0.373700,-0.421615,-0.305801,-0.731250,-0.605466,-1.055698,-0.185632,0.580725,-0.362857,-0.846289,0.421290,0.038668,0.682704,-0.598331,0.709028,-0.379331,0.346832,0.276451,-0.408584,-0.366812,0.030992,-0.165341,0.433576,-0.507933,-0.840305,0.046311,-1.514840,0.220289,-0.737837,0.355574,-0.223818,0.125087,1.508778,-0.254390,-0.293059,-0.524924,0.865773,-0.558431,-0.424619,0.142167,0.056976,-0.325634,-0.400847,0.500875,-0.135222,-0.667833,-1.127955,0.195702,-0.971361,-0.189022,-0.056879,0.244535,-0.333942,-0.063026,-0.226341,-1.064297,-1.249061,-0.831463,-0.432857,-0.075855,-0.911967,-0.001600,-0.750258,-0.663692,-0.494956,-0.992379,0.390286,-0.491324,0.190552,0.185294,1.216885,0.813623,-0.250299,0.755364,0.635189,0.578128,0.193192,0.595678,0.843577,0.945086,0.934913,0.427674,0.593583,1.086506,-0.092745,-0.353433,0.401767,0.387789,-0.773352,-0.719506,1.295303,1.389694,0.055852,1.688616,0.315025,1.286431,0.310658,0.237778,0.167288,0.082428,0.463547,-0.142637,1.432401,-0.006376,1.125211,0.291946,-0.205176,0.673720,0.020637,-0.473600,-0.182837,0.496428,0.375333,0.408805,0.722080,0.081843,0.073808,0.649567,-0.448813,0.785951,0.978160,0.373487,-0.093636,-0.330361,0.549196,0.646915,0.101406,0.257473,-1.343544,-0.780009,-0.708734,0.510869,1.142162,0.756506,0.654262,1.191627,1.241371,0.417293,0.020038,0.171822,0.549449,0.572819,0.557253,0.153666,-0.172234,0.647672,-1.137346,0.268118,-0.772781,-0.362759,0.309648,-0.361400,-1.015368,-0.037412,0.503401,0.159509,1.682139,0.257116,-0.994364,-1.422971,-1.471173,0.197042,-0.065677,-0.533151,-1.271261,-0.792684,-0.646484
0.352361,-1.169845,-1.714959,0.993224,-2.022080,0.004472,-0.908494,-0.497260,0.067493,0.696403,-0.625584,0.648750,0.809120,0.348602,0.443949,0.222137,0.042819,-0.038172,0.032935,-0.506582,-0.600567,0.418692,-0.942804,-0.391291,-1.031842,-0.283633,-0.500189,-0.625066,0.003868,-0.943239,-1.448833,-0.673100,-0.611731,0.110691,-0.819741,-0.175470,-0.628726,-0.942944,-0.630727,-0.393451,0.038537,0.285148,-0.177856,0.145482,-0.142713,0.170614,-0.810438,0.189640,-0.924711,0.078505,0.444784,-0.193756,-0.072918,-0.955103,0.167978,0.454210,-1.190198,-1.286906,-0.289832,-1.551580,1.046918,0.261978,0.208550,0.085099,1.067010,1.482015,0.880477,0.276875,-0.018894,0.928766,0.510240,0.449384,1.117984,-0.524347,0.955648,-0.022619,0.702034,0.151034,-0.017008,-0.282873,1.298406,0.509076,-0.190294,1.490736,0.761712,0.836856,0.568605,1.173989,-0.122941,0.563999,-0.279746,0.678929,0.408519,0.080128,0.887642,0.631055,0.919834,1.346138,0.504095,-0.927622,-1.251534,-0.892921,-0.684711,0.820319,-0.365427,-0.912287,0.228208,-0.759116,0.538099,0.551072,-0.714158,1.099999,1.221623,0.901748,-0.361166,-0.219232,1.020702,-0.308483,-0.330524,-0.323289,0.159051,-0.591890,-0.086118,-0.555094,-0.185451,-0.697927,-0.442137,-0.628471,-0.595588,-0.746716,-0.785881,0.207127,-0.166564,-0.305900,-0.559206,0.096275,-0.608666,0.439805,-0.545437,-0.963336,0.902521,-0.297849,-0.706551,-0.467122,-0.487867,-0.515263,-0.335475,0.922224,0.145907,-0.206944,-1.015630,-0.565386,0.133385,0.440353,-0.015686,-0.565833,0.011771,-1.060342,0.971433,0.125433,0.886852,-1.732631,-0.702619,-0.655711,-0.300094,0.646556,1.271016,0.363381,1.128905,1.543045,0.643372,0.001089,-0.177468,-0.007724,0.150492,0.135462,0.772467,0.916513,1.175038,0.099883,0.320303,-0.051179,0.507473,1.300328,0.051945,-0.564551,0.308382,0.690497,0.098620,0.735462,1.037065,0.332646,0.001817,-0.290619,0.315770,-0.199352,0.148872,0.086659,0.782768,0.435042
-1.586431,-1.447480,-2.066237,-0.595766,-2.027021,-0.703914,-1.110364,-1.482054,0.013626,-0.183212,-1.387584,1.014790,0.120444,-0.328569,0.496401,-0.291452,-0.713988,-1.279164,-0.587327,-0.151161,-0.719372,0.696914,-0.605442,-0.170113,-0.602158,-0.534377,-0.226550,-0.747708,0.257624,-0.519500,-2.162265,-0.906771,0.393229,-0.025119,-0.436530,0.480727,-0.172244,-0.485295,0.141846,-0.226643,-0.185990,0.857619,1.229561,-0.830095,-0.850848,-0.944910,-0.472942,-0.825965,-1.502850,-0.490030,0.491040,0.350238,1.069731,-1.238685,0.242258,0.102302,-1.541858,-1.316128,-0.174065,-0.319071,0.867569,1.841314,0.158769,0.726370,1.296347,0.242919,1.421446,0.641311,0.623923,0.862643,1.052694,1.094153,1.714817,-0.534063,1.766993,0.565177,0.626695,0.190884,1.075389,0.791351,1.496476,1.901073,-0.188915,2.026737,0.884027,1.332900,0.728322,1.897439,1.486473,1.922744,1.400141,2.135050,0.777152,1.628004,1.095112,1.597225,2.009094,2.718988,1.643536,-2.082311,-1.445770,-1.384175,-1.637981,-0.602567,-1.405165,-0.923720,-0.502006,-1.589027,-0.051254,0.697713,-1.446966,0.695409,0.633692,0.561064,-0.457552,-0.760095,-0.210841,-0.533417,-0.276038,-1.242457,-0.491062,-0.180780,0.432446,-1.034781,-0.489021,-0.594469,-0.684738,-0.509821,-0.942251,-0.540999,-0.646747,0.267230,-0.049057,0.074128,-0.608635,-0.928081,-0.665354,0.001706,-0.136162,-1.157839,1.155175,0.165668,-0.142678,-0.172145,-0.313253,-0.993798,-0.798601,0.735103,-0.161067,-0.724233,-1.054734,0.103289,-0.196705,-0.942244,-0.932882,-0.575689,0.691113,-1.378278,0.836703,0.402950,0.826147,-0.765038,-0.425889,-0.442897,-1.152922,-0.506159,1.712699,0.479628,0.407863,0.800593,0.111318,-0.244837,0.431146,-0.776030,-0.336328,-0.335240,0.774641,1.438518,1.412901,0.708254,0.818665,0.849830,0.825766,1.626744,0.743078,0.355733,0.434377,0.262840,-0.111277,-1.044345,1.019326,1.278954,1.406131,1.421416,1.199351,-0.005849,1.082045,1.235458,2.106572,1.294332
-1.537239,-0.797429,-1.146665,-1.681920,-0.498968,-0.649155,-1.206965,-1.469736,0.320848,-0.514826,-1.080541,1.182460,-0.459141,-0.704171,0.447650,-0.343017,-0.743023,-1.610178,-0.725992,0.057978,-0.301142,0.760293,-0.504580,-0.308744,-0.116900,-0.912826,-0.259926,-0.605982,0.421458,-0.032755,-1.532338,-0.703746,0.155808,-0.492009,-0.432113,0.092430,-0.440872,-0.264276,0.600290,-0.080969,-0.296627,0.499302,1.322900,-0.953715,-1.157922,-1.370591,0.124676,-1.120696,-0.917537,-0.900896,0.401758,0.518098,1.515180,-0.876418,-0.034631,-0.337539,-0.659868,-0.581919,0.905835,1.168195,-0.346630,1.546890,-0.601022,0.954791,0.573477,-1.442794,1.263568,0.257396,0.524573,-0.039623,0.731707,1.273182,1.126201,0.230219,1.434613,1.073848,0.787567,0.415087,1.420865,1.020759,0.962858,2.118462,0.049580,1.458490,0.702965,0.510312,0.514560,1.634463,2.600476,2.210175,2.203434,2.659043,0.668347,2.201001,0.531809,1.643141,2.190790,2.306236,1.834680,-1.524048,-0.242788,-0.338669,-1.376034,-1.470760,-1.362172,-0.983529,-0.411777,-0.906361,-0.343763,0.756424,-1.290305,0.037433,0.036814,0.093390,-0.480315,-0.509709,-1.073522,-0.901821,-0.093400,-1.413234,-0.713246,0.205280,0.481899,-0.965941,-0.202916,-0.011233,-0.183452,-0.454745,-0.821397,-0.207890,-0.011890,0.115843,0.141737,0.557399,0.074616,-0.515547,-0.632933,-0.939664,0.097494,-1.206062,0.300234,0.220471,0.120038,0.030069,0.498686,-1.304715,-0.893028,0.784670,-0.536787,-1.240352,0.187532,0.940347,0.233200,-1.588892,-1.325585,-0.215595,0.740781,-0.627055,-0.000204,0.646450,0.081242,0.371241,0.007385,0.220173,-1.541830,-1.675119,0.906210,0.586563,-0.113548,-0.827018,-0.341145,-0.524829,1.083362,-1.052429,-0.733374,-0.766317,-0.088816,1.040585,0.757776,1.087986,1.227183,1.310061,0.663216,0.689381,1.038900,1.454177,0.832990,0.089994,0.101413,-2.027525,0.572602,1.175576,2.063137,2.524480,1.953088,0.423794,1.659163,1.396486,2.255906,1.551725
-0.187885,0.277515,-0.296326,-1.349299,1.232725,-0.135699,-1.081384,-0.919995,0.818562,-0.124488,-0.579552,1.524984,-0.500804,-0.870096,0.127943,0.228130,0.170989,-0.940208,-0.486371,0.087602,0.017053,0.093231,-0.607759,-0.437579,-0.341544,-1.182368,-0.725113,-0.623105,0.161677,-0.066652,-0.406977,-1.029916,-1.367832,-1.389743,-1.129567,-1.559932,-1.294460,-0.755925,0.682241,-0.198498,-0.449329,-0.128659,-0.384683,-0.125580,-0.957697,-0.988808,0.252582,-0.790395,0.327004,-1.326630,0.500310,0.213314,0.510126,-0.611604,-0.397443,-0.611920,0.915404,0.514440,2.182316,1.704815,-1.556382,-0.693432,-1.947692,0.280712,-0.343115,-2.498777,1.171516,-0.878683,-0.486126,-1.409643,0.338049,0.949326,0.055309,1.175013,0.765722,1.303441,0.919950,0.443931,0.799510,0.505778,0.323030,1.490132,0.155660,0.861754,0.112890,-0.378810,0.002037,1.178238,2.730158,2.068967,1.508908,2.096350,0.461436,1.771866,-0.146334,1.292643,1.856661,0.649398,1.606295,0.162203,1.364623,1.063138,-0.054544,-1.279453,-0.554307,-1.030452,-0.001857,0.789776,-0.203699,0.494800,-1.061605,-0.201710,-0.031448,-0.148842,-0.721999,-0.099155,-0.990703,-1.305676,0.169091,-0.763425,-0.496514,0.324436,0.182568,-1.163361,-0.370454,0.228726,-0.265899,-0.841437,-1.067229,-0.462077,0.023107,-0.273288,-0.103320,0.157729,0.948189,-0.017911,-0.878581,-2.079616,-0.629963,-1.260776,-1.160800,-0.526298,-0.478683,-0.155268,0.789884,-1.102598,-1.074752,0.605711,-0.788559,-1.570653,0.646036,1.124181,0.638730,-1.202041,-1.136938,-0.067540,-0.024078,-0.225507,-0.876192,0.754292,-0.363488,0.709307,0.609375,1.073581,-1.655440,-2.009659,-0.539989,0.216121,-0.043293,-1.954220,-0.130152,-0.844373,0.663147,-0.716869,-0.671854,-0.732525,-0.845768,0.415030,-0.353438,1.850078,1.257753,1.391889,0.610337,-0.500748,0.664664,2.203349,1.233332,0.367171,0.236187,-1.894976,0.332307,0.679424,2.045784,2.638808,1.929823,1.107365,1.870154,1.158553,1.657076,1.612543
