1.249994,2.527850,1.855461,2.267038,1.540874,0.663599,2.493942,0.184334,1.043861,2.045598,1.250112,1.123960,1.959032,1.627561,-3.052221,-2.690129,-2.645090,-0.555366,-1.309374,-1.325539,-0.191846,-0.704340,-1.103835,-1.097123,-0.024178,-1.002637,-0.652477,0.065092,-0.371297,0.083414,0.739113,0.346306,1.719377,-1.383636,-0.113289,1.224103,2.780962,1.823473,1.585104,0.998141,0.914270,1.183015,-0.652290,-2.435676,-0.915003,-0.143164,-2.088478,-1.267792,-1.429766,-0.515634,1.042898,0.551402,0.622682,0.929789,-2.560419,-2.315958,-1.642396,-2.061071,-2.964287,-3.542784,-0.831393,0.701610,0.545457,-0.540581,-2.256076,-0.683417,-0.145907,-0.002535,-0.385473,-0.117271,1.416369,1.209183,-1.523671,-2.156422,-1.534294,-1.858691,-1.640523,-2.479112,-0.488350,0.390689,-1.319417,-1.015564,-1.498216,-1.743317,-1.623143,-2.010884,-1.829742,-2.238485,-1.841346,-1.183832,-1.407551,-1.192859,-0.958741,-0.270789,-0.914497,0.850524,-0.275259,-0.156732,-0.440555,-0.878369,0.097967,0.631875,2.441223,1.653697,1.574126,2.853811,1.608947,1.493169,1.970786,2.035286,1.602535,1.566818,1.634928,1.613917,1.696874,-2.635029,-2.733645,-0.679967,-1.276018,-0.195969,-0.577564,-1.053813,0.529633,-0.792057,0.092480,0.627590,-0.393514,0.048011,-0.439606,-0.518309,-1.648379,0.007284,-0.841299,-0.320269,2.301652,1.132900,-1.485081,0.179256,-0.551544,2.214305,0.415071,1.935431,1.735170,-0.628285,0.959258,0.140001,-1.421708,-0.680164,-1.127556,-0.821602,0.696423,-1.740904,-2.263355,-1.531905,-0.486112,0.727844,1.033996,1.122702,-2.133128,-2.982209,-2.365657,-1.847323,-2.547867,-1.012465,-0.143455,-0.593358,-0.182851,-0.735567,-0.420728,-2.563339,-1.151404,-0.821477,-1.297522,0.503635,-0.577317,0.281334,1.306596,0.949969,-2.011485,-1.437516,-1.297240,-0.996656,-0.555414,-1.055376,-1.738640,-2.032845,-1.846329,-2.536064,-2.215564,-1.803312,-2.307782,-2.867790,-1.993760,-2.234669,-1.702408,-1.130217,-1.067363,2.049815,-0.462740,0.588943
0.266431,1.019337,-0.556693,1.432855,0.704899,-0.445960,2.098192,-1.165688,0.425343,1.519562,-0.728348,0.851642,2.029346,0.982904,-2.587035,-3.548835,-2.936449,-0.865811,-2.542197,-1.384588,-1.313707,-1.648343,-1.426501,-1.786733,-1.206872,-1.359421,-1.071080,-1.211869,-1.025707,0.074980,-0.683310,-0.796124,0.461275,-2.377165,-2.161704,0.161708,1.749023,-0.139877,2.457112,-0.181150,-0.713437,0.533322,-0.420146,-3.178290,-2.143401,-0.296035,-2.004403,-0.232184,-1.711819,0.510013,1.134709,-0.327043,0.250864,0.656069,-0.791576,-0.731776,-1.147444,-1.094160,-1.592718,-1.502263,0.406276,-0.076299,-0.735503,0.143512,-1.230579,0.327275,0.557732,0.293207,0.267454,-0.040094,1.561391,0.666291,-0.584334,-0.724725,-0.112827,-0.587811,-0.147607,-1.324328,-0.558897,0.603754,0.303925,0.242988,0.219168,-0.880541,0.489197,-0.214171,0.189053,-0.998808,-0.154872,-0.219768,-0.320733,0.191411,0.127689,0.605205,0.261552,0.329990,0.790508,0.042569,0.808583,-0.516104,-0.560011,-0.124980,1.083772,0.679351,0.169414,2.056247,-0.122310,0.472999,1.297803,1.155743,-0.245547,1.227498,1.023942,1.253675,0.383853,-3.092892,-2.536007,-1.545274,-2.418683,-1.196704,-1.408819,-1.104482,-1.242393,-1.648520,-0.892396,-0.767237,-0.892799,-1.356363,-0.652770,-1.138271,-2.540207,-1.026968,-1.287073,-0.643063,-0.648725,-1.184263,-2.081642,-1.103073,-2.124607,1.234756,-1.515419,-0.043702,0.606147,-1.737035,-1.126462,-0.481654,-0.985050,-1.250551,-2.756622,-2.339478,-1.489825,-0.356142,-2.681724,-1.182394,-0.875839,-0.726617,-0.149956,0.617221,-0.891582,-0.266314,-0.718697,-0.290492,-0.727873,-0.790745,-0.825962,-0.077333,-0.450830,-1.250276,0.662820,-0.945323,-0.524205,-0.819061,-0.656782,-0.013961,-0.116638,-0.227116,0.889054,0.366159,-1.067861,-0.306441,0.317058,0.317668,-0.015552,0.329069,0.002431,-0.475033,-0.833812,-0.946760,-0.300056,-0.026279,-1.368503,-1.620319,-0.808878,-0.397828,-0.205684,-0.357458,-0.104245,0.575192,0.634881,1.766238
-0.444930,-0.209901,-1.897687,0.431020,-0.231289,-1.196499,1.407813,-1.439892,-0.136069,0.588927,-1.888234,0.286914,1.414380,0.393851,-0.805020,-2.363518,-1.548926,-0.552728,-1.934847,-0.698080,-1.359968,-1.233706,-1.067330,-1.738236,-1.465147,-0.973135,-0.630396,-1.209094,-0.706738,0.281048,-1.510267,-1.710415,-0.478192,-2.050215,-2.751693,-1.062051,-0.263359,-1.286935,1.966526,-1.049006,-1.277990,-0.376375,-0.097214,-1.577078,-2.143041,-0.279981,-0.980138,0.610422,-0.833502,1.376225,1.497408,-0.244746,-0.420829,0.775805,0.573637,0.340803,-0.439656,-0.363802,-0.124259,0.115262,0.477430,-0.947242,-1.504625,0.359556,-0.094646,0.503528,1.000812,0.517462,0.520997,-0.124774,0.790795,-0.171727,0.518794,0.478244,0.538327,0.093556,0.984785,0.155152,-0.328315,-0.252853,1.179332,0.457704,1.238573,-0.221282,1.847512,0.778907,1.507944,0.368190,1.276374,1.087971,0.491241,0.614729,0.229059,0.089725,1.012048,-0.929353,0.861974,-0.636175,1.179503,-1.036768,-1.183920,-1.065048,0.012510,0.122301,-0.768997,0.753186,-1.674735,-0.675629,0.467107,-0.057884,-1.496644,0.789319,0.159059,0.545397,-0.946152,-2.218606,-1.331637,-1.434616,-1.321349,-1.358688,-1.660938,-0.683105,-2.070214,-1.501797,-0.992877,-1.029591,-0.768354,-1.374376,-0.287182,-0.733102,-1.587181,-0.979326,-1.114908,-0.242445,-2.244300,-2.260654,-1.506196,-1.526731,-2.241245,-0.535240,-2.316246,-1.525353,-0.496237,-1.566438,-1.791992,-1.235998,-0.031801,-1.029003,-2.258491,-1.998776,-1.948329,0.550708,-1.537374,-0.422135,-0.120772,-1.046705,-1.144099,0.515335,-0.146251,1.386243,0.158078,0.421430,0.832096,-0.753822,-0.651339,-0.103664,-1.007746,-1.113438,1.112328,0.385155,0.106843,-0.147970,-0.190008,0.241882,-0.276484,-0.873719,-0.111199,-0.611635,0.002093,0.479557,0.657409,0.367445,0.154299,0.436051,0.912771,0.374032,0.238115,0.170929,1.090102,1.593427,-0.589499,-0.194615,-0.252498,1.015341,1.022132,-0.544205,-0.338209,-1.390674,0.604695,1.465845
-0.304422,-0.321127,-1.326221,0.172499,-0.477612,-0.638360,0.978054,-0.691430,-0.246792,0.022264,-1.643308,0.011689,0.735968,0.064026,0.867681,0.320623,0.574386,0.509068,0.463796,0.448247,-0.344420,0.395564,-0.552441,-1.033269,-0.211145,-0.423251,0.215715,0.228935,0.134220,0.417523,-0.950688,-1.478982,-0.587164,-0.382216,-1.317524,-1.059082,-1.255228,-0.672758,0.881237,-0.371190,-0.248528,-0.378589,0.238543,1.162704,-0.393122,0.195685,0.438830,0.652810,0.526953,1.486753,1.979308,0.873067,-0.421532,1.194576,0.545161,-0.099508,-0.238020,-0.774326,0.111875,0.230973,-0.412137,-1.050406,-0.823003,-0.093914,0.176376,-0.452697,0.756652,0.646861,0.347440,-0.342328,0.070064,-0.282266,0.697635,0.051726,-0.341364,-0.630719,0.524522,0.566217,0.218620,-1.253676,0.376752,-0.543929,0.553380,-0.375174,0.962659,0.094407,0.767151,0.293864,0.939631,1.369844,0.159541,-0.175606,-0.711799,-1.179432,0.373025,-1.439707,-0.240128,-1.562066,0.187507,-1.773655,-1.412302,-1.186293,-0.306759,0.287450,-0.892830,-0.008283,-1.496009,-1.248760,0.046008,-0.441875,-1.392334,0.332866,-0.270320,0.118243,-1.326589,-0.550864,-0.032584,-0.236136,1.321800,-0.106381,-0.486515,0.154607,-0.982186,-0.350364,-0.018308,0.193696,-0.072670,0.117085,0.221210,0.129199,0.207817,-0.016609,-0.710009,0.407349,-1.273153,-1.283158,-0.039341,-0.531310,-0.687209,-1.168826,-1.060641,-1.211794,-0.381494,0.086342,-0.238677,-1.233371,0.767534,-0.132499,0.028342,0.258388,-0.805516,0.666394,0.496008,0.274101,1.194637,0.198534,-0.863154,0.836552,-0.553078,0.524053,-0.828254,-0.287758,0.421507,-0.810498,0.323138,-0.449854,-1.215423,-0.446323,0.528503,0.079818,-0.048151,0.566386,-0.269197,1.075475,-0.939284,-0.992308,-0.667645,-0.845758,0.183031,0.277494,-0.526733,-0.758678,-0.031733,-0.599858,0.106282,-0.376895,0.206239,-0.123925,0.659392,1.562685,-0.699399,-0.181349,-0.832776,0.486548,0.600372,-1.487751,-1.360902,-1.643074,-0.700420,-0.044407
0.075778,-0.520396,-0.419700,0.141286,-0.208002,0.508041,0.170071,-0.270144,-0.423536,-0.385735,-1.145709,-0.077926,-0.063930,-0.627553,1.154434,2.168902,1.400120,1.128364,1.935031,1.174719,0.358469,1.173971,-0.522850,-0.398158,1.024008,-0.505670,0.357062,1.062867,0.200189,-0.183023,0.238831,-0.122329,-0.633603,1.004272,0.289541,0.027044,-0.564861,0.196694,0.258122,1.054375,0.581202,0.264312,0.720085,2.332954,1.545193,0.804371,1.072192,0.462524,0.970864,0.950085,1.299524,1.221905,0.108300,0.843957,0.272837,-0.704055,-0.342191,-1.165261,-0.419122,-0.257749,-0.550228,-0.187966,0.519136,-0.277206,0.190766,-0.866129,-0.043616,0.835287,0.393582,-0.123552,-0.083239,0.122028,0.235921,-1.029990,-1.094676,-1.422575,-0.525840,0.175463,0.499053,-0.948143,-0.819168,-1.019699,-0.647407,-0.636643,-0.622826,-0.553082,-0.556932,-0.703013,-0.323114,0.190830,-0.450981,-0.434447,-0.962888,-1.191881,-0.656982,-0.458803,-1.006963,-1.423143,-0.848010,-1.051716,-0.835190,-0.314014,-0.919422,0.010314,-1.074674,-0.634808,-0.368744,-1.413603,-0.467598,-0.350246,-0.932686,-0.624069,-0.589022,-0.229924,-0.945338,0.721588,0.817373,0.566884,2.237657,1.093530,1.022115,0.869556,0.588173,0.729812,0.689439,0.913800,0.370099,1.350463,0.047298,0.302369,0.681471,0.525489,-0.575481,0.297542,0.237572,-0.203542,1.126067,0.942482,0.923671,-0.185389,0.819797,-0.045463,0.345752,1.554125,1.233251,-0.159865,1.278463,0.587295,1.379576,1.961746,-0.157031,0.364596,1.508846,0.891065,1.360544,1.043351,0.015898,0.536604,-0.733935,-0.568634,-1.435736,-1.037677,-0.705323,-0.577383,0.868278,-0.045086,-0.202100,0.538963,-0.397536,-0.196179,-0.330101,0.870254,0.247669,1.019643,-0.734912,-0.161244,-0.489394,-0.280558,-0.086399,-0.134270,-0.913090,-0.949913,-0.171162,-0.602436,-0.861414,-0.820728,-0.541719,-0.151663,-0.141112,0.592914,-0.766815,-0.864896,-1.156393,-0.497750,-0.476118,-1.199835,-0.916118,-0.181947,-1.451569,-1.098038
0.170818,-1.242563,-0.264717,-0.181826,0.239489,0.638684,-1.017334,-0.715710,-0.819695,-0.866422,-1.004825,-0.271329,-0.986801,-1.466201,0.592918,1.772162,0.500792,0.716018,0.917070,1.082446,0.353618,0.306711,-0.939256,-0.241532,0.947455,-0.897772,-0.320774,0.361188,-0.349828,-1.012478,1.236731,1.379798,-0.897924,0.742342,0.361593,0.836834,0.507770,-0.072299,0.179602,1.653707,-0.049051,0.429571,1.359249,1.343621,1.955000,1.080268,0.735188,0.536592,0.322984,0.459926,-0.448278,0.264955,0.544111,-0.176630,0.723001,-0.368005,-0.129439,-0.372250,-0.821354,-0.599839,0.308524,0.821971,1.204390,0.528987,0.650628,0.108796,-0.902684,1.188969,0.892639,0.723292,-0.104665,0.179476,0.084363,-1.272915,-0.483874,-0.962442,-0.614602,0.202540,0.077279,0.414802,-1.123788,-0.358228,-1.008411,-0.390009,-0.845423,-0.084060,-0.636661,-1.160232,-0.975282,-1.321897,-0.380391,0.384842,-0.040449,0.152002,-0.748268,0.760712,-0.676390,-0.372761,-0.944641,0.815489,0.397807,0.628985,-1.715854,-0.828709,-1.336537,-1.366847,0.134064,-1.252435,-1.166026,-0.451729,-0.845698,-1.646583,-0.972127,-0.669735,-0.395363,0.962886,1.216859,0.280670,0.402731,0.884293,1.232616,1.001080,1.107747,0.807890,0.477979,0.240736,0.161145,1.227914,-0.492980,-0.089266,-0.381721,0.373708,-0.509184,-0.295450,0.626084,-0.495202,1.206741,1.531994,1.261063,0.945948,1.411253,0.420589,0.553105,1.597834,0.740869,0.772841,1.391466,0.676564,0.762085,1.563220,-0.514798,-0.247499,0.898774,1.217816,0.174580,0.371043,0.309192,-0.398398,-0.012590,-0.251007,-0.303085,-0.916196,-0.879403,-0.088828,0.395995,0.835095,1.331391,1.502981,-0.895647,0.817670,-0.062514,0.761856,1.537513,-0.225261,0.422075,0.734402,-0.187458,0.116196,-0.141608,-0.250389,0.255836,0.140737,-0.360156,0.583170,-0.837213,0.205183,-0.868526,1.077671,0.192323,0.031366,-0.288224,-0.945964,-0.580508,-0.454092,-0.846541,0.410560,0.836132,0.927361,-0.864020,-1.087123
0.264116,-1.386157,-0.422303,-0.396038,0.448418,-0.146293,-1.552922,-1.010162,-0.791444,-0.942146,-0.693981,-0.320293,-1.324895,-1.362464,0.722160,0.479475,-0.152310,0.206583,-0.651752,0.641197,0.455508,-0.580380,-0.852504,-0.002067,0.390171,-0.406825,-0.579545,-0.349137,-0.389287,-0.788714,1.822925,2.015302,-0.734903,-0.270223,-0.366486,0.774920,0.557788,-0.869340,0.107154,1.072033,-1.008841,-0.054300,1.687831,0.336080,1.091984,0.998794,0.534955,0.327558,-0.196745,0.377275,-1.617244,-0.521007,0.808028,-0.688138,1.321949,0.409319,0.614391,1.121699,-0.597041,-0.332972,0.880097,1.073699,1.105246,1.662234,1.092493,0.946526,-1.487698,1.222922,1.252785,1.369300,-0.351842,-0.200791,0.445307,-0.578595,0.532949,0.428786,0.189382,1.058902,-0.225124,1.444873,-0.628448,0.300845,-0.609754,0.283105,0.081353,0.540416,0.254023,-0.629089,-0.725271,-1.773574,0.028682,0.715024,0.679237,1.014506,-0.206962,0.967430,-0.064844,0.379103,-0.538119,1.993241,1.421953,0.924741,-1.450077,-0.936478,-0.967184,-1.568101,0.096559,-0.666078,-1.207408,-0.421760,-0.770570,-1.522013,-0.801699,-0.693356,0.116882,0.830808,1.335462,0.113514,-1.287495,-0.004349,0.392037,0.717672,0.753232,0.278849,0.196770,-0.410793,-0.027874,0.521019,-0.261128,0.048545,-0.897839,0.379390,-0.073962,-0.164471,0.176692,-1.093403,0.620989,0.903629,0.714417,0.880474,0.673947,-0.041946,0.207251,0.905981,-0.533603,0.394256,0.769077,0.664022,0.208955,0.302206,-0.500093,-0.587344,0.223609,0.650299,-0.761193,-0.662666,0.010283,-0.867265,0.651756,0.249793,0.812921,-0.129276,-0.228512,0.525103,-0.259121,0.795931,1.628061,1.780395,-0.969445,1.501227,-0.094339,0.208550,1.896508,-1.326182,0.818978,0.535058,-0.206949,-0.005580,-0.020810,-0.578764,0.880209,0.881084,-0.622877,0.764716,-0.379650,1.290134,-0.258747,2.005868,0.985963,-0.137747,0.266885,-0.353672,0.048463,-0.139987,-0.721473,1.197373,1.299143,0.635612,-0.033200,-0.762242
0.694661,-0.432264,-0.341598,-0.035669,-0.005207,-0.186933,-0.986768,-0.432304,-0.013928,-0.268319,-0.022475,0.096472,-0.648756,-0.176761,1.569878,0.271288,0.705059,0.423906,-0.255844,0.464942,0.820415,-0.215173,0.283310,0.680525,0.568554,0.978702,0.114694,0.196044,-0.042694,0.371384,1.942029,1.510674,0.019283,-0.147522,-0.249122,0.300549,-0.174767,-0.996655,-0.030761,0.179353,-0.874188,-0.348930,1.291568,0.638040,0.516837,0.705448,1.050153,-0.680177,0.155471,0.272361,-1.380643,-0.310442,1.116927,-0.404059,1.211591,0.862010,1.575370,1.998761,0.369103,0.672433,0.685189,0.531454,0.827720,1.938387,0.921609,0.270230,-1.717193,0.493413,1.031301,0.997911,-0.526539,-0.463444,0.713148,0.130482,0.676030,1.443180,0.607792,1.707145,0.508338,1.741836,-0.076187,0.376946,-0.294361,1.132513,0.460409,0.481748,0.616446,0.168692,-0.237461,-1.105687,0.115242,-0.229999,0.525228,0.763576,-0.151785,0.734525,0.155055,0.504681,-0.212140,1.936563,1.468005,0.876881,-0.098616,0.020375,-0.157436,-0.865997,0.615198,0.047315,-0.275385,0.147919,-0.388467,-0.151905,0.073558,-0.089456,0.538468,1.008257,1.044779,0.883175,-0.424117,-0.097007,0.099836,0.536586,0.343120,0.192927,0.393384,-0.024943,0.264699,0.319302,0.737802,0.789422,0.154168,0.623584,0.317935,0.673328,-0.515588,-0.698014,0.260791,-0.179356,0.262859,-0.047048,-0.136644,-0.622989,-0.091377,0.619005,-0.663594,-0.763915,-0.501670,0.735304,0.884242,-0.072408,0.253385,-0.132090,0.613330,-0.806635,-0.575838,-0.870775,-0.207216,-0.575865,0.610033,-0.471549,0.262405,0.693089,0.153694,1.168796,-0.379309,-0.416638,0.273274,0.898901,-1.096551,0.172668,-1.288605,-0.767098,0.384413,-1.427343,-0.311033,-0.586992,-0.442626,-0.140467,0.017956,-1.323553,-0.402964,0.679006,-0.696701,-0.760431,-0.298532,1.001632,0.620091,1.128035,0.697919,-0.705518,0.734174,0.183506,0.144157,-0.624953,-0.922648,0.342352,-0.159280,0.180349,0.170581,-0.596818
1.078833,0.690911,0.025096,0.491816,-0.728427,0.772932,-0.142772,0.354681,0.840388,0.485750,0.597643,0.564528,0.224603,0.861988,1.541984,0.906151,1.510563,0.741743,1.458349,0.569367,0.728593,0.545219,1.461716,1.078099,0.881939,1.725695,0.644584,0.954516,-0.278990,0.935433,1.465544,0.274033,0.622668,0.988073,0.531786,-0.434736,-0.517836,-0.487375,-0.020213,-0.445264,-0.176002,-0.240190,0.364521,0.952160,0.657856,0.052174,1.353793,-1.713085,0.615387,-0.390529,-0.612123,-0.124329,1.200963,-0.167153,0.572096,1.040630,2.102854,1.768527,1.615435,1.532503,0.406672,-0.223647,0.218909,1.144408,0.599582,-0.841397,-1.337698,-0.599886,0.513934,-0.009009,-0.444997,-0.486937,0.345798,0.421974,0.390386,1.397855,0.204054,1.123107,1.449399,1.877343,0.212759,0.677954,-0.237402,1.906680,-0.102645,0.466991,0.107869,0.699431,0.240352,-0.263557,0.257955,-0.931473,0.543635,0.702884,-0.437005,1.027830,0.434952,0.678641,0.265467,1.547815,0.605128,0.888915,0.958872,0.675215,0.321862,0.167052,1.451193,0.494123,0.605852,0.594904,0.128467,1.027701,0.592927,0.325031,0.639093,1.003542,0.185408,1.346912,1.465357,0.528759,0.726325,0.598047,-0.149485,0.554363,0.400457,0.350622,0.398620,0.345865,1.189611,0.958632,1.201955,0.236507,-0.010092,0.912943,-1.305678,0.000655,0.295029,-1.083027,-0.103247,-0.834843,-0.609300,-0.760062,-0.355768,0.504821,-0.029914,-1.440025,-1.756127,0.001844,0.980959,0.180046,0.555483,0.198374,0.998635,-2.061769,-0.252272,-0.669571,-0.340698,-0.384995,0.445017,-1.551559,-0.758766,0.861194,-0.090796,1.322771,-0.502780,-1.606546,-1.359904,-0.805829,-1.270036,-1.867591,-2.447001,-1.729115,-1.597990,-1.129852,-1.443095,-1.451711,-0.768190,-0.170200,-0.189917,-1.618242,-1.875892,0.525134,-0.677740,-1.985883,-0.412794,0.091912,0.794571,-0.579260,-0.668059,-1.554631,1.444303,0.442868,0.161429,-1.076378,-1.138606,-0.441882,-1.171234,0.600852,0.223155,-0.319898
0.723459,1.099003,0.652334,0.371392,-0.596758,0.932380,0.129470,0.656600,1.007411,0.328570,1.112113,0.319657,0.174518,0.835390,0.203730,0.798606,0.540287,0.292435,1.883883,0.530166,0.136592,0.674305,1.362056,0.636881,0.102804,1.087634,0.188461,0.502478,-0.772504,0.394692,0.475853,-0.981779,0.538989,1.246428,0.577930,-1.600795,-0.251434,-0.127799,-0.177715,-1.015388,-0.178627,-0.480080,-0.575689,0.026698,0.483581,-0.979335,0.615134,-1.635230,0.233816,-1.324565,-0.254852,-0.726324,0.581599,-0.408787,0.158904,1.173034,1.645086,1.069320,2.273652,1.286175,0.299791,-0.798787,-1.123710,0.107364,0.776143,-0.674977,-0.109905,-1.357298,0.112799,-0.591316,-0.476618,-0.529972,-0.680254,0.808305,0.801851,0.939242,-0.016507,-0.021559,1.141177,1.819935,0.509274,1.611632,0.152528,2.162966,-0.246217,1.247237,-0.113923,1.245716,1.050057,0.277395,1.181780,-0.002456,1.426608,1.394367,0.105229,1.352646,1.170210,1.126238,1.130629,1.174371,-0.553728,0.571644,0.975164,0.098922,0.556723,0.808836,1.201385,0.804075,0.377418,0.058321,0.692675,0.881336,-0.102243,-0.199001,0.266093,0.290291,-0.723888,0.314146,1.634857,0.649203,1.061229,0.562860,-0.952756,0.360676,-0.206927,-0.353703,-0.105269,-0.383470,0.542144,0.074015,0.787823,-0.872774,-0.594201,0.192663,-1.662908,-0.078643,0.201288,-1.862017,-0.846447,-1.327187,-1.242512,-0.524911,-0.978410,-0.250745,-0.212200,-1.504109,-2.478673,-1.796033,-0.748094,-0.161472,0.024736,-0.610998,0.167746,-2.135277,-0.709238,-0.789909,-0.863911,-0.767525,0.536506,-1.336813,-0.429387,0.165506,-0.426630,0.486269,-1.233854,-2.034227,-2.095438,-2.390078,-0.918547,-2.327101,-1.778707,-2.207781,-2.412380,-1.119769,-1.199127,-1.474725,-1.146449,-0.429407,-0.859537,-0.842312,-1.353219,0.739460,-0.820812,-1.434847,-0.030978,-0.054219,0.339972,-1.228442,-1.505060,-1.773305,2.139903,0.820564,0.482987,-0.129245,-0.386641,0.017895,-0.395694,0.817416,0.684100,0.148524
