-0.775782,-0.054939,1.496144,0.583486,0.497334,0.898661,1.275893,-0.383991,-0.779746,1.163652,0.520533,-0.510940,0.365713,0.099804,-2.121744,-0.050244,0.583953,-0.312182,0.480232,0.242994,-0.289989,-0.433415,-0.358022,-0.806519,-2.605151,0.500957,-2.030536,-2.107582,-1.466401,-0.356325,1.358647,2.228153,1.763268,1.119611,0.605951,0.774306,2.175287,0.008112,-0.159435,-2.145839,0.762510,-0.415007,1.287562,-1.155467,-0.244341,-0.575135,-0.084216,0.096304,1.084291,-0.356796,-1.382155,-0.331792,-1.437913,-1.180616,0.645066,0.382736,1.382279,0.982091,1.504454,-2.127989,0.643744,0.921901,1.281693,2.035127,1.480968,1.784029,-1.775562,0.851421,1.678196,1.587078,-0.835091,-1.258667,0.393948,0.376794,0.895735,-0.531751,-0.128266,-1.240139,0.333835,1.476427,0.933812,1.155286,-0.270797,0.979344,1.357475,-0.213134,0.671176,-0.534873,-0.323579,-1.159789,-0.728258,0.599374,1.034411,0.343557,-0.376962,0.274248,-0.376236,0.296345,-1.032040,0.138155,-0.561165,-0.506797,-0.392724,0.193154,0.662929,0.235985,1.171788,-0.891460,1.124491,0.395440,0.130305,-0.306937,0.324445,-0.281714,1.109821,0.277768,-2.056778,0.420634,-0.690718,0.167816,0.506440,-0.063633,-0.618458,-1.514484,-1.534468,-0.921896,-0.823434,-0.813447,0.164196,-0.888337,-2.818542,-0.857089,-1.461078,-0.851948,1.070085,-0.418197,-0.713968,0.141269,-1.137269,1.346913,-0.300517,0.602184,-0.813444,-1.004695,-0.339765,-0.146371,-0.437915,-0.457599,-1.490279,-0.955485,-1.402784,-0.013398,-0.437291,-0.541776,-0.014265,-1.493292,-0.625129,-1.801504,-0.506629,0.061505,-0.785722,0.423964,-0.242036,0.436254,-0.104701,-0.741846,0.765284,0.185703,0.370374,0.421770,-2.211833,-1.812501,0.122012,-2.467563,-0.817594,0.241123,-1.871788,-1.366044,0.416734,0.060981,-0.897540,1.582805,0.283375,0.545951,-0.890286,-1.682952,-1.515127,-1.647462,-1.299515,-0.730473,0.317605,-0.532716,-0.934362,-0.994621,-1.313720,-0.400542,0.085984,0.280080,-0.369467,-0.832702
-0.312180,-0.352949,1.280517,-0.126496,0.835935,0.233862,0.588194,-0.123832,-0.020522,0.547928,0.041402,-0.862929,-0.509812,-0.388807,-1.098505,0.222443,0.693081,-0.565893,0.487680,0.994244,0.762827,-0.123482,0.669944,1.038286,-1.682998,1.681274,-0.710610,-0.755649,-1.010468,0.708890,1.375244,1.487755,0.506648,1.860259,0.777515,0.086120,0.687205,-0.588289,-1.026683,-1.489831,0.662445,-0.702214,1.419986,-0.165186,-0.446127,-0.416189,-0.297349,-0.088503,0.727392,0.286447,-0.855721,-0.488053,-1.287723,0.576629,0.726858,0.439177,1.344059,0.978003,0.645131,-0.971181,0.219321,-0.084620,1.155111,1.295560,1.306063,1.043324,-1.224263,0.131340,0.333482,1.370373,-1.360795,-1.554618,-0.110110,0.747041,0.670911,0.856034,0.630337,0.614920,-0.294305,0.024273,0.150859,0.327722,1.055818,0.680735,1.331725,0.157062,1.137525,0.266170,0.180057,0.551859,0.331392,0.424479,0.218824,0.006429,0.545097,0.209642,-0.159875,0.079622,-1.113604,0.599395,-0.230971,0.091859,-0.456644,-0.158043,0.222781,0.305024,0.911856,0.147700,0.395858,0.161397,-0.233024,-0.328927,-0.240090,-0.802216,0.395630,-0.376211,-0.619308,-0.189306,-0.930956,-0.446016,-0.727445,0.122405,-0.616857,-0.719899,-0.343880,-0.619476,0.846449,-0.501014,1.452262,-0.233336,-1.538468,-0.598991,-0.771977,0.553352,0.331030,-0.423840,0.022968,0.328966,-0.936622,0.337821,-0.045877,0.069133,-1.053522,-0.684818,-0.048504,0.209102,0.453238,-0.356635,-0.450053,-1.383961,-0.370773,0.035919,-0.519076,-0.202950,-0.288573,-1.379858,-0.756087,-0.831523,-0.149964,0.558591,-0.262053,-0.217807,0.179601,0.558204,-0.694223,-0.166701,0.407824,-0.118324,1.051313,0.353667,-1.628073,-0.903041,0.377091,-2.072191,-1.159624,0.430733,-1.494229,-1.013326,-0.360172,0.517826,0.110524,0.967561,-0.047687,0.228779,0.052584,-0.729219,-0.335017,-0.664155,0.082061,0.302431,0.361361,0.105908,0.547092,-0.458334,-0.500650,-0.241343,0.529262,0.042658,-0.051858,-0.937952
0.164916,-0.210266,0.478677,-0.538982,1.774220,0.104316,0.094800,-0.475834,0.838768,-0.253948,-0.766325,-1.004856,-1.089520,-0.894106,-0.239578,-0.567623,-0.077517,-1.065596,-0.160424,1.012994,0.904916,0.037767,1.187666,1.558740,-0.812691,1.157889,-0.492675,-0.202396,-0.805728,-0.018784,1.190474,0.046024,-1.099252,0.662766,0.212784,-0.758539,-0.936775,-1.242385,-1.457407,-0.800513,-0.201591,-1.479561,0.375059,-0.057920,-1.122963,-0.867222,-1.146348,-1.224233,-0.652676,-0.064271,-0.610287,-1.202127,-1.146021,1.048375,1.076427,0.644439,0.914278,1.318277,0.670813,0.452793,-1.103957,-1.082122,-0.188015,0.409328,0.319803,-0.164893,-0.633493,-0.959866,-1.105348,0.263417,-1.557727,-0.815673,-0.556054,1.467584,1.166473,2.188403,0.856732,1.454858,-0.540507,-1.328292,-0.787459,-0.271744,1.471445,0.637489,0.976804,0.724923,0.337173,1.074131,1.129686,1.290705,1.259720,-0.098657,-0.628630,-0.624694,0.465873,0.620714,0.705653,0.708109,-0.333455,1.509574,0.536662,0.579623,-0.281332,-0.337194,-0.202109,0.747608,0.160701,1.252968,-0.369154,-0.206385,-0.826113,-0.228523,-0.895854,-1.105628,-0.754057,-1.425444,0.256010,-0.932535,-1.340251,-1.148107,-1.621083,0.069301,-0.842445,0.593276,0.810554,-0.608541,1.339639,-0.381788,1.364612,-0.394059,-1.070377,-0.865589,-0.831156,0.455040,-0.252005,0.188139,0.488419,-0.525731,-0.662310,-0.782464,-0.552399,-0.782452,-1.210299,-0.511320,-0.457284,-0.845421,0.327778,0.359937,0.098938,-1.683981,0.436457,0.188540,-1.102792,-0.710738,-1.169094,-1.356630,-1.217051,-0.556234,0.279962,1.485981,0.254871,0.108633,1.383764,0.994134,-1.585995,-0.660524,-0.315686,-0.382064,0.211144,0.195651,-0.908451,0.000048,0.256101,-1.389488,-1.641864,0.040195,-0.967761,-0.167017,-0.666367,-0.108163,0.104342,-0.450037,-0.033210,-0.322094,1.505639,1.076035,1.174100,0.788298,1.140552,0.743632,0.746195,0.450656,1.143337,0.533662,0.765995,-0.702517,0.259357,0.018439,1.094277,-0.541259
0.327980,0.048488,-0.048389,-0.379318,2.504019,0.884562,0.392322,-1.134819,0.814607,-0.443636,-1.211505,-0.752596,-0.753608,-0.983481,-0.396596,-1.818019,-0.467006,-0.988921,-0.140654,0.579707,0.122038,0.291561,0.860314,0.638519,-0.761527,-0.457538,-1.654250,-0.594323,-0.831834,-1.926126,1.247522,-0.661012,-1.683763,-1.516051,-0.622107,-1.352870,-1.197568,-1.489372,-1.330099,-0.540088,-1.368865,-2.052593,-1.158060,-0.749498,-1.362681,-1.697820,-1.910313,-2.127276,-1.521113,-1.134464,-1.196265,-1.831014,-1.207645,0.067812,0.804348,0.643001,0.416116,1.678718,1.427325,1.173769,-2.535438,-1.360157,-1.883716,0.145219,-0.849261,-0.910452,-0.863738,-1.962090,-1.810676,-0.952128,-1.490736,-0.166813,-0.635584,2.094716,2.013463,2.568662,0.346373,0.452854,-0.431637,-1.474906,-1.402679,-0.161932,0.457634,0.778104,0.392346,1.092191,-1.109124,0.773725,1.276670,0.144627,1.233568,-0.599417,-1.136106,-1.455220,-0.331170,1.139886,1.381380,1.435425,0.134834,2.279271,1.312734,0.784936,-0.100958,-0.302479,-0.167465,1.188443,-0.107585,1.293117,-0.570411,-0.102652,-1.258728,-0.261362,-1.006881,-0.840764,-1.300938,-2.041244,-0.270127,-0.733049,-1.262989,-0.919460,-1.038564,-0.002749,-1.102337,1.203094,1.025234,-0.716972,0.619446,-0.491657,0.130409,-1.041691,-1.372914,-1.367073,-1.370256,-1.003508,0.087110,0.934861,0.549378,-1.700480,-0.363539,-1.045844,-1.461637,-1.151635,-1.142038,-0.691887,-0.986684,-2.059267,-0.697691,1.115934,-0.387155,-1.255608,0.298871,0.408354,-1.712471,-1.305285,-1.694638,-1.158603,-1.597253,-0.836210,0.411774,1.725800,0.444537,1.129563,2.396195,1.594657,-1.987235,-1.992305,-0.792277,0.038815,-1.499681,0.292526,-0.854069,-0.255067,-0.121966,-1.370828,-1.920387,-0.468747,-0.695208,-0.038390,-0.501523,-1.416963,-0.622923,-1.374107,0.097096,-0.498863,2.249323,2.105294,1.638494,1.441405,1.100895,0.089858,1.188323,-0.125664,-0.113807,0.764615,1.308169,-1.517931,-0.425020,0.309649,1.954099,-0.419003
0.157989,0.022023,-0.389049,-0.180244,1.437489,1.332895,0.625008,-0.935670,-0.036257,-0.247001,-0.890382,-0.140167,0.069485,-0.447410,-0.417023,-1.460062,0.535542,0.167168,1.104906,0.352286,-0.460235,0.821566,0.363281,0.033851,-0.544597,-1.048339,-1.681363,-0.298439,-0.303837,-1.944849,0.801919,-0.458727,-0.986666,-2.288689,-0.661743,-1.243393,-0.485040,-0.985826,-0.769350,-0.204555,-1.736046,-1.331085,-1.876274,-0.531781,-0.314406,-1.598274,-1.425551,-1.191293,-0.839718,-1.390604,-1.456233,-1.188077,-0.715016,-0.420968,-0.237294,0.142072,0.143870,1.211872,1.176242,1.036038,-2.590129,-0.942283,-2.307772,-0.120109,-1.505384,-1.014516,-0.927870,-2.132274,-1.644504,-1.447479,-0.720374,-0.037613,-0.338896,1.785055,1.730539,1.839168,-0.042720,-0.618692,0.000836,-0.672081,-1.114737,0.130217,-0.569666,0.576908,-0.174606,0.985393,-1.391296,0.055997,0.519696,-0.686983,0.755136,-0.519279,-1.185112,-1.662459,-0.295544,0.906253,1.203124,1.085994,0.095960,1.756627,1.201190,0.490215,-0.158611,-0.252306,-0.097933,0.643181,0.084342,0.024623,-0.436231,0.307087,-0.954781,-0.352209,-0.385754,-0.157653,-0.844798,-1.209018,-0.407675,0.728745,-0.066183,0.291027,0.747047,0.131288,-0.610561,0.836224,0.675036,-0.337110,0.095715,-0.410310,-0.585842,-0.760903,-0.502507,-0.970713,-0.913659,-1.282455,0.323731,1.259816,0.638040,-1.753792,0.128006,-0.675818,-1.502604,-0.752606,-0.604664,-0.742254,-0.685455,-1.498568,-1.047071,1.225202,-0.386251,0.097444,0.024419,0.532777,-1.277515,-0.488195,-0.864556,-0.042005,-1.024882,-0.138823,0.257609,0.906232,0.466539,1.563361,1.967617,1.331000,-1.156619,-2.269153,-0.748209,0.554558,-1.755172,0.445506,-0.628913,-0.889795,-0.248136,-1.180880,-1.321838,-0.544033,0.062004,-0.274022,-0.113488,-1.496246,-0.420894,-1.042391,-0.019752,-0.263853,1.808792,1.549609,1.274636,1.340907,0.872335,-0.374130,1.090858,-0.653267,-1.193893,0.295473,0.993945,-1.498233,-0.691877,0.575647,1.496076,-0.421670
-0.242972,-0.084357,-0.782505,-0.373521,-0.915581,0.372090,-0.170396,0.147029,-0.816221,-0.563765,-0.154791,0.302185,0.397614,0.230527,0.288360,0.734332,2.117870,1.571072,2.302623,0.489960,-0.202222,1.544108,0.149309,0.415910,0.344851,-0.068145,0.197789,1.092315,0.959500,0.591013,-0.331686,0.046315,0.108752,-1.104489,0.163010,-0.524657,0.056507,-0.110005,0.088762,0.501680,-1.100252,0.111713,-1.346036,1.124089,1.147647,-0.226974,0.078791,0.969210,0.695390,-0.326395,-0.648005,0.562380,0.685276,0.518070,-1.080413,-0.640028,-0.028405,0.100624,-0.318955,0.135087,-1.073516,-0.241901,-1.128876,-0.609053,-1.436609,-0.880821,-0.085389,-1.350363,-0.877539,-1.022052,0.643548,0.349131,0.228132,0.683486,0.336744,0.505716,0.388556,-0.151153,0.673667,0.130385,0.254950,0.322167,-0.667062,-0.006734,-0.440893,0.461797,-0.088728,0.105789,-0.242451,0.243687,0.651973,0.052305,-0.765491,-0.924022,0.752782,-0.244445,0.600829,0.157882,0.356038,0.010286,0.089090,-0.387532,-0.312848,-0.194812,-0.314313,-0.763373,-0.309344,-1.224976,-0.616781,0.055316,0.020080,-0.282914,0.327040,0.334708,-0.016250,0.730211,0.707435,2.149487,1.483623,1.387233,2.094248,0.311615,0.694573,-0.137190,0.210051,0.646202,-0.045165,-0.094406,-0.358107,0.437356,1.387294,0.569098,0.772012,0.414810,-0.417184,0.932314,0.710774,-0.596001,0.536408,-0.302457,-0.545090,-0.152798,0.332520,-0.275553,0.105924,0.321123,-0.331473,0.721552,0.668838,1.373267,-0.077181,0.014223,0.008325,1.310557,0.829550,1.284038,0.558595,1.255568,-0.108391,-0.280116,0.376446,0.770970,0.177688,-0.091517,0.415002,-0.866220,-0.394680,0.264592,-0.047781,0.245590,0.295646,-0.850837,-0.225619,-0.231329,-0.236520,-0.439124,1.382039,0.364498,0.508037,0.059653,0.642869,-0.020922,0.053345,0.057963,0.654361,0.121032,0.780161,1.160428,1.087248,0.012273,0.248103,-0.298596,-0.234007,-0.094275,0.461999,-0.636320,-0.403174,0.456253,0.402877,0.175717
-0.674603,-0.037221,-0.947759,-0.741061,-2.288186,-1.293414,-1.608912,0.770076,-1.032954,-1.460051,0.258131,0.149682,-0.170941,0.232546,0.821969,2.354943,2.500321,1.951576,1.978638,0.587529,0.355056,1.917097,-0.022341,0.620709,1.044873,0.905856,1.706498,2.290874,2.073461,2.544972,-1.087263,0.493597,0.555744,0.418581,0.768007,0.055378,0.009375,0.310457,0.833866,1.260990,-0.234803,0.968263,-0.249430,2.485888,1.513718,1.275211,1.254495,2.207430,1.610084,1.012698,0.490496,1.777970,2.067020,1.707023,-1.041064,-1.029786,-0.441501,-0.675891,-1.436316,-0.807364,0.747785,0.391430,0.392000,-0.490754,-0.723055,-0.596045,0.903989,-0.195831,0.088696,-0.158428,1.488504,1.283023,0.600140,-0.214520,-0.610583,-0.658613,1.190923,1.137984,0.969157,0.293367,1.693324,0.566707,-0.359575,-0.540681,-0.420540,-0.156555,1.294268,0.476178,-0.739125,1.152224,0.814087,0.464869,0.036803,0.074877,1.450362,-1.462960,0.188561,-0.142287,0.839004,-1.527310,-1.010315,-1.320511,-0.333148,-0.104555,-0.531670,-1.758528,-1.481711,-1.185971,-1.166472,-1.005443,0.709731,-0.227906,0.386320,0.225341,0.279818,1.971986,1.397705,1.860001,1.808014,1.403191,1.750413,0.312998,1.613467,-1.026744,-0.448422,1.467981,-0.487382,0.073973,-0.106393,1.064019,2.279282,1.945178,2.147144,1.898698,-1.195867,0.090473,0.394201,0.622469,0.574397,-0.090375,0.344291,-0.001044,1.159341,0.424998,0.402475,1.537760,0.500815,0.104605,1.260796,1.477606,-0.393973,-1.088244,0.869878,2.168573,1.856549,1.353219,2.031484,1.634450,-0.357533,-1.045793,0.190528,-0.708530,-1.622113,-1.639855,1.508090,0.951930,0.031785,-0.302701,1.577890,-0.059118,1.264522,-0.112054,-0.423273,0.863404,0.637846,-0.346301,2.006902,1.606490,0.921101,1.316630,1.104639,0.569008,0.718018,0.457417,-0.545102,-0.891604,0.201579,0.942267,1.093012,0.459709,-0.809437,0.302702,1.362098,-0.322292,0.164965,0.124786,0.082931,-0.143226,-0.151516,1.052509
-0.915657,-0.192516,-0.636351,-0.965433,-1.886723,-2.203572,-2.438000,0.457579,-0.893129,-2.011671,0.141849,-0.397106,-1.055683,-0.445265,0.858289,1.840202,1.196729,1.307528,0.480196,0.272446,0.447761,1.282055,-0.433929,-0.309726,0.655282,0.479089,0.888780,2.105223,1.778106,1.308349,-0.806555,0.823153,0.172630,1.064996,0.559198,0.129019,-0.203845,0.028054,0.977381,1.512398,0.326431,1.022573,0.824476,2.081567,0.840455,1.976426,1.589807,1.717962,1.420017,1.740926,1.040032,1.346928,2.109979,1.523285,-0.514739,-0.572145,-1.096484,-0.886211,-1.283201,-0.597445,1.692248,0.676033,1.191259,0.236320,0.544147,0.195049,1.253269,0.963831,0.925882,0.523247,0.948801,1.734462,0.504559,-0.730747,-0.608149,-1.179570,1.311713,1.552492,0.614232,-0.021131,1.852024,0.610179,0.002985,-0.706238,-0.226376,-0.402630,1.606105,-0.046592,-1.290311,0.254857,0.432849,0.353485,0.806595,0.491845,0.792902,-1.878320,-0.251322,-0.018692,0.526112,-1.963758,-1.257572,-1.588076,-0.346754,-0.230085,-0.356881,-1.682032,-2.209871,-0.326714,-1.463955,-1.757855,0.531943,-0.462651,-0.226680,-0.285929,-0.071273,1.504359,0.439133,0.113825,0.611309,0.657155,0.390519,0.175490,1.131477,-1.079097,-1.285091,1.259390,-0.968078,0.065269,-0.312501,0.374859,1.425406,1.694680,1.772650,1.130798,-0.755008,-0.419202,-0.022804,1.285447,0.594251,0.177279,0.698475,-0.111893,1.401738,0.800337,0.192525,1.611799,1.145136,-0.260569,0.533087,0.797101,-0.489930,-1.513336,1.002419,1.446892,1.612205,0.200912,2.152379,0.597403,-0.020664,-1.027726,0.167506,-1.970553,-2.274496,-2.156896,1.705711,1.948656,0.400322,-0.151446,1.558673,0.270717,1.651156,0.964399,-0.352797,1.432859,1.300519,0.100603,1.056139,1.721509,0.605209,0.861648,0.556253,0.413012,1.295935,0.904131,-1.509458,-1.140057,-0.563865,0.303005,0.327483,0.588370,-1.268547,0.199854,1.138922,-0.725081,-0.082937,0.394122,0.469614,-0.967035,-0.360095,1.064072
-0.944504,-0.917413,-0.136108,-1.221636,-1.174867,-2.169444,-2.148121,0.335492,-0.691472,-1.824483,-0.001486,-0.928075,-1.485332,-0.857008,1.181111,0.484594,-0.513969,0.754540,-0.616811,-0.465720,0.046968,-0.260082,-0.856205,-1.662604,-0.394115,-0.950106,-1.164548,0.749198,-0.054049,-1.532885,-0.216460,0.786728,-0.302090,1.129491,0.167898,0.212725,-0.026842,-0.228024,0.707350,1.002912,0.679673,0.865952,1.763159,0.714733,0.409998,2.031108,1.596513,0.729043,0.837260,1.978274,1.044435,0.171368,0.719606,-0.089074,-0.296648,0.276874,-1.543061,-1.060794,-0.694863,0.873568,1.565926,0.457988,1.378433,0.166550,1.777163,1.323236,1.349216,2.093928,1.368669,0.731878,-0.350759,0.824117,0.494137,-1.522102,-0.785445,-1.185457,0.369395,0.733093,0.277304,-0.094826,0.691445,-0.006892,0.834485,-0.567617,0.154813,0.005540,1.424794,-1.139152,-1.520188,-0.957530,-0.624602,0.027893,0.954829,0.211600,-0.633680,-1.559145,-1.105652,-0.581464,-0.617700,-1.739854,-0.878759,-1.117729,-0.656476,-0.815585,0.133723,-1.204200,-1.760693,-0.013050,-1.302555,-1.623248,0.134479,-0.774153,-0.985115,-0.684627,-0.393083,0.383878,-0.848606,-1.153858,-0.594567,0.164802,-0.357843,-0.100120,-0.172132,-0.224706,-1.788262,0.219117,-0.730397,0.327016,-0.659004,-0.657502,0.178465,0.115316,0.135415,-1.029142,0.355410,0.217844,0.129096,1.703952,1.040765,0.587505,1.066017,0.222606,1.165001,0.807022,0.285235,1.242971,2.019475,-0.410447,-0.303236,0.617069,0.479879,-0.500125,1.205874,0.525205,0.970490,-0.497149,0.897644,-0.480019,0.636333,-0.361751,0.467688,-2.307045,-1.717852,-1.528303,1.550161,2.008418,0.488859,0.215319,0.700303,1.240219,1.683677,2.178258,0.736739,1.524920,1.824286,0.863256,-0.555880,0.097761,0.110808,-0.137532,0.030730,0.191675,0.806479,0.835209,-2.069200,-1.236366,-1.186056,-0.662544,-0.693397,1.080206,-0.894312,-0.381055,-0.474566,-0.936911,-0.540877,0.437018,0.514542,-1.493602,-1.061566,0.068476
-0.806141,-1.734162,0.243123,-1.654937,-1.215219,-2.029272,-1.431821,0.981114,-0.596765,-1.516912,0.263794,-1.291568,-1.334069,-0.517606,1.563913,-0.161782,-1.370091,0.723397,-0.622290,-1.277495,-0.348748,-1.378342,-0.783719,-1.965370,-0.648494,-1.917996,-1.819594,-0.369855,-1.490250,-2.421471,-0.083498,0.159054,-0.259841,1.030827,0.219534,0.616169,0.598092,0.278036,0.754842,0.366959,0.864556,0.675118,2.067888,-0.057230,0.569917,1.702983,1.281730,0.310028,0.443472,1.822423,1.020707,0.001078,-0.599947,-1.420338,-0.762974,0.444726,-1.539715,-1.143080,-0.513613,1.798471,0.864453,-0.023943,1.309516,-1.045209,1.808853,1.710039,1.623499,2.596161,1.084183,0.497560,-1.056701,-0.765626,1.101251,-2.298681,-1.506809,-1.040094,-0.796355,-0.269039,0.248007,0.359173,-0.505323,-0.868465,1.615308,-0.580617,0.403436,0.594811,1.431439,-1.402264,-0.855430,-0.264443,-1.397480,-0.143864,0.373038,-0.199101,-1.322156,-1.259808,-1.919154,-1.696604,-1.309772,-1.307916,-0.363209,-0.405863,-1.081695,-1.518221,0.633555,-1.052988,-0.927746,-0.413976,-1.248313,-1.405198,0.312687,-0.795907,-1.479587,-0.662005,-0.211389,-0.140192,-0.907439,-1.061781,-0.495500,0.201006,-0.150852,-0.686715,-0.771184,0.676157,-1.475906,-0.287941,-0.014000,1.021453,-0.896168,-0.686319,-0.001827,-0.772225,-0.749689,-2.044954,0.723028,1.148318,0.630443,1.960687,1.624793,0.950950,1.643750,1.125721,1.055100,1.017009,0.904862,0.851841,2.544008,-0.680148,-0.287466,1.152770,1.763968,0.623006,1.399644,0.520231,0.723953,0.293019,-0.348894,-0.521181,0.636800,0.134082,0.709156,-1.477443,-0.729845,-0.554986,1.353469,1.529688,0.236098,-0.140995,0.249127,1.720538,1.681301,2.908666,2.035617,1.397510,1.725236,1.170368,-1.221722,-1.664809,0.398761,0.075000,0.176574,0.383311,-0.527524,0.016541,-1.941114,-1.394209,-1.292127,-1.296086,-1.183355,1.749379,-0.388783,-0.662129,-1.057043,-0.465915,-0.882074,0.373141,0.200210,-1.395070,-1.904644,-0.758493
