-1.514152,-0.197308,0.203107,-0.230551,0.381196,0.010906,0.920668,-0.612485,0.026632,-0.456612,-0.925520,-0.961203,-1.638608,-1.031004,-0.178440,-0.418305,-1.009808,-0.508976,-1.009843,-0.577123,0.394697,-2.006085,-1.250868,-1.349110,-1.464817,-1.170147,-1.454033,-1.657425,-1.409617,-1.474395,0.886926,1.599152,-0.570214,-1.029604,-1.016931,-0.410894,-1.845932,-0.817316,-0.277980,-1.601596,0.100308,-1.436664,0.474833,0.346710,-1.230372,0.071226,0.409849,-1.587005,-1.657658,-0.042469,0.280883,-0.552924,-0.750657,0.128253,-0.601563,0.071093,0.588751,0.185132,0.259998,-0.515237,1.004490,-0.140452,-0.438083,1.352023,-0.068471,0.062096,-0.286157,-0.760286,2.547735,1.520175,-1.091787,0.987635,-0.668692,0.637753,1.717437,1.266869,2.137875,-0.008706,3.842737,1.590373,2.336200,1.943598,1.533956,-0.357182,1.874079,0.872932,1.334452,0.430937,2.330396,-0.258350,1.433283,0.143910,0.970576,0.270137,1.325773,1.233277,1.740147,1.223952,1.492203,0.747561,-1.261215,-1.014989,0.500086,-0.597327,-0.953628,2.333869,-0.800482,1.019453,-0.088277,-1.311027,-0.364954,-1.644189,-1.384665,-1.378300,-1.984419,-0.281173,-0.294597,-0.998587,-0.970315,-0.772244,-1.649692,-0.747843,-0.442343,-1.310110,-0.459695,-1.716274,-0.563382,-1.809365,-0.752956,-1.322575,-2.231163,-2.062429,-1.369269,-0.699174,-1.119299,0.083519,-1.754662,-1.413252,-1.617534,-2.531154,-1.493669,-2.018956,-2.135951,-2.336156,-2.177028,-2.984790,-2.067949,1.188306,0.372554,-1.940390,-1.378891,-0.919035,-0.535036,-2.418739,-0.592775,-0.510204,-1.512273,-0.927177,-0.091497,0.752694,1.018540,0.665460,0.180953,-0.622199,-1.424062,-0.217064,-0.446335,-0.361467,0.125725,0.207485,-1.701193,-1.036312,0.005860,-1.850042,-0.459133,-0.460195,-2.809785,1.416157,-0.919413,-0.673014,-0.421675,-0.011995,1.230607,0.635339,0.656546,1.090492,0.760900,1.612048,1.766306,0.594016,0.060979,0.025814,-0.022775,1.265539,0.477062,-0.141906,-0.405617,0.221161,1.228999,-0.019967
-0.713734,-0.421273,-0.216191,-0.597459,-0.041069,-0.446488,0.127190,-0.481268,-0.360320,0.068811,-0.904370,-0.413249,-1.152972,-0.858727,0.646633,-0.507765,-0.600713,-0.567402,-0.578376,-0.379842,-0.550929,-1.303733,-0.595333,-0.727164,-0.887895,-0.572737,-1.006484,-1.368773,-0.741479,-0.764731,0.836721,0.056435,-0.528781,-0.613926,-0.389310,0.023040,-1.503128,-0.992798,-0.200217,-1.039768,-1.118761,-1.143202,-0.816101,-0.443984,-0.718533,-0.650788,0.957550,-0.746493,-1.164537,-0.839329,0.248239,-0.633129,-0.581942,-1.231747,0.058589,0.310034,0.622865,0.477076,1.991397,1.246350,0.853745,0.184213,0.061279,0.935800,0.160205,0.592253,0.091811,-0.256430,1.215075,0.084771,-0.920204,0.334419,-0.868585,1.397162,1.625873,1.170073,0.835323,-0.417331,1.406877,1.163360,1.470902,1.288657,2.110528,-0.170572,1.004627,1.023625,0.386411,0.747187,2.305676,0.281000,1.160299,0.884962,0.782462,0.361647,-0.127624,1.457983,1.679455,0.936918,1.452834,1.126066,-0.697229,-0.190035,0.130405,-0.680091,-1.030151,1.064145,-0.194695,0.585567,0.056650,-0.007809,0.086100,-1.066328,-0.831823,-1.008063,-1.618789,-0.382646,-0.721414,-0.794541,-0.944119,-0.504901,-0.834967,-0.514417,-0.316023,-0.551030,-0.560804,-0.791232,-0.197724,-1.179117,-0.312107,-0.704336,-1.410079,-0.982020,-0.693104,-0.532646,-1.213012,-0.176375,-1.056327,-0.748845,-1.128435,-1.916560,-1.132809,-1.633013,-1.427241,-1.314312,-1.577760,-1.853096,-1.370221,0.687549,0.527180,-1.302767,-1.405154,0.934425,0.308228,-1.445308,-0.653644,-0.331462,-1.348720,-1.394033,-0.093823,1.342704,0.532261,1.415241,0.970067,0.056262,-0.951669,-0.077101,0.067104,-0.162620,0.423950,0.401586,-1.185454,-1.004381,-0.534819,-1.401261,-0.066694,-0.173657,-1.859251,0.653137,-0.542935,0.405484,0.165322,-0.099594,0.885985,0.580609,0.947456,1.113420,0.425197,1.234789,0.709476,0.340261,0.091592,0.319514,0.552422,1.177413,0.553783,-0.103392,-0.085423,0.513260,1.090358,0.299206
-0.049093,-0.490689,-0.345703,-0.742449,0.281493,-0.787606,-0.166855,-0.418044,-0.484302,0.169873,-0.923835,-0.427894,-0.781429,-0.867558,0.506568,-0.538444,-0.040306,-0.574305,-0.115900,-0.267698,-0.974870,0.125886,0.018895,-0.039184,-0.288105,0.326196,-0.535452,-0.458689,-0.218755,-0.060618,0.679779,-0.912692,-0.801921,-0.171806,0.447399,-0.008254,-1.268886,-1.204201,-0.112065,-0.438420,-1.520654,-0.276586,-1.339898,-0.859846,-0.233697,-1.155617,0.503571,0.615166,-0.187334,-1.107348,0.382446,-0.059859,-0.354648,-1.793618,0.355150,0.440742,0.231905,0.418572,2.091418,1.470092,0.622310,-0.196706,0.295807,0.590700,0.227063,0.792107,0.477857,0.310696,-0.246505,-0.858983,-0.614600,0.244704,-0.639809,0.943290,0.930037,0.378255,-0.489375,-0.753535,-0.755485,0.420143,0.379488,0.421401,1.479976,0.082833,-0.124540,0.983587,-0.376845,0.702893,1.769464,1.038021,1.043471,1.468127,0.810960,0.610742,-0.608108,0.833909,1.091317,0.729203,0.883523,0.623600,-0.094837,0.120237,-0.250319,-0.623904,-1.034142,0.208673,0.316894,0.095496,0.346596,0.893793,-0.315305,-0.881814,-0.359928,-0.325097,-1.069871,-0.481436,-1.022683,-0.457552,-0.611929,-0.192643,0.120369,-0.403751,0.080099,0.054295,-0.713276,0.438164,-0.034191,-0.377747,-0.175838,-0.266541,-0.508904,-0.301609,-0.299518,-0.487025,-0.890639,-0.381394,-0.255084,-0.041100,-0.434456,-1.389534,-0.627817,-1.292353,-0.854042,-0.335274,-0.909605,-0.551833,-0.506869,0.076810,0.257217,-0.494820,-0.650523,1.747772,0.484127,0.261667,-0.413625,0.424505,-0.577148,-1.199959,0.024026,1.413023,0.063991,1.405883,0.994263,0.340918,-0.413826,0.228381,0.156624,-0.068599,0.906622,0.494838,-0.186764,-0.489998,-0.675140,-0.325076,0.512571,0.154986,-0.715807,0.131209,-0.070606,1.546430,0.841538,-0.532669,0.385142,0.224279,0.604056,0.641357,-0.182504,0.355131,-0.757675,0.199528,0.209401,0.508365,0.871401,0.985027,0.754716,-0.187757,0.256109,0.191787,0.599263,0.303734
0.088136,-0.267198,-0.022741,-0.531099,0.865242,-0.678983,0.053071,-0.569013,-0.485101,-0.043706,-0.833688,-0.950175,-0.552240,-0.871410,-0.643952,-0.560653,0.206249,-0.509892,-0.065637,-0.296471,-0.714142,1.088687,-0.086430,0.095599,-0.105250,0.678080,-0.327933,0.138962,-0.217437,-0.027748,0.409974,-0.542115,-0.732446,-0.187153,0.504525,-0.399702,-1.206985,-1.348195,0.019714,-0.243661,-1.235633,0.442906,-0.621424,-0.770400,-0.402275,-1.371094,-0.487042,1.543132,0.705453,-0.746242,0.467805,0.578563,-0.409910,-1.216240,-0.118319,0.037957,-0.701848,-0.599764,0.283318,0.164657,0.628055,-0.703092,-0.079826,0.407467,-0.175144,0.605910,0.429330,0.610160,-0.795126,-0.787198,-0.291717,1.023384,-0.186536,-0.306410,0.056321,-0.543806,-1.156804,-0.976757,-1.165702,0.071062,-0.116422,0.042896,0.133163,-0.055536,-0.723786,0.569913,-0.429141,0.234684,1.015038,1.274103,1.182193,1.559155,1.174960,0.805002,-0.039132,-0.019649,0.373273,0.919536,0.173743,-0.776702,-0.233849,-0.115274,-0.275531,-0.269949,-1.037641,0.454228,0.442103,-0.074488,0.698695,0.729403,-1.085745,-1.068937,-0.107532,0.384376,-0.618108,-0.666703,-1.095430,-0.264600,-0.301160,-0.153146,0.332229,-0.502573,0.400846,-0.083655,-0.764878,0.777872,-0.298993,0.017465,-0.577499,-0.377654,-0.293600,-0.540050,-0.514335,-0.692005,-0.564334,-0.287990,-0.100478,0.201821,-0.104473,-1.268468,-0.221066,-1.018363,-0.843925,-0.063598,-0.441228,-0.024877,-0.124163,-0.019614,-0.081185,-0.217983,0.173719,1.068963,-0.136560,1.415684,-0.145114,1.234796,0.124765,-0.424397,-0.041566,0.536110,0.080104,0.507976,0.043164,0.279145,-0.238510,0.444845,0.178032,-0.096796,0.803099,0.331232,0.663575,0.146869,-0.091903,0.531918,1.034135,0.499188,-0.213376,0.359909,-0.030407,1.714929,1.125621,-1.084378,0.055641,-0.128822,-0.301932,0.168628,-0.696022,-0.329220,-1.627835,0.427921,0.017953,0.379823,0.443821,0.866371,1.022789,-0.380307,0.477346,-0.432182,0.098713,0.032162
0.196500,0.474115,0.754218,-0.083271,0.827134,-0.082052,0.039351,-0.598674,-0.598073,0.046221,-0.109457,-0.941201,0.100524,-0.155093,-1.524472,-0.455202,0.126836,-0.346396,-0.208212,-0.279088,-0.419828,0.839474,-0.630695,-0.150685,-0.049231,0.299848,-0.183006,-0.044637,-0.314201,-0.295271,0.222819,0.179029,0.375169,-0.554536,-0.269050,-0.309736,-0.378963,-0.895875,0.351232,-0.132473,-1.011656,0.495627,0.272019,-0.556486,-0.867871,-1.295071,-1.078862,1.450346,1.038410,-0.381756,0.051294,0.458378,-0.680818,-0.387117,-0.795186,-0.809664,-1.559015,-1.860427,-1.425744,-0.927707,0.664768,-0.318951,-0.578273,0.087598,-0.853424,0.303517,-0.023104,0.619197,-0.848563,-0.574019,0.476638,1.757487,0.079610,-0.948213,-0.635517,-0.863444,-1.367427,-1.065532,-0.970442,0.159815,-0.316127,-0.048976,-1.124642,-0.728103,-1.057739,-0.247078,-0.445171,-0.489316,-0.147243,0.492165,0.672539,0.988486,1.176730,0.571333,0.014235,-0.357812,-0.153063,1.020544,-0.319375,-2.076488,-0.633193,0.068778,0.308399,0.366905,-0.637301,0.762478,0.357004,0.066573,0.880208,0.084436,-0.871885,-0.598045,0.380241,1.103294,0.087444,-0.731073,-0.930784,-0.187775,-0.051948,-0.262526,-0.017755,-0.579616,0.133354,-0.631642,-0.551683,0.171227,-0.609456,0.027895,-0.860042,-0.523600,-0.360713,-0.811640,-0.727792,-0.770993,-0.186386,0.085469,-0.426684,0.092385,-0.117917,-0.700106,0.087286,-0.347136,-0.799903,-0.061499,0.171067,0.050123,0.052738,0.296291,0.040323,-0.332516,0.264541,0.055755,-0.770545,1.470425,-0.206845,1.214126,0.185393,0.306711,-0.489444,-0.888117,0.272278,-0.349270,-1.089437,0.342855,-0.281138,0.280256,0.687697,0.033330,-0.310380,0.064619,1.104792,0.420735,0.670501,0.507472,1.185297,0.885284,0.286882,0.789230,-0.295948,0.630874,0.678403,-1.200129,-0.234931,-0.197505,-1.149990,0.010718,-0.760134,-0.534073,-1.417103,0.527808,-0.670882,-0.177851,-0.504654,0.454740,0.754173,-0.382834,0.412060,-0.598915,-0.145821,-0.121596
0.707015,1.462116,1.647029,0.333765,0.196933,0.656517,-0.600332,-0.084947,-0.638519,0.438533,1.029481,0.042961,1.249057,1.306616,-1.059931,0.047014,0.241452,0.037126,0.049405,0.049555,-0.346055,0.128287,-0.744751,-0.128660,0.375619,-0.107671,0.121725,-0.291457,-0.020140,-0.100605,0.300987,0.072238,1.900725,-0.622478,-0.727812,0.444941,1.297334,0.056364,1.125359,0.475778,-0.794732,0.342443,0.337831,-0.206356,-0.763948,-0.615319,-0.797230,0.609177,0.966852,-0.334842,-0.521459,-0.248740,-0.572352,-0.060349,-0.986770,-1.384936,-1.773926,-2.205611,-1.551758,-0.716207,0.225306,0.402606,-0.434127,-0.608924,-1.434742,-0.208340,-0.324459,0.523115,-1.374948,-1.038038,1.615811,1.464951,0.075824,-0.883419,-1.230523,-0.446514,-1.525492,-0.749556,-1.478931,0.316996,-0.678256,-0.521069,-2.000332,-1.465914,-1.782186,-0.997872,-1.197619,-1.235360,-1.529902,-0.789344,-0.908340,-0.277896,0.177823,-0.109822,-1.073893,-0.071474,-0.337839,0.523811,-0.529049,-2.248409,-0.429874,0.942763,1.165827,0.980097,0.207144,0.044839,0.306853,0.257475,0.721087,-0.174710,0.436851,0.707639,1.355561,1.905846,1.228691,-0.334850,-0.612273,0.051238,0.409577,-0.123201,0.004838,-0.437854,-0.406900,-0.872425,-0.207817,-0.290323,-0.469869,0.075612,-0.427649,-0.173355,0.030333,-0.413589,-0.366499,-0.358999,0.643732,0.669987,-0.517358,0.047469,-0.046000,0.580531,0.388901,0.589519,-0.086993,0.263332,0.847373,0.414593,0.498096,0.330311,0.616490,-0.227335,-0.111763,-0.180145,-0.753736,1.040450,-0.359186,0.324627,0.101810,0.526477,-1.037453,-1.920325,0.119584,-0.359639,-1.899825,0.515910,-0.026260,-0.081750,1.356059,0.246073,-1.595976,-0.225379,1.327159,0.401415,0.682900,0.027209,0.837498,0.982100,1.438369,0.801033,-0.335371,-0.826436,-0.428629,-0.508538,-0.508752,-0.115634,-1.483190,-0.181447,-0.280607,-0.650733,-0.596497,-0.204104,-1.353658,-0.974173,-1.329728,-0.424399,-0.250710,0.032555,0.019653,0.029016,-0.028914,0.176552
1.234352,1.739521,1.676724,0.538370,-0.426955,1.084253,-1.358478,0.808912,-0.253746,0.589969,1.504536,1.159058,2.254218,2.423051,0.388805,0.831642,0.970346,0.748301,0.889122,0.692480,-0.207088,0.305644,-0.063989,0.382034,1.115453,-0.075135,0.558952,0.209182,0.611624,0.530480,0.086212,-0.823643,2.365105,0.087035,-0.110049,0.956511,2.331990,0.523815,2.116813,1.543280,-0.179287,0.766776,-0.089050,0.455256,0.139853,0.658143,0.222302,0.051808,1.287486,-0.147439,-0.323569,-0.530371,0.368097,-0.123898,-0.642063,-1.076138,-1.464451,-1.610313,-0.704841,0.263924,-0.743838,-0.008033,0.404718,-1.647627,-1.637772,-1.038049,-0.089995,0.540651,-2.270764,-1.790650,2.063524,0.176147,0.136998,-1.133335,-1.894507,-0.042388,-1.752623,0.027916,-2.197965,0.304634,-0.873201,-1.436954,-2.246095,-1.457688,-2.542260,-1.125469,-2.040605,-1.572481,-2.255682,-1.337631,-2.452690,-1.661289,-1.416791,-0.801644,-2.095206,0.415772,-0.347451,-0.290310,-0.634284,-1.287493,0.180763,1.550575,1.344030,1.275877,0.814523,-1.372524,0.422164,0.220101,0.374549,0.206982,1.529114,1.803010,2.340875,2.491811,2.218191,0.422406,-0.262251,0.624329,1.141982,0.376023,0.820706,-0.053795,-0.056755,-0.396272,0.061847,0.148722,0.117929,0.497799,0.320996,0.531720,0.779461,0.389178,0.389366,0.284324,1.631129,1.354231,0.046857,0.435243,0.451028,1.644655,0.885492,1.258801,1.247659,0.951907,1.116880,1.286184,1.189976,-0.270193,1.021542,0.493835,0.008440,0.546412,-0.094714,1.015635,0.096822,-0.378823,0.843366,0.466335,-1.062621,-1.944618,-0.315443,0.060904,-2.331332,0.571370,0.900544,-0.065582,1.485388,0.113502,-1.764522,-0.639630,1.541354,0.712658,-0.109808,0.238547,0.304613,0.457798,2.564462,0.437154,0.100055,-1.364402,-1.436641,0.707646,-0.473263,-0.191427,-1.385423,-0.781553,0.194814,-1.078310,-0.194217,-1.346068,-1.265412,-1.322902,-1.483010,-1.241596,-1.132881,0.599434,-0.248421,1.023399,0.215451,0.856435
1.120927,1.025792,0.561681,0.703000,-0.646774,1.291443,-1.392828,1.354180,0.366055,0.355184,0.848262,1.334346,2.511095,2.315324,1.351715,1.220214,1.833573,1.505871,1.696445,1.190819,-0.004568,1.362577,0.748364,0.849612,1.528787,-0.036244,0.829194,0.945270,1.059932,0.802794,-0.784800,-1.397048,1.397322,1.156759,0.844801,0.663930,1.736148,0.056679,2.596472,2.302061,0.493013,1.527310,0.069043,1.044204,1.037152,1.750977,1.090424,0.445700,2.224620,0.592515,0.648881,0.008601,1.556504,-0.131985,-0.148695,-0.149883,-0.974535,-0.815629,-0.132277,0.589887,-1.612440,-1.525702,1.231947,-2.437232,-1.349884,-1.721824,0.363980,0.775822,-2.320310,-1.720990,1.143567,-1.189719,0.528590,-1.775655,-2.356571,-0.386446,-1.684742,0.666172,-1.790635,0.144451,-0.392111,-2.121138,-1.701084,-0.492569,-2.304410,-0.708994,-1.522913,-1.201637,-1.930118,-0.721010,-2.631846,-2.245339,-2.466491,-1.178160,-1.852557,0.509164,-0.673453,-0.782867,-0.885338,-0.198518,0.574977,1.149745,0.572817,1.319974,0.754500,-2.077226,0.591276,0.045175,0.212843,0.658507,1.529057,1.941394,2.517767,2.508290,2.381385,0.986393,0.090151,1.168172,1.791257,0.848117,1.660672,0.408386,1.380591,0.504335,0.323827,0.944126,0.668493,1.098993,0.518804,1.005258,0.995488,0.910892,0.804187,0.457914,2.135638,1.863286,0.879050,1.162451,1.210907,1.772684,1.599266,1.527099,2.482311,1.564326,0.966523,2.128804,1.722505,-0.949943,0.856814,1.485140,0.815869,1.412408,0.530226,1.370923,1.119066,-0.138008,2.160362,0.598317,-0.330095,-1.272546,-0.574681,0.158958,-2.096848,0.555857,2.093040,0.489242,1.002085,-0.436326,-0.917830,-1.045919,1.598211,1.584471,-0.582477,1.384248,-0.014115,-0.415966,2.545707,0.065860,0.788712,-0.795291,-1.656720,1.503157,-0.126511,-0.535420,-1.218323,-1.484152,-0.050563,-1.645764,-0.638157,-1.574934,-0.388110,-0.810203,-0.953265,-1.474377,-1.132446,0.591574,-0.020227,1.424906,0.022875,1.353355
0.493543,0.408915,-0.316913,1.070863,-0.372550,1.681538,-0.609673,1.120070,0.532784,0.116700,-0.010608,0.622582,1.979511,1.476307,0.918648,0.836193,1.729725,1.688721,1.621508,1.084148,-0.051326,1.919686,0.861471,0.777401,1.193608,-0.334818,0.670918,0.848693,0.970296,0.429794,-1.295935,-0.873903,0.221351,1.608176,1.024011,0.208268,0.596804,-0.403202,2.139900,2.134354,0.585108,1.555293,0.980229,0.969002,1.011103,1.855131,0.767266,1.055847,2.602118,1.354915,1.215029,0.577421,1.749232,0.055562,0.209868,0.474524,-0.480477,-0.105607,-0.024276,-0.313197,-1.818415,-2.470896,1.364714,-2.152922,-0.725170,-1.693669,0.461269,1.058425,-1.030512,-0.525543,-0.251779,-1.854632,1.044866,-1.760903,-2.164116,-1.039694,-0.809342,0.648595,-0.209470,-0.115440,0.297601,-2.084873,-0.947181,0.538056,-1.000330,-0.412662,0.278609,-0.524914,-1.342247,0.048395,-1.649659,-1.900179,-2.356423,-1.328439,-0.738435,-0.156251,-1.550548,-0.939899,-1.374617,0.123278,0.910177,0.345846,-0.124342,1.327359,0.546093,-1.364070,0.453228,0.094579,0.322830,0.505565,0.904145,1.528621,1.629068,2.152874,1.911527,1.044875,0.526849,1.067856,1.941250,0.904056,1.480510,0.719928,2.233026,1.095000,0.711120,1.104079,0.797800,1.369161,0.149652,0.947606,0.412319,0.870063,0.508414,0.025422,2.278404,1.892359,1.219533,1.563972,1.650524,1.467593,2.039714,1.584447,2.824935,1.686060,0.955667,2.262601,1.770193,-0.950750,0.471597,1.848609,1.473004,1.219632,0.447561,1.203600,1.568878,0.408767,2.540582,0.896695,0.517196,-0.766072,-0.577447,0.124377,-1.047781,0.465216,2.472281,0.969371,0.303127,-0.905815,-0.504051,-1.123205,1.205967,2.284093,0.009114,2.292840,-0.183721,-0.978076,1.456356,-0.257035,1.330380,-0.284595,-1.371643,1.131771,0.001142,-1.014002,-1.067869,-1.685965,-0.711294,-1.826323,-1.175211,-0.625561,0.351422,-0.108759,-0.342092,-1.344290,-0.739510,-0.313946,0.215186,0.611246,-0.879952,1.019769
0.219231,0.676010,0.150919,1.340767,0.113912,1.960089,0.033867,0.554284,0.026080,0.104796,-0.012568,0.125240,1.109190,0.938294,-0.059121,0.316866,0.405674,1.087088,0.677111,0.563452,-0.265029,1.266350,0.416043,0.436089,0.500832,-0.413439,0.336397,0.057314,0.585274,0.117065,-0.491393,0.190000,-0.111167,1.132046,0.536543,0.264516,0.434993,0.086458,1.132098,1.272066,0.187767,0.490294,1.452919,0.360709,0.265861,1.096986,-0.417769,0.627323,1.289595,1.261268,0.655354,0.365909,0.679816,0.248031,0.366475,0.283272,-0.187779,0.550246,0.001847,-1.212546,-1.452310,-1.864217,0.730377,-0.879083,-0.106693,-1.002358,0.114984,1.087744,0.394532,0.678343,-0.691522,-1.756484,1.283199,-0.803076,-1.312071,-0.876946,0.593279,0.449934,1.037969,-0.484929,0.211565,-1.542328,-0.750218,0.661403,0.282206,-0.596471,1.444141,-0.238086,-1.259540,-0.067999,-0.770648,-1.336335,-1.548101,-1.372892,0.020256,-1.152699,-2.335149,-1.187997,-1.763110,-0.158399,1.421792,0.108596,-0.000635,1.213933,0.739644,-0.305873,-0.131672,0.343801,0.340892,-0.029208,0.447612,1.249449,0.443147,1.772101,1.480155,0.924874,1.016992,0.428604,1.452253,0.715465,0.468592,0.816872,1.144187,1.028421,1.052895,0.535451,0.629710,1.176594,0.060561,0.688342,-0.008303,0.615412,0.026963,-0.222945,2.336616,1.433096,0.926187,1.115840,1.375736,1.452236,1.656052,1.392980,2.158376,1.306265,1.365901,1.657663,1.284664,-0.292125,0.422931,1.220060,1.356751,-0.211092,-0.061791,0.131388,0.793980,0.223982,1.384624,0.942710,0.644190,-0.742734,-0.603653,0.493899,0.176743,0.137504,1.549137,0.768557,-0.348245,-0.859752,-1.022813,-0.851905,0.411215,1.941377,0.829785,1.944103,-0.502403,-0.962248,0.487897,-0.699051,1.444706,-0.647855,-1.208503,0.007689,-0.330206,-1.298512,-0.612027,-1.243114,-0.564749,-1.238115,-0.800445,0.199595,0.234319,-0.136059,-0.210103,-1.286302,-0.756377,-1.350011,-0.166923,-0.750803,-1.856365,-0.079787
