0.127155,-1.549964,0.272769,-0.527910,-1.299598,0.970069,-1.270624,-1.594064,-1.811697,-0.086454,0.408801,-0.010154,-0.675042,0.733355,-0.252439,-0.672083,-1.391904,-1.409579,-0.481477,-0.401616,-0.318399,-0.236268,1.141467,0.254681,0.028386,0.297692,-0.207068,-0.240918,-0.270426,-0.737342,1.058871,2.044625,1.581887,0.005981,0.777576,1.002860,2.106564,0.491357,0.784424,0.331771,0.525344,1.171163,1.247957,-1.271622,0.259333,-0.681216,-1.158903,-0.125150,-0.366446,0.130779,-0.613018,-1.746737,0.086302,-1.215097,0.076400,-0.201726,0.720685,-0.482095,0.603096,0.738796,0.956988,1.211981,0.539742,1.720414,0.807974,0.896250,0.815212,-0.057267,0.991792,0.472773,0.274270,0.761579,0.725649,0.286001,0.679886,0.323118,0.442176,-1.039586,-0.091044,2.123675,0.166013,2.708772,-0.656539,-0.106365,-1.055974,1.223440,-0.408135,-0.292206,0.383623,-1.742780,0.512551,0.639224,2.317358,2.171126,-0.727641,1.544989,2.013115,1.448594,1.656775,0.973429,-0.331159,-0.015485,-1.394919,-0.911951,-1.456203,-0.406615,0.023027,-1.366264,0.213065,0.169076,-0.192400,-0.865467,-0.174861,-0.342620,0.727639,-0.228926,0.097038,-0.269731,-0.711475,-1.535589,-0.546661,-0.831277,-0.072868,-0.216398,-0.513575,-0.106171,-0.081869,0.020869,-0.121672,-0.312844,-0.840380,0.233188,0.183468,-0.448000,-1.049153,0.697114,-0.261596,0.092092,-0.022791,0.197462,0.434244,0.651766,0.217947,-0.287920,-0.674213,0.441298,-0.468726,-0.137352,-1.363412,-0.047643,-0.370449,-0.528677,-0.491840,-0.409885,-2.359709,-1.099072,-0.992989,-1.185793,-0.492422,1.212581,1.474933,0.459520,-0.867802,-0.233069,-1.304245,0.343214,0.590676,0.476480,-1.165096,0.678364,1.111265,0.106873,0.277101,-0.621370,0.794739,1.958782,0.226340,0.534672,0.227415,-1.289767,0.652417,0.836427,-0.298568,1.563636,0.391262,0.476351,-0.684138,0.582180,-0.930562,-1.069926,0.438024,0.959386,-0.870857,0.674714,0.505002,1.048941,1.664397,0.610530,0.813037,0.380709
-1.091527,-0.119711,0.221978,0.401272,0.312592,0.157212,0.080155,-0.983001,-1.116817,0.140517,0.131272,-0.443077,-0.202950,0.113605,-1.606223,-0.147933,-0.893054,-1.477621,-0.625468,-0.198173,-0.287894,-0.782737,0.259927,-0.054568,-0.794162,-0.164138,-0.245552,-0.217616,-0.332462,-0.008396,0.376564,0.345248,0.068426,-0.178634,-0.460428,-0.072970,0.872989,-0.851998,0.008255,0.195483,-0.316094,-0.284329,-0.001405,-0.191841,0.080750,-0.713958,-2.990001,-1.591196,-0.818736,-0.816020,-1.567896,-2.083818,-1.615995,-1.125241,0.653367,1.446765,1.703852,0.141257,1.296290,0.622025,-0.235132,-0.027315,-0.529000,0.558637,1.255364,1.244175,0.022799,-1.351977,0.470626,-0.661272,-0.182366,0.836017,-0.698690,1.443336,0.763654,0.136830,0.144115,-0.852130,-0.312758,0.311657,0.314960,1.656656,-0.710035,-0.006995,-0.692832,0.870830,-1.015828,-1.323927,-0.604172,-2.569451,0.215798,-0.020364,0.933131,1.090501,-0.439227,1.343286,1.564246,0.590616,0.791255,-0.163676,0.520325,-0.766929,0.164071,-0.551485,0.566064,0.900510,-0.046667,0.562022,0.374777,0.028654,0.018441,-0.294692,-0.161746,0.021368,-0.760374,0.092588,1.093294,-0.986288,0.066756,-0.507313,-0.407366,-0.227367,-0.725950,-0.742653,-0.657433,-1.275291,-0.262536,-0.405588,-0.558795,-0.242189,-0.615334,0.235759,-0.102721,-0.447086,0.096648,-0.895504,-0.326115,-1.211655,-0.762517,0.099823,-0.514187,-0.154999,0.031197,-0.482236,-1.238985,-1.098959,-1.037589,-0.565855,-1.016415,-0.258853,-1.066230,-0.315467,-0.319025,-0.320913,-2.023857,-1.708601,-2.058980,-0.667884,1.087098,0.505884,0.640642,-0.544288,0.879214,0.013657,-1.439341,-0.898583,-0.399193,0.973275,-0.239828,1.465263,0.696639,-0.731099,-0.967457,-0.210095,-0.093903,0.546707,-1.024064,-0.066719,-0.069936,-2.780532,-0.062403,-0.523633,-0.913031,0.756991,0.779410,0.391806,0.069388,1.103084,-0.811090,-0.307524,0.729982,-0.503957,-2.569367,-0.120397,-0.002476,-0.467643,0.222202,-0.262387,0.094341,-0.610903
-1.120308,1.200192,0.252246,0.867754,1.255968,-0.465502,0.905115,0.111787,0.298816,0.694569,-0.181986,0.164328,0.443927,-0.246259,-0.587085,0.657337,0.201455,-0.076659,0.274386,0.097912,0.724048,-0.329208,-0.281631,-0.122182,-0.271701,-0.077237,0.329218,0.353907,-0.207707,0.802025,-0.235574,-1.093789,-0.375685,0.478630,-0.320018,-0.162241,-0.120165,-0.951535,-0.466834,0.470328,0.022233,-0.906957,-0.630254,1.283797,0.893531,0.480428,-1.610452,-1.155129,0.220672,-0.666784,-0.879244,-0.813891,-1.175405,-0.079720,0.445809,1.827843,1.584159,0.546916,1.746125,0.180911,-1.094182,-0.741171,-0.608169,-0.987917,0.948726,0.679825,-0.327614,-1.330602,-0.330570,-0.769017,-0.107381,0.653607,-1.516149,1.786345,0.173607,0.083517,-0.339896,-0.042015,-0.423151,-1.099838,0.039289,-0.528620,-0.042136,0.153343,-0.019324,-0.109149,-1.265960,-1.140705,-1.218804,-1.231909,0.179787,-0.751023,-0.600619,-0.410537,-0.145246,0.361165,-0.114303,-0.344806,-0.395155,-0.925979,0.631344,-0.652954,1.796161,0.116804,1.515896,1.161931,0.298489,1.365039,0.490805,0.018424,0.267621,0.560816,0.114157,0.438086,-1.186535,1.007707,1.830395,-0.175952,1.153051,1.376315,0.505650,0.522615,-0.896178,-0.108579,0.212006,-0.911702,0.329581,-0.444940,-0.091078,0.251456,-0.264035,-0.123639,-0.203225,-0.126765,0.465789,-1.555336,0.590481,-1.123862,-0.475837,0.015032,-0.258859,-0.417546,0.055816,-0.140200,-0.059124,-1.278121,-0.327098,-0.857513,0.244122,0.563098,-0.192469,0.839789,1.144803,0.701185,0.670846,-0.610833,-1.139255,0.481836,1.198897,-0.159003,-0.480681,-0.807645,1.787258,0.205851,-0.379976,-1.159270,-1.172592,0.011283,1.567457,1.000874,-0.442245,-0.967617,-1.181407,-0.030292,-0.618271,-0.803048,-0.834976,-0.293110,-0.376313,-1.599108,-1.318504,-1.515439,-1.107456,-1.132142,0.691013,-0.124239,0.963644,0.435229,-0.479603,0.610083,0.547227,-1.174844,-1.656610,-1.037951,-1.053267,-1.746958,-1.687759,-0.744108,-0.810616,-0.939120
-0.304678,1.284291,0.221329,0.492188,0.834134,-0.368642,0.370714,0.745625,1.093778,1.028613,0.048095,1.180676,0.962810,0.017083,1.320303,0.844977,0.610045,0.978255,1.306038,0.271642,1.329077,0.535034,0.167707,0.208966,0.766943,0.575372,1.013664,0.988888,0.256410,0.999821,-0.163126,-0.783542,0.623816,1.227998,0.664798,0.187216,-0.028277,-0.274252,0.078802,1.067955,0.730287,-0.166958,-0.185261,2.062795,1.741239,1.612224,0.981796,-0.217884,0.978557,-0.013633,-0.127346,0.483569,0.545964,0.581137,0.327424,1.343420,0.569851,0.523384,1.422482,0.382330,-0.951198,-0.445383,-0.044933,-1.415076,0.186548,-0.383866,-0.379215,-0.455478,-0.356151,-0.088304,0.297996,0.349833,-0.689581,1.035693,-0.165034,0.558658,-0.610200,0.638270,0.044059,-0.797857,-0.024845,-1.203564,0.522072,0.366309,0.231336,-0.657757,-1.140426,-0.413984,-1.112820,0.228333,0.195203,-1.460420,-0.999133,-0.777130,-0.180409,-0.110779,-0.956058,-0.401095,-0.495168,-0.740542,0.240112,-0.017270,1.937363,0.441822,0.989236,0.452511,0.843303,0.686073,0.550672,-0.117876,0.470856,0.957254,0.632491,0.969121,0.089472,1.453129,1.440381,1.216444,1.066516,1.999169,1.024370,0.678813,-0.092789,1.042905,0.910769,0.499982,0.914330,0.287494,0.684259,0.831404,-0.079633,-0.198873,0.059521,0.341453,0.465708,-0.620591,1.476596,0.412186,0.704347,0.448645,0.585551,0.264035,0.645331,0.498401,1.451195,0.226420,0.691084,-0.070346,1.366150,1.286157,1.118690,1.806016,2.426523,0.903547,2.379690,0.698453,0.823856,1.035750,0.370322,0.001893,-0.749168,-0.543687,1.057626,-0.109186,0.767386,-0.195322,-0.668407,-0.644957,2.127608,-0.004944,-1.251506,-0.454456,-0.102328,-0.521854,-0.195263,-0.605462,0.937044,0.208891,-0.070946,0.316157,-1.735078,-0.750401,-0.383303,-1.689125,0.012863,-0.405784,1.045871,-0.723208,-0.049594,0.873126,0.561037,-0.690831,0.861524,-1.197698,-1.474266,-1.363462,-1.649678,-0.130883,-0.517142,0.109875
-0.203724,0.247262,-0.169864,-0.479158,-0.166201,-0.250089,-0.677656,0.603934,0.588636,0.811213,0.443699,1.169441,0.855440,0.266074,1.147033,0.388242,0.355285,0.281246,1.473886,-0.027490,0.272373,0.573818,0.789903,0.415238,0.693949,0.964372,1.052982,0.921282,0.711814,0.487763,-0.079055,0.581355,1.049356,1.098262,0.748616,-0.308702,0.240085,-0.107327,0.747095,1.255784,0.413375,0.872115,0.262647,1.683886,1.266057,1.218086,1.155904,-0.588060,-0.009018,-0.071535,-0.572385,0.331791,0.924260,0.197243,1.055329,1.381505,-0.047384,0.287377,0.544778,0.463742,-0.222606,-0.122540,-0.004795,-0.394650,-0.046255,-0.731595,-0.348247,-0.078446,0.450920,0.230473,0.281393,0.021075,0.765707,0.248002,0.645297,0.907452,-0.309785,0.700834,0.837080,0.388004,0.687535,0.259111,0.362890,0.523089,0.141405,-0.115142,-0.468248,-0.025812,-0.410083,0.211414,0.117764,-1.444387,-0.136611,0.218976,-0.056937,0.450756,-0.002015,0.417286,0.252964,-0.384809,0.276398,0.260612,0.452743,0.067681,0.120013,-0.333125,0.849120,-0.246810,0.243248,-0.176217,0.345566,0.727244,0.879629,1.110014,1.351840,0.753572,0.432526,1.554226,0.406905,0.859518,0.730081,0.154757,0.710607,1.292739,0.352018,1.068496,0.641235,1.018615,0.898598,0.983821,-0.081005,0.430348,0.463235,0.507101,0.592713,0.362818,0.930516,1.378155,1.203062,1.031285,0.515181,0.854159,1.264066,0.908785,1.127460,1.559904,0.708768,1.341009,1.383388,0.705907,0.918493,1.494609,2.056077,-0.374529,1.248844,0.263710,1.412754,0.468166,0.605915,0.388442,-0.263937,-0.891460,0.189911,-0.805861,0.762129,0.732244,0.573961,0.384381,1.084126,-0.006341,-1.081127,0.190906,0.973149,-0.898603,0.364896,0.691461,2.163401,0.685360,0.532002,0.432237,-0.642420,1.057587,0.653152,-0.083567,-0.628983,-0.173550,0.508368,-1.110237,0.552575,0.689634,1.052860,-0.054729,1.791736,-0.365567,-0.358922,0.057731,0.386515,1.059856,0.785381,1.315984
-0.916615,-0.786478,-0.636951,-1.378362,-0.900844,-0.466820,-1.107247,0.202549,-0.484001,0.124437,0.218167,-0.036599,0.051569,0.119743,-0.822604,-0.089596,0.034164,-1.225192,0.686414,-0.411510,-1.536368,-0.265179,0.642627,0.110629,-0.208159,0.500337,0.383248,0.063213,0.771870,-0.160178,-0.296719,1.452852,0.082554,0.314664,-0.163550,-1.395323,-0.090534,-0.438983,0.625983,0.691147,-0.632863,1.188032,-0.022639,0.652384,-0.174542,-0.230797,-1.160748,-1.684346,-1.438263,-0.916143,-1.507429,-0.771405,-0.150637,-0.561036,2.024229,2.228055,0.328153,0.057546,0.218086,-0.203220,0.122810,-0.344753,-0.586657,1.249341,0.387377,0.139995,-0.018422,-0.427467,1.073310,0.024346,-0.316759,-0.249854,1.156671,0.269581,1.979728,0.695195,0.271846,0.188169,1.012040,1.176982,1.289655,1.920581,-0.237122,0.706384,0.008332,1.137463,0.253960,-0.062852,0.401622,-0.710590,-0.055756,-0.422297,0.868999,1.246111,0.428564,1.231861,1.477534,1.118947,0.767145,-0.387129,1.069245,0.231992,-1.048582,-0.504519,-0.359352,-0.723385,0.257074,-0.841853,-0.453342,0.183193,-0.164235,0.319335,0.500805,0.397204,1.246784,-0.291674,-0.138520,0.836509,0.822335,-0.549098,0.249360,-0.134302,0.488018,0.339410,-0.572784,0.370575,-0.084747,0.778164,0.541912,0.604172,-0.210521,0.968330,0.543551,0.244660,0.687714,0.256680,-0.645593,0.552595,0.321839,0.947823,-0.461660,0.524313,1.343419,0.730838,-0.482145,1.473208,-0.150144,1.822124,0.388309,-0.627256,-0.622683,0.292207,0.714640,-1.575529,-0.948143,-1.221083,0.302886,-0.715069,2.149374,0.424497,0.400967,-1.256699,0.690501,-0.659500,-0.321044,0.607567,1.311595,2.255528,0.150226,1.314864,-0.131276,0.469477,0.941523,-0.457517,0.103363,1.381456,1.550637,0.480497,0.709384,-0.803392,1.030880,2.119379,0.942716,1.812413,-0.425468,0.394043,0.095090,-0.526891,0.917892,0.500995,1.776328,0.113789,0.426717,0.878819,1.260171,1.128929,2.194424,1.913247,1.746002,1.450692
-1.108623,-0.968052,-0.777318,-1.492378,-1.276532,-0.443429,-0.762289,-0.130485,-1.003223,-0.700826,-0.602545,-0.992702,-0.666128,-0.110301,-1.793722,-0.108559,-0.132853,-1.699801,-0.246947,-0.344578,-2.107938,-0.818292,-0.098412,-0.422992,-0.465602,-0.345136,-0.343498,-0.726598,0.395300,-0.469978,-0.481750,0.918269,-0.848748,-0.292480,-0.684382,-1.876071,-0.600996,-0.582147,-0.046619,-0.214467,-1.030453,0.936812,-0.410482,-0.118931,-0.963984,-1.077774,-2.705212,-1.592473,-1.340052,-1.442418,-1.699547,-1.312751,-0.686484,-0.814765,2.030898,2.604684,0.722844,-0.293262,0.847418,-0.722677,-0.139820,-0.558883,-0.917657,2.107111,0.466178,0.934981,0.366920,-0.672864,0.720237,0.155250,-0.620940,-0.114593,0.494489,0.605149,2.204495,0.389597,0.407736,-0.461999,0.127497,1.115880,0.616918,1.829645,-0.823594,0.759968,-0.298620,1.733177,0.219630,-0.108342,0.549027,-1.168831,-0.407107,0.529214,0.874551,0.940662,0.598915,1.188842,1.708189,1.020402,0.592350,-0.474673,1.769414,0.455139,-1.177068,-0.477918,-0.655520,-0.701667,-0.168386,-1.283286,-0.887154,0.633376,-0.711074,0.126097,-0.001903,-0.384198,0.457558,-0.575059,-0.084639,0.191869,1.953618,-0.905931,0.129634,0.130637,-0.161948,-0.756138,-0.594874,-0.273833,-0.410018,-0.355950,0.125743,-0.076314,-0.445778,0.478645,0.178339,-0.255908,0.391049,-0.091968,-1.687003,-0.947059,-0.998889,0.319687,-1.031539,-0.160948,0.927527,-0.093334,-1.278999,0.683919,-0.676137,1.150335,-0.540328,-1.358948,-1.508503,-0.408801,-0.104972,-1.163739,-1.687863,-1.638721,-0.655068,-1.470731,3.016385,0.498322,0.925262,-0.451801,1.802146,0.736636,-1.274347,-0.059675,1.390373,2.966811,0.390073,2.324839,0.861209,0.502015,0.396686,0.404637,-0.638882,0.988327,0.618847,0.312046,0.615406,-1.135325,1.958327,1.742754,0.457846,2.173687,0.478374,1.033554,0.195909,0.388612,0.708145,0.241213,2.084706,0.365722,-0.833827,1.540472,1.799940,1.304909,2.250563,2.130854,1.775214,0.965093
-0.222773,-0.516723,-0.650083,-0.633336,-1.354673,0.227983,-0.212930,-0.431052,-0.794556,-1.211207,-1.080482,-0.630279,-0.621251,-0.215835,-0.848200,0.178065,-0.251718,-0.709289,-0.556584,0.027671,-0.883471,-0.397202,-0.529996,-0.661059,0.126071,-0.686820,-0.591464,-0.552017,-0.130583,-0.467173,-0.395155,-0.402524,-0.512589,-0.396825,-0.137935,-1.367440,-0.655663,-0.524975,-0.433074,-0.800328,-0.248100,0.815493,0.054845,-0.228325,-0.343929,-0.562611,-1.683254,-0.142573,0.082114,-0.771416,-1.028560,-0.740577,-0.013076,-0.414725,0.904030,1.486859,0.340053,-0.739682,1.458304,-0.071660,-0.233290,-0.233940,-0.495243,1.404593,-0.332521,0.331842,0.085764,-0.258583,-0.076427,0.882778,0.063675,0.489738,0.238745,0.492177,0.894032,0.449876,-0.105162,-0.743429,-0.929079,0.482047,-0.769038,0.267669,-1.224601,0.347099,-0.818632,0.784059,-0.403891,-0.080010,-0.230518,-0.746676,-0.898255,0.362452,-0.092682,-0.375227,0.070210,0.284981,0.516827,0.378044,0.110824,-0.447473,1.534024,0.812973,-0.355155,0.142951,-0.874386,-0.391372,-0.024281,-1.400852,-0.499698,0.441250,-0.842110,0.061595,-0.015709,-0.231650,0.146371,-0.117294,-0.164289,-0.038048,1.795243,-0.252261,0.333940,0.197476,-0.010408,-1.045479,-0.028016,-0.027757,-0.342965,-1.302657,-0.142743,-0.714767,-0.659523,-0.670977,-0.267453,-0.733130,0.010049,0.429695,-1.374539,-1.274897,-1.437194,0.068842,-0.647715,-0.251445,0.465335,-1.133351,-0.710596,0.376800,-0.087982,0.599606,-0.452258,-0.978862,-0.619672,-0.169995,-0.148964,0.388375,-0.704052,-0.450855,-0.341222,-0.990959,1.824462,0.710444,1.080428,0.735372,1.576320,1.800309,-1.078939,-0.087907,1.427213,1.963969,0.841961,1.687406,1.278834,0.709328,0.519695,0.938819,-0.654104,0.637892,1.006696,0.902749,0.968755,0.047592,1.743682,0.747394,0.069245,1.334333,1.026989,1.454640,0.660568,0.999646,0.313989,-0.079360,1.458397,0.946282,-0.386081,1.059769,1.311246,1.096863,1.227267,1.762323,1.302307,0.856868
0.677305,-0.072346,-0.303762,0.433723,-0.854559,1.000136,0.043374,-0.419221,-0.243465,-1.170450,-0.501847,0.305853,-0.127761,-0.192589,0.132905,0.220093,-0.405108,0.579900,-0.285017,0.178721,0.735880,0.356802,-0.161987,-0.417163,0.479816,-0.335704,-0.442267,0.378412,-0.389632,-0.325737,0.011305,-0.943670,0.603985,-0.278270,0.740837,-0.337409,-0.205687,-0.512896,-0.099629,-0.714171,0.944624,0.895678,1.111346,-0.038657,0.740633,0.563770,0.099143,0.797252,1.093915,0.606846,-0.169978,0.178875,0.667553,0.152513,-0.203099,-0.349245,-0.020111,-0.703933,1.156604,1.047730,0.354000,0.373067,0.323505,0.008108,-0.959987,-0.795232,-0.711619,0.573812,-0.299583,1.330866,1.115887,0.756464,0.704047,0.022255,-0.523614,0.442478,-0.731431,-0.582954,-1.014218,-0.147002,-1.343472,-0.966394,-1.288880,-0.333880,-1.115303,-0.801973,-0.720328,-0.230839,-1.173825,-0.054817,-1.177590,-0.290143,-1.035680,-1.053025,-0.524316,-0.681644,-0.827913,-0.301417,-0.239201,-0.558163,0.699273,0.649124,0.116780,0.496803,-0.601014,-0.105337,0.124094,-0.757771,0.208837,-0.499063,-0.359513,-0.059584,0.091932,0.338059,0.336870,0.235462,-0.808008,-0.421695,0.036611,0.563100,0.549287,-0.324778,0.647501,-0.608000,0.049786,0.464001,-0.344174,-1.165385,-0.329546,-0.897719,-0.642524,-1.198382,-0.401947,-0.858710,0.219729,1.224948,-0.216423,-0.036765,-0.621108,0.492300,0.000564,0.269819,0.347084,-1.562953,0.148653,0.657556,1.095800,0.530743,0.308642,-0.100457,1.087424,-0.029345,-0.202174,1.471385,0.424856,1.068733,0.494739,0.548105,-0.228698,0.240174,0.714762,0.473580,-0.232482,1.164102,0.124217,0.771558,1.478477,0.690089,0.224197,0.362752,1.123735,1.223014,1.137553,1.042749,0.435001,0.993879,1.646908,1.312121,1.474423,1.196463,0.897149,0.062814,0.035787,0.622967,0.490379,1.239895,0.793367,0.834183,-0.011013,-0.146349,0.207808,0.919619,0.536269,-0.213468,0.820984,1.136371,0.429091,0.709007,0.571546,1.011342
0.365149,0.135380,0.517394,0.539215,0.242575,0.936789,-0.123417,0.207477,0.611341,-0.938638,0.741047,0.303870,0.021357,0.158315,-0.341105,-0.244996,-0.533299,0.890517,-0.080275,-0.122793,1.163994,0.428552,0.553647,0.054370,0.121507,0.104810,-0.300951,0.874910,-0.263815,-0.128302,0.603945,-0.299016,1.335119,-0.291257,1.034479,0.718991,0.425282,-0.285754,0.513499,-0.280749,1.375992,0.584339,1.399479,-0.137283,0.850227,1.016164,0.302378,0.151377,0.716537,1.208003,0.281611,0.465588,0.412194,0.305880,-0.253667,-1.159253,0.477140,0.130805,0.308200,0.992528,0.993460,0.718022,0.870462,-0.448871,-0.397893,-0.688255,-1.011198,1.066367,-0.107674,0.706386,1.231536,-0.084091,0.510601,-0.447617,-0.660781,-0.292611,-0.981077,-0.453296,-0.336734,-0.358662,-0.863487,-0.923699,-0.910103,-0.630058,-0.914229,-1.379870,-0.572301,-0.536748,-1.357954,0.127121,-1.025178,-0.231893,-1.284785,-0.458838,-0.630041,-1.177662,-1.363328,-0.926988,-0.452280,-0.869492,0.044987,-0.242220,-0.197536,-0.032623,0.289932,-0.153277,-0.318475,0.395108,0.127356,-1.495497,0.484407,-0.187608,-0.484085,0.111645,0.460487,-0.031835,-1.523077,-1.046084,-1.274671,0.601884,0.365597,-0.865461,0.327818,-0.050787,-0.487570,0.273064,-0.376348,-0.252177,-0.418605,-0.505299,-0.391491,-0.644024,-0.287331,-0.484641,0.853428,0.918858,0.658200,1.456583,0.621796,0.900967,0.384527,0.788972,0.495297,-1.062666,0.548028,0.848532,1.550647,-0.091980,0.396036,0.226691,2.019398,-0.736569,-0.674096,1.249121,0.487964,1.634304,0.756977,1.874669,-0.947977,-1.019540,-0.011782,-1.177338,-1.685739,-0.101846,1.164023,1.522657,1.143623,0.384816,-1.192990,-0.015749,0.805409,1.594467,1.043488,0.962660,1.506511,1.243563,0.615332,0.263259,0.921324,0.972783,0.017713,-0.263592,-0.212701,0.481482,-0.738801,0.206895,-0.175684,-0.190226,-0.686572,-0.136164,-0.704992,-0.271025,0.292747,-1.369144,0.472797,1.186165,0.102120,-0.788404,-0.492431,0.694954
