-1.939945,-1.232875,-1.105941,-0.503898,-0.678063,-1.272577,-0.833484,-0.566934,-1.424273,-0.064183,-1.520400,0.130595,-0.240748,-1.495897,1.555644,0.435408,0.527254,1.163859,0.725529,-0.417250,-0.387545,0.870045,0.031638,0.350094,0.537874,0.352381,0.386827,0.371622,0.939777,0.493430,2.024286,0.802975,-1.725671,-0.570481,-0.114705,-1.269078,-1.255225,-1.405055,-0.690624,-1.014040,0.493990,1.477987,0.506063,0.556265,0.722961,0.724565,2.222518,0.424448,0.558964,2.167133,2.107560,1.541167,1.350734,1.691717,1.358410,0.671432,-0.611456,0.205753,1.124444,1.391049,1.355834,-0.706703,-0.849088,1.618564,0.875613,1.012119,2.272319,2.652307,2.220353,1.859912,-0.799639,0.156474,-1.591217,1.212981,1.476913,2.180147,2.452707,1.721868,1.589998,-2.239263,1.937933,1.274140,1.017924,1.272376,2.110998,0.947255,1.905981,1.673279,2.096065,0.610627,1.835284,0.811694,1.664664,2.127373,1.267866,-1.827572,0.044680,0.650177,0.508396,-1.156947,-1.768040,-2.573832,-1.039383,-0.501009,-0.514671,-0.395723,-0.779031,-1.340027,-0.418678,-1.007438,-1.532496,-1.606248,0.430124,-0.458479,-2.268188,-0.302457,0.837993,0.027627,0.944555,-0.308010,-0.152657,-1.141232,0.201649,0.111604,0.510874,0.848707,0.768420,0.639107,0.728651,0.577185,0.363433,0.649601,0.665528,0.493230,-1.741124,0.620148,-0.602297,-1.089231,0.394957,-2.624852,-1.282233,-2.333148,-1.947812,0.070673,-0.914180,-1.835473,-1.008132,1.795800,2.260064,0.717984,-2.136476,0.342280,0.020825,-0.302877,0.524147,0.507960,0.014763,1.028017,-0.087834,0.236559,-1.412161,-0.549825,-0.173036,-1.146709,-0.104160,-0.848924,-2.356044,0.054873,0.157225,-1.645002,-1.354452,0.047313,-1.986051,0.459167,-0.936220,-1.732553,-1.812603,-0.357875,-1.393559,-0.664593,-0.610032,-1.890493,0.624582,0.304692,0.929432,0.979318,0.632099,1.217212,1.136979,-0.931371,1.959595,0.893213,-0.376215,0.978605,0.919589,-0.612641,-1.222939,-2.052571,-0.914765,-0.955205
0.241993,0.269621,0.586982,0.124974,-0.126070,0.232009,0.373307,-0.457971,-0.466999,0.954484,-0.107886,0.562897,0.450401,-0.119993,-0.402551,-0.450261,0.462492,0.407001,0.319162,-0.412170,0.221433,0.422176,-0.207073,-0.000781,-0.141383,0.254686,0.030819,0.539151,0.486623,0.346602,2.003775,0.865705,0.128787,-0.650643,-0.511409,-0.792053,-0.244207,0.227314,-0.227856,-0.269033,1.299125,0.733464,0.353642,-0.646065,0.427262,0.383992,0.677223,1.310822,0.622485,1.139715,0.571421,1.366610,0.117886,1.029339,0.850869,0.172263,0.453947,0.622150,0.152698,0.369064,0.251306,-0.028500,-0.781048,1.379195,0.902600,0.284080,0.329436,0.423709,0.658629,0.908791,0.020553,0.182956,-0.775746,0.476531,0.588712,0.041470,-0.164677,-0.327210,-0.194304,-0.347616,-0.204190,-0.220723,-0.894250,0.057260,-0.082423,0.499322,0.358451,0.082345,0.158248,-0.442589,-0.113614,-0.674992,0.506449,1.107623,-0.084928,-0.300981,-0.531428,0.645879,-0.187868,0.371232,-0.263375,0.043051,1.201237,0.274053,0.055026,0.771254,0.631679,-0.612017,0.535704,0.362026,-0.217999,0.208784,0.669391,0.071323,-0.253188,-1.120156,-0.739887,-0.243642,0.099081,-0.731622,-0.741224,-0.961020,0.481909,-0.446289,0.293328,0.294909,0.075992,-0.312128,0.158073,0.108676,0.437823,0.007920,0.141043,0.225419,-0.616463,0.744146,-0.984547,-1.527357,-0.724590,-0.739919,-0.875580,-0.822452,-0.791114,-0.334815,0.327581,-0.911526,0.205559,0.011452,-0.002757,-0.123895,-1.360003,-0.395097,-0.701159,0.023371,-0.373315,0.512496,0.239114,1.325050,-0.154966,-1.011469,-0.354352,-1.229840,-0.033899,-0.313242,-0.216899,-1.318568,-1.541373,-0.078756,-1.220554,-1.389517,-1.617845,-0.847948,-1.080943,0.049106,-0.442263,-1.170289,0.155264,-0.100142,-0.821280,-0.792748,-1.112861,-0.892524,-0.572345,-1.128724,0.110592,0.383032,-0.297550,-0.668341,-0.714540,-1.394428,0.542954,-0.051351,0.281486,-0.785924,0.091172,1.020542,-0.495614,-0.301036,-0.086889,-0.547351
2.446636,1.577240,1.996140,1.128646,0.939615,1.774394,1.709534,0.294096,1.132524,1.899041,1.465206,1.269293,1.609850,1.568329,-1.540839,-1.027280,0.256986,-0.118822,-0.295176,-0.270284,0.419578,-0.406048,-0.482124,-0.468477,-0.677411,-0.082897,-0.531847,0.282593,-0.353316,-0.239113,1.363333,0.206946,1.620113,-0.605489,-0.734814,-0.230152,0.503446,1.446948,0.370834,0.473265,1.198376,-0.342043,-0.047013,-1.434813,-0.009585,-0.077351,-0.616014,1.104195,0.473030,-0.372775,-1.084693,0.168787,-0.922906,-0.314138,-0.219589,-0.666818,0.589325,0.328003,-1.273290,-0.410030,-1.209393,0.033371,-0.506419,0.121115,-0.030657,-1.234478,-1.344839,-1.659866,-0.985746,-0.673350,0.973308,0.090036,-0.150026,-0.744117,-0.551973,-1.389174,-2.162385,-1.859779,-1.434509,1.671124,-2.214114,-1.521556,-2.004538,-0.353320,-2.371480,-0.509501,-1.376463,-0.944229,-1.380361,-1.349593,-1.385342,-1.984552,-0.886482,-0.049326,-1.212453,2.092832,-0.095180,0.390130,-0.681966,1.774369,1.324250,2.291991,3.091483,1.219011,1.191050,1.705435,2.087209,0.959002,1.447279,1.529749,1.371486,1.960381,1.045768,1.133734,1.580188,-1.797670,-1.624232,-0.714922,-0.753333,-0.964580,-0.987194,-0.583683,0.620847,-0.736783,-0.189825,-0.609714,-0.561284,-0.984630,-0.401468,-0.577834,0.428568,-0.694410,-0.493255,-0.430242,1.141227,0.870773,-0.640522,-1.029095,-1.066412,0.996408,0.186570,0.737014,0.812432,-0.339962,1.267012,0.102024,0.548781,-1.444923,-1.775053,-0.337172,-0.511448,-0.933498,-1.317554,0.413840,-1.165364,0.007348,0.600108,0.626956,-0.778028,-2.225330,-0.189213,-1.170578,-0.353755,0.623821,0.275861,-0.882035,-0.354886,0.106206,-2.152312,-1.288704,-1.556143,-1.086188,-0.458708,-0.387290,-0.147858,-0.800834,1.825278,0.031598,-0.134818,-0.798151,-1.509666,0.456577,-1.646116,-1.960294,-0.681316,-0.323082,-0.867839,-1.875317,-2.314739,-1.772300,-0.527286,-0.651677,0.853969,-1.637632,-0.580561,1.323386,0.141924,2.142636,1.077999,-0.049044
3.120460,2.103449,2.420484,2.151350,1.214848,2.029271,1.737084,1.370987,1.648510,2.210579,2.159303,1.748683,1.959617,2.451364,-1.255691,-1.450538,0.047284,-0.136180,-0.865258,-0.057175,0.461795,-1.022826,-0.657871,-0.630255,-0.609203,-0.416168,-0.860730,-0.234351,-1.163436,-0.972687,0.319113,-0.249725,2.111579,-0.347034,-0.548518,0.386820,0.705870,1.674595,0.701521,0.748596,0.733648,-0.829934,-0.125352,-1.391880,-0.199138,-0.255754,-0.749043,0.334001,0.463563,-1.056825,-1.541911,-1.048639,-1.241601,-1.121348,-1.215083,-1.312750,-0.112387,-0.646780,-1.772017,-0.338050,-2.081330,-0.130954,-0.053081,-1.040938,-1.240546,-2.355121,-1.730410,-2.143186,-1.388856,-1.452332,1.280387,-0.562414,-0.001279,-1.211405,-1.219896,-1.385638,-2.091543,-1.876611,-1.197282,2.593510,-2.536843,-1.732668,-1.753912,-0.058653,-3.076290,-1.572909,-1.880142,-1.188189,-1.723156,-1.766139,-1.599847,-2.281934,-1.578108,-0.859446,-1.570130,3.079340,0.328957,-0.556647,-0.775295,1.845910,1.565494,2.549319,3.329937,1.924367,1.956033,1.453051,2.393261,1.902786,1.816422,1.823869,2.287808,2.326365,1.255849,1.916325,2.410670,-2.155659,-1.804743,-1.018674,-1.107251,-0.907538,-0.965050,-0.353080,0.143049,-0.657987,-0.475961,-1.054872,-0.739231,-0.976757,-0.688173,-1.024251,0.324255,-1.072807,-0.994578,-1.103388,2.243399,0.812305,0.084752,0.440175,-0.492915,1.774310,1.609621,1.802811,1.867750,0.056518,1.283494,1.006130,-0.267750,-1.869170,-2.212408,0.144716,0.096987,-0.874568,-1.476656,0.518617,-1.193067,-0.474706,0.490085,-0.436370,-1.430226,-2.373964,-1.055386,-0.376972,-1.022675,0.933505,0.872692,0.268718,0.704498,0.215253,-1.916990,-1.139391,-1.007724,-0.626426,-0.376776,-0.708368,-0.240115,-0.816700,2.163711,-0.571148,0.020805,-0.771483,-1.541854,1.592565,-1.764613,-1.696469,-1.097982,-0.878232,-1.147082,-2.025802,-2.815868,-1.654726,-0.980992,-0.896871,0.673114,-1.378487,-1.010058,0.231485,0.296445,3.386085,1.129555,0.128046
2.317130,2.199729,1.985857,2.572843,0.207703,1.217757,0.697949,1.595663,0.676398,1.734271,1.800949,1.297377,1.020876,2.164344,-0.989619,-1.783871,-0.278473,-0.253036,-1.248122,-0.146160,0.441872,-1.144586,-0.799704,-0.655317,-0.491001,-0.688163,-0.949090,-0.817979,-1.702345,-1.511609,-0.691110,0.259238,2.265239,-0.091768,-0.206672,1.236914,1.123457,1.647363,1.072560,0.622591,0.714726,-0.414495,0.163606,-1.113166,-0.388506,-0.207726,-0.620570,0.298551,0.548513,-0.572644,-0.763623,-1.207728,-1.338813,-0.921863,-1.612112,-1.330949,-0.264163,-1.369362,-1.071018,-0.193006,-1.847431,0.520247,0.638585,-1.045579,-1.528804,-1.843136,-1.256195,-1.382566,-0.685670,-0.847562,0.910730,-1.266172,0.405982,-0.599832,-1.324456,-1.276079,-1.183087,-1.304291,-0.620583,2.489200,-1.427826,-1.069800,-1.155232,-0.157653,-2.232327,-1.747736,-0.901767,-1.207560,-1.559922,-1.447620,-1.639826,-1.613318,-1.287402,-1.400639,-1.380424,1.946163,-0.230343,-1.568633,-0.511026,0.927307,0.610087,1.679950,2.229651,2.098825,1.555996,0.577973,1.601083,1.422072,1.840036,1.754864,2.298342,1.723280,1.048071,1.715725,2.642689,-1.916779,-1.881819,-0.922773,-1.197983,-0.839884,-1.054488,-0.460700,-0.952122,-0.665609,-0.593142,-0.939204,-0.786594,-0.805044,-0.909782,-1.123158,-0.167279,-1.290452,-1.495375,-1.446183,2.105618,0.253172,0.169443,1.739534,-0.189218,2.211584,2.596427,2.555512,2.241585,0.105123,0.750601,1.753105,-0.858735,-1.630931,-2.003985,0.226542,0.609821,-0.517920,-1.250465,0.348233,-0.761328,-0.485652,-0.379225,-0.931572,-1.259920,-1.429203,-1.396884,0.494018,-1.376275,0.806337,0.859879,1.181846,1.706866,-0.021477,-1.000607,-0.283542,0.021179,-0.164545,0.019080,-0.840243,-0.210053,-0.495847,1.806947,-1.199804,-0.000285,-0.545204,-1.069600,2.169196,-0.932126,-0.908158,-1.092838,-1.196575,-1.401416,-1.844325,-2.337765,-0.743019,-1.443267,-1.080961,-0.072518,-1.200480,-1.399121,-0.472106,0.299590,2.873681,-0.028318,0.164385
1.146538,2.004583,1.055720,1.903518,-0.934020,0.480724,0.249034,0.489869,-0.204615,0.784578,0.853644,-0.034798,0.044775,1.232553,-1.571697,-1.433223,-0.680784,-0.675370,-1.267339,-0.594637,0.165395,-0.804182,-0.896168,-0.836865,-0.790944,-0.814769,-1.006699,-1.176944,-1.742770,-1.574596,-1.119658,0.971071,2.288141,0.029570,0.069553,2.080744,1.878346,1.806065,1.611698,0.382100,0.920246,0.412049,0.447670,-0.902709,-0.781929,-0.190888,-1.151460,0.980342,0.368385,0.305592,0.106709,-0.511241,-1.333607,-0.295615,-1.375014,-0.780796,0.528966,-1.082382,-0.176897,-0.890447,-0.702512,1.672859,1.470905,-0.340028,-0.673869,0.036452,-0.627237,-0.368081,0.053187,0.357771,0.426544,-0.986305,1.315293,0.089562,-1.115283,-1.770503,-0.983450,-1.126736,-0.973261,1.817096,-0.319192,-0.300902,-0.921446,-0.664582,-1.003145,-0.821187,0.559284,-0.927895,-1.448660,-0.288720,-1.720595,-0.549012,-0.364427,-1.550772,-0.935161,0.440346,-0.948860,-1.419253,-0.061181,0.416701,-0.063483,1.310195,0.815332,1.627097,0.242907,0.117481,0.799569,0.134805,1.867186,1.831161,1.586222,1.304595,0.721133,0.937256,2.417255,-0.970663,-1.699573,-0.626071,-1.284009,-0.849021,-1.191051,-0.720888,-1.663139,-0.847162,-0.821325,-0.727385,-0.908022,-0.831134,-1.079646,-0.959860,-0.797073,-1.372208,-1.746246,-1.286583,1.123592,-0.670148,-0.449825,2.010380,-0.572530,2.573924,2.642609,2.760451,2.195922,-0.417997,0.412923,1.935543,-0.331605,-1.246309,-1.750867,-0.391104,1.015498,-0.376628,-0.856455,0.159883,-0.508807,-0.227037,-1.067071,-0.771677,-0.296282,-0.417566,-0.414435,0.918945,-1.011039,0.917513,0.438644,1.350859,2.504546,-0.162608,-0.257088,0.982005,1.018788,0.061530,0.906861,-0.728362,0.202302,0.387790,1.651630,-0.639047,0.555319,-0.007993,-0.311750,1.975260,0.035523,-0.186397,-0.834359,-0.993862,-1.352733,-1.522483,-1.548877,0.498045,-1.747828,-0.871078,-0.492757,-1.342991,-1.503965,0.057470,0.503015,1.776714,-0.868967,0.373611
0.401630,1.366689,0.193572,0.425791,-0.970047,0.289498,1.089839,-0.925521,0.255830,-0.100189,-0.026045,-1.330538,0.018701,0.475281,-2.123693,-0.382467,-0.980319,-1.064914,-1.053329,-0.901133,-0.115521,-0.458428,-0.864645,-1.082408,-1.182789,-0.812441,-1.088405,-1.160338,-1.283430,-1.161894,-0.840926,0.741201,1.814405,0.146297,0.265032,2.489958,2.263979,1.770545,1.796374,0.094988,0.814843,1.030494,0.546964,-0.603597,-1.153955,-0.261182,-1.969277,0.994887,-0.302448,0.558603,0.079049,-0.180351,-0.859136,-0.080828,-0.820808,-0.073665,1.116416,-0.136843,0.232259,-2.070210,0.590902,2.218361,2.067690,-0.047155,0.504701,1.854210,-0.173714,0.440378,0.183893,1.133670,0.253556,0.177283,1.819613,-0.269954,-0.801878,-2.145658,-1.418418,-1.273281,-1.833758,0.881161,-0.120859,0.197755,-0.776333,-0.895361,-0.223744,0.296383,1.266263,-0.341732,-1.293494,0.825109,-1.436478,0.350582,0.575887,-1.158264,-0.277710,0.323801,-0.618868,-0.177216,0.285706,0.790293,0.402067,1.584772,-0.212711,0.690920,-0.955280,0.206147,0.485509,-0.837372,1.672268,1.528524,0.472496,1.173996,0.414175,0.198830,1.504804,0.003540,-1.154589,-0.612983,-1.374026,-0.786317,-1.147439,-0.743516,-1.176097,-0.900915,-1.177310,-0.813885,-0.982195,-0.935152,-1.076272,-0.718880,-0.950085,-1.136666,-1.356134,-0.805494,0.234229,-1.299143,-0.897912,1.494692,-0.910274,2.383828,1.985496,2.146683,1.792325,-0.971122,0.353427,1.406867,0.584457,-0.858929,-1.521575,-0.980578,1.081035,-0.600798,-0.548953,-0.144366,-0.750672,-0.272253,-0.596413,-0.575238,0.696042,0.087761,1.019379,0.916414,-0.236889,1.262537,0.313437,1.054753,2.665215,0.175201,0.003251,1.811308,1.577608,0.370971,1.647181,-0.514696,0.669126,1.264577,1.692690,0.801950,1.379562,0.469657,0.438828,1.243838,0.496052,0.359461,-0.610156,-0.292389,-0.967255,-0.818777,-1.130895,1.409827,-1.337577,-0.241933,-0.223754,-1.031440,-1.023274,0.922663,0.855169,1.285597,-0.333489,0.767058
0.093140,0.493763,-0.143786,-0.824185,-0.287677,0.216770,1.957180,-1.542540,1.171471,-0.596690,-0.417523,-1.743287,0.196068,0.203379,-1.694090,0.262287,-1.119774,-1.345920,-1.078479,-0.710587,-0.005039,-0.705696,-0.812369,-1.148350,-1.242054,-0.925428,-1.142465,-1.034988,-0.744178,-0.657318,-0.385115,-0.218066,1.112937,0.164054,0.239980,2.317083,2.096953,1.318422,1.473208,-0.165339,0.649998,1.368807,0.421285,-0.540006,-1.481294,-0.486769,-2.067753,-0.324885,-1.243258,-0.144518,-0.555796,-0.852226,-0.164035,-0.610416,-0.278480,0.496144,0.717989,0.489075,0.490295,-2.281568,1.247796,2.023797,1.989144,-0.239310,1.242297,2.597900,-0.024064,0.948664,-0.128736,1.087912,0.342671,0.801732,1.032897,-1.451494,-0.512147,-1.841696,-1.629319,-1.355702,-1.927304,0.239187,-0.459708,0.560515,-0.381671,-0.856827,0.121231,0.700849,0.790016,-0.291358,-1.048231,0.509001,-0.914712,0.739778,1.025522,-0.571758,0.418451,1.138842,0.400605,0.547346,0.390924,1.270604,1.302028,1.557067,-0.645590,-0.125307,-1.294953,0.277941,0.128359,-0.994655,0.845382,0.271209,-0.501943,0.574816,-0.261921,-0.631432,0.354994,0.116948,-0.799463,-0.994393,-1.319315,-0.718473,-1.043287,-0.410653,-0.140311,-0.817144,-1.451808,-1.219361,-1.002552,-1.010764,-1.036228,-0.606420,-0.632715,-0.727975,-0.644342,-0.483006,0.174460,-1.080387,-0.857294,0.781028,-0.780761,1.640690,1.072931,1.315912,1.227096,-1.204294,0.044099,0.745393,0.742821,-0.301557,-1.236390,-1.237253,0.636686,-1.016426,-0.721257,-0.730329,-1.342181,-0.890608,0.360744,-0.736291,1.251394,0.494610,1.751659,0.859002,0.310762,1.294540,0.571928,0.704970,2.128132,0.664880,0.100715,2.074186,1.813776,0.788207,1.906009,-0.444264,0.821952,1.604132,1.475938,1.396533,1.259552,0.290583,1.016641,0.673529,0.735905,0.748189,-0.411656,0.248965,-0.817741,-0.069958,-1.157580,1.861043,-0.491173,-0.170781,0.087055,-0.242617,-0.349054,1.231457,1.059811,1.217247,0.820705,1.173286
-0.063642,-0.134057,-0.174511,-1.067735,-0.182894,-0.080473,1.479756,-1.419861,0.962420,-0.764232,-0.393230,-1.259413,-0.307437,0.022634,-0.525290,-0.118946,-1.064950,-1.520303,-1.375919,-0.300243,0.185563,-1.373456,-0.870830,-0.959540,-1.003418,-1.112404,-1.055232,-1.081706,-0.469970,-0.409425,-0.381110,-0.941725,0.763332,-0.270563,-0.209672,1.522642,1.783417,0.693253,1.186735,-0.069386,0.709416,1.391928,-0.072202,-1.108592,-1.919044,-1.007356,-1.124949,-1.794376,-1.784692,-1.227592,-0.836516,-1.763521,-0.080142,-1.518248,0.079816,0.827740,0.029515,0.371824,0.810265,-0.806910,0.959995,1.584740,0.983972,-0.282463,1.299682,2.178535,-0.249470,0.791850,-0.584469,0.289714,0.506065,0.158308,-0.653698,-1.975004,-0.418120,-1.184163,-1.341188,-1.218399,-0.971714,0.413280,-0.517151,0.756133,0.198728,-0.950450,0.377301,0.463647,-0.373999,-1.191827,-0.864013,-1.119040,-0.661732,0.527422,0.807244,-0.328378,0.611346,1.253798,0.906216,-0.213352,0.455759,1.226992,1.498030,0.982955,-0.581771,-0.325306,-0.849635,0.094366,-0.511849,-0.702932,-0.237825,-1.186215,-0.771708,-0.473649,-1.202960,-1.546530,-0.102115,-0.384428,-0.739173,-1.165064,-0.843277,-0.747943,-0.929346,-0.003940,0.159153,-0.746508,-1.439828,-1.534105,-0.971396,-0.966047,-1.016245,-0.537671,-0.424130,-0.422893,-0.298271,-0.532478,0.707279,-0.163604,-0.743762,0.107585,-0.478205,0.999174,0.103567,0.973058,0.853198,-1.188617,-0.631107,0.432700,0.047983,0.410909,-0.739569,-1.419769,-0.176666,-1.317521,-1.319279,-1.107520,-1.599381,-1.597718,0.319155,-1.058171,1.399698,0.978876,1.610588,0.891395,0.345285,0.944040,0.547858,0.325257,1.284314,0.697663,0.518843,2.119853,1.759942,0.810460,1.734733,-0.539234,0.597628,1.292635,0.970864,0.447255,-0.074639,-0.484412,1.175829,0.703333,1.182749,0.863989,0.025363,0.102718,-1.075904,0.075474,-1.038054,1.913335,0.020060,-1.093897,-0.233806,0.170235,-0.161050,1.020399,0.847478,0.774777,1.292074,1.439936
-0.298928,-0.419960,-0.393015,-0.718186,-0.830351,-0.468527,0.002609,-0.923735,-0.282785,-0.794478,-0.279547,-0.497303,-0.941109,-0.496601,0.510961,-0.585218,-0.704841,-1.176831,-1.229421,-0.038118,-0.082423,-1.390314,-0.786185,-0.499393,-0.523932,-0.835970,-0.571461,-1.025697,-0.198365,-0.234677,-0.863879,-1.264335,0.345480,-0.970632,-0.838856,0.034229,1.128006,-0.071541,0.958889,0.469867,0.281164,0.393285,-0.875089,-1.511655,-1.960871,-1.495439,0.012018,-1.935008,-1.408733,-1.883068,-0.567339,-1.808475,-0.680225,-2.028889,0.269012,0.693637,-0.149705,-0.117067,0.614664,1.008122,0.000567,0.666653,-0.763560,-0.287373,0.602035,0.797753,-0.671458,-0.369750,-1.155818,-0.936099,0.673886,-0.601690,-1.881693,-0.967443,-0.606684,-0.427565,-0.652577,-0.643962,0.209668,0.903963,-0.137397,0.505813,0.841214,-1.098650,0.641686,0.165583,-1.478393,-1.909560,-0.529014,-2.082587,-0.560464,0.003010,0.105677,-0.479581,0.018910,0.242611,0.726945,-1.338852,0.690748,0.619576,0.708670,0.377990,-0.368112,-0.285985,-0.055394,-0.070002,-0.877932,-0.515291,-0.752675,-1.572815,-0.297078,-1.010606,-1.497131,-1.719146,0.177040,-0.397859,-0.264708,-0.632425,0.077920,-0.547670,-0.466672,0.244414,-0.492904,-0.435407,-0.956970,-1.100941,-0.578634,-0.489831,-0.627972,-0.162325,-0.455038,-0.006365,-0.234497,-0.497048,0.773024,0.851088,-0.537007,-0.476646,-0.118870,0.556180,-0.744585,0.689047,0.485466,-0.775627,-1.087151,0.028705,-0.711008,0.907416,0.064422,-1.254285,-0.849399,-1.038736,-1.346255,-0.711559,-0.865426,-1.527211,-0.757467,-1.160461,1.061653,1.026093,1.150147,0.585998,0.132812,0.488790,-0.239719,-0.318309,0.408186,0.057987,1.211840,1.707871,1.080885,0.130435,1.010110,-0.563925,0.102149,0.484457,0.414373,-0.659287,-1.346986,-0.932183,0.700891,0.965999,1.350294,0.729138,0.589004,-0.387159,-1.034656,-0.190794,-0.239333,1.400717,-0.080633,-1.769813,-0.953931,0.119870,-0.395474,0.339979,0.191845,-0.080883,0.975915,1.384968
