0.299702,1.376636,0.853091,1.206720,1.759883,1.145763,1.275965,-0.901527,1.082773,0.872764,0.564993,0.032872,0.171083,0.742867,-1.315630,-1.358743,-1.663981,-1.885263,-1.982705,-1.652228,-2.443295,-1.787510,-2.228736,-2.315900,-1.150003,-1.826212,-1.664654,-1.418461,-1.933894,-1.711127,1.263609,0.416515,0.081229,-1.456012,-0.804019,-0.258405,0.742548,-0.605983,1.188283,-0.631962,0.244552,0.980441,0.662582,-0.896059,-1.293554,0.655510,-0.995717,0.664127,-0.890391,0.425801,1.077835,0.391707,-1.068614,-1.871658,-0.708138,-1.760638,-0.739808,-0.815363,0.162883,-1.059650,0.613043,0.625562,0.344932,0.541747,-0.249374,-0.148705,-0.023110,1.634476,1.929340,1.619256,0.411872,-0.645366,-0.651040,-1.820183,-1.438099,-1.067948,-0.344050,-0.335619,0.099727,0.654340,-0.216361,0.116831,-0.297345,-1.714765,0.969171,-1.289321,1.749622,-0.823146,-0.133287,0.407527,0.172849,1.113152,1.372406,0.884852,-0.099176,0.117381,-0.144038,-0.700374,-0.320356,-0.497202,-0.213436,-0.574839,1.338507,1.064425,0.459915,1.833795,0.124867,1.726750,0.799971,-0.184661,0.846536,1.312596,-0.083354,0.676163,0.669427,-0.934113,-0.811829,-1.154426,-1.311701,-1.622679,-1.478912,-1.585446,-0.248760,-2.159878,-2.343323,-2.369518,-1.661809,-2.375204,-1.896919,-2.207481,-1.632414,-1.784429,-1.655772,-1.970001,0.203984,-0.989509,-0.928138,-0.337632,-2.231444,1.072608,-1.642058,-0.572184,0.434200,-1.568551,-1.016452,1.405490,0.904466,-0.738944,-1.016138,-0.481599,-0.780452,-1.285300,-0.774785,0.032066,-0.763097,-0.563075,-0.777502,-1.686373,-1.908651,-1.698141,-0.889794,-2.651776,-1.437168,-1.193779,0.758089,-0.019808,0.268447,0.293908,0.013624,-0.533804,0.543386,1.393085,1.377789,0.495147,1.170051,1.459589,-0.169092,-0.499977,-0.277878,0.188957,0.839297,-0.126711,0.115330,0.522257,-1.628167,-0.944988,-0.482828,-0.112214,-0.185304,1.295123,-2.017416,-0.571633,0.621949,-0.171876,0.738352,1.501491,1.423674,0.038146,-0.074804,0.327313
0.322508,0.396940,0.845729,0.094099,0.982803,-0.096416,0.504340,-0.104726,-0.172987,0.634937,0.266837,0.871457,-0.047231,0.086592,-1.747042,-0.987094,-0.586959,-1.180122,-0.969540,-0.784340,-1.054088,-0.901147,-1.222846,-1.034285,-0.523283,-0.684708,-0.863579,-0.576447,-0.859918,-0.487104,1.171546,0.244280,-0.008101,-1.070602,-0.630126,-0.100106,0.632700,-0.070481,1.198900,0.051482,0.277883,0.572274,0.157419,-0.605773,-0.628772,0.239723,-1.070576,0.304166,-0.456041,-0.171841,1.407601,0.682908,0.337042,-0.680624,-0.664631,-1.927006,-0.155070,-0.988337,0.350829,-0.721499,-0.037436,0.451584,0.091780,1.301461,-1.194602,-0.755184,-0.019914,0.387096,0.524589,0.827272,0.705603,0.192699,-0.429751,-1.032101,-1.596362,-1.219037,-0.450888,-0.600451,0.406510,-0.140525,-0.804722,-0.683536,-0.911834,-2.232358,-0.297627,-1.871019,-0.022494,-0.307150,-0.301622,0.535196,0.197394,0.555742,0.514825,0.594512,-0.119550,-0.930775,-0.153338,-0.192604,-0.233844,-0.735714,0.002415,-0.632884,1.191302,0.830169,0.534281,0.972996,-0.399129,0.713204,0.575712,-0.883462,0.581015,0.174021,0.578278,0.921550,0.530956,-0.875237,-0.831263,-0.582714,-0.216755,-0.856226,-0.664471,-0.904203,0.295113,-1.370791,-0.905804,-0.892040,-0.655882,-1.506114,-0.965147,-1.145848,-1.035986,-0.907287,-0.746236,-0.850727,0.443852,-0.055773,-0.888404,-0.174860,-1.196298,0.457067,-0.762586,-0.267315,0.737092,-1.088296,0.279193,0.935300,0.494853,-0.107834,-0.625761,-0.260119,-0.343369,-0.667288,-1.201495,0.587159,-0.525178,0.134848,0.067022,-0.461343,-1.813623,-1.110641,-1.326940,-1.447574,-1.109100,0.288677,0.745125,0.833920,0.382561,0.697379,-0.158169,-0.942858,0.449996,0.512930,0.227112,0.269857,0.534006,1.027587,0.306313,0.292282,-0.328209,0.705014,0.905403,0.031323,0.184088,0.320746,-1.370750,-0.782201,-0.611595,0.169815,0.499830,0.440494,-1.962325,-0.277629,0.480855,-0.349420,0.548208,0.716729,0.824051,-0.863702,0.191934,0.362593
0.396380,-0.078252,0.632326,-0.521506,0.396457,-0.799543,0.054187,0.546121,-0.763146,-0.036270,0.254193,0.694707,-0.063671,-0.242324,-1.530814,-0.193446,0.920070,-0.127088,0.120242,0.435146,0.454928,-0.030091,0.176948,0.673563,0.224765,0.752613,0.227311,0.226748,0.622788,1.005604,0.892170,-0.505740,-0.229434,-0.502181,-0.570408,-0.571915,-0.242918,0.101100,0.006576,0.573853,-0.145535,-0.617892,-0.633811,0.212983,-0.236175,-0.518380,-0.792986,-0.120932,-0.092028,-0.728313,0.401705,0.305122,0.768251,0.505167,-0.348980,-1.373219,0.238205,-1.251145,0.019724,-0.531627,-0.783833,-0.355380,-0.653315,1.218963,-1.110597,-1.036223,-0.124489,-0.886179,-0.823732,-0.184126,-0.024666,0.594688,-0.283730,-0.398153,-1.239522,-0.897841,-0.606707,-0.822027,0.240158,-0.995965,-0.999716,-0.864300,-1.010484,-1.118394,-1.235237,-1.360040,-1.723439,0.973504,-0.498597,0.647597,0.284664,-0.228858,-0.140362,0.047617,0.063536,-0.873222,-0.177126,0.386934,-0.616027,-0.556428,0.213464,-0.484224,0.759113,0.142087,0.550461,0.198933,-0.521400,-0.091218,0.350198,-0.814863,0.289838,-0.272185,0.872422,0.582557,0.195270,-0.236809,-0.116893,0.489447,1.051496,0.227196,0.482791,0.282305,0.161472,-0.212478,0.839212,0.818527,0.846809,-0.276929,0.468349,0.343703,-0.103924,0.558750,0.543711,0.730088,0.843921,0.592081,-0.608233,-0.372720,-0.151367,-0.604772,0.133593,0.125882,0.396126,-0.227271,0.974010,-0.271170,-0.075691,0.377986,0.048947,-0.049367,0.467190,-0.083222,-1.014767,0.707205,-0.176478,0.305054,0.243695,0.664831,-1.256040,-0.306199,-1.011658,-0.404593,-1.022340,0.976868,0.283776,0.748662,0.206257,0.798789,0.140413,-0.795025,0.446301,-0.258544,-0.317339,-0.472053,-0.137915,0.464561,-0.163989,0.632780,0.052232,0.755446,0.339860,0.295872,-0.393006,-0.028826,-0.695103,-0.556380,-0.405759,0.310486,0.753154,-0.416324,-0.881375,0.639330,0.303671,-0.678883,-0.125409,-0.671861,-0.694552,-0.905365,0.042087,-0.452031
0.748809,0.058303,0.437948,-0.072319,0.338281,-0.285074,0.031906,0.742602,-0.397379,-0.265809,0.586555,0.214241,-0.092908,-0.186626,-0.646272,0.404007,1.673177,0.497057,0.433137,1.064940,1.087830,0.283036,1.115918,1.646682,0.668396,1.364958,1.072662,0.510297,1.541986,1.793564,0.637806,-0.987160,0.080048,-0.096225,-0.408016,-0.953168,-0.800259,-0.093522,-1.228092,0.656043,-0.510464,-1.472604,-1.031397,0.672143,-0.441627,-1.223055,-0.503986,-0.252045,0.064049,-0.932781,-0.972765,-0.295820,0.041246,0.845834,-0.076961,-0.606874,0.358228,-1.332285,-0.482721,-0.835350,-1.282006,-0.952021,-1.213621,0.016608,-0.557127,-0.918397,-0.252546,-1.548764,-1.466078,-1.018834,-0.834092,0.140521,-0.248042,-0.048544,-0.728015,0.376677,-0.502624,-0.855330,-0.303723,-0.741966,-0.359874,-0.223763,-0.374188,0.629786,-1.336805,0.053772,-2.003151,1.792439,-0.045566,0.798827,0.491496,-0.959064,-0.573076,-0.357205,0.369682,0.723301,0.326751,0.398766,-0.505330,0.379156,0.607624,0.243476,0.196778,-0.392195,0.714738,-0.271953,0.278233,-0.079629,0.092893,0.361537,0.245025,-0.106928,0.718937,-0.052731,0.199922,0.543953,0.669555,1.461105,1.728448,0.754494,1.146750,1.161599,-0.372550,0.673056,1.770145,1.404825,1.806774,0.372461,1.391576,1.381565,0.478041,1.461692,1.343894,1.879094,1.287657,0.589313,-0.227050,-0.957643,0.362287,-1.203908,0.212670,0.394906,-0.344961,0.448612,0.925096,-1.310674,-0.519478,0.044741,0.430265,-0.192537,0.842942,0.095243,-0.372977,0.292046,0.180935,0.130896,-0.303298,0.885062,-0.703153,0.243098,-0.181786,0.155578,-1.091377,0.742459,-0.547787,-0.466021,-0.224741,0.251101,0.437823,-0.550587,0.086286,-0.910567,-0.340037,-1.048928,-0.685628,-0.361076,-0.828865,0.054084,0.300765,0.524008,-0.430682,0.801200,-0.888169,-0.206685,0.528489,-0.204762,0.368874,0.141642,0.722682,-0.718678,0.401629,1.194222,0.161111,-0.478565,-0.722462,-1.566398,-1.758840,0.290827,-0.195600,-1.104872
1.149918,0.144749,0.352285,0.671210,0.232738,0.609553,-0.071628,0.817380,0.048203,0.522474,0.781718,0.639993,-0.100747,-0.008223,0.397083,0.428321,1.125703,0.358558,-0.040414,0.568757,0.776149,0.209660,1.016238,1.285648,0.625592,0.726934,1.204510,0.406574,1.134711,1.342289,0.335165,-0.420734,1.016534,0.016347,0.054578,-0.312985,0.030239,0.079674,-0.916155,0.397144,-0.162985,-1.143636,-0.592900,0.442312,-0.689313,-1.280663,-0.430446,-0.156845,0.033481,-0.945615,-1.321338,-0.303586,-0.638417,0.494135,-0.109565,0.091182,0.336826,-0.629704,-0.239905,-0.903687,-1.488053,-0.282477,-0.864955,-1.134988,-0.505892,-0.788120,-0.426330,-1.529174,-1.329156,-1.258525,-0.256622,-0.287938,0.055119,0.381880,-0.310087,1.724586,-0.020926,-0.364103,-0.399818,0.413982,0.631510,0.300621,0.169228,1.145066,-1.066390,0.860170,-1.103327,0.812556,0.548245,0.543261,0.141360,-1.425293,-1.383654,-0.772657,0.110652,2.024362,1.127868,0.059428,0.556107,1.429698,1.097431,1.258723,-0.175342,-0.159342,0.874109,-0.684216,1.360772,0.248377,0.008716,1.640398,0.349973,-0.125927,0.752131,-0.198079,0.616475,0.728299,0.728979,1.443594,1.475360,0.359899,0.766691,0.956745,-0.316036,0.949433,1.462939,0.666645,1.417380,0.328673,1.129875,1.364109,0.429462,1.064246,1.010951,1.835733,1.341783,0.329280,0.058548,-0.924706,0.498008,-0.564721,0.109413,0.695469,-0.457139,0.624127,0.825455,-1.070139,-0.490132,-0.458729,0.471706,-0.237317,0.265289,0.447084,0.195111,-0.114757,0.447060,0.422830,-0.500896,0.464615,-0.068490,0.608672,0.351242,0.893115,-0.522203,0.895486,-0.923015,-1.107377,-0.137706,-0.266183,0.213032,-0.584883,-0.692086,-1.430518,-0.400923,-0.851631,-1.049011,-1.166817,-0.140856,-0.410280,0.167971,0.469274,-0.627328,1.327677,-0.325988,-0.101067,1.729643,0.267887,1.334745,0.037446,0.854619,-0.541665,0.985293,0.547796,-0.248978,0.151773,-0.813559,-1.222452,-1.326402,1.545545,0.181364,-0.321919
1.056813,-0.048286,0.076624,0.936808,-0.214532,0.869015,-0.330652,0.861374,0.123414,1.653740,0.476083,1.531454,0.154871,0.243521,1.005480,0.060203,-0.087018,-0.126611,-0.630170,-0.378596,0.260548,0.096545,0.097359,0.116843,0.256703,-0.445666,0.567012,0.364195,-0.122445,0.181830,-0.173948,0.697929,1.559882,-0.087643,0.439626,0.956072,1.481996,0.843302,0.571053,0.041961,0.700347,-0.083104,0.261314,0.094959,-0.477906,-0.735742,-0.406950,-0.194546,-0.262884,-0.874254,-0.921237,0.186080,-0.613598,0.199161,-0.364663,0.747083,0.079208,0.722394,0.585111,-0.163601,-1.392447,1.321110,0.066506,-0.708286,-0.806121,-0.723122,-0.744302,-1.023257,-0.501319,-0.556789,1.252345,0.068462,0.714060,0.661913,0.129400,1.527055,0.463353,0.665450,0.133392,1.128307,0.918474,0.253486,-0.145665,0.458737,-0.810881,0.127246,-0.293914,-1.320056,-0.231492,-0.511528,-1.077083,-1.418247,-2.125226,-1.378974,-0.934264,1.483065,1.271127,0.098577,1.485915,1.693958,1.033362,1.551115,-0.239245,0.704619,0.487920,-0.988764,1.777599,0.266048,0.400635,1.924126,0.335579,-0.316385,1.233678,0.376953,0.898676,0.108865,0.109492,0.318741,0.485178,-0.425272,-0.238698,-0.035613,0.339733,0.634654,0.456954,-0.219753,0.155402,0.129563,0.119030,0.441507,0.131653,0.058184,0.025406,0.695744,0.647761,0.157251,0.182011,0.223012,0.485981,0.889815,0.775338,1.226546,0.512686,0.436649,0.758047,0.421774,0.092470,-0.156456,0.470535,0.197642,-0.515526,1.261782,0.344439,-0.205156,0.415931,1.034060,0.278925,0.141332,0.782069,0.773985,0.078564,1.536482,0.630414,1.477826,-0.361979,-0.033993,0.923939,0.070593,-0.175430,-0.547103,-1.148484,-1.292634,-0.330848,-0.228837,-0.947588,-1.033167,1.571967,0.114295,0.125137,0.406815,-0.248095,1.405642,0.859062,0.238030,1.641702,0.523617,1.608220,0.276004,0.844574,-0.374049,0.951794,-0.578804,-0.888726,0.058591,-0.490693,0.073943,0.119881,1.711437,1.111739,1.422491
0.154134,-0.427329,-0.803997,0.753982,-0.741770,0.370702,-0.507509,0.480807,-0.042165,1.818462,-0.343152,1.474610,0.402343,0.226279,1.185212,-0.170224,-0.728674,-0.030419,-0.463590,-0.496665,0.374211,0.311548,-0.447132,-0.478308,0.042988,-0.827512,-0.083795,0.705924,-0.514371,-0.353333,-0.912373,1.143258,0.687502,-0.018669,0.391098,1.558409,1.663215,1.431781,1.245302,-0.050836,1.120132,0.640758,0.692546,-0.036004,0.233201,-0.242790,0.059538,-0.366874,-0.469640,-0.381025,-0.837377,0.405319,-0.074840,0.544591,-0.234013,1.306853,-0.273428,1.635437,0.766101,0.988589,-0.862609,2.115161,0.575441,0.978556,-0.682024,-0.322501,-0.913291,-0.352132,0.447935,0.535339,1.746119,0.638295,1.223189,0.541674,0.727255,-0.014249,0.638455,1.489312,0.492640,0.703406,0.163327,0.256791,-0.636137,0.346768,-0.349320,-1.001981,-0.151722,-2.303804,-2.135239,-1.615698,-2.076543,-0.883092,-1.572873,-1.664453,-1.660343,0.013168,0.469748,0.517463,1.228967,1.151701,-0.044102,0.469709,-0.477093,1.246846,-0.639488,-0.995109,1.346832,-0.174950,0.829810,1.182433,-0.058947,-0.404306,1.436083,0.912679,0.370651,-0.657159,-0.550929,-0.707009,-0.469837,-0.540224,-0.612252,-0.524864,0.710800,0.306279,-0.053404,0.089011,-0.472383,0.355555,-0.366916,-0.269068,0.262589,-0.146787,-0.230011,-0.299365,-0.644324,0.029651,0.425434,1.442312,0.603787,1.581606,1.657577,1.593941,1.500218,0.372118,0.321350,1.632589,0.730335,0.705856,0.446545,0.643136,-0.294853,1.826429,0.243352,-0.195897,0.280104,1.089477,1.366247,0.406440,1.479849,0.647503,-0.588658,1.224686,1.305209,1.026272,0.359091,1.435830,1.850391,0.707080,-0.091038,-0.060326,-0.810016,-0.431776,-0.029931,0.108916,-0.399994,0.068490,2.216361,0.814297,0.324715,-0.081490,-0.003503,0.698899,1.157344,0.508210,0.208214,0.294628,0.869129,0.469486,0.168660,-0.507885,0.997040,-0.821146,-1.076062,-0.993779,-0.117089,1.062742,1.161768,0.858428,1.489037,2.198619
-1.120926,-1.036246,-2.061192,0.383715,-1.172010,-0.433964,-0.702171,-0.396352,-0.515123,0.622042,-1.417113,0.351647,0.080722,-0.536492,1.352342,0.172755,-0.205603,0.929402,0.701815,0.398519,1.046950,1.005992,0.323397,0.251824,0.409690,0.153613,0.122524,1.298348,0.750278,0.340356,-1.678956,0.443280,-1.091403,0.547425,0.267928,1.058115,0.154070,1.210913,0.273716,0.333580,0.612976,0.642274,0.514941,-0.117943,1.132447,-0.054645,1.135423,-0.255971,0.036247,0.544606,-1.041111,0.144322,0.718272,1.316565,0.624234,1.539531,-0.169454,1.346196,-0.213081,1.709679,0.137625,1.078608,0.365859,1.758941,-0.091093,0.414984,-0.536462,0.163760,0.679079,0.868192,0.576560,0.451095,1.150368,0.395014,1.232400,-0.785988,0.630124,1.309340,0.263614,-0.211587,-0.660791,0.683926,-0.135178,1.401703,0.407028,-0.852418,-0.065253,-1.037450,-2.853589,-1.445907,-1.604275,-0.080705,0.237513,-1.003267,-0.951271,-0.582950,-0.392359,0.539332,0.310185,0.396852,-1.446540,-1.221783,-1.338011,0.637278,-1.811776,-0.909890,0.471566,-0.861450,0.422438,0.132870,-0.854650,-0.706327,0.657709,0.537871,-1.006680,-0.552268,-0.606589,-0.444305,-0.534947,0.362664,0.284150,0.107754,0.555903,0.609752,0.458519,1.429352,0.187839,1.062359,0.243365,0.162483,0.969665,0.703806,0.752773,-0.062967,-1.868394,-0.084433,0.990179,1.565513,1.052181,0.517931,1.504805,1.167959,1.196455,0.756636,-0.387620,1.249545,0.881257,1.151913,0.352673,0.630176,0.784307,1.505484,0.378016,-0.191190,0.529455,0.451634,1.730462,1.082290,1.592962,0.537040,-0.743176,0.455557,0.961661,-0.661099,0.378688,1.560533,1.248581,0.520735,0.443595,0.560879,-0.164960,0.331745,-0.029225,0.139247,0.122302,0.905344,0.918431,0.471566,0.307172,-0.672537,-0.118113,-0.527677,0.352610,0.475715,-0.753322,-0.061236,0.070671,0.341792,-0.617230,-0.590710,1.302191,0.023645,-0.267544,-1.570086,0.179565,0.788139,1.133447,-0.194369,0.594167,1.103072
-1.791666,-1.589551,-2.550928,-0.208076,-1.401784,-1.163241,-0.945847,-1.112009,-1.201491,-1.037188,-2.053547,-0.619942,-0.610928,-1.528898,1.428764,0.962744,0.808799,1.708047,1.973289,1.117221,1.338289,1.702684,1.702780,1.392765,1.198040,1.500894,0.987278,1.625401,2.099728,1.242721,-2.087624,-0.769257,-2.085322,1.222341,0.513080,0.282820,-1.410606,0.539837,-0.998191,0.846962,-0.260666,0.340505,0.098218,-0.028005,1.559007,0.040079,1.994860,0.142407,0.962916,0.913494,-0.789600,-0.161927,1.477983,1.611317,1.387508,1.229916,0.429245,0.316825,-1.510599,1.448944,1.212714,-0.824535,0.003219,0.322576,0.219403,0.756655,0.138950,0.199540,-0.125775,-0.005950,-0.754965,-0.178195,0.589409,0.540260,1.233639,0.162126,0.499479,0.183946,-0.133080,-0.683429,-0.476038,0.971235,1.017968,2.130676,0.783519,0.429288,0.305963,1.108372,-1.247846,0.029360,0.090471,0.489450,1.624146,0.343983,0.639999,-0.234356,-0.339711,0.066135,-0.016255,-0.253521,-1.858645,-1.881218,-2.237508,-0.846250,-1.955029,-0.988258,-0.531532,-1.340603,-0.689781,-0.722207,-1.522309,-1.309569,-0.630073,-0.621834,-2.263551,0.627496,0.215055,0.614045,0.213638,1.279472,1.489296,0.916150,0.511541,1.273245,1.035246,2.186862,1.005749,1.644685,0.984299,1.148150,1.538451,1.327112,1.708359,0.891569,-2.182195,-0.067606,1.349552,0.774276,1.426673,-1.325855,0.415863,0.027213,-0.179560,1.254414,-0.866961,-0.194707,0.418587,0.803050,0.295767,0.363338,1.220692,0.654209,0.808698,-0.011634,0.953973,-0.224035,1.311875,1.345605,1.189381,0.782093,0.039809,0.674428,0.249949,-1.676634,0.016678,0.696101,-0.346944,-0.332112,0.875928,0.737457,0.263208,0.338569,-0.689018,0.334035,0.310260,0.677027,-0.734547,-0.400854,-0.043638,-0.603949,-0.153697,-1.344439,-0.013432,0.479529,0.107563,0.168611,0.218905,0.349220,-0.539564,-0.205789,1.408030,1.061001,1.116187,-0.531318,0.581162,-0.156379,0.681427,-0.791939,-0.580419,-0.542556
-1.302125,-1.364589,-1.369204,-1.057521,-1.014934,-1.470154,-0.719886,-1.037686,-1.293284,-2.033605,-1.429368,-0.693084,-0.753524,-1.489050,0.871485,1.483873,1.127821,1.236303,2.179085,0.810868,0.782379,1.682449,2.029227,1.462610,1.633938,1.674254,1.380735,1.336221,1.619881,1.020270,-1.814660,-1.573868,-1.393445,1.205688,0.742664,0.015466,-1.534745,0.094712,-1.008052,0.859895,-0.696874,0.184112,-0.515366,0.517443,1.009192,-0.056472,1.546284,0.245867,1.192179,-0.046595,-0.073854,-0.246674,1.708354,0.959720,0.823740,0.311379,0.585998,-0.577151,-2.111814,0.335021,1.558039,-1.966859,-0.183126,-2.042819,-0.217696,0.195022,0.474729,-0.446490,-1.498925,-1.423777,-0.715519,0.031900,-0.174176,0.670121,0.621641,1.181101,-0.040167,-1.069768,-0.472738,-0.454642,0.382156,0.619406,1.231011,1.324255,0.070071,1.204300,0.148900,2.224408,1.002593,1.258771,1.554534,0.395946,1.307709,1.328089,1.478731,-0.175369,0.522224,0.058105,0.484957,-0.684390,-0.968154,-0.819657,-2.036611,-2.033597,-0.777667,-0.901531,-1.290932,-1.134434,-1.274157,-1.214277,-1.305754,-1.423133,-1.152189,-1.427423,-2.178318,1.710517,1.389067,0.919996,0.642220,1.097425,1.629187,0.779916,0.818244,1.281186,0.562495,1.371072,0.688304,1.439080,0.681004,1.270369,1.272943,0.718832,1.243955,1.111692,-1.182267,0.008622,0.768711,-0.046022,1.002890,-2.008186,-0.413037,-0.978247,-1.135138,1.163262,-0.880307,-1.090426,-0.558889,0.042889,0.187007,0.087989,0.251380,-0.099731,0.874022,0.262032,0.674476,-0.565787,0.947749,0.672615,0.546379,0.919514,1.168381,1.727742,-0.136856,-0.763353,-0.025735,0.225813,-1.028450,-0.746715,0.729578,0.333828,0.697791,-0.116718,-1.609703,0.760383,0.266800,-0.060177,-0.860165,-0.167172,-0.300633,0.123764,-0.058089,-0.939680,0.834273,0.893875,1.633985,0.964032,0.772715,0.732434,0.106727,0.215448,0.998922,1.568098,1.932897,1.290947,1.007411,-0.405709,0.567652,-0.744091,-0.447800,-0.874072
