-0.592486,1.268757,1.010316,0.527858,0.697903,0.239566,0.495205,-1.033239,0.737613,-0.085942,0.803636,-0.456794,-0.858156,-0.229341,-0.214553,-1.905863,-0.840893,-0.751594,-0.261063,-1.207458,-0.782065,0.264865,0.291048,0.145521,-0.723968,0.237804,-1.492289,-1.064430,-0.883792,-1.364927,-0.491843,-0.606906,0.353480,-0.875845,-0.774484,-0.750820,-0.033331,0.010629,-0.838560,-0.834781,-0.176449,-1.077699,-0.591643,-1.252281,-0.703662,-1.827590,0.431234,0.368213,0.481243,-0.245753,-0.131617,0.364623,-1.631650,-0.660947,0.932407,1.160755,0.182932,-0.783716,0.822168,0.072994,-1.808741,-0.562368,-1.569078,-0.716791,0.122444,0.053328,0.137783,-0.624714,-1.296226,-0.959232,-0.293244,0.535881,-0.006554,0.798933,-0.336158,-0.179160,0.013722,-1.074429,-1.177829,-0.132933,-0.845181,-0.144754,0.266481,2.337843,0.086771,1.297613,-0.330325,1.200934,0.285103,1.323909,-0.348897,-0.761914,-1.084652,0.137002,-1.141803,1.316086,0.743036,-0.073122,0.145058,-0.129918,-0.866453,-1.685045,0.014210,-0.507175,0.673304,0.021395,0.227873,0.847175,-0.526876,0.105099,-0.167293,-0.886821,-0.205931,-0.429699,-0.434816,-2.312931,-2.102585,-1.411497,-0.883067,-1.094638,-1.090791,-0.994844,0.367921,-0.836235,-1.020408,0.008437,0.062910,-0.828380,0.055420,-0.835307,-0.558086,-0.719506,-0.840280,-1.209703,-0.123595,-0.726882,-1.269682,-1.718382,-0.829721,-0.170785,-1.224414,-0.907204,-0.319779,-0.492525,-0.215064,-0.854548,-1.199147,-0.578244,-1.183811,-1.370685,-1.195387,-1.958718,-1.947835,1.894920,-0.671340,0.647195,-0.737166,0.084475,1.986692,1.949865,2.259807,1.761456,-0.675398,-1.175581,-1.066594,-1.334281,-1.222762,-0.770863,1.702607,2.028369,2.175890,1.668287,-0.420964,1.544162,-0.724342,-1.154956,-0.259301,0.477345,-0.376878,1.034575,-0.243427,-0.787921,-0.756477,-0.557661,1.884480,-1.121716,-1.927861,-0.461740,-0.539340,1.132710,2.356461,2.048488,2.186730,1.000426,0.188348,-0.009944,-1.205219,1.046736,0.556273,-0.087655
-0.721882,0.550984,-0.455757,0.204847,-0.103117,-0.642001,0.348431,-1.006829,0.440602,-0.003632,-0.257796,-0.369132,-0.318996,-0.252042,-0.688174,-1.912238,-1.647606,-1.395948,-0.387649,-1.275770,-0.967271,-0.205918,0.335617,0.025487,-0.180513,0.318313,-0.197138,0.130327,-0.371342,-0.107251,-1.395251,-1.385996,0.333728,-0.442416,-0.013037,0.209541,0.081974,0.393464,0.207215,-0.091023,0.492657,0.588410,-0.052691,-1.282876,-0.711480,-1.461295,-0.390665,-0.005831,0.089527,-0.229905,-0.833324,0.284903,-1.265050,-0.248497,-0.197083,0.148668,0.264529,-0.774253,-0.099354,0.766596,-1.689234,0.064200,-0.315233,-1.288650,-0.549693,-0.704239,0.463374,-0.324862,-0.644784,-0.689910,0.392227,0.276440,0.031218,-0.235168,-1.161484,-0.676850,-0.944946,-1.172444,-0.590227,-0.194213,-1.173889,-0.724070,-0.631395,0.890447,-1.147713,0.542407,-0.685095,0.486720,-0.227464,0.900996,-0.698729,-0.454445,-0.621360,0.453386,-1.032346,0.871819,0.262939,-0.435413,0.581955,-1.071631,-0.997799,-1.436334,-0.198299,-0.141058,-0.331558,-0.033153,0.222591,0.130674,-0.084697,0.103716,-0.724691,-0.346639,-0.116731,-0.320931,-0.255068,-1.892201,-1.797691,-1.250436,-0.979518,-0.765566,-1.295030,-1.102768,-0.337279,0.266461,-0.728050,-0.270282,0.453243,0.052699,0.656354,-0.090999,-0.044194,-0.317021,-0.114305,-0.048579,-0.670207,-0.217084,-0.197020,0.121566,-0.233615,0.322679,0.091729,-0.092558,0.494331,0.323753,0.302118,1.089026,0.451140,0.736362,-0.220390,-0.682574,0.088367,-0.666880,-0.392796,1.538328,-0.342791,1.079184,-0.047193,0.255395,0.798966,0.825628,1.346378,0.607768,-0.082208,-0.469371,0.094751,0.065571,-0.184409,-1.408582,1.071938,0.892918,1.427057,1.351716,0.434569,1.737524,0.204408,0.314476,0.648451,0.309375,0.346021,1.115130,0.920021,-0.781892,0.280118,-0.010560,0.789247,-0.946863,-0.195051,-0.300150,-0.066347,1.072588,1.061458,1.165670,1.567849,0.698227,0.407954,1.052809,1.285835,0.569850,0.116717,0.859988
-0.238226,-0.161412,-1.249728,0.208481,-0.932642,-0.775675,-0.010896,-0.179310,-0.190355,0.431772,-1.090263,0.042630,0.351424,-0.071104,-0.336492,-0.949779,-1.309656,-1.052679,-0.137874,-0.913640,-0.750151,-0.193707,0.306086,0.032929,-0.075620,0.381210,0.391252,0.526595,-0.078632,0.680982,-1.171301,-1.223367,0.114015,-0.072004,0.424311,0.496867,-0.258030,-0.107414,0.802895,-0.202238,0.695413,1.368252,0.056925,-0.678436,-0.121623,0.062791,-0.473843,-0.082632,-0.084886,0.238121,-0.811451,0.439294,-0.252017,0.161135,-1.101485,-0.777078,0.059173,-0.323699,-1.034918,0.689703,-0.030717,0.685386,0.993958,-1.125179,-0.735930,-0.968712,0.223475,0.340948,0.198573,-0.289969,0.828081,0.603572,0.296619,-0.789991,-1.191176,-0.530902,-1.086780,-0.649321,0.258358,0.151960,-0.536537,-0.372317,-0.971146,-0.795229,-1.436388,-0.508737,-0.698615,-0.340255,-0.677607,0.216168,-0.664215,0.308484,0.422771,0.709972,-0.371142,0.279837,0.167571,0.114471,0.978622,-0.999541,-0.247432,-0.242939,-0.288984,0.700852,-1.141811,-0.192192,0.357852,-0.969147,0.682781,0.337555,-0.883031,0.331065,0.229852,-0.343869,-0.258118,-0.770876,-0.533781,-0.147074,-0.387036,-0.071676,-0.676268,-0.771171,-0.112427,0.938989,-0.123213,-0.125615,0.716397,0.246999,1.036870,0.425266,0.227254,0.035393,0.300201,0.695151,-0.725757,0.823515,0.520865,1.525279,0.247400,0.071307,0.697608,-0.193085,0.370139,-0.133684,0.410068,1.734607,1.264659,1.783060,1.034382,0.389093,0.831621,0.443992,0.981019,0.400507,0.348788,1.333325,0.823155,0.487463,-0.783627,-0.654488,-0.466133,-0.770397,0.746171,0.722741,1.444170,1.239159,0.331066,-0.579020,-0.184395,-0.838180,-0.287337,0.289952,0.855763,1.016921,1.246072,1.593997,0.959731,0.691104,1.135092,0.874685,1.729328,0.168714,1.307486,0.729007,-0.710999,-0.115312,1.629924,0.383283,0.914613,0.207491,-0.697834,-0.366519,0.292549,-0.134206,0.257923,1.134967,2.642730,0.020389,0.055503,1.287317
0.467343,-0.170338,-0.548648,0.612788,-1.227754,-0.046901,-0.264030,0.920192,-0.528616,0.887415,-0.700597,0.425551,0.520622,0.322532,0.516237,0.156012,-0.386880,-0.100984,0.302844,-0.591008,-0.001013,0.284759,0.404635,0.421838,-0.341880,0.614920,0.055102,-0.022951,-0.215282,0.423390,-0.106685,-0.149232,0.279849,-0.077793,0.490445,0.085875,-0.538716,-0.589636,0.416583,-0.905013,0.556508,0.866467,0.061880,0.073812,0.538849,1.024192,-0.021545,-0.079425,0.058633,0.612408,-0.052303,0.823304,0.298619,0.459963,-1.089022,-0.839472,-0.121002,0.107794,-0.957636,0.331744,1.290706,0.938301,1.286459,-0.327148,-0.365182,-0.641107,-0.403213,0.636101,0.359355,0.147525,0.554774,0.961482,0.432819,-0.380160,-0.371508,0.141363,-0.498485,0.036984,0.472779,0.556946,-0.004972,0.313688,-0.780550,-1.484749,-0.838713,-1.043522,-0.500701,-0.849199,-0.778122,-0.328350,-0.347362,0.729157,1.091017,0.574896,0.467210,-0.073107,0.315613,0.721670,0.847917,-0.265476,0.732376,0.788158,-0.094795,1.291550,-0.856226,-0.326736,0.444799,-1.440155,1.143199,0.638971,-0.286861,0.618002,0.525376,-0.420957,-0.234028,0.200017,0.740727,0.851065,0.289704,0.483177,0.355162,-0.299950,0.536315,0.770918,0.553414,0.222529,0.800032,-0.273504,1.031233,0.423061,0.164212,0.055661,0.077768,0.525672,-0.238878,1.558165,0.252811,1.384963,0.319740,-0.558711,0.414990,-0.592050,-0.439477,-1.129932,0.514275,0.787693,0.713088,1.582911,1.568071,0.954281,0.835028,0.879400,1.055766,-0.564417,0.644893,1.295144,0.886956,0.803781,-1.438059,-1.358680,-1.609346,-1.254381,1.271363,1.120958,1.768880,1.059625,0.164100,0.903756,-1.177548,-1.706399,-1.426906,-0.690756,0.637955,-0.022659,1.361543,1.605382,0.445896,1.015299,1.081438,0.391160,1.485952,0.939926,1.250611,0.910347,-1.331065,0.686731,2.045429,0.944957,1.524494,-0.811450,-1.574963,-1.433991,-0.652562,-0.875340,-0.092537,0.210952,1.674077,-0.205043,0.266976,0.823098
1.028638,0.366870,0.588255,1.102556,-0.974383,0.763452,-0.119400,1.595426,-0.109756,1.099622,0.689769,0.463773,0.304963,0.957626,0.978810,0.616775,0.075094,0.457723,0.483740,-0.358821,0.859534,0.417781,0.532327,0.829194,-0.301334,0.829235,-0.071361,-0.322139,-0.216547,0.030728,0.748661,0.856615,1.259541,-0.032547,0.691305,0.080366,0.009521,-0.051249,0.003041,-0.831833,0.560746,0.362081,0.751025,0.429053,0.641579,0.384545,-0.043071,-0.478166,0.031733,0.319504,0.092404,0.804302,-0.151488,0.703434,-0.840458,-0.511466,-0.090245,0.100507,-0.454342,0.192430,0.631260,0.855124,0.763126,0.266274,-0.183687,-0.374600,-1.004593,0.181276,0.095154,0.627330,-0.073882,0.268562,0.401320,-0.047679,0.173303,0.379113,-0.294015,0.205840,0.137989,0.955426,-0.484997,0.146272,-0.830741,-1.362102,-0.543416,-1.020712,-0.465644,-1.205016,-0.768850,-0.876494,-0.259668,0.283316,0.745306,0.083447,0.784913,-0.195960,-0.087923,0.135312,0.094329,0.287345,1.109512,1.225079,0.367117,1.226315,0.243444,-0.202328,0.430773,-0.862011,1.114706,0.799439,0.781156,0.680452,0.534173,-0.233853,0.686951,0.597716,1.128303,0.997401,0.455975,0.726818,1.024184,0.171370,0.199569,0.324822,1.027627,0.191912,0.698634,-0.575283,0.815086,0.327267,0.188250,0.042451,-0.161830,0.229676,0.394827,1.566841,-0.123361,0.482864,0.213694,-0.399009,0.393563,0.245162,-0.469504,-0.919655,1.117954,0.113817,0.214814,0.530761,1.086273,0.863643,0.993556,1.139458,0.517949,-0.961834,0.253985,0.771071,0.060068,0.853383,-1.221246,-1.298209,-1.624862,-1.128426,1.100970,0.504295,0.908682,-0.005748,0.270729,1.315362,-1.556319,-1.494807,-1.498072,-1.216407,0.656427,-1.107518,0.341333,0.895998,-0.124525,0.221164,0.451463,-0.378795,0.408408,1.223500,0.281260,0.209246,-1.153194,0.734986,1.219244,0.619066,1.005044,-1.311663,-1.559146,-1.718588,-1.095634,-1.173079,-0.354223,-0.405930,0.025291,-0.013340,0.073823,0.166219
1.230495,0.666532,0.818089,1.307378,-0.590188,1.040941,0.207423,1.420497,0.736676,1.090719,1.887822,0.229788,0.219821,1.701768,0.780151,0.388771,0.208650,0.395593,0.257417,0.169242,1.189037,-0.241206,0.504276,0.830431,-0.027676,0.759571,0.267816,-0.083242,0.003772,0.080108,0.813777,0.880195,2.436224,0.383195,0.916840,0.674727,1.272016,0.799618,0.279940,0.082410,0.521743,0.438416,1.580869,0.262305,0.174060,-0.869655,-0.470407,-1.102807,-0.273789,-0.472439,-0.935834,-0.045102,-0.850976,0.623837,-0.968127,-0.461106,0.035979,-0.172301,-0.633101,-0.012727,-0.951559,0.625100,0.194991,0.165612,-0.529097,-0.446090,-1.331554,-0.553129,0.014179,0.758108,-0.444666,-1.130405,0.440405,-0.429850,-0.157730,-0.087296,-0.793162,-0.353721,-0.185241,1.611132,-1.295197,-0.639406,-1.194068,-1.003457,-0.866378,-0.728794,-0.652357,-1.383575,-0.863895,-1.357353,-0.492770,-0.714613,-0.122673,-0.315706,0.252721,-0.051858,-0.820136,-1.091436,-0.596939,0.426926,0.855745,1.289817,0.749521,0.757019,1.130237,0.009263,0.308889,0.148275,0.844342,0.625251,1.590612,0.903172,0.310333,0.256469,2.462772,0.440366,0.465335,0.645443,0.282579,0.784904,1.029418,0.708357,-1.007792,0.126042,1.008832,-0.384793,0.451555,-0.402289,0.610889,0.272579,0.251211,0.123448,-0.173993,0.214857,0.879754,1.085961,0.237055,-0.044119,0.099200,0.688733,0.959705,1.968833,0.577572,0.336737,1.496588,0.534062,0.583995,-0.343021,0.189939,0.466892,1.225213,0.909031,0.157064,-1.011073,-0.267892,-0.228221,-0.578690,0.225698,-0.850216,-1.018823,-1.115303,-1.078840,0.348819,-0.100093,-0.289552,-0.665024,1.104459,0.573906,-1.456734,-0.913019,-1.115739,-1.292902,1.244841,-2.110485,-0.842486,0.440570,-0.162338,-1.268390,0.153788,-1.113499,-0.842552,1.869694,-0.497754,-0.494037,-1.059873,0.066467,-0.054006,-0.508357,-0.363697,-1.210934,-1.184507,-1.410693,-1.147394,-1.074194,-0.437718,0.023444,-0.484475,0.453371,-0.377882,0.071693
1.018588,0.185263,0.189454,0.998479,-0.474871,0.878692,0.132223,0.777751,1.001492,0.960890,1.856091,0.254981,0.515242,2.062345,0.396264,0.271514,0.739772,0.435304,0.009847,1.111865,1.147611,-0.949737,0.460168,0.726322,0.007418,0.632500,0.562587,0.104758,-0.048455,0.302807,0.421917,0.152083,2.638211,0.922456,0.812663,1.072552,2.322073,0.747127,0.914143,0.709862,0.165356,0.683898,1.217718,0.088846,-0.191435,-1.061316,-0.280780,-1.350706,-0.298714,-1.038664,-1.664629,-0.987390,-0.432131,0.264205,-1.324641,-0.932468,0.198212,-0.126436,-1.228797,-0.376386,-1.151248,0.565871,0.249298,-0.161447,-1.032804,-0.617550,-1.316156,-0.799967,-0.045595,0.319923,-0.092585,-1.474687,0.395362,-0.689048,-0.605295,-0.255489,-1.157626,-0.815601,-0.174310,2.111013,-1.342817,-0.798793,-1.386167,-1.027848,-1.175059,-0.573219,-0.859799,-1.411239,-1.049950,-1.431924,-0.626144,-1.492718,-0.439268,-0.339976,-0.494021,0.475979,-0.674153,-1.135881,-0.291411,0.334575,0.816417,1.287675,0.692992,0.421933,1.197719,-0.131779,0.177378,0.569160,0.581641,0.210282,1.584031,1.150426,0.196286,0.777773,3.539526,0.417513,-0.088227,0.725605,0.349484,0.963488,0.992853,1.312991,-1.405065,0.331423,0.783343,-0.934037,0.344807,-0.107727,0.571832,0.189047,0.057254,0.093147,-0.278251,0.232220,1.181411,0.742178,1.061476,0.199648,0.093396,1.697120,1.479930,2.816818,1.530404,1.037279,0.877897,1.133611,0.992390,-0.406374,-0.026559,0.231285,0.854193,-0.486046,0.018374,-1.162611,-0.179615,-1.091937,0.050506,-0.609225,-1.003838,-1.237297,-1.017944,-1.472699,-0.150705,0.241827,-0.771347,-0.248059,2.235895,0.219435,-1.477989,-0.896085,-1.139069,-1.259557,1.398754,-2.543690,-1.064216,0.453857,0.393812,-1.607670,0.165896,-1.368173,-1.648670,2.795996,-0.409921,-0.028964,-1.704780,-0.456590,-0.970555,-1.371071,-1.271787,-1.187325,-1.106841,-1.167690,-1.143524,-1.067396,-0.471836,0.744243,0.178325,0.882854,-0.159349,0.650079
0.736065,-0.528432,0.026855,0.391091,-0.508562,0.910571,-0.405882,0.765217,0.182207,0.747748,0.845119,0.876414,0.960530,1.553113,0.450108,0.894155,1.411018,1.083963,0.177520,1.947890,1.401411,-0.546264,0.609758,1.013185,-0.016284,0.787425,0.755907,0.246999,-0.294916,0.485037,0.460571,0.021305,1.604643,1.171296,0.559322,0.936143,2.330983,-0.012656,1.325467,0.629940,-0.068416,0.774284,-0.230610,0.453326,0.091291,0.074633,0.790238,-0.942806,0.215386,-0.842024,-0.697848,-0.771200,1.312673,0.286220,-1.710797,-1.820830,0.315667,0.359819,-1.105028,-0.545087,0.254928,0.868653,1.045087,-0.052623,-1.393838,-0.825271,-1.228251,-0.345503,-0.369202,-0.142635,0.979487,0.070040,0.020166,-0.000024,-0.388410,0.696015,-0.706055,-0.118782,0.322134,1.624675,-0.634547,-0.037230,-1.311688,-1.801253,-1.146235,-0.980295,-0.988342,-1.677531,-1.248425,-1.169264,-0.464786,-1.534347,0.053902,-0.217298,-0.710184,1.163665,0.658091,0.512248,0.908484,0.355614,1.549127,1.527832,0.387060,0.556206,0.879597,-0.527570,0.463480,0.080341,0.409131,0.091246,0.927846,0.817383,0.508783,1.027447,2.677774,1.162068,0.698725,1.490045,0.664124,1.338925,1.545732,1.768454,-0.040303,0.760768,0.928801,-0.637901,0.566901,0.229473,0.624482,0.314827,-0.124585,-0.019418,-0.340123,0.250164,1.402228,1.086411,1.522417,0.826809,0.377268,1.865229,1.571913,2.087331,1.506284,0.586400,0.001218,1.079670,0.555471,0.219480,0.759192,0.441713,0.173631,-2.258080,0.089844,-1.616698,0.551973,-1.027640,1.547222,-0.607158,-1.931674,-2.248702,-1.849826,-2.244601,0.148142,1.192933,-0.218542,0.563771,2.827421,1.002454,-2.073659,-1.844447,-1.932134,-1.626624,0.355661,-2.187893,-0.471009,0.568788,1.193444,-0.004428,-0.211140,-1.262129,-1.728715,2.629276,0.058204,1.095705,-2.816525,-0.293504,-0.802422,-1.076726,-0.705098,-1.873209,-1.790777,-1.725627,-1.761490,-1.664186,-0.691974,0.576981,0.712987,1.043460,0.865162,1.343509
0.469149,-0.534748,0.837035,-0.176899,-0.303141,1.187760,-0.698491,1.452943,-0.923223,0.222904,-0.118805,1.310377,1.023788,0.216781,1.003146,1.683989,1.344344,1.746989,0.643845,2.078178,1.658002,0.872347,0.683529,1.237654,0.395113,0.848753,1.003295,0.799795,0.118300,0.718375,1.029755,1.036484,0.071630,0.913300,0.434917,0.544812,1.053849,-0.441330,1.161124,0.457292,0.092363,0.508299,-1.155006,1.062443,0.654140,1.163742,1.643078,-0.122229,0.606400,-0.127378,1.029130,0.493619,2.738312,0.800851,-1.890494,-2.317831,0.074259,0.588022,-0.115319,-0.460104,1.314622,1.110596,1.760845,0.311562,-1.557320,-1.131902,-1.280337,0.314260,-0.344916,-0.119630,1.871896,1.965763,-0.345399,0.975811,0.053375,1.998518,0.161526,1.297431,1.187954,0.352989,0.149013,0.726251,-1.089621,-2.346297,-0.971029,-1.524433,-1.034317,-1.905582,-1.095225,-0.861217,-0.198208,-0.865542,0.548038,-0.170339,-0.676945,1.248792,1.837848,2.232469,1.610418,0.631712,1.959164,1.661927,0.142898,0.752154,0.722795,-0.548397,0.987817,-0.656015,0.141034,0.296271,0.088793,-0.333268,0.854636,0.725466,0.447168,1.954736,1.980655,1.890098,0.677611,1.402995,2.042921,1.766108,1.938218,0.922988,1.147674,0.569084,0.643654,0.730715,0.359439,0.755165,0.223570,0.197184,0.282454,0.476785,1.325652,1.638883,1.222634,1.114620,0.850338,1.162745,1.246940,0.466124,0.653977,-0.118422,-0.129226,0.400524,-0.258049,0.764330,1.328846,0.798914,-0.146493,-2.478899,0.417015,-1.767602,1.147929,-0.154234,2.222951,0.262634,-2.604718,-2.794833,-2.609848,-2.362593,0.423701,1.387794,0.581144,0.680869,2.149590,1.698434,-2.343981,-2.602077,-2.558972,-1.989002,-0.922379,-1.362867,-0.125890,0.436558,1.409574,1.855052,-0.861570,-1.125253,-1.278595,0.780848,0.071243,1.120037,-2.938742,-0.051403,0.237669,-0.070553,0.607362,-2.504814,-2.360374,-2.408552,-2.694324,-2.225573,-1.042960,-0.437969,0.170860,0.791425,1.546453,1.289777
-0.488176,-0.037120,1.101475,-0.884195,0.159979,0.550563,-0.279781,1.005801,-1.152165,-1.023752,-0.820711,0.239618,0.271574,-1.385209,1.357804,1.603416,0.674263,1.518225,0.931173,1.665505,0.902557,1.782000,0.231283,0.473368,1.048319,0.105443,0.983965,1.450660,1.453379,0.882632,0.880100,1.575542,-1.478331,0.213951,0.186524,-0.121888,-1.091178,-0.418134,0.223478,0.553880,-0.083971,-0.393841,-0.802829,1.081761,0.717136,0.885707,1.293250,0.599730,0.262471,0.275169,1.540910,1.163237,2.172639,0.824855,-1.113342,-1.218704,-0.555733,-0.008271,0.769413,-0.327579,0.923729,0.562212,1.238275,0.228888,-1.260745,-1.130653,-0.988830,0.539344,0.556235,0.016481,1.339315,2.104230,-0.267885,1.037456,-0.070488,2.127034,0.550923,1.622056,1.718935,-0.581004,0.707193,0.861489,-0.488394,-0.917801,-0.643966,-0.876483,-0.863910,-0.881621,-0.082904,-0.325631,0.149727,0.087365,0.445710,0.041333,-1.033923,0.111687,1.562355,2.318245,0.840444,0.655407,0.392937,0.446340,-0.392932,-0.016642,0.295972,-0.115925,0.412522,-0.854177,-0.616281,-0.170880,-0.934503,-1.711720,0.242658,-0.347015,-1.803872,1.479322,1.679528,0.801727,0.359349,0.718123,1.307260,1.324588,2.463939,0.497593,0.513318,1.687082,-0.111291,1.191520,-0.542991,0.972283,0.902623,0.931732,1.528048,0.744358,0.384083,0.927853,0.462910,0.656934,0.983909,-0.277095,0.394401,-1.419577,-0.589297,-0.263622,-0.102056,-0.638426,-0.405168,0.386843,0.394710,0.665480,-0.423365,-0.667543,0.528579,-0.658062,0.909430,0.434033,1.096595,0.777477,-1.217854,-0.965003,-1.235448,-0.406410,-0.445350,0.013477,0.540498,0.086814,0.333520,0.934296,-0.680374,-1.166916,-1.223012,-0.907175,-0.998666,-0.129986,-0.293184,-0.077916,0.378046,1.818515,-0.941225,-0.700164,-0.782625,-1.615789,-0.351314,-0.156679,-0.730633,-0.454801,0.700292,0.357429,0.764309,-1.397579,-0.950821,-1.218772,-2.072707,-1.142104,-0.962283,-0.930325,-0.948189,-0.037768,1.016088,0.165396
