1.856969,-0.131786,0.967934,2.427966,-1.565132,1.701570,-1.497802,1.563271,0.322558,1.539547,2.430903,1.582246,-0.171311,0.670352,-0.498629,2.029277,1.704310,0.443793,1.057414,-0.571130,-0.968891,1.206987,-0.251273,-0.719587,-1.390734,-0.168363,-2.058248,-1.059884,-0.839805,-2.115279,0.207974,1.059908,-1.941616,-0.131887,0.541385,-1.619079,-2.534615,-2.551677,-1.573469,-1.805174,-2.073667,-2.826868,-0.932501,1.550898,1.160815,1.069281,0.513554,1.328315,0.759205,-0.187698,-1.300356,-0.158071,-1.331581,-0.650205,-1.428006,-0.642709,0.866534,-0.546290,-0.335464,-2.442396,0.133358,-2.762655,-1.547445,-0.485321,-0.883256,-1.029218,-2.294881,-1.592825,-1.321269,-1.037386,-1.348921,0.255699,-1.004194,1.237516,1.065185,1.090642,1.791361,2.492114,1.028596,-2.086742,1.328073,-0.802478,0.875711,0.702685,1.048441,-1.934937,-0.598332,1.250875,-1.326644,-0.356807,-0.575660,-0.022045,-1.603915,-2.216994,-2.303077,0.112202,1.186916,0.366302,-0.202609,-0.643051,1.316135,1.816238,1.620991,3.377707,0.192826,-0.939917,3.597888,-0.856396,1.546008,1.714194,2.365569,0.874999,2.764102,1.255245,1.258881,1.165968,2.198519,1.476696,2.092247,-0.128309,0.320987,-1.117164,1.619591,-0.771220,-0.774855,0.899370,-0.738036,-0.658473,-0.978572,-0.256454,-1.453949,-1.246038,0.361714,-1.586340,1.582952,3.010490,0.782878,-0.389025,-0.100902,-1.595396,0.457328,-0.132608,-1.150323,-0.564623,-1.415370,-2.689938,1.860354,2.105036,2.699257,1.316670,1.118614,-0.645809,0.187879,3.121301,1.047754,0.869521,0.763731,-1.060662,-0.334915,0.182947,-1.188597,-0.209503,1.094627,-0.213141,2.619257,1.596125,0.889793,2.153543,2.763497,-1.081828,-1.156595,-0.436716,2.561724,-2.031194,-0.791692,1.606659,0.871064,0.190681,0.495683,-0.361960,-0.436938,2.627573,3.956580,1.539746,-0.458327,0.958585,1.847728,3.011600,2.155208,2.925444,0.205717,2.725046,1.413538,-0.429083,0.051341,0.394284,-0.163076,2.824574,1.768919,1.182402
0.156494,-0.949162,-0.299526,1.109702,-2.561358,-0.717199,-1.540751,0.371537,0.207612,0.546081,0.998218,0.798075,-0.232157,0.061278,-1.482345,1.064003,0.517687,-0.453164,0.325181,-0.366870,-1.132875,0.362577,0.563640,0.063486,-0.912572,-0.047502,-0.970346,-1.268321,-0.725943,-2.189539,-1.742584,-0.530490,-2.337986,0.100339,0.173024,-1.213741,-2.702382,-2.129609,-1.595785,-1.792614,-2.299182,-2.682450,-1.544105,0.524394,0.579144,0.374283,-0.780563,0.360894,0.213747,-0.625118,-0.218375,-1.156404,-2.042615,-1.431050,-0.141596,0.605606,-0.209845,-0.571420,-1.059028,-1.578672,0.396710,-2.135002,-1.146341,-0.891649,0.224800,-0.378079,-1.166639,-0.920394,-1.480859,-1.204491,-1.012655,0.581419,-1.250524,0.873945,1.409316,0.852063,0.690547,0.894066,0.336666,-2.480683,0.558227,-0.314117,0.884741,0.594985,1.090457,-0.448343,-0.362766,1.916157,0.295294,-0.457554,0.624307,0.444447,-1.020843,-1.779463,-1.787217,-0.787851,1.692062,1.111599,0.756878,-1.744710,-0.612045,0.353534,-0.309029,0.996617,-0.972378,-1.165036,0.780675,-1.246348,0.728979,-0.130629,0.855517,0.738364,1.746641,0.903880,0.107109,-0.124565,1.365007,0.221528,0.823991,-0.796603,-0.785604,-0.636001,0.645367,0.087236,-0.464993,0.111669,0.222599,-0.565594,0.019602,-0.711474,-1.101935,-1.178785,-0.288074,-1.640661,-0.017224,1.134752,0.394428,-0.164715,-0.124473,-1.488534,0.301031,-0.363307,-1.099020,-0.893634,-0.943397,-2.033092,0.679036,1.328836,2.080571,0.317500,0.575072,-1.341978,-1.025520,2.080991,0.220742,-0.648750,0.251087,-1.249856,0.227037,0.512868,0.132870,-0.621753,0.317762,-0.951284,2.571590,2.551927,1.613319,1.510473,1.822798,0.294623,0.763366,0.739374,2.406795,-0.159486,0.636000,2.226893,1.190858,0.639952,-0.440237,-0.186409,0.847272,1.927010,3.619652,2.795485,-0.450586,1.514537,0.702069,2.590476,0.965784,2.467676,0.894910,3.132451,1.452602,1.033984,1.570936,1.465751,1.223293,0.785461,2.453519,2.491439
-0.899297,-0.586370,-0.919417,-0.044873,-1.017558,-1.566449,-0.493890,-0.603197,0.082241,-0.191117,-0.340222,-0.214798,0.251324,-0.431105,-1.341302,-0.073952,-0.645838,-0.946863,-0.491604,-0.150946,-0.836715,-0.492912,1.224547,1.045797,-0.486425,0.561212,-0.163844,-1.043664,-0.154207,-1.677402,-1.695446,-1.655797,-2.079839,-0.233856,-0.448187,-0.728278,-1.936939,-1.539632,-1.024614,-1.615922,-1.379269,-1.846755,-1.431586,-0.582653,-0.623776,-0.627663,-1.505162,-0.493264,-0.427446,-0.776556,0.308934,-1.280193,-1.766872,-1.510182,1.209163,1.508621,-0.787082,-1.016251,-1.214834,-0.085160,0.015797,-0.980961,-0.599458,-0.869167,0.940612,0.050463,0.091418,-0.340596,-0.991675,-0.829305,-0.284511,1.088836,-0.425860,0.510026,0.681235,0.243397,-0.518895,-0.362546,-0.627617,-1.910028,-0.279115,0.042837,0.697574,0.854049,0.370113,0.376676,-0.241164,1.223403,0.857400,-0.157408,0.720147,0.196763,-0.304870,-0.833365,-0.594448,-0.408881,1.254496,1.195912,0.861422,-1.595483,-1.334563,-0.545612,-1.096929,-0.724322,-0.995006,-0.264943,-0.689419,-0.550005,0.010315,-0.648933,-0.554680,0.402714,0.521466,0.309354,-0.594919,-0.834805,0.134500,-0.799230,-0.614062,-0.731539,-1.068848,-0.139958,-0.640049,0.500837,-0.171436,-0.409443,0.831230,-0.475995,0.608165,-0.733421,-0.312291,-0.446399,-0.433508,-1.056929,-0.374265,-0.412767,-0.133269,0.112473,-0.120519,-0.184839,0.173513,-0.695089,-1.046690,-0.838417,-0.266816,-0.599953,-0.283876,0.162725,0.321844,-0.798433,-0.151750,-0.943518,-1.327652,0.172428,-0.474711,-1.511548,-0.535843,-0.513359,1.109486,0.693949,0.604820,-0.860787,-0.355892,-1.118699,0.814945,1.470284,1.242059,0.514547,0.287400,0.976617,1.679191,1.017916,1.011134,1.392623,1.440881,1.279083,1.198331,0.865829,-0.494436,0.547805,1.341932,0.494165,1.261248,2.102125,-0.193774,1.190694,-0.441275,1.169494,0.024686,0.835721,1.354995,1.669940,0.944931,1.020874,1.554127,1.416387,1.700944,-0.269646,1.800914,2.411428
-0.169746,-0.054081,-0.757146,0.054280,0.872216,0.050936,0.611139,-0.361319,0.302453,0.187882,-0.720786,-0.712025,0.140560,-0.907722,-0.480044,-0.490206,-0.868590,-0.712272,-0.895375,0.035682,-0.176236,-0.653624,0.992218,1.239898,-0.274280,0.896775,-0.460654,-0.650286,0.014579,-1.635171,-0.125130,-0.675272,-1.036537,-0.470248,-0.445412,-0.293085,-0.421203,-1.230491,0.061444,-1.371520,0.410596,-0.468687,-0.170597,-0.597400,-1.057965,-0.725502,-1.086189,0.119668,-0.257574,-0.174942,-0.143376,-0.170934,-0.517700,-0.791146,1.846542,1.128667,-0.281481,-1.282784,-0.182411,0.510592,-0.559633,-0.166284,-0.197813,-0.094125,0.769067,0.089294,0.253330,-0.179887,0.190390,0.325492,0.299920,0.861278,1.196364,-0.069018,-0.547842,-0.180643,-0.551364,0.151442,-0.321155,-0.099355,-0.258410,0.107288,0.658172,0.410676,0.061767,0.041664,0.409329,-0.227759,0.240129,0.186377,-0.161435,-0.144744,-0.029290,-0.115320,0.266413,1.586681,0.199485,0.728148,0.290798,0.274470,-0.201782,0.646287,-0.276934,-0.392318,-0.422643,1.027122,0.094134,0.317159,0.131670,0.434094,-0.687228,0.091311,0.018265,-0.207751,0.105234,-0.797087,-0.327658,-0.798057,-0.985327,-0.509881,-0.643341,0.112532,-0.837352,0.299496,-0.210299,-0.331861,0.657178,-0.407249,0.194782,-0.664416,0.089526,-0.157957,-0.443491,-0.832008,0.622643,-0.128957,-0.084511,0.340537,0.281300,1.105671,0.539239,-0.507289,-0.779003,-0.907353,0.370627,0.673850,-0.015636,-0.194995,-0.647390,-1.017520,-0.007455,-0.166887,-0.913087,-0.532155,-0.504665,-0.903552,-0.577863,0.316781,1.086021,0.300274,-0.085195,-1.007246,-0.672645,-0.825000,-1.047636,-0.374229,0.611197,-0.092229,-0.759032,0.731662,0.539763,0.744362,0.202560,0.925895,0.829536,-0.044895,1.017752,0.590762,1.031997,1.053248,0.749079,-0.090831,-0.997740,0.247315,-0.510593,-0.175889,-1.080613,-0.450495,-0.247939,-0.390304,0.550393,-0.442945,-0.107708,-0.196341,0.104828,0.321382,0.576179,1.164653,0.418828,1.070767
0.698570,0.088355,-0.516002,0.507105,1.254451,1.645147,1.117697,0.159841,0.823582,0.665085,-0.692370,-1.018794,-0.771293,-1.201307,-0.204596,-0.673749,-0.801059,-0.552503,-1.111476,0.227772,0.291386,-0.590794,0.248065,0.676923,0.030840,0.535016,-0.672870,-0.259056,-0.306472,-1.555990,0.700446,0.929804,0.363616,-0.126809,0.230448,0.286285,1.268962,-0.603184,1.144928,-0.663858,1.897800,1.141348,1.118699,-0.135819,-0.613582,-0.048129,-0.486767,1.220568,0.133534,0.576833,-0.464377,0.741566,0.610216,-0.055969,1.752999,0.147682,0.245976,-0.863105,0.940100,-0.031637,-0.526610,0.463176,0.276288,0.842250,0.368805,0.099630,-0.021578,0.118401,1.341982,1.322500,0.489718,-0.131230,2.066234,-0.992460,-1.152230,-0.595765,-0.122007,0.863308,0.563873,1.744405,-0.015646,0.147940,0.431033,-0.773861,0.282544,-0.253488,1.265967,-1.187605,-0.203453,0.311134,-0.764273,0.030784,0.217879,0.281065,0.539970,2.773349,-0.664006,0.247433,-0.051337,2.176060,0.798951,2.027513,0.661503,0.258499,-0.252522,1.770865,0.675108,0.690866,0.394408,0.898814,-0.259805,-0.042393,-0.443340,-0.703523,0.881632,-0.907292,-0.302050,-0.563762,-0.802473,-0.736190,-0.599976,0.314989,-0.369452,0.078943,-0.279056,-0.245527,0.317300,-0.226486,-0.181616,-0.642937,-0.135214,-0.374254,-0.754148,-0.818953,1.104759,0.349336,0.167934,0.220586,0.648183,1.278590,0.835052,0.073175,-0.064306,-1.129244,0.656747,1.220532,0.212791,-0.094875,-0.586118,-0.788707,0.395323,-0.099537,-0.775329,-0.245047,-0.473429,-0.140631,-0.199511,0.289723,0.153863,-0.297245,-0.541352,-0.977844,-0.857815,-0.309636,-1.834643,-1.259751,0.261456,-0.532068,-1.201035,0.422138,-0.948679,0.652356,0.270902,-0.336641,-0.087931,-0.578027,0.406103,0.038321,2.213107,0.780465,0.027989,-0.215579,-1.900475,-1.004503,-1.197762,-1.403851,-1.414441,-1.635707,-0.501495,-0.867991,-0.752958,-1.621271,-1.247176,-0.910585,-0.960133,-0.703000,-0.812322,2.260507,-0.716759,-0.390710
0.812609,0.546460,-0.097521,0.429348,0.796057,1.774463,1.060037,0.244435,1.293510,0.443394,-0.404435,-1.105968,-1.247192,-0.611353,-0.448527,-0.968157,-0.928916,-0.619598,-1.161252,0.367787,0.427530,-0.545545,-0.232746,0.082596,0.289558,-0.021187,-0.345804,-0.004239,-0.437395,-0.838783,0.595067,1.154483,1.361368,0.379319,0.768205,0.743439,2.222908,0.506411,1.592642,0.233931,2.260754,1.833016,1.345635,-0.003203,-0.033517,0.605763,-0.230242,1.140729,0.213951,0.898041,-0.043518,0.460399,1.007285,0.198883,0.952533,-0.383187,0.070576,0.110539,0.933501,-0.614168,-0.060441,0.850955,0.539719,0.867956,0.185071,-0.046380,-0.003374,0.466421,1.456066,1.517911,0.302240,-0.939305,1.098306,-1.586135,-0.521848,-0.875072,-0.124559,0.579752,0.865289,2.067839,0.030197,0.012334,-0.027426,-1.494454,0.191513,-0.101004,1.484856,-1.217078,-0.059599,0.190672,-0.868296,0.050508,0.287707,0.260149,0.548671,1.589455,-0.915530,-0.250376,-0.057664,2.645560,0.610939,1.654523,1.077142,-0.023791,-0.133759,1.754976,-0.039150,0.922164,0.140661,0.108736,0.025507,0.174082,-1.032093,-0.720340,0.662919,-1.176958,-0.373842,-0.588169,-0.746747,-0.993268,-0.928714,0.566698,-0.114632,0.157529,0.063010,-0.241062,0.309859,-0.112712,0.075214,-0.461101,-0.542711,-0.462345,-1.035759,-0.627725,0.407283,-0.172906,0.188364,-0.227386,0.587863,0.725929,0.384564,0.409865,0.729842,-1.038297,0.536620,0.931181,-0.314970,-0.225825,-0.442915,-0.663209,0.139335,-0.639973,-0.829334,-0.061868,-0.503657,-0.180122,0.079629,-0.252213,-0.625231,-0.355109,-0.247143,-0.823098,-1.018488,0.245847,-1.385468,-0.959599,-0.287481,-0.968475,-0.997422,0.315950,-1.076255,0.419348,0.097687,-0.581872,-0.405471,-0.753341,-0.307007,-0.379926,1.360469,0.162893,-0.428072,-0.628768,-1.627250,-1.122589,-1.329356,-1.357681,-1.419816,-1.790926,-0.752617,-0.883428,-1.196520,-1.561287,-1.597070,-0.630281,-1.017459,-1.179140,-1.283646,1.083926,-1.140773,-1.045122
0.902448,1.091311,0.597371,-0.104460,0.516378,1.098878,0.568730,0.216147,1.202221,0.001245,0.167050,-0.378828,-0.542044,0.649557,-0.143499,-0.825758,-0.680752,-0.151172,-0.537137,0.389293,0.690996,-0.120779,-0.386482,-0.258989,0.221964,-0.248351,-0.277114,0.199598,-0.130823,0.066506,0.757006,0.349023,1.558765,0.616084,0.748846,0.797532,1.932133,1.400180,1.318982,0.650572,1.766313,1.027856,0.902063,0.196176,0.451494,0.968443,0.157357,0.036621,0.528118,0.977395,0.584690,-0.117032,1.004557,0.353436,-0.190657,-0.328440,-0.156375,1.108971,0.508139,-0.030417,0.182675,0.739813,0.385162,-0.096039,0.042868,-0.579208,0.235581,0.404372,0.526692,1.363720,0.059881,-0.943509,-0.734976,-1.166081,0.584452,-0.555776,-0.153713,0.176556,0.809896,0.923187,0.538646,-0.491610,-0.092140,-1.131687,-0.372437,-0.073771,1.044735,-0.670931,0.077580,0.145750,-1.026154,-0.671705,-0.313680,-0.214286,0.661567,-0.551697,-0.825013,-0.958915,-0.138483,1.920015,0.203563,0.177157,1.144879,-0.739644,0.414987,1.159493,-0.950527,1.053263,-0.432199,-0.514193,0.145338,0.524268,-0.889993,0.012645,0.033613,-0.748679,-0.335381,-0.377977,-0.375800,-0.557952,-0.522965,0.707482,0.097637,0.240690,0.656798,-0.003409,0.347936,-0.189710,0.281155,-0.040672,-0.370175,-0.157977,-0.754721,-0.267723,-0.545851,-0.601102,0.129995,-0.413327,0.411220,0.462058,-0.467111,0.389349,1.025747,-0.293289,0.402176,0.266291,-0.554838,-0.340228,-0.378589,-0.180604,-0.395345,-0.752951,-0.303791,-0.118041,-0.109655,-0.230249,0.428271,-0.206277,-0.641485,0.169371,-0.010791,-0.563096,-0.907400,0.613045,-0.132993,-0.267631,-1.190275,-1.057850,-0.231664,0.026687,-0.210571,-0.364681,-0.682819,0.123899,-0.492676,-1.295306,-0.362841,-0.481795,-0.446575,-0.080227,-0.952595,-0.850887,-0.801751,-0.884809,-0.635916,-0.425848,-0.889926,-0.955806,-0.536289,-0.492752,-0.765918,-0.990907,-0.655760,-0.141061,-0.897495,-1.329317,-1.185521,-0.667520,-1.064242,-0.852605
1.364391,0.647806,0.838412,-0.384795,0.128108,0.440969,-0.142361,0.384551,0.461375,0.020933,0.505684,1.045882,0.460619,1.413344,0.710833,0.171720,0.348748,1.012344,0.858071,0.359471,1.260703,0.595825,-0.643814,-0.592663,0.096831,-0.316899,-0.587165,0.534452,0.071562,0.379575,1.061480,0.116447,1.270875,0.545542,0.434106,0.562968,0.990892,1.622883,0.845533,0.646866,1.155441,-0.104854,0.591305,1.047575,1.020565,1.119395,0.796064,-0.544775,1.459293,1.050735,0.741686,0.158622,0.962444,0.816304,-0.812212,-0.309368,-0.002711,1.653742,0.936634,1.327291,0.030398,0.258218,0.046230,-0.933270,-0.253953,-1.095097,0.448677,0.072197,-0.438759,1.210905,0.132537,-0.445012,-1.681651,-0.095958,0.903115,0.190923,0.319544,0.562918,1.010572,-0.157132,1.661904,-0.933544,0.461921,-0.486740,-0.697076,-0.296927,0.622629,0.006962,-0.078907,0.350608,-1.236964,-1.479913,-1.199477,-0.758052,0.905609,-1.302014,-0.674080,-1.491529,-0.263992,1.012922,0.353863,-0.671331,0.720921,-1.015186,0.817630,0.279288,-1.246705,0.553091,-0.740339,-0.213184,0.063427,0.585681,0.192635,0.739321,-0.055532,0.466623,0.228865,0.328271,0.743370,0.411044,0.858319,0.673599,0.671156,0.004275,0.899260,0.209699,-0.008372,-0.235253,-0.174691,0.331668,0.447662,0.198134,-0.156164,0.035523,-0.929907,0.095032,0.163586,-0.092716,0.502604,0.656292,-0.807325,0.452496,0.892559,0.770240,0.619011,-0.037766,0.203407,0.072381,0.189074,0.963928,-0.322994,-0.241553,0.617923,-0.021673,0.570099,0.482686,0.945732,0.579135,-0.419563,0.428196,-0.276681,-0.171128,-0.440494,0.606953,0.986743,0.035325,-1.721102,-0.719291,0.348674,-0.493103,0.243356,-1.066603,-1.160596,0.452003,-0.992632,-1.762870,0.279221,-0.355292,-1.175189,-0.020200,-1.524231,-0.206281,0.132973,-0.969838,0.062778,0.022317,-0.081363,-0.062806,-0.021502,0.053466,-0.531648,-0.510493,0.786765,0.012166,-1.132479,-1.310514,-1.308504,-0.754005,-0.795670,-0.330869
1.560774,-0.422983,0.238330,0.122592,-0.691199,0.097146,-0.559145,0.573144,-0.352690,0.433087,0.313335,2.076316,0.657632,1.183585,1.160131,1.351310,1.352311,1.897428,2.057151,0.343202,1.655640,0.885409,-1.000128,-0.901714,0.338055,-0.553746,-0.426519,0.901495,-0.217757,0.047910,0.530390,0.699139,1.101140,0.177484,0.061645,0.253628,0.569236,1.538575,0.802447,0.871892,0.875999,0.019755,0.340502,1.982548,1.432431,0.999756,1.167412,-0.019497,2.186154,0.966118,0.435897,0.969026,0.949571,1.342271,-0.659116,-0.824550,-0.209870,1.469615,1.530186,1.771175,-0.235067,-0.221591,-0.335858,-1.003660,-0.632431,-1.080122,0.581635,-0.108119,-0.714399,0.787629,0.522040,-0.023651,-1.490980,0.507188,0.194968,0.644411,0.747438,1.119801,1.192681,-0.078895,2.313991,-0.859019,0.965968,-0.449125,-0.470322,-0.317558,0.540441,0.426659,-0.321498,0.430245,-1.085400,-1.478362,-1.464855,-0.786049,1.075497,-0.295409,-0.376159,-1.412550,-0.097606,0.331182,0.464282,-0.570309,-0.168849,-0.621358,0.513828,-0.399477,-1.143827,-0.457203,-0.480687,0.262779,-0.298968,0.296494,1.134916,0.600190,0.303194,1.387028,0.902488,0.861747,1.717185,1.053350,1.956740,0.551785,1.187899,-0.422459,0.548609,-0.041037,-0.694213,-0.050172,-0.921512,0.307394,1.033144,0.195387,-0.006225,0.043831,-0.793723,1.034061,0.130908,0.193009,0.714850,0.714107,-0.396316,0.747241,0.976513,1.391401,1.058079,0.380786,1.091614,0.641018,0.991629,1.900618,0.314308,0.094552,1.075820,0.092333,0.857766,1.349598,1.170889,1.233986,-0.687592,-0.176598,-0.551068,0.084530,-0.082673,0.177013,1.075427,-0.315089,-1.514507,-0.539065,0.203433,-0.847615,-0.171346,-0.947295,-0.812035,-0.044315,-1.780568,-1.458028,0.819400,-0.145182,-0.782781,-0.205503,-1.594935,0.706136,0.699916,-1.338213,0.002549,-0.599790,0.354995,0.054388,0.154662,0.186522,-0.941088,-0.285075,1.275014,-0.087132,-1.404511,-1.226611,-1.607933,0.328476,-0.448411,0.048512
1.062299,-0.740879,-0.410243,0.928926,-1.354369,0.210038,-0.426769,0.626404,-0.722313,0.739588,0.015985,1.877526,0.178988,0.462907,1.114177,1.565397,1.263233,1.723814,1.893891,0.289740,1.528831,0.658463,-1.054935,-0.882742,0.702838,-0.849775,0.283872,0.974071,-0.602147,-0.301437,-0.489752,1.139914,1.253636,-0.189965,-0.205761,0.106718,1.196941,1.548134,1.480560,1.457738,1.073447,1.444357,-0.017653,1.924226,1.283142,0.794748,1.197190,0.698402,1.840456,0.794299,0.270637,1.464641,1.210353,1.536500,-0.382883,-1.614861,-1.114938,0.544019,0.752598,0.794761,-0.297937,-0.374040,-0.637260,-0.976614,-0.757494,-0.647645,0.636102,-0.104856,-0.406123,0.313983,0.905345,0.033454,-1.005898,0.162799,-0.752693,0.593783,0.423962,0.959992,0.926583,0.828097,1.772397,-0.599830,0.916856,-0.773378,-0.089922,0.005776,0.663160,0.267488,-0.476059,0.103696,-0.674741,-0.744365,-0.991274,-0.053309,1.172300,0.930523,-0.045400,-1.054279,0.383232,-0.199097,0.036350,-0.298381,-0.783670,0.090281,-0.039782,-0.592117,-0.795216,-1.148127,0.137808,0.306811,-0.717501,-0.187009,0.977084,-0.186590,0.395135,1.145870,0.787972,0.635989,1.279603,0.931566,1.692877,0.353928,1.175264,-0.645903,0.000883,-0.403170,-1.272696,0.161566,-1.359081,-0.149978,0.769375,-0.149273,-0.459958,-0.305210,-0.550904,0.978970,0.022013,0.205911,0.890374,0.512637,0.209202,0.993989,1.581560,1.287884,1.360302,1.247846,1.227816,0.548967,0.888757,1.725047,0.901240,0.141196,1.017240,-0.063918,0.737869,1.631698,0.857236,1.317279,-1.198833,-1.010984,-0.483567,-0.141471,-0.205031,-0.582072,0.405780,-0.785381,-1.174658,-0.963480,-0.060552,-0.761935,-0.744318,-0.277426,-0.292473,-0.419392,-2.140667,-0.763109,0.739578,0.055884,-0.510987,-0.479663,-0.936090,0.723883,0.440956,-1.721537,-0.456232,-1.503518,0.140212,-0.419766,-0.139743,-0.047657,-1.349406,-0.366933,0.400651,-0.244868,-1.410940,-1.276634,-1.592275,0.642307,-0.246144,0.134354
