1.283674,1.157688,1.501253,1.380572,-1.519564,1.492632,-2.215695,2.445080,-1.229611,0.229920,1.209034,1.274425,-0.458322,-0.114614,-0.330212,-0.219714,0.555563,0.687384,0.418271,0.637853,0.790523,1.153891,1.080583,0.155371,0.411358,0.429821,0.211897,0.208083,-0.271604,-0.951940,1.889170,0.927278,0.599531,1.387137,1.033041,0.307681,0.639460,-0.946955,-0.320727,-0.036081,1.041650,1.107876,-0.218919,0.233022,0.743995,0.167262,0.973936,0.110447,0.648950,0.204973,-0.142121,1.263655,1.146583,0.387806,-0.241925,-0.010927,-0.005694,-1.004931,-1.535241,-2.829551,-0.154358,-1.823403,-0.183759,-0.543203,0.301370,0.525104,0.216711,0.421866,-0.062035,-0.318489,0.940423,-0.158263,0.577008,-0.233417,-1.541920,-0.239938,-0.911158,-0.812936,0.824306,1.269975,0.877840,1.430087,0.910353,0.091130,-0.347837,-0.042528,-0.467157,1.338121,0.221605,1.397898,-1.228534,-1.044060,-0.464894,0.821027,-0.474677,1.410429,0.902268,0.542452,0.082990,0.287207,1.327976,-0.201374,0.547845,1.663740,1.247649,-1.496666,1.596742,-0.674945,-0.075882,1.353114,0.630288,-1.266155,2.051019,0.711075,0.670390,-0.543321,-2.003851,0.429457,0.466024,-0.857026,0.268092,0.447852,1.614934,1.587781,1.078192,0.783299,0.816008,0.784198,0.866694,0.520697,0.566277,0.290564,-0.087841,-1.292355,1.704987,1.455464,0.885943,0.520923,1.290489,-0.328161,0.317696,-0.425842,0.030175,-0.020027,1.058730,-0.768484,0.689498,-1.147464,-1.447010,0.501433,-0.122990,-0.922720,-0.047779,0.307562,0.905743,1.524971,1.090355,0.874008,-0.581213,2.057254,-2.468328,1.437113,0.820282,0.484078,0.203989,-0.084764,-0.595773,-1.259676,1.026972,0.098215,-2.548806,-0.613732,0.488409,-2.714238,0.358103,-2.330068,1.411887,0.198601,0.180555,1.122199,-2.143026,0.339697,-0.484474,0.227737,-0.616862,-1.165403,-0.780255,-1.658075,-0.130689,1.152913,-0.205469,0.076619,-0.266153,-2.805567,-3.325398,-0.377485,-1.881476,1.625693,0.475655,-0.536070
1.169731,0.891301,2.025939,0.708043,-1.115004,1.009866,-1.620640,1.137981,-0.435697,-0.270506,1.876279,0.699307,-0.330308,0.879239,-0.540303,-1.011187,-0.231587,-0.162786,-0.460348,-0.029462,-0.545756,-0.774825,0.153696,-0.934342,0.446447,-0.973204,-0.270264,0.003255,-2.027731,-1.926090,1.852741,0.829062,1.525257,0.323325,0.375821,1.109749,1.093847,0.300509,0.147707,0.246433,0.549491,1.312051,-0.389843,-0.830712,0.196681,-0.486372,0.407890,-0.251171,-0.214106,-0.742601,-0.208214,0.044995,0.781505,-0.222437,0.524726,0.988206,0.591303,0.810101,0.162740,-0.948996,-0.346934,-0.428624,-0.115404,0.367090,1.489870,0.279612,0.949410,0.680216,0.161904,-0.107573,0.725543,-0.286640,0.052968,0.541357,-1.975108,-0.354340,-0.408900,-0.686811,0.066061,1.623409,0.325890,1.295014,0.539924,1.049445,-0.924977,0.931312,-0.889864,0.744631,0.355821,0.145895,-1.282652,-1.065825,-0.739887,0.955370,-0.863245,0.942452,0.541818,0.359854,0.359876,-0.257199,1.010757,-0.342066,0.938360,0.995718,1.544393,-1.517164,0.730976,0.178920,-0.200563,-0.006499,1.586967,-0.441445,1.571388,0.769730,1.801681,-1.264037,-1.746576,-0.133093,-0.413116,-0.973652,-0.143273,0.191498,0.181271,0.058672,-0.147851,-1.194496,-0.588219,-0.325297,-0.621058,-0.676527,-0.353372,-1.245817,-1.930665,-1.770930,1.785477,0.297273,0.441921,0.867933,1.215626,0.257093,1.217286,0.930977,0.250453,0.164785,0.266532,-0.262180,0.404862,-1.318937,-1.684710,-0.160753,-0.031108,-0.174522,-0.594112,-0.210697,0.365655,-0.220185,1.183380,-0.156024,0.592021,1.672674,-0.917816,1.329641,0.574509,-1.436633,-0.204058,0.105528,0.777973,-0.511636,1.228243,0.891634,-0.555305,0.047020,0.364188,-2.033388,0.151434,-1.581488,0.871581,0.018017,-0.354568,-0.090575,-1.639992,0.950576,0.213905,1.102663,-0.185997,-0.002368,-0.421618,-0.830407,-0.487174,0.722142,0.931573,0.503422,0.371966,-1.166581,-2.257179,0.627076,-0.557873,0.875323,0.877582,0.040928
0.766699,1.295280,0.957115,0.362465,-0.060702,0.340433,0.503472,-1.104151,0.941210,0.135835,1.173356,-0.186714,0.824665,1.870979,-0.624706,-0.762018,-0.611452,-0.512179,-0.730853,-0.196246,-1.281018,-1.772494,-0.992936,-1.322885,-0.669100,-1.587021,-1.281401,-0.616047,-2.650799,-1.699614,0.703916,-0.550914,1.358709,-0.897984,-0.911472,1.014210,0.558609,0.945138,-0.010414,-0.494791,-0.634043,-0.352799,-0.116617,-1.257718,-0.455190,-1.108508,-0.499024,-0.444734,-0.808368,-1.109002,-0.297446,-0.817322,-0.523232,-0.559080,0.991146,0.861278,0.916581,2.035383,1.662319,0.255687,-0.520302,1.398236,-0.376237,0.891455,1.181688,-0.164057,0.489220,0.492012,0.580240,0.361799,0.031000,-0.223728,0.017974,0.482594,-0.820491,-0.461216,0.395381,-0.205639,-1.303323,0.315853,-0.977437,0.138376,-0.442293,0.358028,-0.775982,0.629200,-0.537880,-0.710051,-0.187914,-1.057461,-1.009988,-0.373034,-0.735987,-0.067043,-0.621913,0.252102,-0.061581,-0.241119,0.034014,-0.224959,-0.191383,-0.489525,1.439651,0.398965,0.571495,0.032336,-0.228332,0.752059,0.543811,-0.821115,1.468077,1.111363,0.610188,0.462588,1.421024,-0.811842,-0.584070,-0.279350,-0.779144,0.011498,-0.077700,-0.029983,-1.265869,-1.745734,-1.226530,-2.105950,-1.679908,-1.329099,-1.732146,-1.561431,-1.454040,-2.460360,-2.607281,-1.499522,0.341778,-1.568977,-0.856194,0.529320,-0.255900,0.847899,1.219819,1.435875,-0.025506,-0.610005,-1.055352,-0.111008,-0.370062,-1.371765,-1.256371,-0.832410,-0.383603,-0.141745,-1.007960,-0.624354,-0.527298,-1.630838,0.052791,-0.831101,0.974204,-0.256990,0.712850,0.481035,-0.307186,-1.734403,-0.685949,0.229405,2.045011,0.349859,-0.390108,0.476014,1.483955,0.394346,0.152622,-0.862054,-0.301059,-0.431664,-0.187819,-0.163549,-0.020039,-1.234652,-0.345015,0.335805,-0.078188,1.194704,-0.448508,0.329282,-0.105675,-0.041440,-0.568185,-0.756715,0.499922,-0.083734,0.479379,0.163055,-0.865203,0.299914,0.326771,-0.219770,0.535265,0.499717
0.261929,2.105948,-0.706850,0.582330,0.780240,0.118951,2.531856,-2.176742,1.840151,1.265963,-0.333404,-0.616907,2.167622,1.910682,-1.066426,-0.043339,-0.401241,-0.411990,-0.473425,-0.011338,-0.901259,-1.420868,-1.473099,-0.815228,-2.005431,-0.967189,-2.052878,-1.271164,-1.764311,-0.846250,-0.397236,-2.018021,0.424421,-1.259181,-1.809746,0.209541,-0.329965,0.174864,-0.527182,-1.921795,-1.688113,-2.211167,0.147888,-0.994456,-0.848672,-1.505071,-1.280450,-0.536418,-0.966420,-1.088318,-0.607069,-0.927999,-1.921435,-0.536483,0.510038,-0.463973,0.690028,1.467453,1.676534,-0.302911,-0.420922,2.537285,-0.926794,0.618597,-0.412455,0.023900,-0.215399,-0.040508,0.832205,0.773902,-0.392502,-0.039244,0.284902,-0.332706,0.542973,-0.526292,0.975424,0.260921,-1.904754,-1.421811,-1.633573,-0.605838,-1.558821,-1.796861,-0.192445,-0.031979,0.012774,-2.181141,-1.130455,-1.741872,-0.678395,0.305347,-0.567165,-1.064899,-0.013288,0.278422,0.106344,-0.529686,-0.244676,0.389119,-1.167394,-0.457992,1.570600,0.460516,-0.788142,2.084867,-0.214513,0.451504,1.737869,-0.121240,0.303172,2.044847,0.002398,0.050478,-0.077137,0.007095,0.361761,0.074684,-0.617401,1.069402,0.273095,-0.164559,-1.177363,-2.027492,-1.319465,-1.287729,-1.493273,-1.413874,-1.515992,-1.430712,-1.846466,-2.485071,-1.795180,-1.217461,-1.290155,-2.472464,-1.700949,-0.178893,-1.580664,1.153008,0.249405,0.772860,-0.519371,-1.876186,-2.012119,-0.354653,-1.089099,-1.220933,-0.630222,-1.118470,-1.017009,-0.919324,-1.220381,-0.689982,-1.221131,-1.686130,-1.291588,-0.787005,0.099684,-2.147325,1.417908,-0.575338,-1.091966,-0.165992,-1.327366,-0.002167,2.575287,0.419859,-2.424514,-0.629432,2.244689,0.328523,-0.063373,-0.658659,-1.046356,0.175114,-0.753855,-0.228170,0.738604,-1.700302,0.714943,-0.705411,-1.132697,0.669462,-0.994717,-0.553431,-0.168293,-0.017905,-0.401959,-2.180299,-1.618689,-1.583349,-0.279937,0.008718,-0.672655,-0.960399,0.242345,-0.485823,0.122555,0.733730
-0.475188,1.602715,-1.408607,0.352658,1.136044,-0.129086,2.889616,-1.631852,1.607291,1.463525,-1.330006,-0.690555,2.125065,0.707537,-1.735348,-0.174388,-0.358982,-0.727314,-0.586665,-0.296270,-0.159123,-0.910058,-1.040256,-0.106190,-1.879673,0.015874,-1.519446,-1.237602,-0.353224,-0.306103,-0.742916,-2.027907,-0.283987,-0.808817,-1.572646,-0.475068,-0.406948,-1.009222,-0.216224,-2.048946,-1.593480,-1.991868,-0.027192,-0.827860,-0.967918,-1.583306,-1.661848,-0.852673,-0.979209,-1.257021,-0.820648,-0.816618,-2.188888,-0.472748,-0.890866,-1.782456,0.009834,-0.337090,0.611537,-0.705092,-0.146219,2.431228,-1.117180,-0.064393,-1.863347,0.637928,0.137378,-0.507910,0.440874,0.665054,-0.252450,0.163034,0.141952,-1.173106,0.273980,-0.702647,0.684770,0.140058,-1.285832,-1.542827,-1.209868,-0.255852,-2.357045,-3.241396,-0.186947,0.270238,-0.167429,-2.838395,-1.517291,-2.044273,-0.292040,0.337582,-0.213001,-0.786104,0.292948,0.526970,0.792042,-0.079909,0.231383,0.591141,-1.176999,-0.167249,0.797696,0.359071,-1.196448,2.782815,0.228070,-0.095688,1.653491,0.692312,-0.729608,1.650471,-0.634188,-0.055353,-0.870766,-0.091209,0.447710,0.091763,-0.483208,0.977571,0.102130,-0.411947,-0.115313,-0.620187,-0.634511,-0.115907,-0.363460,-0.396787,-0.340718,-0.473977,-0.865196,-1.209805,-0.560104,-1.045113,-1.414820,-1.604146,-1.117364,-0.518550,-1.257552,1.266333,-0.771599,0.051000,-0.266512,-1.651324,-1.684140,-0.114362,-1.226507,-0.614553,-0.041638,-0.943438,-1.075159,-1.230961,-1.165518,-0.614148,-1.436669,-0.870335,-1.336472,-0.307195,-1.178894,-2.734071,1.710287,-1.515749,-1.247725,0.905329,-1.772292,-0.502440,2.093791,-0.063187,-2.877358,-1.140989,2.044128,0.380435,-0.333954,-0.571763,-1.430701,0.431989,-0.521436,-0.088609,0.547274,-1.516893,0.972686,-0.570482,-1.611093,0.112995,-0.948203,-1.515260,-0.449895,-0.401003,-0.418600,-2.470291,-3.252205,-2.754011,-1.275646,-0.326837,-0.728968,-1.010566,0.357545,-0.177766,0.261471,0.919690
-0.817344,-0.002801,-0.481463,-0.245346,1.403395,-0.192013,1.337797,-0.358156,0.580393,0.202288,-1.208969,-0.344270,0.203691,-0.999877,-2.064162,-1.089784,-0.748423,-1.431176,-1.248740,-0.981307,0.136069,-0.905477,0.036707,0.305145,-0.000347,0.580056,0.121487,-0.331018,0.444763,-0.320555,0.013299,-0.397138,-0.190412,-0.044003,-0.134337,-0.517194,0.566306,-1.164653,0.949524,-0.320790,-0.451135,-0.185758,-0.332008,-0.986905,-0.822145,-1.527922,-1.658323,-1.303928,-1.102375,-1.595271,-0.765343,-0.912475,-1.283252,-0.537045,-2.043200,-1.930671,-0.463411,-1.667380,-0.068799,-0.158431,0.093137,1.553558,-0.410068,-0.145295,-2.179251,0.905050,1.115092,-0.678690,-0.283825,0.070995,0.080574,0.149616,-0.323400,-1.428881,-1.108596,-0.716126,-0.088506,-0.339412,-0.088317,-0.078232,-0.367827,0.659262,-2.583469,-2.460142,-0.867897,0.741774,-1.048399,-2.550784,-1.160282,-2.364890,-0.171365,-0.431349,0.069256,0.173027,-0.211400,0.521308,1.191030,0.541370,1.189429,0.593244,-0.099564,0.547606,-0.092356,0.024649,-0.142912,1.500422,0.521223,0.093315,-0.157577,0.654217,-0.815191,0.185501,-1.270451,0.076733,-0.104637,-0.867337,0.056225,-0.590723,-0.604915,0.061514,-0.525258,-0.614859,0.097120,1.136251,-0.006064,0.059342,0.575993,1.073262,0.608699,0.571513,0.806863,0.443476,0.027509,-0.769560,0.216787,0.289176,0.468368,-0.132723,0.444971,1.157753,-0.953246,0.200698,0.800672,0.385817,-0.398314,0.746034,-0.931390,0.429356,0.578733,-0.558772,-0.372207,-0.498581,-1.089759,-0.844757,-1.419055,-0.386099,-0.139261,-0.064252,-1.713767,-2.400934,1.208109,-1.737916,-0.993098,0.460221,-1.887136,-1.038583,1.292617,0.040310,-1.778907,-0.999583,1.537860,0.458605,-0.634328,-0.044082,-1.235631,0.755810,0.115062,0.014224,-0.629041,-1.379505,0.162190,0.919627,-1.007223,0.112381,-0.139019,-1.358645,-0.522423,-0.440184,-0.486818,-2.070340,-2.693919,-2.734333,-1.965668,0.028105,-0.391095,0.437909,1.147807,0.092759,0.842460,0.949328
0.033312,-0.683303,1.231590,-0.119110,1.520640,0.702848,-0.966357,0.834245,-0.461160,-0.976128,-0.402950,0.780816,-2.120726,-1.990036,-1.474907,-1.234381,-0.793199,-1.388700,-1.444865,-1.189588,-0.029142,-0.845374,1.152743,0.524383,2.038363,0.769545,1.506538,0.819106,0.497334,-0.368308,1.436463,1.487730,0.351954,0.658036,1.656708,-0.006128,1.406469,-0.003830,1.448203,1.342420,0.509937,0.816931,-0.289221,-0.742600,-0.306888,-1.255492,-1.138982,-1.089829,-1.086799,-1.423520,-0.696483,-1.012389,-0.160613,-0.499144,-1.494949,-0.581898,-0.289471,-1.313571,0.364774,0.040975,0.173136,0.683343,0.824252,0.629730,-1.076441,0.661024,1.173802,-0.559592,-0.604160,-0.498396,0.318783,-0.217959,-0.426305,-0.737034,-1.423624,0.024893,-0.177762,-0.216311,0.888335,0.961888,0.273704,1.010845,-1.708748,0.024418,-1.040082,0.099472,-1.474643,-1.510909,-0.748111,-2.476003,-0.557973,-1.477624,-0.264009,0.166236,-1.112505,0.663290,0.979602,0.384412,1.539297,1.250056,1.498416,1.578682,-0.018134,0.250249,1.440946,-0.580049,0.914506,0.881063,-1.801924,0.622194,-0.300018,-1.461434,-0.931667,-0.078861,1.013061,-0.899906,0.030024,-1.107812,-0.583184,-0.431859,-0.689162,-0.496120,-0.954500,1.889679,0.112659,-0.472321,0.729657,1.857644,0.679424,1.114960,1.639911,1.370581,0.091635,-0.290287,1.935377,1.711307,1.708313,0.580552,1.973154,0.433322,-0.255174,0.814091,1.400068,1.980298,0.584369,1.252233,-0.540590,1.421495,1.148710,-0.155104,0.327790,0.617976,-0.985539,-1.079362,-1.191384,-0.654365,0.807750,-0.279613,-0.827537,-1.609805,-0.718374,-0.660675,-0.475440,-0.019604,-1.685618,-1.298619,0.816048,0.995117,-0.313118,-0.701665,0.770712,0.013907,-0.708006,-0.134016,-1.060387,0.973110,0.648189,-0.283567,-1.180368,-1.592832,-1.145189,1.943249,-0.146333,0.465070,0.969399,-0.039034,-0.018095,0.136461,0.083444,-1.610686,-0.327868,-1.460260,-1.988006,0.250816,-0.410701,1.261400,1.446939,0.437556,1.082843,0.391550
1.473987,0.310748,2.154457,0.634390,0.899723,2.078292,-2.399362,1.540980,-0.907389,-0.697821,0.550604,2.086227,-2.703795,-1.453018,-0.036219,0.102037,0.046592,-0.267403,-0.569330,-0.661147,-0.272667,-0.218437,1.580584,0.676946,2.598104,0.803219,1.653235,1.256580,0.385544,-0.075915,2.241154,1.973987,0.717983,1.003774,2.461726,0.690016,1.072742,1.468534,0.501793,1.226971,0.268389,0.060494,-0.049370,0.198711,0.390299,-0.459329,-0.037154,0.148007,-0.669395,-0.583445,-0.865640,-0.896872,0.587128,-0.369327,0.654974,1.514383,0.252891,0.239193,1.322579,-0.463946,0.134726,0.266949,1.511265,1.197012,1.021286,0.428786,0.181252,-0.258693,-0.342850,-0.647787,0.560128,-0.470314,0.047902,0.702195,-0.004961,1.334286,0.778484,0.688117,1.193705,0.500865,0.741632,0.393406,0.420163,2.414508,-0.004231,-0.787270,-0.659088,0.147335,-0.571097,-1.530276,-1.059409,-1.856262,-1.184354,-1.071951,-1.613007,1.088230,0.493540,-0.374995,0.847359,2.164177,2.330262,2.107343,0.777906,0.924094,2.041144,-1.736936,1.474955,1.163122,-1.395652,1.248189,0.240650,-2.170950,0.599618,-0.597454,1.020235,0.258926,0.608171,-0.653474,-0.141551,-0.180058,-0.162447,-0.231639,-1.595533,1.320032,-0.101729,-0.697330,0.391417,1.263489,0.200078,0.972253,0.848365,1.223430,0.243185,0.209959,1.942697,1.694890,1.692689,0.853628,2.171211,-0.819790,0.583075,0.949174,0.589630,1.363281,0.460255,0.534043,-0.148573,1.734913,1.220526,0.151549,0.248523,1.356877,-0.481892,-0.557122,-0.481901,-1.075290,0.647192,-0.704183,1.091521,-0.043868,-2.573936,1.107340,0.310378,0.582601,-1.021158,-0.989972,0.403040,1.428136,1.065120,-0.046646,-0.136516,-0.820432,-0.542509,-1.345052,-1.313784,0.540937,0.759316,-0.624053,-0.109693,-1.409793,-1.702877,0.943175,0.278552,0.426940,1.805389,1.323920,0.875932,0.961568,1.186063,-0.799234,2.129753,0.599765,-0.965460,-0.249538,-1.164887,0.110627,0.321294,0.925498,0.503574,-0.616247
1.862558,1.469408,1.553566,0.620514,-0.263962,2.375408,-2.122504,1.504376,-0.462197,0.293363,1.465223,2.115161,-1.048195,0.281682,1.275976,1.511585,0.986952,0.614557,0.396890,-0.114763,-0.475947,0.557374,1.018193,0.546709,1.667361,0.550696,0.799355,0.448529,0.417264,0.252094,1.621593,0.716588,0.748544,0.798650,1.701064,1.144042,0.110942,2.052964,-0.611088,-0.025772,-0.965763,-1.300260,-0.133931,0.879718,0.639869,0.502867,0.976384,1.326802,-0.311974,0.060140,-1.077779,-0.765193,1.056833,-0.767846,2.536172,2.848163,0.676604,1.464458,1.841167,-0.236167,0.258020,0.476369,1.025126,0.752913,2.741595,0.517320,-0.290346,-0.014676,0.003456,-0.445775,0.745753,0.134749,0.701195,1.857751,1.639403,2.034813,1.840921,1.287675,0.777056,-0.440770,1.273055,-0.253928,2.511368,3.129270,1.207269,-0.208837,0.656384,1.894616,-0.159043,0.489043,-0.987120,-1.020301,-1.732731,-1.974832,-1.566083,0.991160,0.215038,-0.397910,0.032613,2.216618,1.483458,1.391856,1.179609,0.960930,1.189208,-1.252057,1.465927,0.518918,0.459637,1.505137,0.774246,-1.308217,1.911832,-0.828979,0.104798,1.349183,1.113260,0.163189,0.224601,-0.045469,0.115067,-0.239924,-0.489786,0.104565,-0.404198,-0.441574,0.004375,-0.213249,-0.250463,0.325522,-0.856346,0.430910,0.325024,0.345666,0.431718,0.515194,0.689753,0.320070,1.173710,-1.596106,0.845513,0.424215,-0.872288,-0.446049,-0.470797,-1.076424,0.071722,1.194821,0.539151,0.055377,-0.597542,1.549883,0.303486,0.449667,0.350788,-1.102751,0.072386,-1.276504,2.537847,1.927020,-2.061355,1.950803,0.885030,1.322107,-0.059065,-0.225908,-0.222071,0.321857,2.225361,1.108077,-0.465357,-1.185832,-0.490459,-2.177545,-1.495173,-0.506733,0.381913,-0.050296,1.515771,-0.198399,-0.982693,-1.197796,0.573914,0.014111,1.856567,1.684999,1.331052,1.527972,1.596103,0.422730,3.143608,2.423241,0.714305,-0.558068,-1.615631,-1.698796,-1.255745,0.882790,-0.312735,-1.033222
0.627745,1.248094,0.236149,-0.566510,-0.801614,1.122270,-0.684817,0.792537,0.680205,0.440038,2.017092,0.530025,1.105868,1.826262,1.394162,1.267881,0.833754,0.108311,0.181367,-0.166227,-0.783502,0.790460,-0.080062,-0.034466,0.391527,-0.093530,-0.244762,-1.177265,0.376042,0.136480,0.238226,-1.020568,0.611866,0.116378,0.159869,0.975779,-0.267274,1.394784,-0.415874,-0.814831,-2.167182,-2.030035,-0.684907,0.365915,0.009276,0.695568,0.907376,1.108349,-0.612731,-0.173696,-0.876000,-0.723457,1.300162,-1.882330,2.525198,2.306210,0.743899,1.408034,1.516768,1.167951,0.757379,1.104890,-0.178160,-0.025484,2.655332,0.604141,0.587213,-0.122445,-0.041358,-0.263522,0.518203,1.405285,1.125814,1.717815,2.137065,1.333295,2.028126,0.776543,0.068494,-0.604561,1.817591,0.149030,2.711411,1.904585,1.176598,1.393243,1.091643,2.663785,0.590857,2.100814,-0.217030,0.495534,-1.144212,-1.312632,-1.268737,-0.081290,0.285160,0.877570,0.149775,1.305919,-0.268156,-0.038128,0.775677,0.106373,-0.038531,0.194381,0.430340,-0.163501,1.638835,0.426794,1.262783,0.520807,1.670681,-0.318869,-0.538907,1.061878,0.782431,0.142423,-0.191046,-0.638013,-0.554009,-0.544161,1.347909,-0.865836,-0.791031,-0.281798,-0.394990,-1.439034,-0.584047,-0.460935,-2.175603,-0.395048,-0.242682,-0.117457,-0.746550,-0.671691,-0.398441,-0.651883,-0.086864,-1.111657,0.513987,-0.204140,-1.523169,-1.437815,-1.428338,-2.299114,-0.197929,0.253091,-0.444147,-0.694279,-1.516755,1.258573,0.555545,0.723755,0.380119,-0.874863,0.083603,-1.960253,2.201160,2.722236,0.407035,1.135431,0.608904,0.919635,0.484420,0.425955,-0.478628,-1.164587,2.418918,1.943675,0.241368,-0.710221,-0.641119,-1.198637,-0.930402,-1.219179,-0.170996,1.439525,1.962732,1.250628,0.182820,-2.183859,1.196380,0.183383,0.960071,1.259909,0.726708,1.676938,0.592862,1.139411,2.335438,2.868566,1.697149,0.194399,-0.775068,-2.100904,-1.532499,-0.052890,-0.355980,-0.112421
