0.010586,1.648914,0.493685,0.486985,1.547301,-0.238221,0.644246,0.420651,0.697834,-0.274661,0.933472,0.882997,1.755060,0.756361,-0.760204,0.574119,-0.028390,0.424418,0.607813,0.873603,0.295131,2.007485,0.029170,0.040762,-0.312142,0.343406,0.478696,-0.801052,0.856944,0.248245,-1.415815,-0.405700,1.280986,0.504136,0.431048,0.311609,-0.361280,0.064657,-1.422466,-0.444395,-1.572184,-1.578262,-0.502073,0.938240,1.023254,0.575203,-0.322570,-0.064290,-0.525091,0.554624,1.446783,1.140204,0.575914,0.548102,-1.915707,-2.732152,-1.067665,-1.077491,-0.725990,-0.436249,0.780504,0.174007,0.142772,0.230524,-1.863236,-0.558246,-0.947341,0.364090,-0.030258,0.235549,0.896046,1.736577,1.065921,-1.907456,-0.834433,0.044609,1.576297,0.796986,-0.431434,-2.276713,1.053910,-0.626774,-0.876422,-2.886092,0.076135,-3.449395,-0.211976,-2.715583,-2.704517,-0.476078,-0.965514,0.428624,0.416253,-2.422528,0.718341,-1.803836,-0.663360,0.868577,-1.509290,-2.081110,0.238404,-0.867913,1.622523,0.771350,1.108372,1.378940,1.441128,1.505890,-0.028250,0.174156,1.226225,1.378118,1.076995,1.284533,1.449020,-0.650644,1.276127,0.311926,-0.905794,1.140546,0.680382,0.591940,2.763050,0.153791,1.465796,0.317624,0.266712,-0.319205,0.650748,-0.189413,1.223299,0.819947,0.782014,-0.636649,0.861200,0.085473,0.790815,-0.212178,0.020340,2.555676,1.157965,2.361059,-0.322532,-0.657915,-0.061661,0.747740,1.515818,-0.139376,0.734226,0.219766,3.031083,1.114504,-0.485870,0.336828,0.255240,1.639325,2.042464,2.846197,-2.231263,-1.354588,-2.273686,-0.513293,0.345504,0.818201,-0.095800,1.201580,2.052670,2.494125,0.373250,-1.976430,-0.887291,-1.113365,2.372818,1.621087,3.066073,2.821576,2.132927,2.564659,1.438118,0.667533,2.668136,-0.289362,2.723354,3.373501,-1.554919,0.033289,1.307961,3.277805,1.510133,0.587151,-2.658457,-2.448475,-2.060109,-1.818680,1.100758,-0.458338,-0.248529,-0.686327,0.799905,0.817140
0.278500,1.751413,0.895128,0.903141,1.366971,0.187400,0.575267,0.715273,1.528409,0.091368,1.479167,1.658641,1.936452,1.582091,-1.474259,-0.963530,-0.301849,-0.865395,-1.023205,0.280051,-0.460495,0.113394,-0.190476,-0.477611,-0.567861,-0.367384,-0.497900,-2.208681,-0.162657,-0.545733,-1.632985,-0.050058,0.820667,0.304491,0.252486,-0.555444,-0.962355,0.403511,-2.096411,-0.632195,-2.816282,-2.208915,-1.698267,-0.402803,-0.209446,-0.828325,-0.743169,0.211940,0.116797,0.109680,-0.005292,-0.973829,-1.311581,-0.904206,-1.622875,-1.568527,-1.150635,-1.186020,-0.422455,-1.076757,-0.467703,-1.092856,-1.373459,-0.374478,-1.076158,-0.995345,-0.329201,-1.124241,-1.474044,-0.610778,0.842967,0.794604,-0.693002,-0.698478,-0.362237,-0.280826,1.390583,0.307567,-0.180799,-2.092227,0.611409,-0.367274,-0.615438,-1.757903,0.782793,-1.769105,0.058199,-1.010610,-1.419114,-0.572542,-0.418354,-0.003787,-0.488228,-1.884960,0.375250,-0.856275,0.156857,0.344417,-0.962870,-1.749349,-0.627216,-0.407777,1.789524,1.082996,1.565040,1.053682,1.226125,1.514401,0.471206,0.060661,1.533433,1.848242,1.380215,1.482010,1.630081,-0.728929,0.399788,0.062056,-0.935416,0.334871,-0.054762,0.309408,0.916512,0.009858,0.155481,-1.006182,-0.455308,-0.567276,-0.100959,-0.864313,0.464614,0.198724,0.233266,-0.843213,1.077706,0.495293,0.151223,-0.821024,0.114967,1.404532,0.416389,1.784644,-1.167541,-0.565958,-0.844228,-0.475501,0.433818,-0.066838,0.204209,-0.628215,1.668959,0.639068,-1.414276,0.842192,0.153605,-0.368149,0.849151,1.380680,-1.168910,-0.740795,-0.986700,-0.841047,-0.549851,-0.981933,-0.422142,0.266033,0.948185,1.451649,0.720553,-0.853725,-0.230295,-1.074647,0.361339,1.394639,1.023255,1.017168,1.302759,1.690929,-0.244710,0.373595,1.360439,-0.613093,1.523206,2.205478,-0.620458,0.076865,-0.070835,1.942381,0.579307,0.941964,-1.545174,-0.895698,-0.785052,-0.902493,0.973952,-0.985225,-0.548783,-0.505346,0.408640,0.008594
0.470431,1.497510,0.902708,1.183982,1.289423,0.277630,0.853876,0.747180,1.806671,0.398714,1.175844,1.363612,1.565663,1.646999,-0.800309,-1.381594,-0.525782,-1.269113,-1.388724,-0.762909,-1.129147,-1.165602,-0.316467,-0.886303,-0.437557,-0.865267,-0.820777,-2.493810,-1.068582,-1.180850,-0.470437,0.099681,-0.282234,-0.046510,0.324867,-0.968250,-1.516688,0.102831,-1.661336,-0.843039,-2.697292,-2.267252,-2.145662,-0.949368,-0.854936,-1.354830,-0.572375,0.218093,0.267109,-0.546915,-1.203950,-1.760775,-1.838136,-1.605660,-0.263808,0.128865,-0.818185,0.152641,-0.562560,-0.732578,-1.656506,-1.361679,-2.040175,-0.682065,0.324349,-0.951321,0.062342,-2.139792,-2.232983,-1.116680,0.753361,0.395212,-1.996130,0.478600,0.596390,0.788006,0.998164,0.075139,0.288420,-1.504683,-0.236676,-0.608219,0.091315,0.051920,1.183229,-0.000264,0.027088,0.528631,-0.213536,-0.173493,-0.458774,-0.648986,-1.615467,-1.217988,-0.246017,0.429641,0.861630,0.280412,-0.225025,0.102164,-1.267475,0.578603,1.317190,1.099414,1.356806,0.699023,0.308425,1.060077,0.888759,0.016257,0.925305,1.472829,1.032749,0.954386,0.670704,0.143437,0.013412,0.038014,-0.262654,0.090016,-0.285843,-0.273395,-0.734494,-0.076535,-0.957952,-1.191750,-0.869644,-0.332732,-0.469023,-0.917154,-0.205932,-0.234547,-0.341657,-0.580401,1.190996,0.785688,-0.113682,-0.907923,0.289210,-0.343827,-0.527423,-0.059086,-1.450442,-0.002440,-1.366670,-2.080541,-0.833145,0.545610,0.268100,-0.270320,-0.534816,0.231275,-0.654942,0.902699,0.149886,-1.236565,-0.222403,0.011665,0.031337,0.117015,-0.069814,0.080421,-0.314936,-1.108756,-0.220194,-0.696822,-0.792262,0.038304,0.462657,0.001918,-0.183564,-1.078443,-1.588970,0.352510,-1.479538,-1.788746,0.211000,0.421860,-1.755833,0.147973,-0.664444,-1.469491,0.065406,-0.656134,0.112151,0.014547,-0.250957,0.146340,0.124277,0.541951,-0.128354,0.542591,0.450333,-0.510147,-0.242960,-1.768494,-1.333382,-0.088525,-0.147960,-0.879733
0.595950,0.832184,0.678068,1.026111,1.064621,0.372852,0.629403,0.556980,1.090698,0.188615,0.201678,0.477472,0.750818,0.437559,0.623141,-0.242962,-0.210058,-0.320984,0.066638,-0.692468,-0.574369,-0.604323,0.200603,-0.342338,0.270487,-0.304112,0.166802,-1.349667,-0.621590,-0.835915,1.309781,0.788722,-0.554115,0.078555,0.631285,-0.033209,-0.656760,0.057911,-0.161038,-0.489707,-0.627163,-1.393874,-0.876707,-0.103597,-0.028918,-0.374175,0.282661,-0.031830,-0.237681,-0.720450,-0.858680,-0.459122,-0.207881,-0.835545,0.930114,0.561864,-0.255882,2.125576,-0.917819,0.274612,-1.281389,-0.018246,-0.734085,0.070475,0.923312,-0.325649,-0.165426,-1.408084,-1.142696,-0.621309,0.666680,0.632480,-1.324973,0.656900,1.868464,2.341159,1.004499,0.618898,0.908639,-0.509307,-0.528148,-0.840892,0.841311,0.604989,0.939723,0.041232,-0.179479,0.221604,-0.065425,0.160610,-0.666719,-0.788857,-1.610375,-0.795764,-0.504949,1.016790,0.553891,0.527690,0.037206,1.724623,-0.669069,1.371438,0.479998,0.959445,0.637627,0.138913,-0.005777,0.511396,0.644597,0.042792,-0.132158,0.320102,0.496426,0.362085,-0.463326,1.090616,0.232435,0.552713,0.702055,0.552791,0.401622,-0.123183,-0.865747,0.332534,-0.523762,0.111346,-0.190073,0.397283,0.068572,0.054667,-0.229213,0.391097,-0.201019,0.167081,1.135406,0.955589,0.473957,0.162815,0.538938,-0.931148,-0.325017,-0.988065,-0.265195,0.693355,-0.735298,-2.429409,-0.866295,1.126416,0.682448,0.945525,-1.565930,0.634367,0.976888,0.309341,0.256473,-0.138151,-0.180657,-0.261105,-0.092616,0.168693,-0.773098,1.146279,1.465757,0.752228,0.164477,-0.593688,-1.283268,-0.279585,-0.503910,-0.573054,-1.334545,-1.236433,-1.648389,-0.920486,-2.180960,-3.029173,-0.132391,-0.078289,-1.424423,0.019397,-1.694335,-1.657240,-0.357226,-2.594900,0.246224,0.237591,1.198995,-0.436116,0.504299,-0.697064,-0.022332,0.172196,0.150686,-1.264607,-1.511245,-2.155760,-1.880544,0.351140,-0.569349,-1.040837
0.297139,-0.174296,0.332877,0.088171,0.167058,0.595874,-0.343917,0.079541,-0.335989,-0.435144,-0.817737,-0.370763,-0.269039,-1.323374,1.182837,0.852130,0.350580,0.601550,1.354300,0.331003,0.729447,0.506124,0.778756,0.546497,0.828026,0.575066,1.143801,0.270154,0.542528,0.190645,1.977868,1.911077,0.073930,0.323918,0.489399,1.171751,1.359859,0.683286,1.446246,0.360327,1.973085,0.288357,1.070177,0.792243,0.938922,0.622447,0.744104,-0.197923,-0.749433,-0.343692,0.193694,1.058324,1.609298,0.429574,1.005513,-0.050163,0.231976,2.599839,-0.797206,0.561944,0.192515,1.632406,1.045582,1.161651,0.410757,0.564488,-0.160680,0.270125,0.869637,0.516656,0.424620,0.617764,0.506307,0.215319,2.573439,2.159411,0.896456,1.074874,1.041001,0.940743,-0.215636,0.004249,1.211210,0.153675,0.382993,-0.425024,-0.103163,-0.611673,0.221314,0.277877,0.110416,-0.018876,-0.159878,0.197206,-0.063613,0.886808,-0.013085,0.639010,0.450856,1.609199,0.590779,1.158837,-0.472721,0.314665,-0.272213,-0.567346,0.224809,-0.281704,-0.203170,-0.363753,-0.986779,-0.904103,-0.092031,-0.047113,-0.873850,1.042462,0.128526,0.886933,1.271323,0.456101,0.952902,0.514884,-0.302124,0.658650,0.484126,1.248095,0.815561,0.663701,0.606861,0.922601,-0.026222,1.155639,0.331317,0.754502,0.589253,0.759272,0.885977,1.290876,0.389309,-0.230845,0.496520,-0.395106,1.436367,0.702996,0.538824,-1.048954,-0.066489,0.861751,0.438699,1.303602,-1.132500,0.782572,1.423430,-0.460658,0.118995,1.077524,0.320782,-0.186613,-0.801107,-0.399093,-1.588312,0.679373,2.715741,2.023045,0.127349,0.018725,-0.216288,0.012006,-1.120989,-1.348337,-2.157091,-0.912548,-0.312020,-1.544179,-1.086948,-1.869312,0.038285,0.133768,0.241649,-0.014266,-1.238020,-0.340099,-0.205062,-2.121330,0.237042,0.648292,1.964356,-0.237770,0.678761,-1.694350,-0.524602,-0.843681,-0.823690,-1.392372,-1.437951,-1.205016,-1.128443,0.672914,-0.357122,-0.199124
-0.093998,-0.874092,0.017946,-0.931458,-0.799158,0.691442,-1.244449,-0.400457,-1.311717,-0.951126,-1.156999,-0.887780,-1.004873,-2.208493,0.514009,0.638117,0.573953,0.488469,0.997794,0.967543,1.376765,0.535664,0.518658,0.484050,0.604431,0.519239,0.714054,1.141116,0.877278,0.653214,0.962245,2.332358,0.666860,0.292078,-0.158089,1.576758,2.774326,1.239606,2.357709,1.017301,3.220195,1.687284,1.893172,0.628971,0.781224,0.378652,0.297292,-0.108036,-0.670775,0.120642,0.492347,1.109907,1.775940,0.693584,0.304067,-0.243152,0.734426,1.145430,0.013486,-0.084082,1.125255,2.050587,1.595278,1.372214,-0.118210,1.079008,0.480557,1.151001,1.981658,1.302387,-0.091680,-0.027055,1.733447,0.009743,2.157135,0.400399,0.281440,0.798102,0.555786,2.383677,0.155476,1.526908,1.072870,0.108572,0.355513,0.156851,0.433860,-0.292669,1.307965,0.266688,1.274025,0.880629,1.210726,1.510136,0.684369,0.787187,0.131397,0.541710,1.428748,0.476621,1.150254,0.319914,-1.014729,-0.642326,-0.805518,-0.974096,0.033272,-0.999399,-0.989671,-1.013959,-1.079203,-1.304279,-0.643584,-0.344946,-0.573167,0.221050,-0.602860,0.631924,1.139310,-0.553385,0.631875,0.720109,-0.055840,0.244388,0.502553,0.999272,0.888465,-0.077781,0.279848,0.500202,-0.226915,0.754097,0.328996,0.349714,-0.241450,0.408711,0.392339,1.116124,-0.123496,0.578125,0.596326,0.328342,2.200042,-0.204403,1.161347,0.513237,0.325171,0.066771,-0.443968,0.370658,-0.502928,-0.524785,0.516122,-0.888292,-0.203404,0.827038,0.327265,-0.653521,-0.660560,-0.650801,-0.991995,-0.967306,1.603443,1.226501,-0.331867,0.000215,1.093378,-0.111691,-0.745791,-0.824771,-1.472073,-0.053225,0.713005,-1.465449,-0.024809,-0.248511,-0.175705,0.188754,1.310451,-0.093382,-0.454604,1.631374,-0.399138,-0.518721,0.430414,0.727778,0.875816,-0.440825,0.005374,-1.418226,-0.217626,-0.705301,-0.921116,-0.064856,-0.568591,0.488623,0.309625,0.971417,0.393168,1.045725
-0.010469,-0.835110,-0.013905,-0.952324,-0.875406,0.424680,-1.345079,-0.435409,-1.023867,-0.976947,-0.556115,-0.949977,-1.185698,-1.569672,-0.441510,-0.242558,0.447540,-0.152565,0.005620,0.838724,0.796402,-0.396095,-0.147299,-0.371490,0.142689,-0.266278,-0.489240,0.846781,0.171578,0.060446,-0.421114,1.600541,0.897888,0.260755,-0.463808,1.558487,2.521630,1.298467,2.360538,1.145219,2.728614,1.741993,1.333135,0.019860,0.025452,-0.357291,-0.292890,-0.041063,-0.111012,0.244624,-0.196240,-0.075242,0.565702,-0.283147,-0.046676,0.519250,1.202268,-0.391440,1.064884,-0.349236,0.870577,1.324966,1.289523,0.612845,0.250847,0.991320,1.007782,0.825699,1.650276,1.200227,-0.821337,-0.802881,1.573065,0.232232,1.067994,-0.842202,-0.468066,0.278277,0.278555,2.922951,0.286598,2.066306,0.563516,0.658709,0.906141,1.231471,0.936004,0.628992,1.896095,-0.162361,1.150714,0.743240,1.140038,1.746836,0.829777,0.924671,0.460232,0.246452,1.944614,-0.139454,0.857710,-0.151497,-0.822713,-1.074576,-0.631010,-0.908416,-0.584490,-0.946505,-1.194478,-1.042723,-0.382453,-0.726734,-0.886946,-0.505921,-0.050315,-0.375506,-1.154270,0.340850,0.544384,-1.261532,0.103347,0.420753,-0.347923,-0.312894,-0.207239,0.049622,0.226815,-0.850295,-0.376867,-0.558325,-0.832201,-0.353265,-0.322296,-0.733497,-0.657003,0.354219,-0.295437,0.193460,-0.278115,0.579240,0.142981,0.303042,1.867446,-1.056201,0.842812,0.645600,0.120122,-0.262044,-0.850473,-0.596791,-0.557530,-2.030680,-0.306195,-0.940282,-0.381221,-0.474057,-0.175238,-1.471052,0.297311,-0.256676,0.298031,-1.735780,-0.751155,-0.303102,-0.709478,-0.542686,1.472413,-0.578195,-0.321557,0.526008,-0.151883,0.615099,0.596306,-1.365298,-0.197863,-0.129779,-1.055278,-0.346578,0.891854,-0.599050,-0.561488,2.508018,-0.996524,0.107861,0.659710,0.298865,-0.518058,-1.095334,-0.848240,-0.351044,0.708510,0.304418,-0.068674,1.079528,-0.496603,1.193181,0.728827,1.045365,0.656797,1.469273
0.293011,-0.392359,0.353440,-0.109358,-0.154416,0.032827,-0.851150,-0.050695,-0.039049,-0.570042,0.451163,-0.652274,-0.979493,-0.266470,-1.026363,-0.516019,0.332406,-0.509345,-0.143652,0.643148,-0.237189,-1.047998,-0.030023,-0.708565,0.377992,-0.543141,-0.716951,0.015536,-0.419727,-0.718863,-0.601339,0.614056,1.078815,0.554811,0.054839,1.756518,1.392849,1.394953,1.575450,1.049783,1.526577,0.679424,0.636770,0.021251,-0.183171,-0.246428,-0.348133,-0.282821,0.320580,0.002799,-0.994715,-1.192010,-0.713044,-1.251406,0.509867,1.296092,1.230220,-0.388909,1.767341,0.270480,0.089484,0.580722,1.308074,-0.065938,1.057166,0.491368,0.725824,0.255250,0.765962,0.494363,-1.456092,-1.151587,0.698603,0.423833,0.220456,-0.791868,-0.652628,0.174106,0.757465,2.169111,0.190136,0.937964,0.035064,0.780233,1.043951,1.371648,0.700099,0.616303,0.828748,-1.153148,-0.219464,-0.512744,0.116327,0.641009,0.042317,0.754158,0.045254,-0.372617,0.971754,-0.044344,0.780602,0.136304,-0.261315,-0.661577,-0.010460,-0.607590,-0.600918,-0.144891,-0.850537,-0.261649,0.479568,0.073220,-0.729651,-0.421477,0.349728,-0.414596,-0.869327,0.472109,-0.027604,-0.946831,0.174351,0.223092,-1.014300,-0.006534,-0.360095,-0.340514,0.081357,-0.366596,-0.361525,-0.563347,-1.152167,-0.637331,-0.854590,-1.187620,-0.257002,0.520024,-0.314129,0.169508,0.237313,-0.027181,0.395237,0.290628,1.308791,-0.727105,0.578049,-0.308340,-0.016938,0.082275,-0.282317,-0.673666,-0.975370,-1.588451,-0.533994,-0.847661,-0.467396,-1.462052,-0.660012,-1.909347,0.856528,0.205905,0.690996,-0.912194,-1.708591,-1.013907,-0.676821,-0.652377,0.985404,-0.742274,-0.834695,1.115934,0.300162,0.626997,-0.181189,-1.567080,-1.032755,-1.054619,-1.873489,-1.006896,0.086293,-1.543485,-1.431436,1.690565,-1.473926,-0.557558,0.643749,-0.017885,-0.639911,-1.366948,-0.983244,-0.023351,0.931845,0.618852,0.441483,0.515658,-1.361829,0.349024,-0.193632,0.547305,-0.177868,0.412597
0.279108,-0.009987,0.865390,0.449127,0.502825,-0.009746,-0.320950,0.270745,0.496326,0.020132,1.009623,-0.350213,-0.605032,0.405737,-1.236023,-0.217222,0.205580,-0.590055,0.109869,0.520670,-0.712172,-0.963916,0.728663,-0.271077,1.082780,-0.088075,0.237720,-0.306073,-0.326612,-0.852292,0.461354,0.197652,1.131902,0.797904,0.691948,1.825403,0.758837,1.751316,0.421025,1.015010,0.569639,-0.289561,0.569807,0.328047,0.041287,0.478677,-0.160432,-0.616319,0.195474,-0.305029,-1.231802,-1.343086,-1.329033,-1.152205,1.351252,1.170158,0.839041,0.741410,1.755179,0.570916,-0.541640,0.304924,1.486591,0.084705,1.208073,-0.242915,0.053724,0.093703,0.180612,-0.248522,-1.523914,-0.993679,0.242481,0.324262,0.049217,-0.536682,-0.180754,0.284427,1.250376,0.911356,-0.165807,-0.560911,-0.209605,0.238639,0.175036,0.613921,-0.228533,-0.244132,-0.848231,-1.853117,-1.021357,-1.742833,-0.565956,-0.345545,-0.868441,0.173357,-0.534616,-1.036904,-0.636864,0.090931,1.243602,0.838218,0.131531,-0.008583,0.528188,-0.226419,0.155466,0.578380,-0.169192,0.489895,0.841399,0.378141,-0.389283,-0.167807,0.479048,-0.396288,-0.342424,0.568861,-0.211355,-0.581685,0.373949,0.124166,-1.638542,0.753046,0.005326,-0.084367,0.621563,0.964336,0.149242,0.617516,-0.611327,0.007846,-0.815024,-0.586945,0.534397,0.438197,-0.108200,1.089613,0.756355,-0.519049,1.283726,0.892741,1.025161,0.587127,0.941346,-0.929684,-0.032884,0.304258,0.244651,-0.414810,-1.260944,0.136943,-0.738071,-0.751451,-0.685007,-1.464389,-0.897836,-1.828040,0.516466,0.194743,0.121404,0.050443,-0.662250,-1.085734,-0.423392,-0.270539,0.362952,-0.556528,-1.507627,0.555405,-0.184880,0.372751,-0.785988,-1.746308,-1.460429,-1.389689,-1.768273,-1.175831,0.160720,-2.099211,-2.062313,0.427534,-1.617117,-1.195372,0.347528,0.435806,-0.106922,-1.087414,-0.640595,-0.973865,0.252905,0.006913,0.008442,-0.818244,-1.843696,-0.726354,-0.977416,-0.208445,-1.088136,-1.187680
0.097297,0.226832,1.005772,0.258712,0.588766,0.273005,-0.001450,0.205404,0.270613,0.545736,0.768222,-0.254641,-0.239226,0.155811,-0.874744,-0.243143,-0.093442,-0.531121,-0.340696,0.054811,-0.314294,-0.688874,0.773509,0.024550,1.117967,0.160266,0.788370,0.341657,-0.179339,-0.519862,1.452975,0.005636,0.612074,0.481837,0.492972,1.175260,0.754160,1.562632,-0.428810,0.955680,0.086353,-0.326725,0.733977,-0.021158,-0.166354,0.666592,0.015605,-0.468879,-0.136357,-0.249596,-0.851066,-0.488985,-1.216224,-0.333625,1.466964,0.447378,0.691775,1.477782,1.006181,-0.136488,-0.746977,0.015381,0.981242,0.631471,0.533197,-0.929173,-0.145116,0.225251,0.049819,-0.661265,-0.998730,-0.696423,0.543329,0.245661,0.138649,-0.743954,0.139824,0.094241,0.878135,0.257977,-0.577607,-0.899647,-0.180996,-0.000768,-0.919488,0.241652,-0.871062,-0.436752,-1.143875,-1.157978,-0.403189,-1.816656,-0.533443,-0.113399,-0.889655,-0.197352,-0.163614,-1.143246,-1.141902,0.101542,1.287026,1.232046,0.293969,0.329711,0.619060,0.143787,0.499736,0.667332,0.643581,0.568827,0.588756,0.155752,-0.069140,-0.024457,0.260577,-0.630228,-0.544300,0.134517,-0.070492,-0.975605,-0.134828,-0.286225,-1.542740,0.597953,-0.172150,0.029235,0.697593,1.387054,0.129954,1.264650,0.299050,0.164963,-0.557513,0.036607,0.809276,0.034748,-0.474638,1.280058,0.542408,-0.764988,1.208014,1.177627,0.774530,1.516130,1.141964,-0.755298,-0.373689,-0.130765,-0.312855,-0.596818,-1.383265,0.497344,-0.792747,-0.594197,-0.701725,-0.724299,-0.980296,-1.595783,0.070573,-0.024266,-0.084612,0.086325,0.450968,-1.159161,-0.265393,-0.144956,-0.138477,-0.434367,-0.947642,0.006616,-0.417006,0.491069,-0.900708,-1.466473,-1.303894,-0.823807,-0.902060,-0.931484,0.712161,-1.446445,-1.831863,0.137290,-1.506074,-0.942517,0.053441,1.235041,-0.238342,-0.954297,-0.742569,-1.856168,-0.085356,-0.215412,-0.318035,-0.917381,-1.251613,-0.682250,-0.534073,-0.529108,-0.767301,-1.697164
