-0.479565,-0.332157,-1.221985,-1.072777,-0.324491,-1.267102,0.330721,-1.551476,-0.029898,-0.886199,-1.044453,-1.881468,-1.345979,-0.714908,-0.523134,-1.106420,-0.621196,-1.331943,-1.486363,-0.680801,-0.859633,-1.421480,-0.841956,-0.331775,-1.241949,-0.270605,-0.771086,-0.267288,-0.462972,-0.334404,-0.341776,-1.610890,-0.798317,-0.991700,-0.999071,-0.672716,-1.389036,-1.024279,-1.471427,-0.976782,-0.592992,-1.056426,0.344102,-2.508951,-1.865570,-2.050247,-1.164302,-1.565061,-1.277744,-1.352759,-2.090792,-0.836526,-1.947464,-0.503070,-0.156168,0.310185,0.276247,0.162984,-0.491104,-1.063650,0.104621,0.126323,-0.313807,1.303459,0.137753,1.186107,0.212274,-0.089020,-0.111646,0.389219,-2.238251,0.026306,0.674402,-0.659918,1.685426,0.084684,-0.500128,-1.721959,-1.407589,-1.013700,-1.113850,0.297073,-1.302797,2.001017,0.038239,0.873776,-0.629613,0.451328,0.478523,-0.832044,0.156651,0.392094,1.046407,0.562254,0.880782,-0.024331,-0.533985,0.305545,-1.185882,-0.132726,-0.978546,-0.546401,-1.104494,-0.949810,-2.055658,-0.949328,-1.134861,-2.299376,-0.657415,-1.034959,-2.008379,-0.804476,-1.504277,-1.712775,-0.931728,-0.460493,-0.923286,-0.282244,-0.550221,-1.946219,-0.752668,-0.873511,-2.832781,-0.501696,-0.968481,-1.867535,-0.656911,-1.372975,-0.454812,-0.763673,-1.756210,-0.817050,-0.523643,-0.367416,-0.850240,-1.915789,-1.109818,-0.273139,-0.497284,-1.560054,0.070804,-1.419120,-1.850419,-2.100549,-0.883850,-0.642815,-0.493786,-2.246985,-1.907948,-2.010113,-1.157719,-1.633451,-1.714367,-1.481479,-1.612252,-1.231730,-2.295288,-1.999104,1.446478,0.396068,0.569996,-0.594723,0.055012,0.038870,-1.978201,-0.224073,0.689124,0.479781,-0.056887,0.717187,0.271124,0.442803,-0.315863,-2.059143,-0.513672,-0.077605,-2.070403,-0.661573,0.777336,0.670852,0.683043,-1.073080,-2.398743,0.282301,-0.713052,-0.211250,-0.822158,-0.920803,-1.251339,-0.626551,1.575754,0.653481,-0.677794,-0.028962,-0.108316,-0.531494,0.605748,-0.369972,-0.381267,-1.675801
-0.545369,-0.266413,-1.249830,-0.980340,-0.327694,-1.230723,0.121572,-1.403464,-0.590875,-0.438255,-0.895490,-1.557175,-1.026304,-0.784508,-0.084608,-0.656814,-0.439252,-0.613464,-0.298483,-0.215797,-0.407982,-0.599661,-0.644819,-0.308079,-0.618952,-0.012977,-0.385220,-0.076552,0.081683,0.284273,-0.359437,-1.549949,-1.322268,-0.541472,-0.945569,-1.007947,-1.345879,-1.054433,-1.737986,0.172467,-0.816502,-1.374798,-0.311738,-1.259276,-0.632213,-1.501564,-0.847132,-1.215827,-0.698239,-0.728939,-1.248078,-0.407343,-1.784626,0.138342,-0.554761,-0.069876,-0.351928,0.044633,-0.757304,-1.027923,-0.584022,-1.158572,-0.795915,0.511274,0.140734,0.413804,-0.290461,-0.458713,-0.581897,0.029553,-2.715654,-0.800364,-0.803288,-0.687269,1.749536,0.244554,-0.168417,-0.850312,-1.243483,-1.615134,-1.238106,0.030438,-0.382012,1.401709,0.844638,0.342820,-0.044348,-0.300188,-0.274421,-1.596738,0.483633,0.209582,0.395573,0.389640,1.351758,-0.277813,-0.934634,-0.992759,-1.838731,-0.973128,-1.387973,-1.074871,-1.224754,-0.983627,-1.287593,-0.647338,-0.859823,-1.474470,-0.357632,-0.617891,-1.388056,-0.788803,-1.047893,-1.538871,-1.029309,0.358855,-0.481331,0.015255,-0.074229,-1.122399,0.601114,-0.369186,-1.704462,-0.217143,-0.445244,-1.183063,-0.319855,-0.744123,-0.177448,-0.278534,-0.621806,-0.315896,-0.044869,0.002475,-0.894878,-1.831485,-0.494167,-0.592996,-0.210512,-1.614576,-0.195507,-1.298211,-1.467395,-0.775384,-0.685732,-0.219234,-0.128602,-1.782416,-1.457435,-0.717960,-0.917594,-1.896619,-0.222523,-1.357717,-1.120896,-0.982469,-2.022778,-1.373846,1.090245,-0.172000,0.087734,-0.964464,-0.234303,-0.289699,-1.156597,-0.259431,0.209748,0.240087,-0.357894,1.059881,0.539525,0.337214,-0.837157,-1.749307,-0.388119,-0.283827,-2.279509,-1.224056,0.036807,-0.543661,0.073202,-0.992729,-2.221848,0.097489,-0.747666,-0.107985,-1.022369,-0.684930,-0.660532,-0.199248,1.419128,0.165435,-1.057537,-0.229061,-0.060259,-0.822842,0.333073,-0.494745,-1.081196,-2.319794
-0.223093,-0.420637,-0.839532,-0.318988,-0.373599,-0.739668,-0.273749,-0.764524,-0.672116,-0.024702,-0.398055,-0.614222,-0.461141,-0.637550,-0.093755,0.266599,-0.061394,0.066171,0.975251,0.058379,-0.234392,0.138899,-0.057587,-0.154869,0.206187,0.373836,0.055222,0.180719,0.437722,0.445059,-0.700414,-0.897556,-1.252317,-0.097803,-0.379987,-0.652832,-0.814631,-0.740149,-1.294580,1.082133,-0.429611,-1.193526,-0.764294,-0.016255,0.630874,-0.496265,-0.590395,-0.428390,0.052542,-0.235928,-0.105547,-0.109037,-1.242349,0.396373,-0.608132,-0.367205,-0.967795,-0.289846,-1.098176,-1.222044,-1.073099,-1.630590,-0.886282,-0.395961,0.058372,-0.393225,-0.544076,-0.433745,-0.571019,-0.223284,-1.791853,-1.214097,-1.756408,-0.540330,0.870533,0.155453,0.427262,-0.291943,-0.515999,-1.377029,-0.798391,0.007794,0.279011,0.358131,1.034990,-0.151380,0.410544,-0.755496,-0.786456,-1.416541,0.512051,0.108939,-0.144048,0.145085,1.266654,-0.409155,-0.646756,-1.739132,-1.406768,-1.719436,-1.067476,-1.140082,-0.674997,-0.584604,-0.382821,-0.046580,-0.254975,-0.036823,-0.057564,-0.153635,-0.369432,-0.532813,-0.382980,-0.865122,-0.521432,0.770152,0.078846,0.144269,0.189555,-0.145022,1.186558,0.059580,-0.362241,-0.042670,-0.012312,-0.241822,-0.100544,-0.171235,0.003321,0.038437,0.428818,0.161004,0.286160,0.075845,-0.583553,-1.422139,0.244055,-0.817462,0.080391,-1.078316,-0.550275,-0.647515,-0.668752,0.682129,-0.238057,-0.218523,0.008874,-0.995219,-0.537924,0.759102,-0.832147,-1.481253,0.496383,-0.603707,-0.272954,-0.493251,-1.197985,-0.808432,0.278466,-0.840525,-0.442817,-1.374150,-0.378536,-0.683033,-0.025012,-0.453867,-0.746790,-0.492644,-0.788004,0.668000,0.066610,-0.644492,-1.157939,-0.925354,-0.453178,-0.698032,-1.459783,-1.220838,-1.105433,-1.698520,-0.805632,-0.718698,-1.239594,-0.599260,-1.294013,-0.268512,-0.982688,-0.616447,-0.126707,-0.158535,0.780494,-0.600534,-1.110524,-0.576737,-0.394810,-0.973218,-0.403689,-0.359864,-1.146925,-1.846279
-0.016163,-0.364810,0.042259,-0.208282,-0.206078,-0.463113,-0.323901,-0.356240,-0.363196,-0.393778,-0.090768,-0.216916,-0.536233,-0.594786,-0.484327,0.896071,0.159268,-0.110976,0.828105,-0.127210,-0.605285,0.333658,0.299139,0.113945,0.698767,0.599476,0.354422,0.598375,0.509234,0.302332,-0.507349,-0.277575,-0.674268,-0.166379,0.202008,0.054350,-0.329686,-0.080166,-0.606932,1.322877,0.046999,-0.733393,-0.887153,0.209854,0.444063,-0.259184,-0.727913,-0.155207,0.275399,-0.701506,0.484453,-0.315393,-0.718410,0.265770,-0.237148,-0.406908,-1.124938,-0.637885,-1.309533,-1.341036,-0.604100,-0.780952,-0.637828,-0.446222,-0.362848,-0.485707,0.049982,0.137427,0.173550,-0.205215,-0.861561,-0.625647,-1.548327,-0.482371,0.149809,0.043841,0.831488,-0.480809,0.137604,-0.626814,-0.206877,0.585909,0.104405,0.065810,0.577397,-0.210400,0.389325,-0.252652,-0.572452,-0.362859,0.564238,0.619453,0.171469,0.228115,1.343778,-0.141771,0.313737,-0.803097,-0.194220,-1.638158,-0.143886,-0.830761,0.284783,-0.563843,0.371562,0.682355,0.049211,0.992459,-0.382004,-0.290144,0.114594,-0.415249,-0.437994,-0.637217,0.263448,0.596694,0.559595,0.092162,0.141911,0.010159,0.436742,0.088706,-0.160292,0.018449,-0.114068,0.232069,0.070690,0.056129,0.117941,0.049169,0.719361,0.128381,0.340916,0.066868,0.199423,-1.156269,0.394182,-0.458205,0.453456,-0.536368,-0.439649,0.171886,-0.295816,1.236388,0.125449,-0.764781,-0.278072,-0.816368,-0.166634,0.952679,-1.269302,-0.922277,0.157111,-0.400245,-0.068161,-0.491019,-0.574872,-0.832268,-0.463910,-0.989701,-0.862180,-1.642033,-0.335427,-0.705798,0.313373,-0.550681,-1.479284,-0.969419,-0.707260,-0.296289,-0.526797,-1.536792,-1.278645,-0.407579,-0.924324,-0.962859,-0.913331,-0.816363,-1.783157,-1.546211,-1.039755,-0.620320,-0.577876,-0.936867,-1.968265,0.019420,-0.577075,-0.486772,-0.304023,-0.567644,0.323052,-0.848619,-0.991336,-0.842887,-0.641769,-1.017563,-1.209235,-0.170750,-0.435737,-0.964509
-0.164014,0.355637,1.112771,-0.535544,0.277540,-0.403406,0.355186,-0.590440,0.031934,-0.816423,-0.001880,-0.248335,-0.763686,-0.348433,-0.593366,0.919953,0.266119,-0.665246,-0.338408,-0.185790,-0.656430,0.408784,0.191227,0.432675,0.641584,0.599236,0.598479,0.936226,0.661239,0.515632,0.469362,-0.249712,-0.023355,-0.450371,0.365962,0.251462,-0.118988,0.702498,-0.186518,1.105950,0.148277,-0.385606,-1.003411,-0.202471,-0.861298,-1.115494,-0.848262,-0.392972,-0.045163,-1.441719,0.455134,-0.627403,-0.195652,0.268550,0.195713,-0.161991,-1.093547,-0.972420,-1.029941,-0.884322,0.488686,0.336138,-0.520405,0.073802,-0.597742,0.349725,1.582305,0.869449,1.209453,-0.069615,-0.900024,0.610054,-0.571072,-0.351816,0.262141,0.139498,1.010939,-0.550260,0.189616,-0.051877,0.241045,1.568778,0.085055,0.770715,0.508176,0.268592,0.382618,1.025528,0.374278,1.034417,0.997225,1.582614,1.043085,0.848342,2.016213,0.536847,1.345800,1.100152,0.832051,-1.016385,0.804789,-0.407534,1.297323,-0.721162,1.086392,1.454797,0.192989,1.430117,-0.708323,-0.575882,0.056135,-0.232725,-0.780335,-0.707504,0.723447,0.492861,0.820988,0.262519,0.217076,-0.573133,-0.545662,0.132490,-0.695121,0.175490,-0.224149,0.240219,0.513981,0.342671,0.463170,0.216252,0.426299,0.001031,0.409016,0.427521,0.930990,-1.161690,0.014023,0.207220,0.826239,-0.405567,-0.059125,0.715152,-0.475901,1.041341,0.184643,-1.277664,-1.015610,-0.988447,-0.492135,-0.119891,-1.904393,-0.602541,-0.098513,-1.193607,-0.813647,-0.926693,-0.634257,-1.174254,-0.576472,-0.786000,-0.813346,-1.613569,-0.166068,-0.260962,-0.460656,-0.668186,-1.600616,-0.916161,0.027118,-0.959974,-0.248492,-1.561493,-1.520332,-0.314284,-1.544760,-0.849435,-1.298817,-0.331328,-1.253055,-0.162504,-0.372303,-0.576298,-0.785918,-0.364491,-2.016325,0.916473,-0.046027,-0.051851,-0.700525,-0.860526,0.544650,-0.277278,-0.620832,-0.448878,-0.219200,-0.879034,-1.562539,-0.079477,0.391236,-0.570535
-0.237698,1.005783,1.409787,-0.405802,0.637520,-0.205399,1.112920,-1.022696,0.108901,-0.471870,-0.060245,-0.143911,-0.501873,0.052499,-0.182345,0.774092,0.423140,-0.505634,-0.909775,0.268472,0.033462,0.615974,-0.123381,0.553161,0.334434,0.383447,0.740997,0.841652,0.762910,1.008791,1.037732,-0.670745,0.258508,-0.344447,0.107099,-0.238774,-0.140510,0.958529,-0.151622,0.636500,-0.084321,-0.132744,-1.057949,-0.069017,-1.346595,-1.714252,-0.425870,-0.350406,-0.265495,-1.161593,0.166831,-0.494887,0.290657,0.486918,0.181684,0.089692,-1.150415,-1.313091,-0.274288,0.184087,0.841041,0.469427,-0.580154,0.230462,-0.076578,1.160488,2.594056,1.029886,1.487613,0.035063,-1.145339,1.364575,0.530266,-0.001609,0.542376,0.323455,0.913531,-0.116078,-0.271100,-0.037390,0.385882,1.816757,0.791309,1.346406,0.998976,0.938892,0.663117,2.042772,1.413062,1.899275,1.359677,1.886602,1.177196,1.243250,2.238435,0.956842,1.563780,1.932922,1.100060,-0.407086,1.163213,-0.138975,1.641849,-0.468061,1.288675,1.664864,0.410254,1.403522,-0.443418,-0.349913,-0.171843,0.008892,-0.607622,-0.533898,0.465806,0.820092,1.112017,0.726831,0.664098,-0.765576,-0.396893,0.430312,-0.632314,0.414102,0.153267,0.194747,0.963809,0.778017,0.863987,0.577727,-0.021114,0.140398,0.479641,0.937831,0.873843,-0.983896,-0.305517,0.409080,0.865335,-0.572729,-0.045507,0.558113,-0.719840,0.689297,-0.131974,-1.361352,-1.517939,-0.576860,-0.556640,-0.845946,-1.865647,-0.491345,0.219600,-1.511326,-1.437086,-0.996719,-0.870262,-1.240168,0.020729,-0.479259,-0.143220,-1.247073,0.058296,0.277258,-1.173959,-0.832787,-1.385960,-0.698030,0.737440,-0.850235,0.504369,-1.008077,-1.538510,-0.153961,-1.790333,-0.513853,-1.382929,0.247139,0.185128,1.069863,0.515967,-0.374187,-0.946345,0.330927,-1.129660,1.624647,0.570556,0.613980,-0.258142,-0.442803,1.140318,0.564370,-0.031550,0.559951,0.512986,-0.687847,-1.325631,0.001985,0.749236,-0.393548
0.103910,0.806840,0.693311,0.206334,0.449874,0.208953,1.024177,-0.789090,-0.075601,0.180360,-0.138590,0.066096,0.003460,0.188641,0.294111,0.985512,0.663962,0.581406,-0.315106,0.854746,0.974003,0.679049,-0.214900,0.377239,0.190990,0.105182,0.669282,0.381506,0.478309,1.070291,0.390588,-0.794851,0.219169,0.221249,-0.151132,-0.583098,-0.166388,0.467128,-0.155946,0.052061,-0.203448,0.199939,-0.600538,1.037458,-0.177695,-0.797115,0.435401,0.343948,0.076950,0.237709,0.134238,0.045455,0.544064,0.640693,-0.198937,-0.041244,-1.168839,-1.459200,0.386515,1.150522,0.043605,-0.051903,-0.369879,-0.049940,0.764784,0.872564,1.603533,0.625811,0.798867,0.293652,-0.440057,1.043674,1.024143,0.333672,0.214988,0.363812,0.533253,0.569828,-0.390292,-0.338292,0.359596,0.716970,1.418698,0.679839,1.157042,1.028642,0.941223,1.839750,1.621012,1.651706,1.083763,1.053439,0.182961,0.545593,1.241411,0.504716,0.689930,0.864418,0.812536,-0.028407,0.997914,0.035568,1.143240,0.045333,0.873434,0.993526,0.410437,1.007138,0.059162,0.145393,-0.173984,0.155938,-0.038297,-0.061605,-0.033895,1.258582,1.627773,1.062589,1.073519,0.149784,0.816952,0.686558,0.217804,0.516458,0.754079,0.361782,0.880204,0.885588,0.840725,0.639085,-0.324508,0.396761,0.358263,0.947524,0.480121,-0.213544,-0.176212,0.012398,0.381397,-0.459045,-0.354710,-0.097504,-0.565954,0.337476,-0.447409,-1.171730,-0.889782,0.644762,0.262038,-0.213992,-0.586822,-0.211998,0.552063,-0.089955,-0.788575,-0.352418,-0.476565,-0.437655,0.566753,-0.139732,0.416559,-0.791479,0.099797,0.395813,-0.648652,-0.685545,-1.107923,-0.485121,0.656312,-0.376301,0.388972,-0.460159,-0.639526,0.326573,-1.278180,-0.228132,-0.158807,0.826555,1.085779,1.020181,0.718067,-0.213088,-0.089690,0.050387,0.089219,1.394876,1.292917,1.102310,1.103917,0.540991,1.187451,0.769153,0.404891,1.116488,0.694096,-0.760721,-1.028597,0.045118,0.504586,0.179143
0.510297,0.248272,0.194483,0.464151,-0.046657,0.567355,0.150929,0.333186,-0.026035,0.269037,0.077508,0.008883,0.176833,0.067711,0.584539,1.396963,0.699739,1.649374,0.489577,0.980123,1.608430,0.469651,0.086237,0.169306,0.298804,0.031620,0.457740,0.129818,-0.005911,0.469812,-0.294493,-0.151517,0.311570,0.778542,0.069331,0.003238,0.108802,0.008690,0.132979,-0.280637,0.229190,0.669083,0.380018,2.241740,1.261709,1.061353,1.131683,1.281007,0.758201,1.617223,0.822713,0.708630,0.585213,0.795769,-0.452123,-0.538853,-0.932160,-1.094634,0.408439,1.295504,-0.527271,0.045100,0.317313,-0.004776,0.955508,-0.257745,-0.651696,0.532476,0.234111,0.909563,0.920986,0.255534,0.560819,0.297406,-0.472938,0.210983,0.295288,1.573410,0.308570,-0.521011,0.581140,-0.787650,1.249227,-0.786178,0.654697,0.147895,1.031501,0.558176,0.732430,0.717225,0.363711,0.017669,-0.731775,-0.800250,0.044676,-0.518641,-0.615104,-0.699733,0.454884,0.132889,0.849204,0.263464,0.604357,0.127349,0.766722,0.189566,-0.155361,0.562902,0.207138,0.197065,0.332119,0.331747,0.173813,0.354676,0.084894,1.376095,1.859185,0.871164,0.801668,1.469370,1.664800,0.600852,0.932421,0.379040,0.947501,0.695174,0.282338,0.509260,0.342657,0.245278,-0.155311,0.452056,0.108070,0.336542,0.860096,0.887371,0.342941,-0.204238,-0.267199,0.294269,-0.201664,-0.337501,0.000279,-0.006049,-0.086053,-0.719904,0.722287,1.904436,1.252629,0.942669,1.410674,0.492485,0.721539,1.911850,0.855563,0.623566,0.568481,1.419861,0.223826,0.077429,0.003179,-0.652231,-0.216006,-0.005731,0.766195,0.051249,-0.612282,-0.077114,0.115252,-0.132697,-0.729330,0.039603,0.975359,0.945085,-0.068647,-0.057823,1.320297,1.010239,0.515161,0.161813,0.125045,-0.439175,1.320432,-0.954749,0.726828,0.429580,1.579098,1.139901,2.273183,1.430243,0.270318,0.088768,0.424672,0.354608,0.243623,-0.983498,-1.170234,-0.215649,-0.181645,0.841981
0.542000,0.066221,0.747971,0.101180,-0.369159,0.550704,-0.628478,1.610479,0.325526,-0.108013,0.653847,-0.326626,0.007840,0.050436,0.862319,1.305130,0.021728,1.675788,0.557153,0.469505,1.614636,0.188672,0.425653,0.088743,0.378233,0.114255,0.160859,0.275717,-0.387528,-0.373813,0.386497,0.874555,0.730859,0.832190,0.624179,1.117735,0.716875,0.357994,0.633497,-0.138293,1.102182,1.221364,1.178763,2.380575,1.433210,2.302993,1.160103,1.768691,1.062422,2.033458,1.866990,1.284148,0.586829,0.993498,-0.427051,-0.788730,-0.448348,-0.305594,0.005587,0.727023,0.166633,0.796101,1.006109,0.425949,0.447478,-0.950291,-1.988992,1.076199,0.511233,1.508560,1.687800,-0.234250,-0.123564,-0.078554,-0.930811,-0.086563,0.499139,2.735059,0.983855,-0.412631,1.082718,-1.524404,0.643815,-1.638251,0.091274,-0.912463,0.983631,-0.699604,-0.392054,0.027551,-0.352786,-0.474446,-0.658376,-1.596865,-0.332683,-1.221418,-1.567424,-1.197283,0.171236,0.167654,0.831521,0.312127,0.544928,-0.345281,1.290565,0.041643,-0.960223,0.337596,-0.007638,-0.239590,1.087920,0.580448,-0.181359,0.489130,0.776478,0.908678,1.175776,0.082287,-0.236286,1.874347,1.023213,0.179075,1.091932,-0.000384,0.436967,0.848203,-0.413638,0.056284,-0.293490,-0.281143,0.477239,0.104210,-0.210965,-0.428600,1.697452,1.683829,0.826674,0.235198,-0.581398,1.253255,0.649998,0.353430,0.667222,-0.146730,0.985523,0.263051,2.008923,2.439502,1.438814,1.308821,2.799300,1.198302,1.029565,2.430413,2.091215,1.489112,1.501457,3.425759,-0.641857,-0.015445,-0.839853,-0.816108,-0.554759,-0.415066,1.801972,1.045647,0.187103,0.350515,0.124881,-0.096486,-1.386472,0.646606,2.169033,1.450211,1.240906,0.181719,1.659359,0.673785,-0.538526,-0.202538,-0.404075,-0.829582,2.137043,-1.350630,0.498738,-0.512922,0.842537,0.892300,2.343301,1.798932,-0.864842,-0.661668,0.288391,-0.986094,-0.197102,-0.726558,-1.312436,-0.687643,-0.859313,0.976811
0.379784,0.006520,1.310790,-0.259767,-0.450858,0.135800,-0.774051,2.133795,0.441454,-0.294985,1.071835,-0.585751,-0.085576,0.188766,0.985948,0.506887,-1.197762,0.673082,0.047202,-0.306180,0.823557,-0.065908,0.307491,-0.063140,0.147644,-0.004541,-0.289243,0.150248,-0.747873,-1.030137,1.605837,1.426039,1.066305,0.207963,0.664996,1.455669,1.143162,0.980202,0.942410,0.080885,1.576197,1.445019,1.117362,1.354982,0.496924,2.177311,0.531823,1.279830,0.455361,1.441280,1.964419,1.270654,0.487889,0.647712,-0.174614,-0.167984,0.061028,0.307346,-0.063132,0.241158,1.045067,0.879885,0.937187,0.332962,0.203092,-0.561042,-1.619690,1.365224,0.891914,1.399148,1.349731,-0.544924,-0.086566,-0.313860,-1.071064,-0.350735,0.659917,2.991175,0.715400,-0.017857,1.214039,-1.463645,0.212906,-1.286318,-0.118059,-1.008029,0.693095,-1.091399,-0.745474,-0.216436,-0.934769,-0.815829,-0.269437,-1.524292,-0.565539,-1.072062,-1.866723,-0.862198,-0.238699,0.276992,0.587754,-0.004545,0.396346,-0.657781,1.325852,0.217645,-1.209517,0.093521,-0.234746,-0.603136,1.319747,0.601341,-0.515168,0.441575,1.071355,-0.123815,-0.016840,-0.872767,-1.240819,1.027783,-0.535821,-0.345670,0.966897,-0.572355,-0.411409,0.436869,-0.942199,-0.194208,-0.817793,-0.680187,0.751255,-0.494973,-0.672394,-0.928467,1.429980,1.872736,0.638619,0.625484,-0.629583,1.598582,1.287776,1.185864,1.107384,-0.101650,1.741407,1.377829,1.895303,2.228632,0.931581,0.651949,2.652771,1.203849,1.214109,1.248686,1.866975,1.800475,1.627815,3.805894,-0.713523,-0.165094,-0.708856,-0.673994,-0.339172,-0.237037,1.693280,1.490269,0.918680,0.294774,0.583390,0.267048,-0.582526,1.225236,2.152940,1.505870,1.767690,0.669738,1.203952,0.152218,-0.490498,0.173464,-0.084141,-0.615414,1.992594,-0.515100,-0.010113,-0.835669,-0.240967,0.659470,1.517072,1.556116,-1.128320,-0.543208,0.346033,-1.237718,-0.362220,0.174646,-0.609582,-0.700917,-0.879983,0.777896
