0.628088,0.936083,0.468300,1.027158,0.456396,0.921039,0.997648,0.616133,1.239629,1.206990,0.692096,0.872293,0.642425,0.335879,1.959669,0.786514,0.527978,0.922916,0.953479,0.213310,-1.623171,0.199638,-0.538182,-0.898045,-0.455192,-0.765427,-1.306737,-1.480572,-0.622207,-1.053942,-0.848817,0.312586,-0.511781,-0.582618,-1.125394,-0.587977,-0.140566,-0.281800,0.064969,-0.330594,-0.481890,-1.325078,0.186368,0.304186,0.329997,-0.620900,1.213650,-0.021753,0.640064,1.145791,-0.627276,-0.140481,0.823117,-1.821716,0.164804,0.429976,-0.174598,-0.870467,0.182715,0.216836,-0.934931,-1.501524,-1.285024,-1.470057,-0.346750,-0.696186,-0.879746,0.255093,0.231697,-0.269754,1.653512,0.932294,0.335666,0.768059,-1.023255,0.940218,1.106420,1.158097,0.628972,-0.501203,0.391222,0.114578,1.331084,0.461324,0.505342,0.140111,-0.137475,0.037133,-1.471483,0.275984,-0.826167,-1.083525,-0.538331,-0.538570,-1.061283,1.127747,1.049261,1.035436,1.296657,-0.155008,-0.518271,0.468591,1.227883,1.803661,0.484583,2.073630,1.676594,1.103081,1.263296,1.262521,1.059342,1.223188,0.684714,0.490181,0.260292,0.206247,1.233317,0.062233,0.616037,0.095283,0.536483,-0.419119,0.815910,-0.861700,-0.771432,0.479786,-0.751022,-1.050086,-0.735198,-0.812785,-1.412445,-0.473760,-0.508247,-0.778827,0.218632,0.921691,-0.881757,-1.217990,-0.795342,0.912579,-1.165893,-0.360862,0.575458,-0.917120,-0.901182,-1.618127,-1.695400,1.637664,0.368418,0.434909,-2.498965,-0.721302,0.624870,0.097372,-0.152044,-0.208010,0.723360,-1.214865,0.706465,0.379084,0.908363,0.153900,-0.765099,-0.146839,0.107283,-0.410373,-0.240533,-0.379495,1.518926,0.208296,-0.073059,-1.776826,-1.295063,-2.136582,-1.156851,-1.635100,1.507623,1.101434,0.975848,-0.336419,-1.283302,0.517813,1.381056,0.093001,0.441055,-0.821755,1.170357,1.051313,1.910299,-0.425895,0.608102,0.144141,-0.532242,-0.706095,-1.655321,-1.747853,-1.612954,0.589273,1.043587,1.231195
0.567603,-0.038573,0.264511,0.351867,-0.409385,1.069621,-0.120686,0.995431,1.076687,0.537736,0.897812,0.326446,0.535438,0.575140,1.291603,0.518846,1.285807,0.945946,0.837283,0.455320,-0.573589,-0.023848,-0.192465,-0.472509,0.115669,-0.522842,-0.880265,-1.159745,-0.212784,-0.700895,-1.331143,0.067083,0.161995,-0.371056,-1.017976,-0.358400,0.170492,0.735648,0.206167,0.208140,-0.109200,-0.655151,0.625722,0.622517,0.665127,-0.016971,0.603066,1.132081,1.691490,2.127392,0.139972,0.432896,0.814263,-1.272038,0.108804,0.330426,-1.096544,-1.184865,-0.599070,0.644869,0.343179,-0.195379,-0.676326,-1.024575,-0.049817,0.332586,0.357964,0.905293,0.280959,-0.336748,0.820845,0.040262,0.280730,-0.687676,-0.485523,0.344131,0.162078,-0.154577,0.285779,0.177901,0.047309,0.450227,0.721503,0.458398,0.607407,0.387093,0.425739,0.825366,-0.491870,0.748165,-0.593716,-0.624229,0.187639,-0.117406,-1.152067,0.299795,0.242083,0.563178,0.322361,0.073227,-0.720626,0.119423,0.523969,1.158529,0.546357,0.923898,0.798177,0.637705,0.630580,0.539436,1.099422,1.221548,0.073342,0.792483,0.381194,0.077697,0.147046,1.067289,1.001000,0.638287,0.430588,0.053348,0.375588,-0.475400,0.105630,-0.126710,-0.428637,-0.851794,-0.524307,-0.474281,-1.596546,-0.198332,-0.385873,-0.395776,-0.093325,0.794913,-0.529424,-0.413402,-0.608263,0.790542,-0.800296,0.084306,0.201454,-0.697107,-0.399249,-0.973125,-0.111721,0.746690,0.680432,1.234211,-1.138343,0.764562,0.907708,1.284278,0.855526,-0.120663,0.475142,-0.916220,0.615964,0.297046,1.039501,-0.107894,-1.138275,-0.740003,0.509732,0.248174,0.296170,0.359892,0.989023,0.824626,1.265428,-0.216725,-0.676195,-0.483844,0.420070,-0.776805,0.841695,0.206190,0.771354,0.069622,-0.772650,0.549863,0.973905,0.173187,0.209365,-0.926245,0.275841,0.512390,0.518253,0.414655,0.556206,0.667315,0.376529,-0.075837,-1.396367,-0.577467,-0.902079,0.265812,0.308890,-0.130998
0.449614,-0.609816,0.090702,-0.003440,-0.808172,0.483238,-0.753361,0.834238,0.508159,-0.186704,0.598702,-0.209372,0.149597,0.436545,-0.651241,-0.021293,1.039431,0.153832,0.122735,0.230635,0.517741,-0.116753,-0.095140,-0.152815,0.358442,-0.075815,-0.373180,-0.304959,0.254600,-0.169880,-1.002787,-0.323215,0.453200,-0.679148,-1.066627,-0.385565,0.269792,1.106220,0.387047,0.738058,0.344090,0.366658,0.444793,0.440383,0.065144,-0.123386,-0.482594,1.300422,1.754438,1.586258,0.656819,0.964856,0.000788,-0.060856,-0.148853,-0.068435,-1.094928,-0.903894,-1.193534,-0.331489,0.643610,0.240860,-0.497211,-0.278445,-0.011495,0.752787,0.292029,0.696942,0.270793,0.005280,-0.455834,-0.706146,0.003815,-1.522611,-0.004909,-0.125130,-0.476292,-0.925657,-0.027067,0.448578,-0.220875,0.269411,-0.278310,0.114513,0.472219,0.191741,0.732984,0.534962,0.052798,0.509412,-0.078700,-0.038030,0.965741,0.405959,-0.279990,-0.591459,-0.526125,-0.268076,-0.843075,0.174183,-0.534032,-0.192887,-0.061899,0.378118,0.498760,-0.142707,-0.100170,-0.010220,0.083622,-0.336467,0.364944,0.517439,-0.336764,0.487886,0.009839,-0.482767,-0.913585,1.185383,1.015064,0.290528,-0.183337,0.007784,-0.216641,-0.199944,0.623212,-0.568907,-0.032649,-0.459108,-0.103697,-0.026561,-0.917504,0.205363,0.028341,0.296589,-0.087115,0.318199,-0.645181,-0.054810,-0.520664,0.109485,-0.545956,0.212144,-0.159759,-0.138061,0.031878,0.150942,0.390887,-0.246407,0.463675,0.720967,0.087326,0.447755,-0.053548,1.420766,0.923009,0.037586,-0.075309,0.099408,0.153246,-0.177599,0.577885,-0.359111,-1.069520,-1.125140,0.184679,0.319735,0.224343,0.895723,-0.213912,0.717323,1.410803,0.382379,-0.310080,0.745267,1.391772,0.073561,-0.381541,-0.692055,0.038069,0.047148,0.050282,0.173098,0.042457,-0.050643,-0.144064,-0.856689,-0.715397,-0.149031,-0.712529,0.441768,0.104454,0.447771,-0.046677,-0.070619,-0.655914,0.441493,0.214565,0.157410,-0.412633,-1.370010
0.488704,-0.465895,-0.114228,0.314463,-0.651630,0.142120,-0.553536,0.484359,-0.180178,-0.051816,0.018901,0.133881,0.087218,-0.062666,-1.926169,-0.269916,0.477599,-0.332290,-0.407625,0.281222,0.894517,0.416135,-0.251739,-0.082341,0.069041,0.151902,-0.318812,0.167909,0.459310,-0.053085,-0.444279,-0.768744,-0.015237,-0.681944,-1.073893,-0.324761,-0.105578,0.524796,0.440200,0.551251,0.122669,0.442594,0.087913,-0.039597,-0.502460,-1.072322,-1.020730,0.506148,0.893694,0.153335,0.523210,0.751408,-0.668598,0.598542,-0.109496,0.011990,-0.480712,-0.522769,-0.785852,-1.507454,-0.349815,-0.809476,-0.802870,-0.220484,0.138820,0.426845,-0.468459,-0.099671,0.296077,0.021534,-0.712803,-0.724416,-0.154800,-1.048346,-0.151527,0.085828,-0.281328,-0.399156,0.156751,0.080817,0.049188,-0.074752,-0.511588,0.143395,0.313088,0.170879,0.452055,-0.050541,0.048268,0.013570,-0.073925,-0.178096,0.766847,0.348465,0.495232,-0.252131,0.059475,-0.621208,-0.501458,-0.196263,-0.380012,-0.584494,-0.033177,0.227774,0.588628,-0.374996,-0.216166,-0.353372,0.066392,-0.286845,-0.304417,-0.270024,0.243891,0.231705,-0.411784,-0.673799,-0.907873,0.705642,0.927704,-0.333661,-0.485365,-0.103369,-0.138227,-0.049654,0.643616,-0.309934,0.280764,-0.330102,0.209759,0.166864,-0.173654,0.349230,0.327803,0.685208,0.074236,0.298919,-0.586243,-0.637531,-0.380709,-0.483725,-0.672685,-0.347906,-0.165649,0.133269,-0.121165,0.238010,-0.440491,-0.501090,0.272155,-0.154044,0.113978,-0.913428,-1.094432,0.830874,0.347972,0.092054,-0.402225,0.782085,0.083058,-0.240394,0.334877,-0.299295,-0.726810,-0.963865,-0.411090,-0.275122,-0.621412,0.447387,-0.438574,0.469970,0.713996,-0.105405,-0.315924,0.410894,0.488175,-0.242964,-0.702106,-0.917403,-0.357512,-0.226729,0.116598,-0.444642,-0.018226,-0.338231,0.042086,-0.547341,-0.566622,-0.071962,-0.509672,0.013562,0.080346,0.219750,-0.820768,-0.105560,-0.196845,0.148950,0.343147,0.768366,0.094246,-0.736154
0.358730,-0.233924,-0.529623,0.447987,-0.398974,0.362863,-0.319799,0.048438,-0.796199,0.582961,-0.576611,0.992208,0.350546,-0.568849,-1.455697,-0.110635,0.350330,-0.040738,-0.278245,0.760663,0.729059,1.309111,-0.052083,0.196654,-0.069200,0.272408,-0.189652,0.201782,0.648645,-0.015261,0.036555,-1.028484,-0.766197,0.225546,-0.451963,-0.005101,-0.670101,-0.218119,0.321483,-0.058178,-0.559735,-0.224505,-0.033938,-0.391903,-0.356218,-1.574798,-0.809629,-0.480499,-0.267926,-0.903450,0.139630,-0.003823,-0.236298,0.499776,0.277107,0.549444,0.006438,-0.113630,0.344109,-1.474765,-1.279483,-1.804791,-0.733923,-0.543551,0.553275,-0.121220,-0.420548,-0.660431,0.161449,-0.477634,0.143320,-0.235038,-0.039001,0.014572,-0.474992,0.311732,0.017170,0.446362,0.451369,-0.346872,0.612601,-0.126714,-0.000829,0.580101,0.106193,0.594559,-0.239046,0.166504,0.494866,-0.087822,-0.377513,-0.606949,-0.165070,-0.051809,0.498826,0.930465,1.265191,-0.235249,1.018847,-0.574479,-0.222896,-0.945072,0.145574,0.153131,0.505418,-0.441761,0.049459,-0.430285,0.051806,0.423335,-0.357628,-0.648860,1.032311,0.335306,-0.493836,-0.072743,-0.094162,0.297900,0.747046,-0.416444,-0.153735,0.282667,0.610194,0.369476,0.730007,0.449530,0.686670,-0.144634,0.535419,0.337021,0.371021,0.423675,0.528788,0.727109,-0.034317,0.537301,0.201110,-1.141663,0.109078,-0.496380,-0.613371,-0.984534,0.118756,0.199829,-0.316067,-0.492839,-1.010072,-0.163457,0.477658,-0.212286,-0.094332,-1.304334,-1.033666,0.175248,-0.109153,0.086551,-0.208435,0.727587,0.471665,0.199397,0.611257,0.026258,0.008789,-0.200421,-0.553375,-0.733513,-1.437757,-0.688918,0.370226,0.493900,0.252872,-0.267427,-0.149171,-0.309363,-1.021158,-1.028600,0.058197,-0.527698,-0.003997,-0.210935,-0.348564,-0.844258,0.727373,-0.488114,0.458298,0.134679,0.374446,0.374154,0.409993,-0.164732,0.595389,0.554520,-0.352365,0.672957,0.097068,-0.568563,-0.276074,1.327981,1.124842,1.011901
-0.109799,-0.219107,-0.878585,0.052484,-0.177047,0.394441,-0.389811,-0.300674,-1.128634,0.908102,-0.922810,1.452414,0.449544,-0.754780,-0.022471,0.010386,0.536952,0.432433,0.249207,1.231254,0.610225,1.702803,0.548015,0.834298,0.369626,0.600888,0.256914,0.189436,0.894171,0.229680,0.394689,-0.861984,-1.180934,1.333669,0.526546,0.065566,-1.043851,-0.411621,0.099446,-0.238524,-0.794491,-0.602797,0.090241,-0.563155,0.078397,-1.095895,-0.209427,-0.902683,-0.934349,-1.027996,-0.117284,-0.503007,0.735124,0.111371,0.138707,0.810736,0.137007,0.070538,1.275056,-0.478525,-1.029272,-1.492574,-0.195858,-0.465001,0.464937,-0.766269,0.479588,-0.707152,-0.208629,-0.735386,0.802878,0.078930,0.201154,0.684451,-0.692793,-0.144074,-0.217066,0.367193,0.219588,-0.331213,0.762706,0.180000,0.176491,0.838705,-0.440897,0.888928,-0.940378,0.763767,1.050045,0.068768,-0.381886,-0.570985,-0.585036,-0.255371,-0.064085,1.439499,1.328765,0.316469,1.764215,-0.560593,-0.166788,-0.952738,0.088649,-0.162977,0.054736,-0.699980,0.124767,-0.411936,-0.212054,0.903527,-0.069748,-0.628345,0.962297,0.739410,-0.349059,0.542400,0.504402,0.169629,0.153267,-0.049747,0.443136,0.981376,1.263065,1.035568,0.984541,1.175876,1.114340,0.407514,0.895244,0.622147,0.729479,0.712525,0.754399,0.624067,-0.399706,0.461377,1.042836,-0.750866,0.617386,-0.191363,-0.123534,-0.913350,0.347671,0.457139,0.026637,-0.832877,-0.695426,0.062663,0.597003,0.121441,0.156503,-0.561227,-0.179734,-0.332261,-0.283720,0.121725,0.293053,0.257997,0.608788,0.008314,0.777872,0.355583,0.430070,0.686925,-0.227185,-0.418134,-1.228530,-1.572199,0.876966,0.048432,0.156115,0.270184,0.128193,-0.360269,-1.253057,-0.896321,0.602346,-0.177910,0.617287,0.057837,-0.546450,-0.740156,0.936912,-0.244169,0.349430,0.444287,0.804508,0.197609,0.629594,-0.381132,0.945506,0.910648,0.594650,1.452460,0.298238,-0.661680,-0.542499,0.770555,1.087953,1.684951
-0.508170,-0.331488,-0.785311,-0.273813,0.096665,0.057455,-0.419761,-0.147133,-1.090658,0.702311,-0.808197,1.201273,0.174946,-0.638875,1.132508,-0.117229,0.813289,0.685257,0.804112,1.520754,0.843887,1.103351,1.037184,1.446459,0.966015,1.152376,0.576111,0.342030,0.928189,0.452400,0.310008,-0.300425,-0.971016,1.786162,1.059695,-0.267478,-1.025428,-0.145396,-0.160733,0.269010,-0.168427,-0.340061,0.445032,-0.569755,0.467383,-0.428757,0.495574,-0.454291,-0.503386,-0.381802,-0.293088,-0.444467,0.888760,-0.195574,-0.942123,0.501484,-0.103308,-0.489546,1.248662,0.519440,-0.006240,-0.257196,0.173726,-0.020848,-0.538356,-1.383579,1.252651,-0.510447,-0.453094,-0.260208,0.364787,-0.217492,0.197304,0.584831,-1.018130,-0.769265,-0.584518,-0.454693,-0.337288,0.083272,0.294419,0.571632,-0.495450,0.638900,-1.204046,0.605181,-1.126843,0.804005,0.732784,-0.007939,-0.045129,-0.182930,-0.099497,-0.189220,-0.579910,0.788774,0.058144,0.277629,0.829103,-0.418487,-0.594862,-0.554495,-0.221679,-0.290779,-0.366313,-0.809822,0.016992,-0.430523,-0.457322,0.842781,0.031377,-0.565111,0.133217,1.138261,-0.237556,0.454705,0.403705,0.360309,-0.560229,0.337808,0.971703,1.558183,1.040230,1.557172,1.041970,1.471212,1.291960,1.068673,1.088912,0.837162,0.811309,1.048837,0.866068,0.482753,-0.618456,0.141838,1.348123,0.117511,0.690035,-0.088129,0.387407,-0.086435,0.252363,0.909883,0.734747,-0.351502,-0.123106,-0.259487,0.143838,0.009289,0.394510,0.405070,0.625481,-0.528698,-0.223145,0.073471,0.451073,-0.243510,0.150979,-1.188202,0.331974,0.360217,-0.488073,0.941549,-0.059856,0.236191,-0.002194,-1.592378,0.421249,-1.179355,0.086689,0.745649,0.103712,-0.028917,-0.159442,0.229175,0.087059,-0.353205,0.642694,0.117663,-0.313776,-0.237686,0.108710,0.364576,-0.123058,-0.328479,0.370611,-0.595347,-0.089403,-0.851622,0.695376,0.701727,0.532760,1.139091,0.214764,-0.259591,-0.170189,-0.504076,-0.078631,0.602017
-0.413243,-0.755949,-0.509832,-0.216701,0.020123,0.052301,-0.590935,0.499524,-0.909438,0.246117,-0.427369,0.599649,-0.299133,-0.574374,1.393031,-0.225614,1.236333,0.961996,1.278908,1.853480,1.328697,0.134774,1.391720,1.840309,1.207104,1.710513,0.661354,0.698159,0.902151,0.615739,-0.437530,0.186147,-0.355555,1.960442,1.079202,-0.314382,-0.745066,0.147337,-0.448813,0.919442,0.777973,0.198070,1.015101,-0.379730,1.261403,-0.308011,1.004074,0.419122,0.674376,0.550848,-0.400827,-0.080947,-0.070082,-0.150456,-1.792121,0.282834,-0.618160,-1.468656,0.395443,1.048048,0.647565,0.856093,0.330263,0.185957,-1.272424,-1.284894,1.513634,-0.249037,-0.238923,0.413444,-0.747325,-1.046280,-0.189969,-0.089247,-1.300642,-0.683169,-0.491366,-0.926697,-0.531988,0.443757,-0.393692,0.676774,-1.299465,0.466539,-1.526710,0.299979,-0.564036,0.492905,-0.025444,-0.213191,0.278480,0.063152,0.412785,-0.007551,-0.534228,-0.123045,-1.106771,-0.573917,-0.673903,-0.320581,-1.326621,-0.144425,-0.765778,-0.103986,-0.257691,-0.811486,-0.016383,-0.692969,-0.691730,0.525955,-0.211078,-0.779099,-0.621028,1.025429,-0.283655,0.100879,-0.034042,0.869088,-0.634088,0.694025,1.445822,1.989392,-0.010824,1.937334,1.033914,1.380822,1.368997,1.483216,1.263458,1.012956,0.761066,1.270612,0.888923,0.567284,-0.512695,0.035645,1.706143,0.642862,0.695834,-0.397759,0.562817,0.769148,-0.109968,1.272607,1.320625,0.431953,0.285945,-0.905245,-0.465624,-0.269754,0.256663,1.153333,1.130265,-0.146238,0.163538,-0.059641,-0.183589,-0.425658,-0.178177,-1.858885,-0.166978,0.133797,-2.120241,0.383701,-0.578220,0.203522,1.056555,-0.821362,-0.350870,-1.744941,0.247014,0.787607,-0.165513,0.124449,0.747850,1.073013,-0.966491,-1.020773,-0.111654,-0.081646,0.015469,0.094023,-0.893093,0.668200,-0.117431,-1.446663,-0.128660,-1.012617,-0.917540,-0.918164,0.368094,0.393637,-0.019721,0.292875,0.020074,0.120487,0.280516,-1.107976,-1.022113,-0.934259
0.280357,-1.415503,-0.308270,0.044105,-0.664884,0.588289,-1.234454,1.073202,-0.768839,-0.101240,-0.142071,0.144292,-0.758337,-0.727674,0.723256,-0.024149,1.445497,1.233508,1.423994,1.983546,1.506269,-0.293212,1.781101,2.020114,0.977959,1.885521,0.798499,1.056457,1.109820,0.845718,-1.126331,0.328151,0.045135,2.310450,1.060942,0.160783,-0.656849,0.132794,-0.869509,0.966881,1.065108,0.575052,1.218403,-0.137239,2.298421,-0.703813,0.986385,0.830249,1.298965,1.034576,-0.453567,0.165317,-1.352678,0.331038,-1.017266,0.729802,-0.722318,-1.535271,-0.164313,1.121390,0.463125,1.229230,0.686779,0.210530,-0.396404,-0.139844,1.373097,-0.067421,0.062518,0.366231,-1.632092,-1.941472,-0.659710,-0.654869,-0.821012,0.114592,0.043167,-0.509516,-0.220391,0.367798,-1.001996,0.289541,-1.291875,0.787648,-1.058517,0.643469,0.212934,0.456573,-0.301371,-0.273708,0.250459,-0.004861,0.126444,0.085288,0.039513,-0.508311,-1.246293,-1.775454,-1.442027,0.155133,-1.375335,0.180288,-1.193168,0.126004,0.450115,-1.011347,0.221156,-1.073491,-0.981454,0.316260,-0.488406,-1.162259,-0.727953,0.258209,-0.415379,0.242968,-0.186802,1.303821,-0.075251,1.037188,1.771227,2.182943,-1.127409,2.251288,1.255034,1.060740,1.567145,1.461010,1.585951,1.223719,0.829797,1.377901,0.992392,1.001293,-0.203393,0.296015,2.447252,0.554936,1.068915,-1.012986,0.382490,0.839589,-0.555398,1.285316,1.390746,0.864787,0.550798,-1.148836,-0.430456,-0.095966,0.017349,1.464387,1.415916,0.627814,0.787157,-0.103563,-1.272806,-0.025886,0.319292,-0.722609,-0.009118,0.276534,-2.414403,-0.186275,-1.505793,-0.733179,0.948198,0.379791,-0.644863,-0.375729,0.772158,0.704871,-0.406892,0.015317,0.453129,0.727639,-1.684794,-1.848638,-1.031593,-0.249008,0.194468,-0.274900,-1.273804,0.105535,0.661780,-1.375350,-0.048146,-0.500918,-1.140470,-0.153228,0.561230,0.603505,0.132486,-0.083182,-0.045456,0.274499,0.352513,-0.547786,-1.092677,-1.674810
1.373617,-1.385786,0.271774,0.555012,-1.027390,1.137496,-1.498599,1.227091,-0.494053,-0.092965,0.104907,0.017230,-0.988101,-0.777500,-0.327658,0.481578,0.928482,1.079445,0.875865,1.194023,0.737325,-0.292385,1.564926,1.584346,0.259651,1.139364,0.679990,0.836807,0.959604,0.639830,-0.672718,0.559635,-0.144170,1.957221,0.934178,0.289865,-0.992068,-0.382105,-1.484357,0.049677,0.178242,0.355649,0.312017,0.033855,2.204459,-1.154985,0.508258,0.559291,0.726943,0.658724,-0.730539,-0.188748,-2.379519,0.719553,0.827973,1.327226,0.177532,-0.181187,0.462208,1.034913,-0.000709,0.810839,0.971424,0.706786,1.341997,1.155192,0.793823,-0.225417,-0.195600,-0.596887,-1.823535,-2.310977,-0.855687,-0.367417,0.546464,0.959073,0.714042,0.415957,0.241541,0.002770,-1.387980,-0.279326,-0.461480,1.203834,-0.206235,1.192886,0.501586,0.458310,-0.456891,-0.510007,-0.411908,-0.406235,-0.811580,-0.345754,0.406814,-0.394951,-0.772614,-2.502958,-1.423475,1.053573,-0.282668,0.788324,-0.812602,0.453181,1.365071,-0.993723,0.708615,-0.886869,-0.859898,0.364870,-0.403837,-1.221620,-0.180987,-0.487032,-0.330843,0.727285,0.094297,1.192907,0.368751,1.159390,1.500980,1.631466,-1.752871,1.852186,1.136244,0.316626,1.348686,0.733626,1.384486,0.936981,0.648899,0.925268,0.766808,1.060568,0.276849,0.635088,2.493227,0.081716,1.094515,-1.605479,-0.112472,0.004798,-1.033753,0.681086,0.610906,0.450383,0.642532,-0.545964,0.297796,0.312427,-0.182394,1.216315,1.356297,1.212633,1.317267,-0.231466,-1.998137,0.520874,1.048594,1.017318,0.409737,0.917377,-0.823848,0.079421,-1.795499,-1.499812,0.103442,1.584414,-0.352334,1.680655,1.064317,0.812376,-0.522830,-0.265870,-0.606000,-0.320407,-1.760306,-2.396578,-1.595737,-0.366713,0.031708,-1.014030,-1.087634,-0.681343,1.636656,0.117828,0.366118,0.424026,-0.717834,0.906388,0.909742,0.927399,0.483700,-0.275239,-0.349692,-0.062152,-0.110222,0.381868,-0.837911,-1.544917
