-1.405563,-0.356203,0.536185,-0.588617,0.020211,-0.448038,-0.584728,-0.165247,-1.454261,-1.549244,-1.295053,0.193984,0.218811,-1.569304,-0.400463,-0.974107,-0.187386,0.532569,0.745529,-0.476630,-0.555049,0.134636,0.157795,-0.293747,0.652964,-0.389719,0.666810,0.191298,-0.100389,0.036807,1.042752,-0.242253,-0.155927,1.015543,0.289820,0.883878,0.222341,-0.614909,-0.133887,0.573840,-1.575799,-3.048969,-0.905581,0.999287,1.714243,2.006536,0.263731,-0.312206,1.036831,1.390974,-1.675700,-1.051995,1.372932,-0.444283,-0.675935,-0.656846,-0.373850,-0.372930,-0.490106,0.561290,-1.384794,-0.406114,0.133934,-2.693187,-1.633505,-0.715373,-2.333376,-2.232791,-0.984083,-1.172360,1.139248,0.866850,-0.234443,0.069395,-1.841304,-0.064147,1.398106,1.769714,1.277662,-0.915995,2.603598,-1.066818,0.275961,-1.234857,1.295196,0.322469,1.651369,0.434305,-0.744800,-1.402763,-0.604229,-0.507859,-1.334214,-1.507553,-1.144365,-0.361012,0.372008,-0.622059,0.948320,-2.828585,-0.640718,-2.543110,-0.075199,-1.424468,0.497827,0.728664,-0.947801,-0.240351,-2.015584,-0.903520,-2.061689,-0.548253,-0.807596,-0.308010,-0.930890,-0.134860,0.866315,-0.098215,0.898510,1.400804,0.632888,-0.239932,1.285122,1.567110,0.035915,0.590199,0.122009,1.923922,0.298361,1.036498,0.557655,0.476863,-0.024214,0.554707,1.193706,0.546409,1.088861,1.285525,1.048641,0.888076,-0.065932,-0.175975,0.823151,0.578370,-0.493320,-0.965571,0.083311,1.909342,1.090076,1.995679,-0.090185,0.990995,0.914166,0.095440,0.739711,-0.780261,0.345313,-1.245209,0.676941,1.324118,-1.062827,-0.926827,0.050067,-1.381448,1.508773,0.644167,0.569086,-1.177092,-0.004551,-0.471714,-0.203914,-0.542559,-0.827510,-0.148560,-1.013742,-0.092465,0.887667,1.371415,-0.520912,-0.762816,-0.371384,-1.104809,1.016288,0.335614,-0.400490,-0.761567,0.590959,2.723102,2.174052,0.933721,-0.919364,-0.115373,-1.081030,-0.567171,-0.213064,-1.181075,-1.362847,-0.760185,1.021963,1.041783
-1.037782,-1.642416,-0.270800,-0.998890,-1.237667,-0.076539,-1.395279,0.158426,-2.619271,-0.883590,-1.595540,0.158203,-0.422912,-2.175694,-0.682340,-1.114974,-0.371288,0.052094,0.105170,-0.522091,-0.938166,-0.216568,0.335623,-0.280023,0.322022,-0.242708,0.257986,-0.012111,-0.037910,-0.245581,0.676112,-0.131428,-0.843940,0.644359,0.275273,0.496650,-0.785921,-0.235539,0.418184,0.208652,-0.949393,-2.171595,-0.892629,0.269229,0.902031,1.424179,0.329187,0.024257,0.313214,0.863766,-0.866647,-1.071468,1.893650,-0.866925,0.492256,0.293695,0.576834,-0.249907,0.371330,0.855327,-0.674366,-0.071496,0.159695,-1.569391,-0.272120,0.226315,-0.333391,-1.301673,0.006983,-0.772492,1.384492,0.866646,0.635499,0.434151,-0.944629,-0.026751,1.307621,1.296625,1.666140,-0.772586,3.334851,-0.099119,0.993387,-0.179353,1.549655,1.007730,1.093781,1.819654,0.038766,-0.431654,-0.399545,0.798080,0.254705,-0.763408,-0.952304,-0.428656,0.786585,0.253473,1.761253,-1.121533,-0.637863,-1.675287,-1.502417,-1.377643,-0.332302,-0.609535,-0.540451,-1.722792,-1.535159,-0.708935,-1.595314,-2.020153,-0.557972,-0.893382,-1.577154,-0.963016,-0.093500,-0.075615,0.218862,0.406018,-0.516260,-0.427256,1.075940,0.661722,-0.467689,0.045199,-0.431024,0.684084,-0.417599,0.281889,-0.114050,0.533487,-0.108463,0.154583,0.245621,1.844508,0.454122,0.626160,0.321014,-0.563205,-0.034799,-0.807037,0.627527,0.023922,-0.566373,-0.450973,-0.049798,2.849230,1.309795,0.906214,-0.878553,0.522950,-0.218994,-0.079714,0.271447,-0.740703,1.366505,-0.849524,0.875093,1.994973,0.216296,-0.577299,0.157294,-0.603296,1.438063,0.975023,1.288008,-0.082194,1.306507,0.580152,1.141298,0.032629,0.822413,0.145535,0.197476,0.901579,1.121280,1.302019,0.859999,0.540275,1.093580,0.203117,2.252831,1.329007,0.125096,0.395852,0.629670,2.948678,1.488909,1.487545,0.064526,1.571708,-0.112736,0.670738,0.407118,0.136042,-0.215838,-0.445168,1.618664,1.780663
-0.159235,-1.371925,-0.781654,-0.656771,-1.507432,-0.158301,-1.190379,0.086917,-2.300683,-0.035339,-0.783277,0.189848,-0.352962,-1.389224,-0.229740,-0.709300,-0.520324,-0.365880,-0.609987,-0.672885,-0.930790,-0.349708,-0.007528,-0.363849,-0.566473,-0.241786,-0.483810,-0.617224,-0.258831,-0.674992,-0.319159,-0.163154,-1.040733,-0.221184,-0.150879,-0.443884,-1.310828,0.126808,0.394514,-0.520566,-0.445933,-1.218228,-0.689605,-0.477928,-0.433720,0.212148,0.585558,0.488718,-0.177388,0.311074,-0.455037,-0.672212,1.296038,-0.883056,1.369568,0.940924,0.889481,0.077309,1.278059,1.094141,-0.017240,-0.296784,-0.541007,-0.326141,0.655100,0.441792,0.830802,-0.470716,0.363015,-0.047892,1.208401,0.685251,1.429533,0.764710,-0.128329,-0.172832,0.677564,0.424697,1.097090,-0.737835,2.751100,0.482334,1.429187,0.852165,1.045978,0.940584,0.345957,1.915948,0.215752,0.485264,-0.512083,1.208024,0.803738,-0.730830,-0.507245,-0.724421,0.553468,0.984456,1.125101,0.040140,0.263038,-0.313204,-1.394127,-0.720231,-0.650187,-1.264006,-0.465067,-2.183690,-0.241128,-0.338930,-0.297485,-2.015022,0.046973,-0.684179,-1.160131,-1.129775,-0.825458,-0.417994,-0.486634,-0.720264,-1.340883,-0.617814,0.208511,-0.582335,-0.613066,-0.590320,-0.660002,-0.631389,-0.809998,-0.680146,-0.997181,-0.176468,-0.330165,-0.644654,-0.337269,2.168655,-0.408450,-0.174179,-0.560539,-1.040260,0.051154,-0.239947,0.100302,-0.655887,-0.264249,-0.091075,-0.259908,2.380550,0.931937,-0.687425,-1.024056,-0.223892,-0.729999,-0.045494,-0.010671,-0.505963,1.576742,-0.178421,1.068869,2.167602,1.324133,0.600208,0.420181,0.414760,0.763330,1.139505,1.772442,1.029443,2.184674,1.380264,2.310569,0.623915,1.821438,0.198523,0.964247,1.318721,0.819193,0.883704,1.557508,1.338906,1.821684,1.098514,2.231998,2.019098,0.545094,1.218912,0.265476,1.830455,0.171129,1.339810,0.835546,2.129960,0.350087,1.319690,0.676065,0.603108,0.682312,-0.187470,1.348978,1.673438
0.880375,0.093422,-0.806221,0.193869,-0.598230,-0.048172,-0.373324,-0.004919,-0.776326,0.500309,0.217606,0.556752,0.425666,-0.045085,0.362652,-0.123162,-0.235003,-0.279862,-0.660448,-0.619314,-0.623284,-0.010603,-0.226458,-0.282101,-1.021095,-0.277388,-0.615599,-0.762454,-0.180081,-0.796653,-0.999522,-0.170099,-0.899555,-0.680349,-0.353381,-1.227188,-1.108663,0.285801,-0.405977,-0.927966,0.116595,-0.571486,-0.411056,-0.622125,-1.025591,-0.757271,0.810945,1.201302,0.261741,0.103129,-0.103050,0.342678,0.263322,-0.577020,1.513707,1.117132,0.629729,0.522761,1.709966,1.145569,0.173040,-0.488679,-1.329805,0.442361,0.731651,-0.039687,0.658713,-0.283369,0.085174,0.571703,0.719027,0.640550,1.676865,0.941712,0.399754,-0.085053,0.056384,-0.020885,0.278074,-0.990718,0.893773,0.562331,0.967702,1.513425,0.326582,0.376148,0.055174,0.866747,-0.029645,0.928102,-0.612840,0.553811,0.190431,-0.689565,-0.011069,-0.281400,0.413362,1.365941,-0.061032,-0.053957,1.207807,0.518137,0.017440,0.082084,-0.092487,-0.922712,-0.197579,-0.964866,0.693150,0.320478,0.932452,-0.608199,0.763760,0.434495,-0.002937,-0.663550,-0.748388,-0.614605,-0.556801,-0.992125,-1.037759,-0.480173,-0.789746,-0.849752,-0.262438,-0.617664,-0.168753,-0.867713,-0.384361,-0.828286,-1.083949,-0.517137,-0.241998,-0.983300,-0.289159,1.112090,-0.523603,-0.571366,-0.749936,-0.049140,0.024545,0.899336,-0.492272,-0.629145,0.165182,-0.282901,-0.327213,0.535073,0.288175,-1.366893,-0.654733,-0.598180,-0.295464,0.442625,0.147056,0.091992,0.797177,0.462178,1.116002,1.470124,1.178337,1.541929,0.288342,0.871545,-0.203059,0.563574,1.393589,0.875266,1.711671,0.805331,1.803903,0.358166,1.018823,0.180880,0.565943,0.172528,0.300815,0.394130,1.284937,0.813408,0.612146,0.720936,0.460850,1.451371,0.490331,0.667201,-0.036365,-0.062390,-0.545095,0.342333,1.128871,1.318896,0.586866,0.593954,0.194882,-0.096254,0.523469,0.097666,0.618674,0.654971
1.647144,0.936495,-0.916208,0.976892,0.093278,0.653955,0.125149,0.335495,0.442151,0.853359,0.221620,1.193687,1.011353,0.457563,0.566986,0.286693,0.326724,0.076101,-0.264167,-0.224552,-0.277563,0.349438,0.119501,0.053712,-0.612339,-0.175582,-0.022759,-0.158398,0.390555,-0.460268,-0.742690,-0.078880,-0.998634,-0.526691,0.022779,-1.455193,-0.860526,0.137982,-0.956948,-0.944862,1.097340,0.334708,-0.222958,-0.382184,-0.779350,-1.175969,0.720460,1.842522,0.912972,-0.115634,1.008647,1.614294,-0.321094,-0.054411,1.229113,1.234666,0.538062,0.816133,1.360781,0.825589,0.237272,0.117380,-1.338796,1.036983,0.906302,-0.155289,0.708505,-0.209327,0.112506,0.904610,0.492371,0.826919,1.134970,0.865227,1.054335,0.503509,-0.173851,0.116619,0.375537,-1.174787,-1.033376,0.977990,0.161772,1.919829,0.020419,0.385703,0.070198,0.229122,0.347999,1.224051,0.008561,-0.068337,0.079796,0.611025,0.695833,1.355612,1.326236,1.743331,0.028427,0.028076,0.957078,0.679505,0.882741,0.853630,0.357851,-0.442919,0.683908,0.474997,0.801849,0.977241,1.281433,0.651238,1.294556,1.443732,0.610642,-0.165920,-0.309993,-0.221935,-0.096005,-0.397896,-0.142633,-0.053355,-1.128727,-0.307366,0.104102,-0.013456,0.449547,-0.598938,0.277376,-0.294843,-0.289059,0.130407,0.179192,-0.541116,-0.553671,-0.478980,-0.045866,-0.868186,-0.425894,0.857980,-0.433639,0.876182,-0.842098,-0.134166,0.241210,-0.678715,-0.399200,-1.254348,-0.077227,-0.987860,-0.538333,-0.542260,0.194081,0.702212,0.518724,0.871300,-0.143379,1.022994,0.825418,0.268065,0.342484,1.214276,-0.462352,0.729074,-1.037667,-0.725541,0.297997,-0.324280,0.582827,-0.626418,-0.236760,-0.740891,-0.753623,0.383895,-0.236620,-1.645581,0.185002,0.145172,0.750775,-0.173126,-1.481503,-0.114102,-1.462305,0.005253,0.056926,-0.656236,0.134105,-1.549131,-0.319588,-0.817509,1.285875,0.448793,1.248891,-0.566130,-0.524716,-0.586477,-0.045810,0.728603,0.515337,-0.170773
1.845334,0.531544,-1.299708,1.435886,-0.171183,1.241105,0.229642,0.601795,0.562866,1.227502,-0.540264,1.566353,0.898444,0.135931,0.626510,0.601204,0.519850,0.097923,-0.226372,0.104745,0.024738,0.229950,0.382264,0.269509,-0.052298,-0.074194,0.369143,0.442312,0.821609,-0.084172,-0.160356,-0.090450,-1.121033,-0.323823,0.447261,-1.294167,-0.946782,-0.203464,-0.304986,-0.934943,1.932413,1.542510,0.002940,-0.330283,-0.578771,-1.319826,0.336864,1.747907,0.633074,-0.547118,2.324812,2.200778,-0.484923,0.557335,0.983306,1.387897,0.749837,0.785161,0.522530,0.298131,0.540430,0.987199,-0.552779,1.500246,1.484638,0.269811,1.662678,0.273372,0.671641,1.063988,0.723173,0.895822,0.235381,0.691048,1.732508,1.200917,-0.097319,0.247703,1.127911,-0.943244,-1.877623,1.725839,0.107393,2.031230,0.021237,1.178241,-0.075340,0.694024,1.461081,1.601438,1.191235,0.008013,1.038081,2.490595,1.502876,2.819764,2.457326,2.038728,1.307283,1.251207,-0.161188,0.818286,0.529324,1.493057,-0.209296,-0.373982,1.427617,0.533111,0.750517,1.035599,0.708528,0.864089,1.380563,1.442765,0.293365,0.112549,-0.146291,0.408151,0.238185,0.091260,0.233725,0.225537,-0.539393,-0.136898,0.123347,0.493737,0.499030,-0.868613,0.393696,0.018199,0.416158,0.840272,0.469950,0.014971,-1.468182,-1.613018,0.122209,-1.319660,-0.285014,0.453976,-1.008209,-0.356570,-0.685715,0.011319,-0.045624,-0.635220,-0.629396,-1.764318,-0.112006,-0.602315,-0.812926,-0.364278,0.136772,0.136207,0.565814,1.217852,-0.482132,1.312904,0.451483,-0.507126,0.118577,0.153691,-1.012269,0.669047,-1.413701,-1.642183,-0.645284,-1.043476,0.133331,-1.289116,-1.893269,-1.491861,-1.665567,0.653614,-0.333607,-2.185570,0.358666,0.172442,0.643834,-0.334836,-2.243990,-0.274639,-1.739596,-0.932391,-0.157446,-1.164683,0.518191,-1.903403,0.012123,-1.367869,1.495885,0.374922,2.025074,-0.736000,-0.667021,0.007450,0.010406,1.420677,1.070173,0.010125
1.339018,0.060414,-1.173294,1.328062,-0.414949,1.063351,0.460901,0.198359,0.386619,1.299347,-0.694659,0.992913,0.312149,0.184813,0.566326,0.848919,0.147416,-0.402966,-0.625907,0.036463,0.243126,-0.173082,-0.004385,0.169012,-0.043408,-0.046317,0.035919,0.383439,0.702430,0.084342,-0.140421,-0.188369,-0.499475,-0.353412,0.264567,-0.985694,-0.880830,-0.382483,1.039663,-0.847353,1.607794,2.316245,0.407420,-0.662631,-0.795368,-1.478441,-0.245269,0.750091,-0.525432,-0.935492,2.336230,1.366084,-0.808643,0.745839,0.921731,1.208124,0.793365,0.562287,-0.114311,-0.142848,0.982912,1.041752,0.282652,1.522301,1.662424,0.525630,2.358347,0.859918,0.975132,0.935262,0.601719,0.418542,-0.388635,0.711203,1.960951,1.396842,-0.007876,-0.142340,1.140855,-0.391362,-1.775633,1.867847,0.662325,1.586291,-0.144257,1.659888,-0.443798,1.142055,2.155883,1.497228,1.786043,0.389129,1.774653,3.157928,1.611637,2.453849,2.086740,1.664793,1.985368,2.336980,-0.632767,1.104449,0.001142,1.538045,-1.141452,-0.352737,1.084013,-0.283824,1.036011,0.431364,-0.001426,0.507734,0.817539,0.512784,0.008072,0.170442,-0.273651,0.537798,0.016345,-0.288982,-0.218692,0.186316,0.167805,-0.545080,-0.019250,0.358388,0.192167,-1.416199,0.114721,-0.126853,0.249061,0.673589,0.434760,0.161658,-1.934082,-1.831695,-0.189632,-1.409518,-0.424550,-0.563927,-0.917255,-1.007427,-0.293993,-0.270270,-0.311399,-0.053013,-0.764855,-1.174093,-0.272902,-0.827926,-0.858082,-0.175814,-0.299712,-0.661150,-0.252029,0.676291,-0.558164,0.765746,0.307345,-0.519088,0.625724,-0.277641,-0.317927,0.988444,-1.364834,-1.355397,-0.978055,-0.345491,0.298102,-0.439768,-1.772772,-0.943943,-1.072216,0.462987,0.289827,-0.879921,-0.082530,0.027321,0.650242,0.223973,-1.055607,0.250264,-0.522332,-0.722102,0.317024,-0.040433,0.500813,-1.476985,-0.383362,-1.180651,1.523698,0.565820,2.036333,0.243843,-0.013764,1.012958,0.814384,1.371438,1.167869,0.587757
0.352462,0.329092,-0.059906,0.486489,0.078270,0.494338,0.694555,-0.318044,0.775362,0.681456,0.315882,-0.376220,-0.363489,1.078242,0.035698,0.859144,-0.172273,-0.875773,-0.604482,-0.084447,0.373843,-0.296699,-0.384166,0.177973,-0.347387,0.171328,-0.363705,-0.063596,0.470997,0.451295,-0.785758,-0.099803,0.772432,-0.306626,-0.320416,-0.611483,-0.262036,-0.198802,1.645208,-0.397381,0.270490,2.165693,0.591770,-0.899089,-0.854732,-1.503663,-0.823423,-0.345554,-1.261028,-1.048400,0.834960,-0.423696,-1.365450,0.243174,0.831326,0.590892,0.415833,0.267618,-0.214692,-0.404058,1.292007,0.247905,0.510619,1.113254,0.986596,0.384883,1.777134,0.831808,0.404725,0.254749,-0.438763,-0.464558,-0.709684,0.862999,1.693460,1.065348,-0.027833,-0.728559,0.083885,0.064842,-1.521356,1.129557,0.649121,0.717523,-0.538809,1.033669,-0.631139,0.526054,1.639520,0.368669,1.119433,0.476240,1.338836,2.338072,0.544005,0.599046,0.242791,0.516859,1.302856,1.660706,-0.131449,0.960953,0.009496,0.690503,-1.081935,-0.164529,-0.006818,-0.500714,1.122517,-0.156518,0.014321,0.376459,-0.166092,-0.565362,0.546852,0.065064,-0.147024,0.146040,-0.342939,-1.003939,-0.662880,0.188692,0.005534,-0.531166,0.129429,-0.012858,0.292804,-1.181502,0.249699,-0.092514,-0.388475,0.085217,0.433243,0.295732,-1.179957,-1.112178,-0.294241,-0.718255,-0.345200,-0.786306,-0.075258,-0.131738,-0.352587,-0.262410,-0.314529,0.520316,-0.515078,-0.401751,-0.555975,-1.043160,-0.269800,0.109144,-0.634056,-0.565373,-1.554775,-0.425028,-1.057355,-0.612062,0.229141,-0.330508,0.857952,0.227424,1.175486,1.069816,-1.148291,-0.541566,-1.110135,0.869550,0.064520,0.917804,-0.498804,0.367401,-0.165004,-0.273997,0.750056,0.803148,-1.245333,-0.606587,-0.093761,0.415992,0.475744,0.697568,0.646257,-0.132121,1.086863,1.816593,0.074885,-0.989733,-1.081663,-0.656823,1.230046,0.435639,1.119369,1.351518,0.854118,1.517998,1.599801,0.349724,0.325363,0.546421
-0.507521,0.513299,1.045042,-0.588067,0.459419,0.097834,0.374342,-0.139670,1.286451,-0.248160,1.362112,-1.370231,-0.813524,1.891759,-0.596499,0.705485,0.099794,-0.712570,0.235096,0.294400,0.560481,-0.027803,0.052795,0.601326,-0.349170,0.621885,-0.128052,-0.311358,0.499884,1.232825,-1.559437,0.107947,1.555142,-0.016833,-0.483861,-0.314206,0.432706,0.073214,0.945058,0.186634,-0.628377,1.386676,0.132880,-0.468424,-0.335728,-1.077883,-0.894898,-0.547444,-0.680842,-0.964854,-0.547141,-1.612224,-1.569559,-0.271789,0.486905,0.020401,-0.077466,-0.058397,-0.036501,-0.453629,1.319993,-0.526330,0.136121,0.677213,0.090835,0.214283,0.512518,0.098037,-0.680467,-0.612023,-1.465266,-1.011921,-1.039311,0.704627,1.284917,0.689184,-0.129631,-0.844831,-0.895320,0.177485,-1.307517,0.294760,-0.238180,0.120484,-0.899594,-0.013647,-0.397768,-0.431049,0.509934,-0.987190,-0.061334,0.187814,0.356059,1.342013,-0.817237,-0.813937,-1.281628,-0.565006,0.261607,-0.113726,0.103714,0.230827,0.032734,-0.459393,-0.005385,-0.176266,-0.583510,-0.052837,0.456247,-0.221451,0.689270,0.618208,-0.812087,-1.054482,1.322991,0.124311,0.508243,-0.055601,-0.149867,-0.915354,-0.247307,0.499596,-0.789674,0.224255,0.617770,0.087063,0.868630,-0.135420,0.898732,0.395007,-0.539865,-0.057373,0.653776,0.773692,-0.162139,-0.030846,0.057530,0.081813,0.112979,-0.040804,0.588860,1.037199,-0.910570,0.335141,-0.127497,0.580106,-0.084880,-0.026964,-0.374590,-0.551165,0.562257,0.372874,-0.476458,0.508283,-1.949168,-1.097106,-1.545560,-1.528128,-0.049994,-0.366987,0.436324,0.826624,1.801828,0.549329,-0.858361,-0.450058,-1.418436,1.021756,-0.529255,1.343750,0.483712,1.101500,-0.229932,-0.804796,0.575112,1.229892,-1.785628,-1.178427,-1.416466,0.022623,0.727100,0.607132,0.822280,-0.088596,1.200053,2.647537,-0.153611,-0.656157,-0.998442,-0.202179,0.886413,0.403318,0.147345,1.716963,1.133416,1.441549,1.588181,-0.754170,-0.615338,-0.020305
-0.792638,-0.094116,1.013038,-1.004062,0.175739,-0.271903,-0.141590,0.296494,1.233511,-0.621787,1.283076,-1.237305,-0.721495,1.763226,-0.532276,0.643503,0.565923,-0.154648,0.924121,1.011206,0.766687,0.209619,0.783586,0.926097,0.037534,0.800330,0.377478,-0.251476,0.411775,1.687210,-1.790990,-0.024734,1.255604,0.210268,0.033493,-0.230821,0.651923,0.102434,-0.154117,0.396758,-0.211965,0.575365,-0.493477,0.346538,0.231102,-0.412142,-0.293813,0.059125,0.428158,-0.895903,-0.497208,-1.209806,-1.121545,-0.117439,-0.049295,-0.130457,-0.277503,-0.209510,0.121796,-0.269529,0.939301,-0.906423,-0.284606,0.491059,-0.312778,0.045505,-0.279447,-0.542435,-1.389095,-0.824432,-1.360336,-0.833945,-1.286847,0.065659,0.869235,0.416111,-0.324659,-0.545604,-1.104480,0.178934,-0.926978,-0.162205,-1.060025,0.173735,-1.124312,-0.436942,-0.083530,-0.521608,-0.229467,-1.118801,-0.605831,-0.270445,-0.280923,0.794885,-1.099620,-0.828171,-1.578022,-0.834411,-0.382765,-0.956174,-0.461551,-0.342792,-0.230672,-0.911884,0.842703,-0.249516,-0.165442,0.270344,-0.376479,-0.064576,1.105405,0.929421,-0.660465,-0.724515,1.309440,0.640627,1.126989,0.178132,0.382314,-0.024208,0.695335,0.813445,-1.141949,0.664022,0.885793,0.473255,1.103738,0.586197,1.147854,0.734870,-0.062593,0.100871,0.682272,1.038388,-0.049482,0.243367,0.240548,0.042154,0.511817,0.715260,0.389517,1.046938,-1.064355,0.925962,0.054828,0.172796,0.053730,-0.216630,0.208781,0.134386,0.920207,0.266261,0.098324,1.325539,-0.832719,-0.730017,-1.046405,-0.811336,-0.430375,-0.459075,-0.024755,0.898108,0.974414,0.125342,-0.499730,-1.062439,-1.629224,-0.097282,-0.602837,0.551233,0.557593,0.745218,-0.961119,-0.426290,0.130063,0.294395,-0.891359,-0.984356,-1.974234,-0.156320,-0.138129,0.028855,0.179030,-0.557577,0.403333,1.625835,0.018403,-0.380715,-0.139432,-0.002163,0.631183,0.773132,-0.092990,1.177219,0.570871,0.886713,0.583250,-0.943650,-1.008350,-0.390497
