-1.477545,2.446931,-0.078830,1.329080,1.939190,-0.474097,1.475145,-2.449197,1.120146,0.836401,0.343554,-2.614511,1.374923,1.685508,-0.472395,-1.018628,-0.626669,-1.210609,-0.645770,-1.267005,-0.936137,-0.292790,-1.216204,-1.155039,-1.869027,-1.254951,-1.362154,-0.578241,0.161058,0.545538,0.182053,-2.958808,-1.628933,-2.057523,-1.623928,0.418959,-0.972811,-0.620671,1.041759,-0.391481,-0.719355,1.951318,1.263322,-0.924996,-1.107878,-0.010070,-0.828583,-0.746856,-0.599788,-0.444267,-1.195446,0.499449,-0.788046,0.528846,-0.256639,-0.129381,-0.871065,-0.495067,-2.812675,-1.964412,2.151968,0.224498,0.264987,-0.027618,-0.423654,0.337490,-2.103315,1.760668,-0.539968,0.797968,-0.750328,1.822704,-0.667179,-2.119183,-1.395603,-3.167364,-2.445302,-1.859607,-2.385361,-1.029293,-1.432567,-0.727149,-1.433407,-1.205880,-1.079282,-1.888705,-0.654759,-1.568126,-1.726438,0.104758,0.680838,0.856301,1.355588,0.958201,0.224158,-1.109796,-1.666738,1.716167,-1.666620,-1.392905,0.835200,-2.407594,1.514393,0.250932,0.134831,1.437010,-1.041376,1.708721,1.301266,-0.439123,0.572498,1.311541,-0.465427,0.553714,-1.900648,-0.717091,-0.044422,-1.125006,-0.713216,-0.368804,-0.752278,-1.152077,-0.656455,-1.135439,-0.632722,-0.017785,-0.777582,-1.102503,-1.141739,-1.002569,-0.390082,0.953280,-0.251122,-0.020385,-0.336413,-3.417500,-2.003750,-0.886168,-1.611699,-0.451163,-1.512807,-0.471531,0.172780,-0.489376,-0.606621,0.524147,-0.634083,-1.950160,-1.501609,-0.823353,0.780233,-1.892602,-1.632670,-0.877759,-0.796072,-0.218526,-0.016380,0.645590,1.073091,-0.454403,-1.888324,-1.558580,-0.881852,-0.409143,0.838921,-0.094597,-0.738355,0.437354,-0.757837,0.400044,-0.868498,0.943082,-0.102534,0.577430,0.281984,0.289021,-1.958519,1.474006,-0.462888,-0.616819,-0.339689,-2.547366,-1.529639,-0.567080,-3.543539,-0.647668,-2.738788,-1.428137,-0.271677,-0.444144,-0.500088,-1.471458,-0.718957,-2.703795,-0.766650,-1.411486,-0.584113,-2.342935,-1.498797,-0.225223
-1.652533,1.503410,-0.571544,-0.097870,1.606839,-0.538507,1.341394,-2.390355,0.996094,0.187707,-0.466705,-2.219964,1.078287,1.079699,0.048060,-1.265424,-0.197383,-0.424602,-0.723072,-0.186507,-0.222829,0.526634,-0.670786,-0.555463,-0.823697,-0.443478,-0.903714,0.378984,-0.093649,0.104781,-0.022686,-2.481753,-1.288815,-0.729603,-0.492889,0.397302,-0.335094,-0.366783,0.642389,-0.347024,0.246867,1.962599,0.359812,-0.992102,-0.736954,-0.362023,-0.149029,-0.090736,-0.335079,-0.123207,-0.666518,0.348006,0.129466,0.634899,0.103196,0.020415,0.111624,0.046952,-1.907956,-1.043839,0.348795,-0.031094,0.202397,-0.268615,-0.122751,0.092323,-0.874194,0.781495,-0.822512,0.051756,-0.664765,1.056792,-1.019719,-1.329422,-1.128748,-1.879551,-2.453180,-2.182041,-2.195241,-1.550896,-1.635590,-1.029199,-0.020955,-1.043681,-0.562696,-0.724978,-0.584103,-1.071198,-1.200395,-0.119098,-0.173640,-0.469760,0.111522,0.504208,0.171565,-0.715801,-1.757110,0.231095,-1.488889,-0.292339,0.196052,-1.188989,0.877027,-0.167031,0.031392,1.620340,-0.658593,1.355511,1.078348,-0.362826,-0.574395,1.363387,-0.887084,0.124270,-1.861278,-1.386832,-1.159981,-0.887759,-0.245799,-0.433147,-0.927422,-0.333555,-0.138385,-0.596572,0.466917,0.685304,-0.228619,-0.663054,-0.361952,-0.250215,0.926788,0.149993,-0.236766,-0.033115,-0.643503,-2.694076,-0.923250,-0.849184,-0.729425,-0.327329,-0.757813,-1.027216,-0.181729,-0.531616,0.592676,0.159463,-0.731801,-2.159115,-1.578422,-0.484976,0.751687,-1.646291,-0.474097,-0.295409,-0.171225,0.360385,0.069788,0.734730,0.755870,0.144119,-0.864307,-0.658511,-0.168737,-0.047815,0.180739,-0.239969,-0.797995,-0.065601,-0.152658,0.768881,-1.124703,0.156536,0.016010,-0.069065,-0.138877,0.328578,-1.382049,0.272367,-0.992016,-0.414447,-0.569762,-1.820163,-1.288759,-0.653510,-2.018137,-0.499527,-2.082285,-1.877203,-1.264905,-0.193832,-0.377115,-0.759254,-0.378951,-1.363469,-0.889411,-0.624238,-0.465400,-1.045136,-1.676860,-0.575218
-0.600943,0.828587,-0.396001,-0.488879,1.106079,-0.170777,1.135384,-1.446333,0.570337,-0.175159,-0.736016,-0.806924,0.884385,0.411170,0.675558,-0.974645,-0.296555,0.012236,-0.911426,0.154848,-0.341681,0.260740,-0.439671,-0.663205,-0.035271,-0.033793,0.085828,0.619978,-0.370476,-0.178904,-0.533397,-1.231123,-0.669646,-0.183177,-0.015762,-0.460841,0.349135,-0.297208,0.726805,0.361635,0.408709,0.216071,-1.285372,-0.879906,-0.607043,-1.164114,-0.011534,-0.247892,-0.697066,-0.176668,-0.226845,-0.507116,0.293655,0.357959,0.578840,0.635604,0.396745,-0.319494,-0.630581,0.169693,-2.248386,-1.093768,-0.913928,-0.556069,0.791211,0.077366,0.785722,-0.970970,-1.251159,-1.307243,-0.214379,0.424317,-1.217227,-0.481032,-0.470196,0.392512,-1.125030,-1.574234,-1.164889,-1.342203,-1.303631,-1.412754,1.146093,0.078990,0.084530,1.005607,-0.764541,-0.192160,-0.181117,-0.126214,-1.416803,-1.926532,-1.739223,-0.881586,0.012856,0.040484,-0.898942,-1.035801,-0.902435,0.469330,-0.706811,0.254396,0.449403,0.260871,0.410329,1.369920,0.462539,0.483935,0.767057,0.251456,-1.061493,0.923153,-0.178202,0.049458,-0.835146,-1.531682,-1.259909,-0.896208,-0.438966,-0.471958,-0.830722,-0.226412,-0.085092,-0.695710,0.096416,0.222374,-0.577160,-0.422947,-0.536357,0.081064,1.140059,-0.055797,-0.470757,-0.168952,-0.314478,-1.285085,-0.260703,-0.954727,-0.438961,0.187454,-0.047898,-0.572750,0.139323,0.022760,1.180389,-0.061310,-0.876458,-1.316441,-0.948792,-0.373504,-0.334702,-0.869382,0.429611,-0.416301,-0.135577,0.003324,-0.195153,0.305290,0.845647,0.828159,1.094693,0.068475,0.422541,-0.016818,-0.915642,-0.865818,-0.774352,-0.333425,0.269560,1.544757,-0.549128,-0.818131,-0.335451,-0.376674,-0.553365,-0.243005,0.068485,-0.062557,-0.950919,-0.235546,-0.975075,-0.667860,-0.882918,-0.907133,-0.812861,-0.377121,-0.395183,-0.912427,-1.147965,0.326825,0.422337,0.276085,0.652158,0.301374,-1.134163,-0.002972,-0.538148,0.787070,-0.782952,-0.466442
0.324721,1.107938,0.357660,0.554928,1.237050,0.390690,1.376495,-0.708813,0.624735,0.397318,-0.054044,0.378907,1.086635,0.429054,0.879671,-0.527424,-1.239190,-0.049856,-1.212766,-0.564250,-1.147997,-0.833165,-0.830063,-1.441990,-0.489056,-0.619869,0.166094,-0.386087,-0.685130,-0.428870,-0.434383,-0.492867,-0.606714,-0.782510,-0.317164,-1.548088,0.320843,-0.709706,1.235238,0.792049,-0.209535,-1.992184,-2.242124,-0.899734,-0.959498,-1.934219,-0.673869,-1.009784,-1.529526,-0.566631,-0.123960,-1.049356,-0.561920,-0.368862,0.933956,1.355229,0.333311,-0.657714,-0.027269,0.650169,-3.002460,-1.625939,-1.884774,-0.458782,1.547284,0.473730,1.270579,-1.935832,-1.609443,-1.730702,0.222503,0.791785,-1.364318,-0.109450,0.303026,1.414722,0.293766,-0.845145,-0.377504,-1.112139,-0.658957,-1.107909,1.453780,1.052921,0.400157,2.042361,-0.982635,0.072922,0.608681,-0.180961,-1.296683,-2.232151,-2.255963,-1.343120,-0.225296,0.675528,0.412234,-0.841722,-0.629912,0.709420,-0.714333,0.743690,0.703680,1.219949,0.826085,1.306243,1.542163,0.171525,0.865452,1.165706,-0.216386,0.725880,0.957123,0.314034,0.097164,-1.143318,-0.754497,-1.313599,-1.230641,-0.574260,-0.612884,-1.257757,-0.830883,-1.297091,-1.141630,-0.754371,-1.419964,-0.709856,-1.545532,-0.371903,-0.060785,0.177789,-0.969449,-0.492884,0.288045,-0.650344,-0.826483,-1.298591,-0.898552,0.771797,-0.267363,0.196969,0.946110,0.355392,0.653225,-0.212657,-1.389836,-0.834143,-0.844560,-0.886353,-2.020847,-0.527295,0.262755,-1.178656,-0.674311,-0.698880,-0.337484,-0.552276,1.315054,1.175982,2.288834,0.088385,0.335153,0.215567,-1.940887,-1.437568,-0.906381,-0.463935,0.047868,2.101805,0.210107,-1.307804,-1.090284,-0.008656,-0.623221,-1.006475,1.027026,0.854593,-0.892532,-0.444715,-1.272009,-0.335454,-0.987633,-1.038221,-0.755538,-0.146747,0.356039,-0.075314,-0.355525,0.458307,1.228549,0.358179,0.913683,0.721344,-0.776653,0.165961,-0.223539,1.631080,0.388682,0.158401
0.296844,1.044165,0.800296,1.293306,1.307089,0.619733,1.297364,-0.342870,0.786004,0.925424,0.588357,0.800160,0.838408,0.434993,0.243083,-0.201686,-1.733077,-0.109174,-1.066564,-1.019650,-1.198113,-1.134165,-0.901364,-1.482102,-1.009546,-1.188956,-0.462784,-1.395180,-0.836261,-0.695669,0.358001,-0.132428,-0.640408,-0.921546,-0.227019,-1.690567,-0.114321,-0.883792,1.044867,0.437948,-0.678370,-2.878918,-1.700384,-0.740470,-1.049603,-1.862448,-1.186454,-1.056331,-1.605830,-0.931628,0.039136,-0.577890,-1.052125,-1.040694,0.824864,1.145167,0.682217,-0.103764,0.466264,0.521051,-1.367148,-0.516723,-1.268417,-0.006901,1.167903,0.794971,0.702510,-1.426843,-1.281337,-0.625292,0.255675,1.205775,-0.827134,0.410810,0.864978,0.821155,0.916497,-0.363595,0.072585,-1.055344,0.095203,0.310443,1.098726,1.050761,0.207621,1.844606,-0.746232,-0.078828,0.884445,-0.438014,0.256986,-1.143511,-1.061539,-0.239452,-0.471124,0.983645,1.374539,0.341526,-0.501040,0.893642,-0.154168,0.674639,0.824080,1.498140,0.904526,1.094515,1.688126,0.272757,0.752961,1.508266,0.684925,0.611915,1.050770,0.337737,0.367891,-0.480680,-0.490512,-1.226713,-1.249336,-0.600490,-0.328628,-1.896566,-1.124021,-1.006844,-1.190105,-0.985128,-1.211225,-0.543967,-1.663055,-0.566542,-1.014437,0.116516,-1.129324,-0.664889,0.587471,-0.371827,-1.222691,-1.008460,-0.753696,0.886691,-0.603047,0.428091,1.190591,0.195766,-0.190337,-0.491582,-1.663339,-1.038422,-1.228440,-1.313928,-2.554383,-0.352535,-0.115018,-1.221681,-0.844426,-0.581298,-0.131104,-1.152821,0.919750,0.924480,1.677176,0.264846,-0.002711,0.775012,-2.137471,-1.011261,-0.777044,-0.445460,-0.450641,1.462301,0.302278,-1.070599,-1.269791,0.330390,-0.320131,-1.134922,0.664328,1.272668,-0.759061,-0.584377,-0.955431,-0.524237,-1.165767,-0.594653,-0.241137,0.245680,0.066391,-0.280339,-0.028439,-0.138709,1.279145,-0.330968,0.089335,0.193292,0.421736,0.159431,0.484898,1.178293,0.859869,0.655855
0.037155,0.259153,0.882819,1.022483,0.821354,0.437688,0.468293,0.012789,0.367044,0.453032,0.492264,0.910797,-0.117731,-0.093356,-0.595498,-0.064471,-1.027380,-0.193744,-0.450809,-0.595685,-0.384173,-0.323494,-0.430764,-0.652951,-0.714322,-1.083005,-0.724730,-1.362754,-0.646275,-0.754688,1.003080,0.367769,-0.157900,-0.197889,0.184655,-0.789909,-0.182325,-0.237187,0.090580,-0.072342,-0.795652,-2.189775,-0.358169,-0.147826,-0.629028,-1.113915,-0.940152,-0.179396,-0.827331,-1.084658,0.446633,0.015474,-0.412531,-1.147895,0.166865,-0.003272,0.998491,0.789552,1.116542,0.161516,0.632453,1.293903,0.342207,0.435008,-0.005148,0.721426,0.396947,-0.191220,-0.355120,0.609986,0.073648,0.833377,0.469202,0.978210,1.048687,0.144188,1.031513,-0.003286,0.642198,-0.607023,0.735978,1.787893,0.431694,0.432131,-0.308767,0.908000,-0.292469,-0.098315,0.599094,-0.458388,1.273242,-0.011149,0.165134,0.799770,-0.597022,1.046916,1.557703,1.322400,-0.008785,0.751749,-0.156232,0.461618,0.481355,1.062602,1.018403,0.388500,1.121440,0.185316,-0.006928,0.831419,0.456431,0.139872,0.095543,0.047980,0.307666,0.017300,-0.466753,-0.500135,-0.276957,-0.617320,-0.372327,-1.356001,-0.566710,0.213082,-0.102252,-0.637844,-0.108597,0.117218,-0.662345,-0.353888,-0.878038,-0.079458,-0.760409,-0.641669,0.439803,0.066842,-0.626189,0.164706,0.291901,0.463824,-0.273724,0.243577,0.643874,0.056039,-0.681737,-0.612026,-1.272234,-1.178764,-1.260607,-1.240150,-1.558277,-0.122888,-0.106963,-0.331442,-0.560790,-0.059307,-0.007741,-1.191824,-0.453006,-0.069470,0.036778,0.468007,-0.051148,0.636840,-1.417960,0.321203,0.013255,-0.191266,-0.782687,-0.000818,0.001916,-0.473392,-0.509688,0.139371,0.120916,-0.711290,-0.368208,0.277402,-0.235941,-0.316252,-0.459430,-0.326425,-0.781380,0.303118,1.018102,0.566326,0.009591,-0.615922,-0.258616,-1.109786,0.695351,-0.597492,-0.401728,-0.338411,1.293840,-0.181515,0.618573,0.474613,0.673162,0.661798
0.198945,-0.253214,0.935129,0.391833,0.223015,0.018335,-0.336041,0.381971,-0.363020,-0.446384,0.154616,1.174127,-0.897585,-0.569399,-0.417325,0.048761,0.006976,-0.334587,-0.012579,0.036654,0.108644,0.359393,-0.158349,-0.042227,-0.265057,-0.709340,-0.609881,-0.809228,-0.380305,-0.601468,0.790741,0.607289,0.429925,0.244250,0.084878,0.189313,0.193332,0.724198,-0.616191,-0.316008,-0.642384,-0.860001,0.535281,0.440425,-0.296180,-0.502155,-0.271014,0.657663,-0.183397,-0.735812,0.740246,-0.286132,0.476828,-0.874088,-0.485903,-0.799467,0.309509,1.055437,1.121444,-0.063295,1.215169,2.064535,1.154708,0.765652,-0.667527,0.463653,1.032079,0.697677,0.349429,0.686783,0.284874,0.246376,1.061393,0.679516,1.101120,0.490857,1.184522,0.262086,1.235751,0.327435,1.093398,1.966217,0.108194,0.167742,-0.551658,0.116149,-0.017627,0.141496,0.102678,0.043369,0.836712,0.070961,0.412926,0.764959,-0.606998,0.658689,1.117070,1.371220,0.867228,-0.065699,-0.782906,-0.202310,0.114186,0.495776,0.999202,-0.337278,0.406017,-0.051046,-0.725085,-0.348880,-0.258162,-0.396217,-0.609610,-0.287158,0.235076,0.082590,-0.373419,0.004159,0.334993,-0.746744,-0.802621,-0.591845,-0.205005,0.853825,0.417376,-0.373101,0.428968,0.115544,0.031081,-0.579203,-0.692811,-0.088410,-0.366623,-0.683218,-0.095017,0.292944,-0.074749,1.143878,1.007623,-0.096115,0.248350,0.111678,-0.072778,-0.071472,-0.737424,-0.125116,-0.618787,-0.657860,-0.689363,-1.008697,-0.592318,-0.240186,-0.160243,0.388410,-0.459250,-0.099811,-0.087240,-1.075747,-1.378138,-1.158534,-0.701802,-0.369892,-0.132714,-0.720212,-0.440152,1.423544,1.105215,-0.004876,-0.755492,-0.873421,0.479547,0.051991,0.285484,-0.145292,0.494600,-0.220831,-0.636602,-0.804601,-0.002504,-0.028958,-0.276988,0.446415,0.260277,1.155575,1.489493,0.547020,0.516203,-0.101065,-0.319225,-1.608110,0.208044,0.122240,0.405543,-0.333692,1.090770,-0.474974,0.277127,0.288053,0.589818,0.571472
0.431242,-0.154603,0.730077,-0.110765,-0.153258,-0.282128,-0.391714,0.524322,-0.580611,-0.488641,0.247243,1.353756,-0.870626,-0.410624,0.877836,0.433567,0.458921,-0.012641,0.096363,0.434524,-0.031150,0.417378,-0.220862,0.056459,-0.236435,-0.498918,-0.775941,-0.709918,-0.366341,-0.471710,-0.148487,0.227996,0.437311,0.087418,-0.226209,0.515504,0.301090,0.898351,-0.770223,-0.788565,0.050446,0.161889,0.649983,0.632836,-0.192022,-0.175306,0.433605,0.968735,-0.035774,0.250645,0.593819,-0.746007,0.792231,-0.696628,-0.372335,-0.415313,-0.913107,0.733011,0.150774,0.035860,0.679969,1.400851,0.690979,0.874093,-0.161118,0.423209,1.930275,0.902579,0.574307,0.191363,0.946165,0.371765,0.102124,-0.386256,1.162842,1.086693,1.263895,0.251071,1.289314,0.849476,1.072890,0.974052,0.774557,0.734824,-0.036044,0.047887,0.288011,0.630095,0.087353,0.807399,0.245430,-0.218278,0.326462,0.631991,-0.745592,-0.253227,0.559430,0.703518,1.511108,-0.800470,-1.127109,-1.029344,-0.051955,-0.029106,0.168395,-0.467631,-0.203152,-0.062739,-0.587457,-1.010368,-0.157379,-0.413448,-0.329439,-0.661278,-0.008686,-0.019703,-0.292050,0.004053,0.147446,-0.924702,-0.998811,-0.573527,-0.295568,0.287262,0.059572,0.143930,0.180167,-0.777238,-0.169183,-1.034934,-1.227766,-0.384651,-0.275216,-0.672097,-0.893992,0.182119,-0.470451,0.933685,0.702311,-0.567349,0.221000,-0.173469,-0.684819,-0.825898,-0.414462,0.613867,-0.300290,0.231199,-0.041817,-0.817542,-0.607507,-0.681714,-0.411475,0.424786,-0.499174,-0.213998,0.280024,-1.154351,-0.933063,-1.252692,0.378611,-1.738427,-0.575352,-1.967714,0.166501,1.389581,1.551208,-0.343596,-0.221907,-0.461206,1.922142,0.519357,0.410305,0.044452,0.621298,0.297485,0.429637,-0.360644,-0.608042,0.109982,-0.111057,1.106842,1.374218,1.494634,0.798487,0.172160,0.631513,0.692248,-0.028700,-1.204913,0.351866,1.238982,1.581958,0.352018,0.527883,0.337065,0.605994,0.292138,0.944909,0.668419
0.456912,-0.143746,0.147632,-0.307259,-0.528861,0.083339,-0.114636,0.580103,-0.153489,0.536119,0.651108,1.083116,-0.441674,0.035578,1.580987,0.928346,0.555302,0.678862,0.444341,0.785517,0.009734,0.537749,0.071584,0.324962,0.016526,-0.238133,-0.828744,-0.881640,-0.425210,-0.287631,-0.929319,0.078587,0.154855,0.253432,0.033684,0.288138,-0.158463,0.035752,-0.958862,-1.444889,0.960517,0.343040,0.473540,0.693025,0.309487,0.358010,0.949306,0.944639,0.062679,1.044347,0.041880,-0.172252,0.823389,-0.591193,0.412352,0.429866,-0.989438,0.667194,-0.666375,0.007713,0.137292,0.237324,0.059732,0.324244,0.792660,0.638946,1.767902,0.578159,0.803124,0.141721,1.284133,0.934491,-0.872386,-0.829237,0.865349,0.522294,0.776932,0.028365,0.773415,0.467719,0.658363,0.064893,1.632339,1.411409,0.743206,0.502869,0.727174,1.149060,0.597593,1.273330,0.319803,0.069974,0.268192,0.832505,-1.031750,-0.800752,0.299366,0.048988,1.174078,-0.413494,-0.710299,-0.777566,-0.153094,-0.228346,-0.951114,-0.166895,-0.304306,0.078822,0.132930,-0.490777,0.702493,-0.043793,0.519415,-0.862040,-0.238488,0.066162,-0.379649,0.126525,0.382505,-1.053217,-0.652746,-0.951108,0.061271,-0.287720,0.018186,1.104482,0.209000,-1.135650,-0.253117,-0.420574,-1.450126,-1.164423,-0.173023,-0.146924,-1.299592,0.443308,-0.930504,0.054870,0.237193,-0.847798,-0.090065,-0.782694,-1.237807,-1.758587,0.081925,0.635932,-0.386715,0.794732,0.253788,-0.344751,-0.610631,-0.686765,-0.334343,0.261750,-0.167601,0.387347,1.183084,-1.100441,0.193585,-0.314604,1.818148,-1.443250,-0.598121,-1.409662,0.320750,0.436030,0.895954,-0.932667,0.523044,0.450334,2.594863,0.906353,0.332800,0.301033,0.266461,0.712870,1.843831,1.047622,-0.967644,0.432745,0.116353,1.121486,1.637157,1.065748,0.404214,-0.173774,-0.039705,0.613680,0.131361,-0.555641,0.849608,1.726975,1.533700,1.193157,0.146883,1.720891,1.216096,0.196580,1.239663,0.526191
0.502943,-0.475967,-0.243055,0.051366,-0.937415,1.135744,-0.240709,0.950599,0.280988,1.551982,0.836496,0.593520,-0.164475,0.143707,0.318478,0.850349,0.647449,0.670528,1.075839,0.992323,0.462906,0.703466,0.751755,0.839624,1.020338,0.292875,0.114803,-0.365976,-0.237986,0.146744,-0.732832,1.022831,0.385469,0.980932,0.517305,0.046929,-0.391607,-0.759268,-1.158874,-1.101431,1.003952,-0.147696,0.266236,0.809672,1.267889,1.122753,0.829830,0.553960,0.200346,0.606770,-0.649864,0.773350,0.813798,-0.288085,0.747229,0.502629,0.397902,1.127689,-0.262674,-0.676229,-0.099121,-0.540572,0.112411,-0.821370,0.922573,0.597455,-0.056953,-0.137234,1.045308,0.126572,0.833989,0.758585,-0.234120,0.050942,0.073887,-1.071608,-0.233286,-0.001157,0.260058,0.066895,0.030635,-0.162936,0.872299,0.915848,0.680850,0.546855,0.715445,0.950308,0.660102,0.863510,-0.029472,0.336545,-0.341450,0.076873,-1.008782,-0.054530,0.306762,-0.306941,-0.058977,0.639893,0.166240,0.729383,-0.212943,0.353265,-0.896721,-0.017332,0.535034,0.027166,0.572490,0.963052,1.136926,0.068496,1.270412,-0.229349,0.270618,0.264282,-0.403075,0.553667,1.473696,-0.911077,-0.165051,-0.700690,0.694678,0.103275,0.517852,1.344514,0.653709,0.018682,0.410226,1.206029,-0.255456,-1.491512,0.163476,0.703949,-0.501043,1.382879,-0.185865,-0.247580,0.517341,-0.457019,0.118785,-0.902499,-1.265643,-1.242573,0.302539,-0.245323,-0.439382,0.848220,0.348008,0.557313,0.295250,-0.004674,0.110867,0.167534,0.377066,0.823002,1.442250,-0.494085,0.759008,0.380094,1.434424,1.042648,0.512831,0.607259,0.305503,-0.464514,-0.138753,-0.822864,0.698521,0.610778,0.941556,0.659811,0.521656,-0.275726,-0.549084,0.417088,2.187614,1.243667,0.019872,0.685901,-0.271988,0.837092,0.742806,0.096059,0.994373,0.023273,-0.639869,-0.197378,0.015130,-0.480771,0.716414,1.059871,-0.084155,1.009137,-0.582218,1.389679,0.282187,0.388695,0.848532,-0.088691
