-0.179498,-0.028426,-0.420583,-0.210427,0.277320,-0.063270,-0.326235,-0.862701,-0.815847,-0.457298,-0.492248,-0.297700,-0.482162,-0.680177,0.617630,0.247938,1.023347,0.159127,0.070258,-0.445563,-0.145476,0.986564,-0.604478,-0.481805,-1.376259,-0.585100,-0.365023,-0.724969,-0.965079,0.269962,0.829864,-0.255617,-0.202323,-0.799191,-0.581747,-1.069593,-0.645358,-1.116256,0.109570,-0.975142,0.543676,0.921806,-0.539128,-0.038956,-0.486064,-0.303298,0.880325,0.666183,0.877857,0.023439,1.346277,0.169596,0.703219,-0.387813,0.734880,0.291446,0.307761,0.629895,0.153196,1.296066,-0.423566,-1.026703,-0.732333,0.000578,0.819445,-0.158521,0.538575,0.457933,-0.058376,0.059497,0.305438,0.473163,-2.180590,-0.452673,0.074742,0.453510,-0.595858,-0.332509,-0.736256,-0.361999,-0.373762,-0.833086,1.268840,0.811303,-0.575520,0.598291,0.080664,1.710718,0.765909,0.847131,-0.471818,0.445063,0.479458,0.693561,-0.273389,-0.207492,-0.438935,0.573396,0.203250,1.580056,1.552691,0.877997,-0.217777,-0.498186,-0.688038,0.030539,-0.699857,-0.346524,-0.413375,-0.362265,-0.716960,-0.833804,-0.256010,-1.123744,-0.705793,0.133770,0.078277,0.736853,0.510549,0.057648,-0.359827,-0.326070,-0.165755,-0.589115,-0.516390,0.920693,0.027710,-0.169651,-0.213945,0.002449,-0.457589,-1.119306,-1.098455,-0.347613,0.067153,0.007930,-1.129856,-0.483016,-0.612920,-0.152680,-0.613072,-0.854988,-0.955028,-1.347295,-0.305655,-0.072187,-0.478794,0.269974,-0.216178,-0.351745,-0.676498,1.727759,0.666380,1.042122,0.450281,0.596990,0.741972,-0.587882,-0.760073,1.149520,0.664661,0.405599,0.375184,1.017012,-0.037972,0.521285,0.263717,1.184750,1.169008,1.004840,1.438082,0.343657,0.113587,0.973557,-0.097205,-0.087747,0.657606,0.569822,-0.876164,0.642548,0.550519,0.131132,0.262470,0.346332,0.061485,1.261349,0.068371,0.583050,-0.264126,1.138957,0.781840,1.931370,1.918151,1.173936,0.420311,1.197507,0.696541,0.358314,0.663884,0.969004
-0.383383,-0.336812,-0.633111,-0.116380,-0.045989,0.081127,-0.469533,-1.143998,-0.886580,-0.298999,-0.877777,-0.359874,-0.813473,-0.988661,0.252609,-0.006591,0.359546,0.188945,-0.063503,-0.480339,-0.136530,0.663922,-0.818087,-0.970699,-1.397364,-0.744481,-0.758067,-0.434626,-0.977967,-0.575975,1.104848,-0.161465,0.739840,-0.653253,-0.958041,-0.688704,-0.444391,-1.073056,-0.066111,-1.065727,0.640609,0.807064,0.061383,-0.003831,-0.168745,-0.102442,0.195083,0.530313,0.508697,0.116686,1.421443,0.246659,-0.078961,-0.284710,-0.246537,-0.759005,0.830271,0.597923,0.356011,0.525081,-0.597570,-0.737130,-0.523739,-0.704967,0.225517,-0.631800,0.546224,0.718682,0.256507,-0.239998,-0.442787,-0.259964,-1.502391,-1.118560,-1.958920,-0.366864,-1.862413,-0.526931,-1.032200,-0.828105,-1.470042,-1.494598,-0.066180,-0.187527,-1.155890,0.034752,-0.113909,0.665764,-0.492501,0.499896,-0.881831,-0.292457,-0.086884,-0.274226,-0.595530,-0.540924,-1.223070,-0.506803,-1.845322,1.259740,1.683621,0.957605,-0.605052,-0.429547,-1.441854,-0.216437,-0.341943,-0.692699,-0.295150,-0.289022,-0.955709,-0.929051,-0.572587,-0.976364,-0.500780,-0.034038,0.345508,0.373191,0.125643,0.322489,-0.466573,-0.296163,-1.636024,-0.461276,-0.306888,0.644706,-0.598740,-0.283657,-0.432882,-0.529567,-0.517684,-1.066719,-0.906960,-0.676717,0.765674,-0.770562,-0.747198,0.253090,-0.662764,0.086513,-0.025595,0.012258,-0.456148,-0.766430,-0.281965,-0.044409,0.270826,-0.202627,0.176197,-0.088825,-0.187142,0.623072,0.403054,1.102217,0.545958,0.268882,0.260751,-0.641328,-1.189187,-0.741648,-0.586097,0.219601,0.540853,1.568846,-0.442383,0.433525,0.445377,0.224885,0.247564,0.265119,1.351916,1.557602,0.181133,0.917613,0.514770,-0.292845,-0.103253,-0.235504,-0.270348,-0.413069,-0.335960,-0.753306,-1.157848,-0.152547,0.322779,0.387910,-0.210653,-0.998812,-0.061696,-0.039414,-0.610413,0.509792,1.381716,-0.060233,-0.435208,0.737033,-0.096467,-0.145802,-0.584704,-0.443401
-0.486348,-0.564275,-0.843968,0.387011,-0.618946,0.416275,-0.201728,-0.769059,-0.635502,0.389689,-0.749578,0.181082,-0.521384,-1.070883,0.313508,0.151049,-0.291052,0.287414,-0.058597,-0.723595,-0.325483,-0.133888,-0.582177,-0.771903,-0.396860,-0.399163,-0.410854,0.179210,-0.145272,-0.832284,0.346208,-0.477471,0.427719,-0.258770,-0.891883,-0.058337,-0.306828,-0.288962,-0.157077,-0.513543,0.476524,-0.096057,0.332432,0.122203,0.226784,0.093286,-0.107542,0.313587,-0.048938,0.268541,0.602302,0.250346,-0.978153,0.031650,-0.851745,-0.808495,0.753011,0.260730,-0.055408,-0.397465,-0.351127,-0.332792,-0.476258,-1.002460,-0.332769,-0.657001,-0.025001,0.223354,0.132340,-0.251537,-0.621830,-1.017839,-0.227587,-0.967799,-2.573581,-0.176134,-1.344242,-0.155741,-0.143016,-1.032964,-1.111396,-1.036533,-0.758729,-0.718265,-0.661346,-0.470759,-0.020892,-0.585292,-1.314813,0.034385,-0.998219,-0.795111,-0.252665,-0.982905,-0.729021,-0.474089,-1.499844,-1.389058,-2.381080,0.036875,0.750278,0.164428,-0.604670,0.003573,-1.459242,-0.199452,0.512947,-0.722251,0.260532,0.353760,-0.758503,-0.527557,-0.250725,-0.217566,-0.462643,0.026674,0.528168,-0.251831,-0.420399,0.481862,-0.393689,-0.667331,-1.859561,-0.523529,0.007448,-0.110223,-1.083860,-0.363720,-0.592774,-0.777857,-0.302777,-0.611050,-0.291142,-0.885214,0.313337,-0.616876,-0.512514,0.035394,-0.598023,0.034168,0.022513,0.365307,0.162044,0.119758,-0.172349,-0.082574,0.418016,-0.127617,0.579265,-0.041203,0.259431,-0.159201,0.208248,0.764150,0.463487,-0.120703,-0.706204,-0.387121,-0.531540,-1.894515,-1.115567,-0.365414,0.399813,1.081798,-0.473112,-0.033617,0.156441,-1.018000,-0.344027,-0.378530,0.273239,1.196272,-0.074535,0.309361,0.662395,0.024442,-0.532079,-0.980923,0.112143,-0.810336,-0.582743,-1.204625,-1.081818,-0.629593,-0.035574,-0.653099,-0.125168,-1.031067,0.630522,-0.504112,-1.113074,-0.680900,0.084504,-1.031964,-0.732933,0.190546,-0.490543,-0.321527,-1.491018,-1.408665
-0.380617,-0.576707,-0.714149,0.854203,-0.777916,0.147603,0.143804,-0.064551,-0.563818,0.979155,-0.416248,0.885312,0.019616,-0.560047,0.158221,0.547723,-0.280774,0.121168,-0.028038,-0.542547,-0.428384,-0.530794,-0.018045,-0.192315,0.489873,0.047423,0.039665,0.420579,0.644674,-0.495775,-0.817801,-0.754824,-0.326481,0.491795,-0.089323,0.426921,-0.145833,0.509078,-0.153885,-0.018807,0.431130,-0.459250,0.450408,0.152568,0.344095,0.036046,-0.175972,0.128102,-0.540614,0.272529,-0.538015,0.031515,-1.006171,0.030177,-0.566699,-0.300933,0.124346,0.080008,-0.658112,-1.534560,0.062340,-0.001360,-0.144125,-0.819888,-0.813798,0.008483,-0.288170,-0.417804,0.052669,0.452073,0.029387,-0.597494,0.894777,-0.295202,-1.184744,0.544513,0.255609,0.331635,0.859640,-0.748829,0.244417,0.060612,-0.357217,-0.730710,0.502339,-0.466255,0.233401,-0.985513,-0.880701,-0.167741,-0.570855,-0.385404,0.089344,-0.477412,-0.287328,-0.003114,-0.321663,-0.854212,-0.367336,-0.906900,-0.215906,-0.783000,-0.330512,0.538094,-0.737048,-0.513855,0.875656,-0.648684,0.879112,0.875656,-0.142588,-0.098860,0.537639,0.297514,-0.351457,0.638405,0.682927,-0.168576,-0.292274,0.341070,0.092161,-0.682193,-0.613274,-0.084417,0.131955,-0.394963,-0.600182,-0.153142,-0.296768,-0.385733,-0.050311,0.390678,0.517017,-0.519770,-0.430710,0.392130,0.091754,-0.084323,0.103258,-0.029404,-0.055354,0.273056,0.256222,0.624466,0.282678,0.326266,0.441165,0.604786,0.813864,-0.031538,0.555355,-0.965764,0.034522,0.312291,0.136697,-0.131207,-1.100929,-0.345077,0.655730,-1.613845,-0.377644,-0.817824,0.295248,0.176412,-0.038490,-0.163281,0.015010,-0.831320,-0.189976,-0.497474,-0.646085,0.001344,0.059321,-0.421432,-0.120886,0.627637,-0.041910,-0.575993,0.565884,-0.107916,0.297551,-0.596835,0.409202,-0.486433,-0.490829,-0.693147,0.144329,0.284320,1.203734,0.388275,-0.538683,-0.755680,-0.569092,-0.812233,-0.082082,-0.006138,0.057994,-0.017250,-0.662856,-0.694910
-0.307059,-0.532856,-0.320584,0.723124,-0.390855,-0.784032,0.225179,0.284921,-0.649691,0.801958,-0.304593,0.744403,0.249278,0.243742,-0.469998,0.571611,-0.082327,-0.273790,-0.117958,0.203816,-0.116601,-0.246060,0.472935,0.210669,0.455779,0.243765,-0.004839,0.255671,0.630146,-0.275801,-1.438403,-0.647972,-0.351460,1.079154,0.787643,0.680001,-0.005106,0.662193,-0.340190,-0.041202,0.450399,-0.140748,0.543105,0.178446,0.061747,-0.125853,-0.617222,-0.189895,-0.841659,0.186610,-1.017838,-0.216227,-0.309430,-0.063072,0.133025,0.129468,-0.288205,0.245461,-0.455480,-1.926548,0.214397,0.221844,0.495885,-0.204975,-0.905633,0.795317,0.062255,-0.564367,0.332833,0.892522,0.245592,0.378570,1.261464,0.227820,0.536692,0.532602,1.216441,0.717892,0.991928,-0.478231,1.061209,0.649701,0.043841,-0.531765,1.300548,-0.173042,0.445197,-0.785449,-0.147235,-0.135547,0.149330,0.293172,0.309414,0.326320,0.639620,-0.021741,1.018267,0.354392,1.548382,-1.030979,-0.400459,-1.138773,-0.281815,0.588171,-0.071832,-0.970972,0.099780,-0.639594,0.922063,0.543256,0.208574,0.034047,0.877965,0.108662,-0.179959,1.041722,0.765006,0.180901,0.161165,-0.067677,0.568271,-0.013806,0.619022,0.767886,0.086227,-0.123738,0.435031,0.185183,0.381816,0.212806,0.029384,1.407736,0.959315,0.162120,-0.469705,0.911583,0.861526,0.675786,0.978478,-0.121089,0.121931,0.291465,-0.105176,0.594867,0.779962,0.673088,0.666388,1.210929,0.903048,0.022595,0.898195,-1.817069,-0.388553,-0.181435,-0.410735,0.061430,-0.818506,-0.544587,1.589240,-0.375828,0.539093,-0.800017,0.261828,-0.245383,0.391486,0.273269,0.172456,0.339769,0.019702,-0.143911,-0.651263,-0.486456,0.382913,-0.739639,-1.051836,0.766147,0.113936,0.367219,1.113564,0.512640,1.150088,-0.100281,1.408520,0.075374,-0.299363,-0.002013,0.307481,0.939399,1.089686,1.228513,0.036462,-0.496356,-0.340250,-0.218484,0.619470,-0.301965,0.305898,-0.102447,0.646999,0.390187
-0.655528,-0.803252,-0.318957,-0.138490,-0.104960,-1.512461,-0.203376,-0.044982,-0.590693,-0.133622,-0.615407,-0.580577,-0.128645,0.420938,-1.152191,-0.094159,-0.293767,-0.687020,-0.310358,0.869351,0.242253,0.137121,0.591983,0.285679,-0.188848,0.251902,-0.271029,0.061060,0.137285,-0.483478,-1.661350,-0.617676,-0.087873,0.908924,0.915527,0.580506,-0.359023,0.172014,-0.925463,-0.337735,-0.000215,-0.197840,0.462689,0.174246,-0.435725,-0.149167,-1.236021,-0.618632,-0.854349,0.238499,-0.664410,-0.281940,0.008521,0.148807,0.422777,0.328786,-0.269085,0.213343,0.553929,-0.983889,0.068598,-0.090556,0.710469,0.220598,-0.530628,0.882490,0.201792,-0.336913,0.451564,0.104887,-1.000973,0.297465,1.132738,0.579033,0.825770,-0.344358,0.926021,1.021413,0.521629,-0.770976,0.872452,0.378830,-0.174631,-0.167564,1.285092,0.002148,0.578594,-0.613241,-0.070770,-0.124127,0.742426,0.402361,0.112223,0.308471,1.351078,-0.816372,1.062729,0.630894,0.800249,-1.011317,-0.294822,-1.160028,-0.856198,-0.229959,-0.271192,-1.148354,-1.253146,-0.789279,0.048622,-0.517995,-0.265152,-0.314033,0.161703,-0.556280,-0.444617,0.382729,0.613741,-0.188412,0.066381,-0.460068,0.602810,0.609920,0.838868,1.150139,-0.074714,0.118183,0.997798,0.286907,0.932858,0.420946,0.075930,1.597548,0.834989,0.479470,-0.156176,0.369981,1.114206,1.479150,1.180107,-0.667472,0.173222,0.214819,-0.533283,0.216250,0.780389,0.237266,0.986546,1.057933,0.794854,0.096214,1.184240,-1.901872,-0.929924,-0.725409,-0.855881,0.082709,-0.741162,-0.546659,1.694595,0.800764,0.617725,-0.420766,0.019518,-0.323181,0.541863,0.728405,0.014586,1.109526,-0.151567,0.328468,-0.231098,0.022386,0.323353,-0.547930,-1.183298,0.384863,-1.146325,0.442723,1.474209,0.297498,1.026953,-0.563355,1.126825,0.511326,0.425476,0.550534,0.308827,0.443194,0.564880,0.989646,0.089116,-0.587044,0.145545,-0.106140,0.798042,-0.860077,-0.373054,-0.946492,0.691446,0.087590
-1.270465,-1.299139,-0.859239,-1.124782,-0.276011,-1.510782,-0.914476,-0.623147,-0.388708,-1.044446,-1.165840,-2.048388,-0.870092,-0.280496,-1.519570,-0.927119,-0.503179,-0.951190,-0.394579,1.062115,0.214430,0.145185,0.466348,0.250138,-0.583867,0.257850,-0.261516,0.034302,-0.047168,-0.755136,-2.009645,-1.039976,-0.551462,0.351177,0.548165,0.106394,-1.268353,-0.381960,-1.669006,-0.509259,-0.780716,-0.875436,0.297903,0.025550,-0.689301,-0.019721,-1.284967,-0.717459,-0.456970,0.447640,-0.084803,-0.184340,-0.604636,0.455738,0.058642,0.309044,-0.284228,-0.261681,1.149352,0.328372,-0.045430,-1.100267,0.292151,-0.142371,-0.139526,0.168041,-0.298202,-0.130212,0.120425,-1.159672,-2.809483,-1.015112,0.865568,1.015277,0.022576,-0.930136,0.059284,1.014044,0.225708,-1.375053,0.498495,-0.180889,-0.410859,0.212671,0.848506,-0.041152,0.684214,-0.475308,-0.263377,-0.136694,0.925733,0.139466,-0.016454,-0.178306,1.412875,-1.414473,0.254101,-0.361284,-1.603899,-1.295393,-0.590861,-1.234917,-1.653327,-1.355166,-1.098177,-1.192172,-1.923552,-1.059162,-1.132012,-1.394871,-1.163390,-1.072439,-1.028484,-1.184905,-1.206342,-0.863772,0.334469,-0.760518,-0.321399,-0.549275,0.434042,0.671794,0.348793,0.857423,-0.252283,0.122319,0.859037,0.314394,1.010326,0.268175,0.207045,0.986552,0.557038,0.296131,-0.212841,-0.389817,0.867692,1.304957,0.843872,-1.560689,-0.121234,-0.382362,-0.834196,-0.103722,0.354963,-0.605112,1.210655,0.374657,0.501767,0.248781,1.074641,-0.996897,-1.307567,-0.956437,-0.803037,-0.006030,-1.186822,-0.226131,0.880360,1.126161,-0.087814,0.118354,-0.367478,-0.627897,0.568411,0.578268,-0.807767,1.095181,-0.429387,0.433478,-0.209750,0.634903,0.070183,-0.128136,-0.542255,0.090986,-2.843318,-0.625539,1.218420,-0.133470,0.286381,-1.166559,0.503519,0.494419,0.965943,0.719816,0.304707,0.139431,0.377437,0.294639,-0.003248,-0.719107,0.361104,-0.273547,0.743112,-1.113848,-1.023647,-1.584243,-0.318787,-1.370937
-1.399283,-1.332032,-1.018608,-1.278643,-0.415333,-1.033821,-1.154098,-0.628975,-0.179020,-1.031422,-1.358342,-2.131441,-1.167872,-0.857003,-1.411201,-0.986807,0.129499,-0.749957,-0.041044,1.155078,0.223306,0.074462,0.598339,0.424630,-0.055411,0.416122,0.162413,0.263932,0.445676,-0.544757,-1.989062,-1.275949,-1.249648,0.325003,0.706966,-0.158026,-1.734491,-0.348301,-1.907921,-0.334337,-0.875503,-1.108238,0.401037,-0.010702,-0.257514,0.191269,-0.529319,-0.160943,0.357913,0.616622,0.246802,-0.019322,-1.365098,0.558559,-0.394158,0.177996,-0.517588,-0.607168,0.610772,0.838194,0.073180,-1.840450,0.131420,-0.794349,0.050223,-0.555226,-0.657608,0.034538,-0.014571,-1.294845,-3.263916,-1.983900,0.228187,1.263984,-0.276695,-0.500075,-0.551950,0.491152,0.319109,-1.415768,0.567882,-0.445543,-0.078544,0.338194,0.544819,-0.011832,0.794331,-0.138377,0.109537,0.037804,0.718915,0.201760,0.379364,-0.148111,1.221528,-0.911748,-0.045536,-1.459483,-2.710943,-1.380131,-1.054262,-1.122692,-1.641371,-1.545542,-1.276741,-1.204202,-1.239256,-1.041207,-1.403492,-1.260311,-1.421225,-1.539016,-1.393875,-1.245415,-1.596308,-1.206525,0.348307,-0.094942,0.130295,-0.155041,0.680637,0.718329,-0.256510,0.745910,-0.095615,0.249793,0.749935,0.831127,0.845615,0.420292,0.366172,0.589069,0.693347,0.363997,-0.329961,-0.438593,0.769927,0.480527,0.853399,-1.882212,-0.271863,-1.003541,-0.730488,0.238920,0.130285,-0.888507,1.108575,-0.130597,0.359359,0.599971,0.668856,0.176364,-1.241739,-0.408816,-0.171615,0.144579,-1.401299,0.240186,-0.063775,0.715674,-0.878196,0.596992,-0.580537,-1.052893,0.621139,-0.156560,-1.749727,0.762896,-0.491569,0.014505,-0.703709,0.579083,0.151700,0.152185,0.218599,0.162843,-3.165245,-1.709855,0.201527,-0.186888,-0.270918,-0.931153,0.308855,-0.045262,0.957325,0.664930,0.531759,0.561348,0.683549,0.103405,0.077717,-0.588946,0.255141,-0.297079,0.697305,-0.734514,-0.895087,-1.022095,-0.991402,-2.323357
-0.673754,-0.581267,-0.224973,-0.383959,-0.094405,-0.348088,-0.572416,0.089103,0.089106,-0.070259,-0.770159,-0.623432,-0.467807,-0.449356,-0.696302,-0.134082,1.366623,0.122673,0.778638,1.419860,0.785591,0.311264,1.147739,0.841906,1.097695,0.719962,0.782841,0.677902,1.186362,0.228306,-0.979029,-0.722833,-1.038826,0.811730,1.465941,0.278384,-1.026727,0.241392,-1.277354,0.102956,-0.079059,-0.438356,0.609122,0.308547,0.596654,0.394906,0.482083,0.621245,1.201295,0.609170,0.361600,0.186209,-1.235346,0.656314,-0.289579,0.275113,-0.654851,-0.380198,-0.334629,0.685259,0.285183,-1.344416,0.642072,-0.788194,0.404607,-0.522272,-0.239195,0.181049,0.446017,-0.096075,-1.766809,-1.392544,-0.636875,0.916203,0.407965,0.303330,-0.476950,-0.153357,0.455027,-0.595831,0.834360,-0.277926,0.534952,0.360174,0.571886,0.407927,0.880253,0.252065,0.998867,0.319571,0.454204,0.626531,0.950785,0.445004,1.151129,0.298048,0.509135,-1.470837,-1.437447,-0.875541,-1.083813,-0.598082,-0.513282,-0.425281,-0.209659,-0.787860,0.215839,-0.375471,-0.409924,-0.211557,-0.646678,-0.985810,-0.447792,-0.533845,-0.994297,-0.121667,0.708629,1.590510,1.396891,0.664091,1.353563,1.225291,-0.570566,1.171669,0.503318,0.676874,1.068153,1.633300,0.772271,1.122973,0.577884,0.876088,1.194865,1.101243,-0.039204,0.056873,0.920299,-0.124492,1.248260,-1.197293,-0.111405,-1.030590,-0.135183,1.117225,0.221293,-0.621091,0.463566,-0.112576,0.540205,1.015237,0.447394,1.009356,-0.438638,0.529511,0.630088,0.576695,-0.880497,0.849655,-0.098450,0.456028,-1.050306,0.748727,-0.566765,-1.090913,0.608877,-0.825455,-2.051764,0.425457,-0.290081,-0.441917,-1.224067,-0.241665,0.361457,0.064111,0.660162,0.252870,-1.784390,-1.598496,-0.748514,-0.076648,-0.318210,-0.287877,0.310634,-0.810310,0.662994,0.445257,0.993124,0.870428,0.899527,0.437337,0.242794,-0.383781,0.120593,-0.215986,0.521214,-0.195212,-0.472552,0.298256,-0.711627,-1.877533
0.230418,0.215845,0.479250,0.427804,0.261014,0.348523,0.000525,0.551090,0.271753,0.685311,0.039108,0.825630,0.495960,0.256718,0.230529,0.534184,1.819265,1.015969,1.376038,1.458280,1.303689,0.539247,1.411418,0.964730,1.440193,0.735087,1.085033,0.691217,1.159659,0.964070,0.035443,-0.124450,-0.290779,0.810240,1.507118,0.653894,-0.096633,0.431795,-0.333790,0.209253,0.240458,0.097832,0.283657,0.491352,0.861070,0.350990,0.909666,0.743212,1.360712,0.394289,0.430051,0.325882,-0.233888,0.815885,0.267305,0.645945,-0.479694,-0.003059,-0.621564,0.596410,0.341978,-0.270181,0.743600,-0.346475,0.963635,0.120962,0.469926,0.052823,0.801220,0.936693,0.356219,0.271262,-0.635215,0.330173,1.017985,0.524170,0.225299,-0.342155,0.281787,0.211891,0.858665,0.156542,0.785344,0.594033,0.750296,1.007519,0.741858,0.372170,1.571215,0.232604,0.379950,0.750330,0.967755,0.865107,0.727431,1.124872,1.222451,-0.239619,0.658919,-0.293482,-0.788801,-0.049371,0.524689,0.634464,0.752539,-0.033084,1.097938,0.381444,0.549783,0.646387,0.189354,0.036717,0.704661,0.272038,-0.148130,1.049025,0.789040,2.247205,1.898554,1.344759,1.547237,1.614870,-0.151096,1.194785,0.826544,0.999152,1.178861,1.543709,0.624510,1.507639,0.745411,1.006785,1.261813,1.595188,-0.040581,0.242799,0.707178,-0.462058,0.989713,-0.378783,-0.318662,-1.004310,0.138950,1.200749,-0.097311,-0.719692,-0.489983,0.141452,0.575076,1.022783,0.461934,1.290368,0.762246,0.641609,0.895461,0.849458,-0.140401,1.356362,0.568252,0.834728,-0.374370,0.580908,-0.507770,-0.825140,0.400204,-0.825120,-1.493867,0.171541,0.020104,-0.371499,-1.225977,-1.334572,0.148839,-0.215017,0.739026,0.013949,0.061892,-0.127589,-0.375129,0.047876,-0.018070,-0.176043,0.227086,-1.068809,0.503567,0.284038,1.220820,0.885599,0.623452,0.662615,0.402099,-0.110386,0.111888,-0.074053,0.273048,0.028987,-0.275553,1.105387,0.204976,-0.615903
