2.756990,3.575328,3.394961,2.794704,0.822040,0.980425,2.217697,2.147228,2.860207,2.300219,2.889235,1.045533,2.066925,1.793229,-1.677509,-0.759438,0.641670,-0.287856,-0.431168,1.106289,-0.417312,0.000968,1.503651,1.318661,0.924669,1.325751,0.230422,-0.539696,0.145357,0.459847,2.044187,-0.849584,0.107864,0.829554,1.024273,0.255091,0.618027,1.503661,0.652899,1.066350,0.247958,-2.052966,-1.539555,-0.549180,-0.408379,-1.596077,-1.234144,-0.708356,-0.036295,-2.319985,-1.443598,-0.006215,-0.806273,-0.015355,0.268777,1.217795,-0.465978,-1.260020,0.501730,-0.518357,-2.407604,-0.178776,-0.136245,-1.547880,-0.582874,-2.475300,-1.134372,-2.339888,-0.445323,-1.634616,1.100949,-0.533015,-0.538109,0.211274,-0.996411,-1.601818,-2.367835,-1.026909,-0.728824,0.042930,-1.671605,-1.892139,-1.033971,-0.044146,-2.844005,-0.426377,-3.057016,-1.347485,-1.061454,-1.693905,-0.793675,-1.176363,-1.406534,-1.102170,-1.211877,0.751316,0.762349,-2.173222,0.305719,2.009432,1.890299,2.408849,3.542313,2.353276,3.528855,1.879110,0.929562,2.965955,2.753209,1.511561,2.818156,2.053227,1.494639,1.651650,1.055122,-1.025092,-1.037391,-0.360479,-1.487702,-0.699804,-0.652196,0.240851,-1.172313,0.078858,-1.218652,-0.913903,-1.129150,-0.404656,-1.170437,0.137295,-1.692804,0.135640,-1.594184,-0.687480,2.834267,0.226929,-0.218910,-0.306407,-1.240550,1.454492,0.180521,1.286973,0.472902,0.041791,-0.937993,-1.602707,-1.946769,-0.612486,-0.210643,-1.046629,-0.077313,0.031037,-1.940303,-0.884077,-1.268849,-0.854579,-1.340450,-1.205248,1.659084,-0.071688,0.619542,0.690798,-1.179290,0.113478,-2.361930,-1.362834,-0.060554,-2.543461,-1.927480,-1.017267,-1.402705,-2.010702,-0.967409,-2.013301,-1.180074,-1.680861,1.182150,-0.883234,-1.092796,-2.131364,-1.277445,-1.696763,-2.301286,-2.283726,-0.648752,-1.750391,-1.931127,-1.958986,-1.162926,-2.779113,0.170130,-1.048376,-1.756759,-1.550125,-1.420669,-1.194488,-1.182634,0.968284,-0.432516,0.800918
0.492050,1.321815,1.003950,0.500533,0.420612,0.424504,1.144232,0.406705,0.820681,0.685331,0.168730,-0.328961,0.199320,-0.739696,-0.384587,0.427691,0.816007,1.031623,0.694280,2.181362,0.624046,-0.235167,-0.068222,0.085014,-0.045352,-0.112256,0.638956,0.093925,0.584781,0.627144,0.622752,0.136088,-0.952484,0.234578,-0.682667,-0.435541,-0.153461,-0.901774,0.259041,0.560102,0.846303,-0.751519,-1.112630,0.738338,0.284763,-1.081518,-0.630480,-0.518807,1.182844,-0.511580,-0.166032,-0.341772,-0.234840,0.797341,-0.069882,0.993336,-0.099983,-0.520221,-0.137434,-0.268122,-1.522335,-0.958968,-0.400309,-1.026239,-0.223846,-1.175225,-0.596861,-0.904807,-0.320234,-0.842104,0.840481,-0.668561,-1.726255,0.262539,-0.127727,0.042549,-0.212939,0.137639,-0.380049,-0.630669,-0.872931,-1.326963,-0.717484,-0.162633,-1.434405,-0.115563,-1.639422,-0.883802,-0.391749,-1.098296,0.265740,-0.233466,-0.073366,-0.078819,0.077031,0.511134,-0.417438,-1.525420,-0.352895,1.483054,-0.193333,0.759658,0.866281,0.500216,0.124755,1.387714,-0.089432,0.726425,0.917547,0.345511,-0.007730,-0.536271,-0.391695,-0.719332,-1.347726,0.058759,-0.440280,0.460644,-0.247195,0.465532,0.696542,1.366119,-0.529239,-0.278647,-0.068371,-0.172855,-0.859347,-0.504259,-0.223723,-0.114923,-0.106146,-0.524208,-0.417560,-0.168619,0.423225,-0.472263,-0.242390,-0.593680,-1.069685,-0.252670,-0.534462,-0.880478,0.072653,0.049871,-0.625440,-1.025358,-1.270611,-0.337701,-0.057034,-0.563992,-1.149643,0.814577,-0.674809,-0.407078,-0.349671,-0.533878,-0.840929,-0.132730,1.204172,0.659673,0.537757,1.028931,-1.192703,0.408829,-1.593469,-0.592190,-0.863803,-1.414927,-1.376613,-0.120053,-0.580541,-0.679758,-1.312439,-0.760499,-0.118599,-0.643473,0.025994,-1.229127,-1.837557,-1.167874,0.001762,-1.824714,-1.597720,-1.962520,0.143495,-0.798039,-0.444420,-0.349179,-0.345248,-1.287774,-0.191189,-0.607579,-1.123360,-0.599144,-0.114259,-0.427793,-0.291101,0.258506,-1.058678,-0.121598
-0.752723,-0.350361,-0.483999,-0.871339,0.798303,0.284183,0.309379,-0.813549,-0.751523,-0.362009,-1.373522,-0.720081,-0.967890,-1.512201,0.683974,0.823111,0.532724,1.490190,1.235492,1.564876,0.554908,-0.698986,-1.468603,-1.167946,-0.764580,-1.388447,0.225635,-0.073722,0.544353,-0.109920,0.117113,0.802632,-0.859662,-0.383853,-1.698818,-0.180060,-0.032449,-1.627322,0.275053,0.011416,0.954194,-0.124072,0.081642,0.925388,0.883141,-0.453651,0.583403,-0.268417,1.391904,1.089268,-0.298434,-0.976942,0.384938,0.106221,-0.095337,0.734737,0.900170,0.675846,-0.450003,0.172651,-0.519584,-0.838638,-0.220714,-0.120578,-0.025713,0.119335,-0.229990,-0.068894,0.018743,0.065491,-0.032589,-1.097702,-1.198569,0.293967,0.778075,0.843605,1.123378,0.474405,-0.208613,-0.275442,0.027860,-0.601873,-0.105862,-0.127057,0.497314,0.226552,0.441062,-0.416591,-0.200457,-0.771113,0.302219,0.246348,0.126543,-0.182388,0.409309,0.037882,-1.029016,-0.706957,-0.467731,0.281397,-0.582890,-0.240342,-1.193849,-0.742666,-2.183537,0.984165,-0.293028,-1.249768,-0.512224,-0.316016,-1.714069,-1.828827,-1.180638,-1.557240,-1.713803,0.737095,-0.148684,0.718998,0.803945,0.992324,1.428510,1.317917,-0.448952,-0.742738,0.295833,-0.193024,-0.674203,-0.318106,0.119290,-0.569904,0.591407,-0.591493,0.464128,-0.302318,-0.970081,-0.694000,0.249922,-0.429237,-0.614963,-0.583785,-0.260316,-1.337643,0.254624,-0.063961,0.143536,-0.070235,-0.089611,-0.336502,-0.311008,-0.127888,-1.210431,0.224998,0.456890,0.044292,0.198515,-0.778350,0.260911,-0.466475,0.741536,0.888409,0.341332,0.699114,0.279908,1.068382,-0.829673,0.219982,-0.689735,0.392784,-0.291656,0.701556,-0.176758,0.362343,-0.723015,-0.323044,-0.163398,0.057953,-1.031922,-1.524321,-1.140465,-0.681143,0.630691,-0.801805,-0.427502,-1.067906,0.681052,0.571893,0.231206,0.297391,-0.096040,0.329463,-0.214285,-0.192026,-0.157319,-0.212088,-0.020247,-0.458805,-0.036158,-0.003781,-0.794177,-0.422208
-0.253442,-0.717386,-0.554783,-0.474857,1.135247,0.685640,-0.265158,-0.515484,-0.529443,-0.122806,-0.764372,0.238026,-0.531539,-0.008069,0.727165,-0.015710,-0.001032,0.524098,0.543130,-0.098544,-0.270639,-0.647238,-1.535741,-1.392753,-0.773187,-1.509530,-0.490291,-0.489758,0.051086,-1.013863,0.407901,0.571155,0.138633,-0.767899,-1.251621,0.507009,0.418821,-0.358733,0.246951,-0.375376,0.577679,-0.309412,1.155493,0.429720,0.750388,0.302295,1.669639,-0.046120,0.427515,1.409683,-0.847869,-0.839963,0.575790,-0.913344,0.407584,0.603973,2.043967,1.568462,0.349470,0.834695,0.103576,-0.167764,-0.087176,0.648263,0.339528,0.489726,-0.138914,-0.268796,0.637363,0.743641,-0.712068,-0.688675,0.776924,0.817318,1.162238,0.775963,1.412269,0.488057,0.144359,0.460537,0.720449,0.036466,0.839557,0.266333,1.752950,0.769520,1.739267,-0.146161,0.013094,-0.286449,-0.078489,0.329443,-0.575415,-0.813428,0.026599,-0.182607,-0.101084,0.037665,-0.072057,-0.719190,0.990432,-0.089731,-1.296697,-0.461457,-1.913351,0.393718,0.390162,-1.432382,-0.500352,-0.179063,-1.077259,-0.713556,-0.220652,-0.326943,-0.105650,0.237149,-0.395114,0.393660,0.873683,0.220480,0.734658,0.207500,-0.625051,-0.465127,-0.143698,-0.690592,-0.008522,0.097342,0.057846,-0.662482,-0.110388,-0.200839,0.481259,-0.603685,-0.960349,-0.242052,0.697178,-0.319343,-0.076623,0.305540,0.454686,-0.223696,0.337734,-0.074651,0.451829,-0.099477,0.433042,-0.599555,-0.778735,-0.128893,-0.259949,-1.353620,0.558099,-0.096856,-0.001677,-1.006400,0.984733,-1.560463,0.542067,0.618606,0.225390,0.344962,2.154262,1.476547,-0.792844,-0.215929,-0.125131,1.198227,0.941437,0.750334,-0.797833,-0.200814,-0.025247,-0.841560,-0.950530,-0.603225,-1.139759,-0.835505,0.857981,-0.684804,0.102030,0.118649,0.262200,-0.582582,0.796074,1.155844,-0.079744,0.181126,-0.052919,0.801095,0.268609,-0.018586,0.440829,-0.325692,-0.717431,-0.970364,-0.738677,-0.015470,0.212845,-0.257282
0.368495,-0.778010,-0.649997,0.128324,0.630669,1.017825,-0.749820,0.191120,0.406919,0.182737,0.058003,0.961365,0.274849,1.209662,0.127995,-0.849267,-0.512942,-0.841811,-0.555409,-1.063803,-0.407739,0.103680,-0.496317,-0.495487,-0.459222,-0.624546,-0.615443,-0.370931,-0.269748,-0.938897,0.192370,-0.031050,0.429864,-0.924550,-0.082041,0.357502,0.138518,0.602618,-0.419402,-0.631481,0.011884,-0.178366,1.184436,0.196086,-0.181253,1.028495,1.521095,0.002269,-0.678816,0.865536,-0.170391,-0.135383,0.322602,-0.663420,0.810793,0.396805,2.240748,1.307598,1.506154,0.882280,0.727196,0.046003,-0.384501,1.269551,1.037556,0.398055,-0.056545,-0.459977,0.807721,1.216153,-0.647610,0.518121,1.792653,1.338385,1.229260,0.644593,1.801550,0.971491,0.885355,0.339590,1.207907,0.743812,1.576647,0.700696,2.036554,1.342934,1.749465,0.122372,0.830233,0.648611,0.529396,0.682068,-0.503249,-0.430285,0.301565,-0.179680,1.019271,0.537473,-0.091499,-1.030509,1.956411,0.088091,-0.565937,0.208964,-0.792352,-0.232914,0.750588,-0.440269,-0.017942,-0.112536,-0.072737,0.712151,0.697582,0.826287,0.605014,-0.657676,-0.512260,0.043306,0.315452,-0.902250,-0.676300,-0.706070,-0.468526,0.625204,-0.214096,-0.466563,1.272695,0.241020,0.512570,-0.232771,-0.839832,0.023565,0.221539,-0.088151,-0.978322,0.404911,0.201182,-0.605501,0.343388,0.529897,0.254974,0.256307,-0.408459,0.015202,-0.057731,-0.880654,0.023877,-0.802817,-1.070868,-0.466133,0.478740,-2.315673,0.036127,-0.678584,-0.491885,-0.724367,0.719189,-1.313439,0.303233,0.169942,-0.104299,0.279213,2.631044,1.106329,-0.957894,-1.259933,-0.365786,0.746889,1.681938,0.275338,-1.687345,-1.413553,-0.201732,-1.083798,-1.211460,-1.477355,-0.790171,0.339230,1.950518,-0.343172,-0.300922,-0.130415,0.324464,-0.604553,0.777617,1.006856,-0.090668,0.727229,0.532857,0.718248,0.728261,0.099456,0.585666,-0.040829,-0.347152,-1.068780,-1.320363,-0.398979,0.650098,-0.513533
0.283685,-0.645214,-1.162264,0.044439,0.125633,0.936795,-0.475511,0.136252,0.801942,-0.126952,-0.043520,0.609445,0.432276,0.826937,-0.553540,-0.891063,-1.044114,-1.506882,-1.210127,-0.969393,0.123280,0.686386,0.806876,0.748924,-0.019392,0.516948,-0.149704,-0.192485,-0.133793,-0.067566,-0.520740,-0.479524,-0.247215,-0.709412,1.102861,-0.545204,-0.634720,0.212508,-1.287756,-0.524083,-0.593627,0.457809,0.176301,-0.251628,-1.389912,0.868024,-0.054194,-0.596108,-1.224334,-0.098477,0.733154,-0.247212,-0.195496,0.084015,0.413734,0.233302,1.318558,0.082135,1.687812,-0.061810,1.389583,-0.130260,-0.565345,1.698201,1.305356,0.361248,-0.086400,-0.315597,-0.085025,1.104370,-0.071449,1.056246,0.691339,1.041154,1.255762,0.268609,2.060731,1.194559,1.186667,-0.303154,1.177416,1.366058,1.091038,0.565430,1.253364,1.289136,0.528642,0.198222,1.328234,0.955513,1.493562,0.900015,0.201381,0.716534,0.928244,-0.147048,0.801934,0.623210,-0.846831,-0.842099,1.133458,-0.138678,-0.046556,0.338841,-0.387296,0.087626,0.350988,0.529349,0.104633,-0.335926,-0.152806,0.784125,0.504610,0.749695,-0.336783,-1.058490,-0.320623,-0.324485,-0.314412,-1.395963,-1.778168,-0.975763,-0.309865,1.390089,0.191195,0.282804,1.839563,-0.165661,0.971973,0.041337,-0.728620,-0.058801,0.112505,0.756538,-1.290664,0.834794,-1.060923,-0.722846,0.458762,-0.240643,-0.816952,-0.371800,-1.348574,-0.041648,-0.675702,-0.670058,-0.677526,-0.846153,-1.287983,-0.922859,0.327815,-1.921053,-0.548975,-1.378692,-1.031660,-0.524954,-0.168625,0.109398,0.181412,-0.325401,-0.765523,0.257068,1.716398,0.541405,-0.594594,-1.135343,-0.940090,0.409959,1.127436,0.012881,-1.827782,-1.562913,-0.867883,-0.686401,-0.989246,-0.977715,-0.383860,0.699604,0.847773,0.211179,0.248584,-0.592179,0.342519,-0.131117,0.775150,1.091240,0.413906,1.638804,1.090072,0.656815,0.710608,0.174396,0.285563,0.485649,1.051395,-0.797719,-0.834414,-0.653478,0.308363,-1.072397
0.274836,0.237257,-1.303684,0.012713,0.423514,0.619546,0.740407,-0.325707,0.678363,-0.187706,-0.207675,0.278906,0.427666,0.181165,-1.038227,-0.704098,-1.556091,-1.365845,-1.472309,-0.695006,0.040977,0.348775,1.600163,1.332950,0.579048,1.161707,0.156399,-0.585852,0.006652,0.336050,-0.899859,-0.788071,-0.544039,-0.131544,1.933139,-1.011217,-0.985781,-0.339185,-1.505913,-0.013495,-1.058543,0.787091,-0.787360,-1.445839,-2.058908,-0.332065,-1.691549,-1.615846,-1.256597,-1.227062,0.223813,-1.068396,-0.718193,-0.198941,-0.591428,0.329548,0.265472,-0.846153,0.712749,-0.835836,1.478677,0.097389,-0.159858,1.499337,0.522134,0.242355,-0.343583,-0.363428,-1.139070,0.207487,0.594234,0.590716,-0.814931,0.109040,1.060469,-0.568802,1.245510,0.431445,0.377366,-0.233348,0.543814,1.525612,-0.466952,-0.209990,-0.314010,0.485100,-1.166004,-0.129257,0.540718,0.137726,1.063565,0.198589,-0.063938,1.017826,0.490307,0.103638,-0.074008,0.687090,-1.423033,-0.592609,-0.139988,-0.151664,0.377111,0.384729,-0.463998,1.245313,0.051600,0.926758,0.270700,-0.119543,-0.443591,0.311815,0.279705,0.464741,-0.862493,-0.969605,-0.373161,-0.876205,-0.795295,-1.275566,-2.085457,-1.008592,-0.448524,0.938715,0.142481,0.272987,0.707489,-0.660295,0.248001,-0.395627,-0.280519,-0.228060,-0.047693,0.539848,-1.132152,0.946652,-1.785325,-0.211045,0.339282,-0.638997,-1.480107,-0.670746,-1.416463,-0.377532,-0.640052,0.928779,-0.954702,-0.675475,-1.473677,-1.242266,-0.306479,-0.740631,-1.009946,-1.806800,-1.434777,-0.672563,-0.905160,0.718961,0.456821,-0.703145,-1.119159,0.110135,0.852758,0.398238,0.229891,0.288193,-0.538369,1.012047,-0.354565,0.178426,-0.994578,-0.516718,-0.854711,-0.177863,-1.018846,0.482436,0.603879,0.529369,-0.744306,0.425966,0.840731,0.173525,0.722276,1.289031,0.636579,1.556962,0.469829,1.552720,0.665570,0.232842,0.305473,0.105227,-0.437353,0.459977,1.600931,-0.622290,0.280119,0.051855,0.446246,-1.047009
0.754951,1.321692,-0.751335,0.509016,0.836485,0.272367,1.770113,-0.192463,0.571301,0.621041,0.312166,0.875908,0.915665,0.454788,-1.140592,-0.823827,-1.592133,-0.856179,-1.498220,-0.625463,-0.937363,-0.593949,1.229059,0.705545,0.845374,0.780678,-0.244848,-1.033557,-0.366706,-0.343665,-0.893253,-0.763328,0.322327,0.380185,1.807730,-0.383535,-0.578489,-0.127762,-0.796441,0.320304,-1.068522,0.557863,-0.652533,-2.339229,-1.549824,-1.243281,-1.918477,-1.822905,-0.868385,-1.767449,-0.914664,-0.875672,-0.862324,-1.289642,-1.348942,0.206305,-0.266726,-0.705918,-0.399537,-0.475504,0.763274,0.866606,0.467600,0.470675,-0.723797,-0.060349,-0.511139,-0.489795,-0.944260,-0.694605,1.231139,0.220631,-0.870061,-0.703923,0.322029,-1.216499,-0.274641,-0.603916,-0.875857,0.714676,-0.140669,1.087846,-1.584334,-1.138762,-1.660211,-0.454028,-1.998804,-0.555612,-0.920524,-0.635699,-0.801578,-0.927613,-1.268816,0.048873,-1.009873,0.608615,-0.221016,1.145431,-0.763520,-0.401056,-0.651843,0.203297,0.797616,0.883357,-0.322188,1.705092,0.454668,0.808764,0.853580,0.725024,0.144887,0.504012,0.992777,0.857910,0.170707,-0.707290,-0.818004,-1.190910,-0.948150,-0.895361,-1.463805,-0.877996,-0.286329,-0.235192,-0.531681,-0.642578,-1.147305,-0.649780,-1.320931,-1.109431,-0.033489,-0.478147,-0.429982,-0.820997,-0.448545,0.746011,-1.066339,0.488496,0.259016,0.030681,-0.979937,-0.012459,-0.595535,-0.866341,-0.071563,2.154975,-0.653517,-0.126090,-1.137778,-1.037582,-0.832524,0.278835,-1.173811,-1.367550,-1.213559,-0.318743,-1.002173,-0.054598,0.594998,-0.788092,-0.647405,-0.126404,0.524343,0.329514,0.991941,1.389366,0.770907,1.638048,-1.244921,0.230380,0.249785,0.488245,0.115090,0.337533,-0.935758,1.302179,2.177395,0.944984,-0.735500,0.476612,0.483730,1.702006,1.155592,2.554814,0.036844,1.374222,-0.363968,0.302566,-0.530896,-0.678807,-0.381040,-0.125498,-1.075242,-0.118752,0.519469,-0.305139,0.900741,1.176926,1.391530,-0.083590
0.894580,1.298667,-0.096160,0.767169,0.507096,-0.121223,1.482679,0.425393,0.475442,1.280751,0.846843,1.315474,1.326017,0.822360,-0.760749,-0.881308,-0.810104,-0.277478,-1.062234,-0.443886,-1.584384,-1.162340,-0.252316,-0.655568,0.207434,-0.408413,-0.980250,-0.678019,-0.996435,-1.189982,-0.988181,-0.079580,1.420949,0.443207,0.502815,0.713856,0.185918,0.161997,0.354597,0.008718,-0.652735,0.437276,0.405714,-1.776665,-0.117035,-0.742719,-0.808913,-0.627385,-0.042049,-1.069161,-0.749119,0.737728,-0.436776,-1.822483,-1.290303,-0.712909,-0.619744,0.025795,-0.806109,0.286800,0.014135,1.459621,0.766503,-0.741716,-1.299578,-0.083042,-0.198544,0.132915,0.314450,-0.600251,1.550420,0.255361,-0.181037,-0.977320,-0.722807,-1.093980,-1.140350,-0.866782,-1.354176,1.354218,-0.384192,0.355005,-1.272455,-1.712469,-1.813975,-1.017943,-1.333212,-0.621692,-1.681054,-0.458761,-2.216567,-1.130188,-1.432546,-0.787714,-1.911443,0.712151,0.026914,1.530692,0.739160,-0.118878,-0.694843,0.259540,0.673419,1.214018,-0.050951,0.607339,0.909198,0.401275,1.123059,1.179850,0.988662,0.861599,1.604752,1.141628,1.266492,-0.366538,-1.025997,-0.754403,-0.608645,-0.346631,-0.187061,-0.377350,0.721040,-1.027088,-0.916141,-1.115563,-2.013176,-0.186745,-2.043973,-1.174319,0.258961,-0.762666,-0.696474,-1.688500,0.042813,0.240133,0.396046,0.701006,0.266836,0.800583,0.087721,0.555284,0.221333,-1.165657,0.370619,1.765671,-0.192990,0.585908,-0.141741,-0.231642,-0.999711,0.697212,-0.818688,-0.033754,-0.213954,0.965443,-0.417867,-0.764518,-0.070892,-0.578098,0.160114,-0.275170,0.008474,0.027995,1.413926,1.235682,1.578495,1.194440,-0.793312,-0.150617,1.292471,0.851845,1.092167,1.194720,0.251406,1.159059,2.883492,1.518994,0.189767,0.780930,-0.243191,2.216516,1.128716,2.403675,-0.901788,0.065032,-1.306794,-0.964546,-1.395525,-1.304954,-1.264660,-0.391365,-0.966857,-0.420565,-0.735282,0.802851,0.843103,1.243316,1.678913,1.120932
0.019939,-0.057285,-0.038391,0.055954,-0.232980,-0.602326,0.083808,0.397095,-0.024465,0.495017,0.439077,0.123388,0.672975,0.049503,-0.048421,-0.445066,0.359583,0.232239,-0.226574,-0.158521,-0.897844,-0.728146,-1.597077,-1.536725,-0.858714,-1.334537,-1.061445,0.247119,-1.062200,-0.910890,-1.203374,0.679912,1.418681,0.163034,-0.956015,1.147477,0.614865,-0.268241,1.051751,-0.554544,-0.303633,0.862165,1.226745,-0.461209,1.018870,0.498668,0.394552,0.894590,0.883942,0.348505,0.776923,1.991016,0.234256,-1.228096,-0.591146,-1.773825,-1.040956,0.605412,-0.598008,0.404373,0.089521,1.254922,0.691749,-1.213928,-0.834854,0.590330,0.600213,1.591822,1.169512,0.385227,0.954113,-0.078214,-0.522397,-0.625986,-1.294532,-0.444679,-0.811958,-0.402865,-0.845423,0.670840,-0.399488,-0.148267,-0.227567,-1.590683,-0.786749,-1.065385,0.030719,-0.242180,-1.206085,0.004015,-1.795725,-0.082369,0.342572,-0.211637,-1.158449,-0.059858,-0.507652,1.131004,1.360964,0.175376,-0.780031,-0.309478,-0.224053,0.482472,-0.129242,-1.137902,0.537099,-0.158873,0.247745,0.375151,0.785556,0.234338,0.599950,0.292898,0.784806,-0.056970,-0.546036,0.143635,-0.007270,0.224889,0.813482,0.160686,1.949019,-1.034056,-0.395040,-0.251325,-1.386197,0.211988,-1.100822,-0.343396,0.839200,-0.651188,-0.376357,-0.790691,-0.070088,-0.456914,0.992440,0.344140,0.159314,0.522833,0.606359,0.167388,0.388003,-0.902099,0.399541,0.772048,-0.024937,0.779914,0.612289,0.529909,-0.669432,0.789146,-0.045742,1.124212,0.907049,2.125597,0.485330,-0.366095,-1.020173,-0.112296,0.576494,0.106010,-0.745675,0.109157,1.406465,0.476034,1.092764,0.104048,0.092045,-0.335207,1.990697,1.163628,1.164222,2.171125,2.229758,1.028920,1.574604,0.948871,-0.028785,1.120619,-0.188876,1.153198,0.568164,1.180828,-1.299904,-1.225607,-1.277131,-1.320348,-1.181349,-1.056585,-1.705991,-0.379485,-0.210936,0.106603,-0.542121,2.532224,0.962127,-0.087422,0.366938,1.428980
