0.010761,0.660324,-0.053658,0.230906,1.497148,0.838664,0.382895,0.520462,0.494954,0.317831,0.029471,-0.306806,-0.032528,-0.214043,-0.339557,1.117146,0.331421,0.041744,0.636207,1.350629,-0.743205,-0.409178,-2.325532,-1.825107,-0.734954,-1.175435,-2.793571,-1.945861,-2.178890,-1.905297,1.165764,0.262544,-0.015335,-0.170117,-0.943889,-0.364428,-1.276549,-0.685050,-0.853396,-2.146698,-1.305140,-0.913544,0.396561,0.662465,1.051470,-0.112108,0.229664,-0.153565,-0.783763,-0.595291,1.456710,-0.486253,0.039503,-1.078812,0.736251,1.371281,-0.489538,1.445362,0.555110,0.501152,0.347381,-0.797875,-0.565428,0.581086,0.332145,0.201473,0.967731,-0.051850,1.341407,1.049526,0.493342,0.633126,-1.857247,1.523354,1.465074,1.809119,1.196903,1.116055,2.497401,-0.007317,1.862657,1.792930,1.116663,1.477194,1.315887,1.066987,0.888250,2.162010,2.186820,1.262202,0.929490,0.738469,0.677828,-0.014805,0.406895,0.504963,1.627900,0.389521,1.846570,1.165785,1.233890,1.261291,0.838264,0.917741,0.594285,1.241013,1.364440,0.974947,0.904992,1.152139,0.515893,0.103139,1.252491,0.145127,0.056480,2.896055,0.747631,2.821673,3.027078,0.594310,3.055342,1.818781,0.604571,-1.866860,0.704079,-0.844385,-2.411586,-2.353309,-1.995382,-1.769873,-0.811884,-2.256739,-2.244491,-3.017959,0.192057,0.695111,0.468388,-1.361748,-0.986890,-0.885781,-1.598824,-1.207896,-0.859841,-2.151659,0.606231,-1.518447,-0.003127,1.009188,1.001059,0.797846,0.748353,-0.149627,1.127802,-1.078105,0.089432,-1.150931,0.379699,-0.517191,1.126031,0.399550,-0.318042,1.328597,0.173192,-0.599945,-0.645439,-1.144458,-0.397962,0.487866,-0.609678,0.657562,-0.972678,-0.721117,1.122809,-0.830981,-1.682838,-1.380881,0.511518,0.141409,-0.969411,-0.150555,-1.183015,0.829923,0.692239,-0.611364,2.229731,1.897974,1.526203,1.058609,1.377918,0.268585,2.049126,2.507367,1.042549,1.211110,-0.267210,-0.561046,-0.921127,0.719683,0.897486,1.270266
-0.287853,-0.535038,-1.153477,0.285118,0.225260,0.411272,0.082141,-0.287830,0.540402,0.057006,-0.413938,0.108478,-0.826122,0.268788,-0.231573,-0.764584,-1.835417,-0.578551,-1.018372,-0.716575,-1.019948,-1.378374,-1.314652,-0.452500,0.671547,-0.097075,-0.021512,-0.065145,-0.571301,0.436181,0.949126,-0.019022,-0.079157,-0.898027,-0.803722,-1.174790,-0.677743,-0.901943,-0.823764,-0.003066,-1.294086,0.877276,-0.272391,-0.426846,0.223093,-0.385050,0.160618,-0.865454,-1.142263,-0.510438,0.588908,-1.342218,0.210588,-0.445573,-0.594128,-0.358136,-0.501621,1.824542,0.235026,0.848398,0.168144,-1.365583,-1.112423,0.355359,-0.825199,-0.947375,-0.677137,-0.194292,-0.523998,-0.650185,-0.717538,-0.734839,-1.001062,1.045873,-0.214435,0.198894,-0.837908,-0.200557,-0.329630,0.049708,0.177962,-0.444701,-0.404892,0.220820,-0.446572,-0.890442,0.171973,0.349596,0.616566,0.061670,1.118850,-0.453012,0.030520,0.441624,0.538613,-0.761609,-1.037323,-0.857081,-0.496727,1.616326,0.581430,0.521963,-0.563479,0.126309,-1.494202,-0.437935,0.943505,-1.181890,-0.310902,-0.168881,-0.774671,-0.635022,0.318545,0.341321,-0.937712,1.255302,0.566976,1.809983,0.260746,-0.763333,2.067349,0.270883,-1.200871,-0.746027,0.897375,-1.559365,-0.855575,0.532723,-0.581183,0.093869,0.906662,-0.709059,-0.993229,-0.489682,-0.595728,-0.762062,-0.350723,-0.565517,-0.245517,-0.326673,-1.686640,-0.936287,-0.124740,-0.423512,1.881828,0.807114,-0.826530,0.252089,0.669756,-0.397786,1.126727,-0.347155,0.869188,-2.131668,-0.111242,-1.842239,0.977748,-0.498402,-0.121664,-0.763869,-1.476685,0.388954,1.068432,0.070112,0.262574,0.337144,-0.715338,0.218755,-0.942782,-0.420127,-0.867562,0.311548,-0.109054,0.373437,-0.403413,0.093920,-0.475139,-0.702870,-0.524111,-0.895906,0.526325,-0.577893,0.119671,0.001176,0.969315,0.598010,0.520125,0.359324,0.803698,-0.942298,-0.130017,0.347595,-0.694416,-0.518975,0.293815,-0.299871,0.341180,-0.734636,-1.045635,-0.152595
0.688089,-0.369400,-1.179816,0.769473,-0.615247,0.324973,0.251344,-0.511123,0.738024,0.118793,0.114345,0.532299,-0.434997,0.452860,0.865066,-1.452387,-2.340976,-0.263683,-0.739915,-1.698674,-0.627026,-0.846134,-0.032820,0.174398,0.758161,0.205679,0.903537,0.716817,0.373649,0.908172,0.302487,0.430332,-0.418458,-1.061606,-0.797012,-1.030668,-0.126983,-0.646444,-0.254674,0.574253,-0.102524,1.534976,-0.684391,-0.435110,-0.285177,0.271939,1.013059,-0.780107,-0.406073,0.045500,-0.025572,-0.938892,0.622422,0.200214,-1.456499,-1.110444,-0.515739,0.303990,0.022860,0.817845,0.228394,-1.467074,-0.966923,-0.473725,-0.935577,-0.906810,-1.424032,0.179535,-1.336678,-1.469403,-1.195553,-0.941132,0.208853,0.381017,-1.929803,-0.903567,-1.275156,-0.475461,-1.792796,0.052761,-1.016735,-1.699018,-1.289770,-0.144148,-1.171784,-2.278628,-0.584544,-1.341907,-1.074206,-0.916922,-0.019625,-1.013921,-0.368046,0.379537,-0.047645,-1.459551,-2.517765,-0.723537,-1.838251,0.188808,-0.432154,-0.720461,-0.810121,0.324676,-1.857318,-0.500941,0.687272,-1.166039,-0.405168,-0.620945,-0.568785,0.006377,0.066971,0.361342,-0.998839,-0.123387,0.652260,0.333803,-1.311842,-1.138537,0.832722,-0.891969,-1.242382,0.300234,0.954205,-0.455965,0.979910,1.477326,0.498818,1.473919,0.929155,0.552070,0.094327,0.786078,-1.070652,-0.621059,-0.916191,0.258187,-0.070636,0.043243,-0.595481,-0.556187,0.480495,0.660664,1.949398,1.759503,-0.488175,0.459385,0.909101,-0.494112,0.640294,-0.345762,0.342165,-1.585375,-0.148005,-1.105762,1.076998,-0.027864,-0.582495,-1.791524,-1.368258,-0.742007,1.318006,-0.197699,1.182848,1.680943,-0.067493,0.404544,-0.569098,-0.495226,0.151804,1.434699,-0.514532,0.931957,0.988146,1.691086,-0.808202,-0.633299,-0.285299,-0.878324,1.315220,-0.817143,0.388913,0.988227,-0.636662,-0.427882,-0.325664,0.263278,0.905841,-0.796866,-0.874303,-1.240377,-2.092963,-1.369428,-0.303858,0.197909,1.079045,-1.428355,-1.787398,-0.908695
1.046973,0.251674,-1.009544,0.487578,-0.788409,0.354409,0.036561,-0.430655,0.165023,-0.108171,0.083334,0.602763,0.264015,0.191100,1.373042,-0.908200,-0.908563,0.149040,0.496427,-1.050480,-0.264474,0.251361,0.570558,0.138247,-0.217206,-0.258201,0.025683,-0.225252,0.195432,-0.185973,-0.401785,0.921420,-0.786703,-0.807958,-0.908897,-0.036261,0.324379,-0.353299,0.295188,-0.551558,1.010281,0.877408,-0.598228,0.111643,-0.382036,0.806418,1.041316,-0.267182,0.457815,0.317950,-0.451106,-0.382925,0.784427,0.016388,-1.260106,-0.325166,-0.413829,-1.876711,0.128303,0.815210,0.822168,-0.270483,-0.183067,-0.871908,-0.109886,0.116693,-0.845921,1.024855,-0.276491,-0.584114,-0.565457,0.149986,0.390034,-0.243550,-2.411238,-0.723745,-0.271401,0.075915,-1.235463,-0.014603,-1.101731,-0.882906,-1.255983,0.435901,-0.609070,-2.087010,-0.910638,-1.873781,-1.932161,-1.291627,-1.413545,-0.239874,0.213053,0.004905,-0.769327,-1.271749,-2.014387,0.420484,-1.407515,-1.556930,-0.968232,-0.920428,-0.243285,0.866002,-0.750927,0.406163,0.377935,0.093028,0.116819,-0.359850,-0.351056,0.566880,0.403753,0.256472,-0.362618,-0.575762,0.540823,-0.475209,-1.060196,-0.832221,-0.278370,-0.800063,0.009291,0.505002,0.883365,0.836203,1.857708,0.680716,0.611814,1.287785,-0.140006,0.462564,0.245748,0.448608,-1.061387,0.234493,-0.825319,0.518687,-0.781377,0.372083,0.577524,-0.429697,0.434708,0.002074,0.766558,1.420306,0.472940,1.151603,1.297721,-0.224443,-0.283625,0.162673,-0.467155,0.255780,-0.458414,-0.046712,0.627845,0.145318,0.125462,-1.690386,-0.399084,-1.124525,0.071213,-0.655344,0.887305,1.927858,1.370582,1.176625,-0.140503,0.309903,1.590684,1.497033,0.693450,0.688800,2.029608,2.761924,-0.107138,0.271596,-0.524294,-0.350988,0.656587,-0.094455,0.960336,1.760040,-1.627993,-0.239730,-0.322955,0.764751,1.242917,0.139692,0.200298,-0.938367,-1.909380,-0.742547,-0.909207,0.899750,1.107004,-0.993568,-0.669426,-0.381627
-0.337628,0.004542,-1.311436,-0.529094,-0.982679,0.144228,-0.611750,-0.450710,-0.665615,-0.640115,-0.727538,0.166363,0.295672,0.071990,0.192517,-0.374904,0.643215,0.004762,0.755069,-0.242990,-0.390256,0.394643,0.299448,0.295738,-0.821907,-0.655297,-0.409647,-1.173880,-0.142311,-0.612811,-0.573284,0.783342,-0.585123,-0.752411,-0.924410,0.794722,0.552525,-0.210057,0.251366,-1.223200,0.786779,0.091328,0.075534,0.031313,-0.434122,0.603367,-0.413005,0.234767,0.564884,0.158294,-1.027569,-0.707309,0.375493,-0.672820,-0.676393,0.379197,-0.264654,-2.521755,-0.112451,1.190718,1.420271,1.356974,0.424959,-0.269485,0.405890,0.777138,-0.204146,1.838398,1.134688,0.713559,0.056132,0.905896,0.035385,-0.706317,-1.775515,-0.108625,0.315930,0.444686,-0.594872,0.079093,-0.665517,0.392589,-1.089904,0.363341,0.090438,-1.167089,-0.564069,-1.630502,-1.925472,-1.196878,-1.657389,0.842918,1.152957,-0.239655,-0.769749,-0.871904,-1.083522,0.702160,-0.617367,-1.249475,-0.378702,0.354162,-0.093406,0.799440,-0.125425,0.386351,-0.161167,0.227825,0.083477,-0.288496,-0.988623,0.002128,0.332347,0.262160,0.172700,-0.643881,0.027552,-0.490423,-0.666589,-0.518827,-0.935506,-0.169951,0.695841,0.326326,0.792754,0.672861,1.766779,0.359923,0.473622,0.317186,-0.291741,-0.308312,-0.112514,0.150582,-0.554849,0.273653,-0.309303,0.396191,-1.216632,0.782452,0.812063,-0.422121,0.101903,-1.175819,-0.198881,1.152910,0.891884,1.106057,1.097692,-0.519649,-0.460875,1.059852,-0.953717,1.649027,-0.593233,0.159020,0.304845,-0.193028,0.706230,-0.588810,-0.102875,-0.633051,-1.476231,-0.391365,-0.025013,1.431067,2.002979,1.589887,-0.178394,0.633482,2.165608,0.825076,2.062088,0.518803,2.255648,2.621686,0.606812,0.895525,-0.373066,-0.150047,-0.317456,0.201061,0.717041,1.589139,-1.687199,0.200447,0.190902,0.771193,0.871556,0.363434,0.842493,-0.068047,-0.558740,-0.155506,-0.493007,1.084767,0.783877,-0.386633,0.493405,0.322494
-1.670558,-0.654239,-1.115695,-0.891216,-1.333935,-0.184176,-0.793073,-0.170974,-0.429915,-0.747557,-0.650839,-0.410407,-0.003092,0.295309,-1.129908,-0.197965,0.873615,0.018046,0.390804,-0.220507,-0.543968,-0.198387,-0.318101,0.556441,-0.375080,-0.700686,0.054230,-0.585755,-0.026883,-0.025264,-0.014899,0.500502,0.212269,-0.710294,-0.587669,0.891378,0.366778,0.137671,-0.164173,-0.400309,-0.080541,0.007378,1.171296,-0.485557,-0.093224,0.502168,-1.245855,0.684400,0.410493,0.122542,-1.136421,-1.066408,-0.230799,-0.853143,-0.287790,-0.042717,-0.238576,-1.621677,-0.642871,1.678879,1.215653,1.585352,0.350385,0.588458,0.130987,0.458209,-0.280513,2.043236,1.280836,0.883863,-0.114582,0.430480,0.284535,-0.632417,-0.998380,0.097219,-0.040289,0.478647,-0.792003,0.470516,-0.236312,0.528363,-0.843541,-0.746153,0.316019,-0.766212,0.245390,-1.148633,-1.255046,-0.645738,-0.784480,0.961834,1.320011,-0.164949,-0.137097,-0.602746,-0.656182,-0.264973,-0.410635,0.469858,1.014315,1.497939,-0.457495,0.227460,-0.270762,-0.555395,-0.632685,-0.494388,-0.468607,-0.386822,-1.002100,-0.577250,-0.384021,0.257717,0.423994,-0.456718,-0.311770,-0.255784,-0.664024,0.090726,-0.437573,0.041641,0.488921,0.505047,0.588453,-0.058967,1.266915,1.092480,0.523866,-0.049099,0.764100,-0.815585,-0.321722,0.414184,0.316888,-0.096970,0.427905,0.355528,-0.427590,0.788929,0.428254,-0.246209,0.101143,-1.103648,0.217421,1.081185,0.659124,0.252906,0.411371,-0.551670,0.347752,1.605804,-0.303602,1.506528,0.085350,-0.036828,0.388452,-0.416858,0.217684,0.303824,-0.946756,0.069551,-1.540492,0.030056,0.115853,0.895934,0.863561,1.047925,-0.410732,-0.026104,1.102003,0.548426,1.721730,0.530361,1.128131,0.992595,0.418549,0.660438,0.562607,-0.396663,-0.646148,-0.075230,-0.238284,0.415900,-1.054510,-0.184178,0.497608,-0.054295,-0.020184,-0.199113,0.027757,-0.221478,0.321747,-0.658799,0.242311,0.168513,0.210259,-0.268721,0.295168,0.211436
-0.998208,-0.830855,0.115957,-0.188814,-1.375592,-0.395850,-0.542962,0.628208,0.249860,-0.334242,0.531421,-0.475801,-0.161195,0.298306,-0.599615,-0.046229,0.143085,0.743150,0.726209,-0.646946,-0.198532,-0.257344,-0.263126,0.673062,0.832057,-0.407642,0.578420,1.152761,0.593051,0.468954,0.572480,0.636212,0.801379,-0.020542,0.262510,0.569132,0.198338,0.711744,-0.232210,1.128913,-0.095834,0.634047,1.775653,-0.422342,1.112817,1.037424,-0.088417,0.616963,0.695865,0.429415,-0.500748,-0.495040,-0.304898,-0.158219,-0.028942,-0.717112,-0.086759,-0.884344,-0.375506,1.724100,0.147071,0.268103,-0.027439,0.614561,-0.469267,-0.380056,-0.748658,1.405174,0.095259,-0.195250,-0.505939,-0.382487,0.739928,0.017029,-0.682884,-0.075445,-0.554218,0.393114,-0.964728,0.688748,-0.127094,-0.353582,-0.280189,-1.701855,0.003287,-1.094048,0.778396,-0.742080,-0.424657,-0.118482,0.079890,0.066735,0.452019,0.015448,0.335348,-0.372561,-0.368351,-1.116884,-0.529122,0.948038,1.931682,1.129328,-0.641996,-0.306972,-0.102140,-1.130539,-0.846718,-0.512473,-0.783153,-0.241490,0.105095,-0.344790,-1.045270,-0.067488,0.511457,0.038143,-0.199474,-0.260183,-0.309800,1.077634,0.777436,-0.425626,0.318849,1.006229,0.019795,0.190530,0.688186,1.964473,0.434725,0.552417,1.853505,-0.643339,0.056755,0.658750,0.973257,-0.057982,1.109771,0.523379,0.742810,0.359750,0.364799,0.191209,0.551013,0.522496,1.377680,0.685061,0.491839,-0.539665,-0.169949,0.507426,1.050228,1.246408,1.041794,0.399477,0.971167,0.294776,0.463733,-0.047697,-0.724807,0.225602,-1.828830,0.456944,-0.298673,-0.016496,1.452042,0.441322,-0.923445,0.213367,-0.560143,-0.740680,-0.709214,0.822511,-0.075969,0.111347,-0.647283,-0.794287,-0.235142,0.053150,1.232373,-0.667607,-0.268171,-0.064063,-0.905378,-0.727939,-0.367594,-0.962083,0.214704,-0.764448,-0.628641,-0.516737,-1.048398,-1.254125,-0.213716,-1.399456,0.509960,-1.106322,-0.362403,-0.438158,-0.562554,-0.431302
0.839617,-0.712520,1.058194,0.434077,-0.855277,-0.371610,-0.636685,1.076866,-0.195184,-0.121380,0.943699,-0.077454,-0.346399,-0.271990,1.135301,0.152582,-0.175136,1.385429,1.605084,-0.849976,0.382489,0.556865,0.764287,0.869801,1.728903,0.211727,0.906694,2.179443,1.381845,0.466329,0.468248,0.825868,0.453872,1.008196,0.986650,0.218927,0.428066,0.750177,0.317369,2.094643,0.549251,1.246989,0.998342,0.490884,2.460137,1.464615,1.264945,-0.305288,0.951076,0.718773,-0.058907,0.433959,0.317631,0.730110,0.153647,-0.502061,0.434493,-0.744968,0.608568,1.229184,-0.925938,-0.950086,-0.206010,-0.278734,-0.909683,-1.056634,-0.941506,0.351626,-1.204588,-1.365858,-0.288923,-0.392753,0.419653,0.639401,-0.515052,0.008303,-0.580633,0.313822,-0.442086,0.177934,-0.318660,-1.169553,0.072090,-1.708078,-0.831556,-1.365003,0.575324,-0.656588,-0.085039,-0.261187,0.168379,-0.837529,-0.682352,-0.108990,0.396071,-0.259177,-0.028242,-0.967084,-0.536096,-0.220020,1.613293,0.354353,-0.319350,-0.481246,0.518573,-0.792245,-0.719482,0.185621,-0.506318,0.022292,0.644781,-0.111670,-1.026953,-0.613383,0.261206,0.509117,-0.008581,-0.528365,0.450182,1.633593,1.216834,-1.009290,0.620914,1.073700,-0.690429,1.119806,0.192723,1.859608,0.083522,1.018928,2.017979,0.270723,0.925340,0.640263,0.938382,0.078882,1.007088,0.500733,0.613477,0.106188,0.625642,0.472319,0.940162,2.174982,1.367230,0.079786,0.659852,-0.574361,-0.301074,1.676165,0.689935,0.412708,1.631582,-0.365736,0.988622,1.039832,0.321139,0.626645,-0.939047,-0.165350,-1.573506,0.782109,0.684199,0.133582,2.278818,-0.059907,-1.506565,0.040904,-0.641184,-0.589619,-1.512132,0.793776,-1.215372,-0.499014,-1.371752,-1.092603,-0.289204,-0.192023,0.736605,-0.656098,0.352187,0.409349,-0.672573,-0.821284,-0.013109,-0.923700,-0.102590,-0.406845,-0.531211,-0.187469,-1.266568,-1.883415,-1.109334,-1.181719,0.488502,-1.379439,-0.391913,-0.469412,-0.732063,-0.650478
1.435644,-0.795775,0.374171,0.028730,-0.114685,-0.205013,-0.960457,0.206585,-1.154969,-0.500210,-0.380522,-0.027129,-0.594393,-1.013175,1.916557,0.317745,0.377655,1.042013,1.875503,-0.470515,0.500671,1.404151,1.649242,1.001534,1.231658,0.780729,1.112175,1.353039,1.583659,0.362981,0.005643,0.621534,-0.613989,1.221110,0.532823,-0.174585,0.587400,-0.188511,1.029498,1.892330,0.425681,1.002350,-0.532048,1.536265,2.572911,1.188880,0.870396,-1.085218,0.486448,0.744439,-0.225288,0.815842,0.941077,1.062019,0.063855,0.183706,0.710387,-0.238310,0.631222,0.740066,-1.143132,-0.997647,-0.245993,-1.101182,-1.008182,-1.244294,-0.325866,-0.278539,-1.346306,-1.461605,0.360347,0.211092,-0.177114,0.664598,-0.121038,0.766047,0.019008,0.547588,0.236754,-0.680671,-0.232512,-1.213403,-0.166240,-1.125193,-1.624110,-0.942493,0.052092,-0.723353,-0.292417,-0.625993,-0.324357,-0.828951,-1.181620,-0.520065,0.463718,-0.337876,-0.003031,-0.340191,-0.371410,-0.900441,0.640614,0.823208,0.140430,-0.405853,0.758085,-0.099451,-0.288917,0.642355,-0.062007,-0.007616,-0.358829,-0.560362,-0.534423,-0.987786,-0.644259,0.727124,0.196641,-0.736450,0.921648,1.258601,0.444656,-0.854222,0.973464,0.452028,-0.885903,1.410993,0.079744,0.351668,0.002467,0.302696,1.135914,1.502472,1.525893,0.561545,0.410821,0.009401,-0.152504,-0.027399,-0.847185,0.000521,0.354285,-0.106486,0.805688,2.212797,-0.592976,-0.254352,0.655728,0.202166,-0.011230,1.633170,-0.419443,0.059436,1.082880,-0.120171,0.290246,1.431116,0.278236,1.062306,-0.348678,0.007950,-0.425701,1.236742,0.755929,1.077029,1.532817,-0.362890,-0.590988,0.528137,-0.319252,0.029699,-0.680058,0.156344,-0.599771,-0.242794,-0.495812,-0.253895,0.310998,0.033719,-0.153091,-0.177936,0.742837,0.518252,0.164345,-0.191295,0.216875,0.063592,0.587506,0.812955,0.276532,0.259894,-0.963397,-1.504462,-0.827236,-0.386641,0.273104,-0.526554,0.122958,-0.325723,-0.177977,-0.139816
0.288657,-0.890847,-1.068458,-0.838231,0.164119,-0.174724,-0.711587,-1.390926,-0.792972,-0.873348,-1.906089,-0.487401,-0.456585,-1.171250,1.323348,0.540515,0.964321,0.271994,1.192785,0.317722,0.102522,1.610995,1.345814,0.612437,-0.249957,0.891322,1.012680,-0.149067,0.861311,0.383829,-0.064844,0.317790,-1.329848,0.439828,-0.689809,-0.449341,0.283424,-1.068818,1.253279,0.993529,-0.473568,0.046896,-1.050293,1.864512,1.234473,0.714514,-0.214473,-0.434839,0.024351,0.701645,0.053347,0.863870,0.919556,0.950938,-0.200756,0.083356,-0.061407,0.450186,-0.835633,0.534265,-0.578710,-0.292494,-0.249920,-0.955951,-0.687185,-0.839534,1.081413,-0.092033,-0.189112,-0.393803,0.628641,0.431677,0.102008,0.055459,0.100684,1.590608,1.002330,1.058242,0.329248,-0.859022,0.493664,-0.682352,-0.256293,-0.503304,-1.361712,-0.060267,-0.161035,-0.387072,-0.503947,-0.129849,-0.755961,0.075214,-0.858701,-0.644768,0.549117,-0.248410,-0.301838,0.089838,-0.176490,-0.220806,-0.280421,1.464534,0.166146,-0.374978,0.440209,0.231825,-0.044328,0.609280,-0.015827,-0.322274,-1.580522,-0.963613,-0.165326,-0.942756,-1.799007,0.748488,0.738686,-0.538514,0.970213,0.601842,-0.417312,0.110519,0.905940,0.011620,-0.400148,0.882822,0.399423,-1.396630,0.462435,-0.943967,-0.096105,2.077563,1.275096,0.518457,-0.155645,0.090997,-1.205780,-0.596357,-1.643258,-0.552037,-0.435476,-1.299931,0.387090,0.878513,-2.681917,-0.325531,0.209766,1.099688,0.378565,0.786655,-1.098329,0.365498,0.599672,0.887730,0.069764,1.244030,0.387263,1.132484,-0.025386,0.378104,0.333310,1.127732,0.297815,1.758751,0.198884,-0.258446,0.370756,0.769647,0.899120,0.118230,0.751456,-0.380050,0.482376,0.870743,0.689170,0.122252,0.455338,0.195109,-0.189257,0.771042,0.780207,-0.330094,0.705726,-0.012817,0.433376,0.585250,1.948706,1.644756,1.273365,0.522626,-0.814627,-0.733961,0.362367,-0.264217,-0.436160,0.126082,0.280191,-0.258585,0.060068,0.275039
