-0.692114,0.575989,-1.048796,0.194023,-0.398189,-0.818767,-0.085566,-2.211269,-0.829676,-1.388819,-1.304675,-0.211770,-0.127721,-0.693616,-1.319844,-1.268321,0.407494,-0.258005,-1.012984,0.908384,-1.569726,-0.765764,-0.689561,-1.374029,-2.070746,-1.751095,-3.070727,-2.584136,-1.997109,-2.869666,-0.430537,0.085824,-0.527010,-0.930008,-0.791756,0.241248,-0.074182,-1.648825,0.004241,-1.905227,-2.703524,-1.858586,0.482597,-1.546295,-0.464895,-0.178027,-0.774420,-0.769088,0.453808,-0.241748,-1.087067,-2.155352,-1.397750,-2.203923,0.104163,-0.682359,0.285711,-1.815075,-0.476195,-1.676891,0.472737,1.342961,-0.610045,-0.295171,0.677384,0.491980,0.805244,1.602346,1.514748,0.079638,2.093365,1.447899,-0.564401,-0.974056,-0.988430,-1.987206,0.063958,-0.952570,0.377010,0.216621,1.346073,1.280908,0.055776,-0.770628,0.370908,0.038281,1.177099,0.437368,0.464058,0.832344,0.892606,-0.285967,0.158730,-0.816973,-2.149607,0.869088,1.416983,1.428671,1.241189,-0.558987,-2.076050,-2.144794,0.299955,-0.608285,-0.398673,0.553057,-1.625648,-0.431954,-0.001200,-1.194073,-0.604257,-0.513301,-0.076435,-0.441875,-1.627874,-1.996549,-1.611779,-0.159465,-1.054725,-0.003450,-0.014385,1.147007,-2.018835,-0.373595,-1.635630,-1.523897,-2.241090,-1.811199,-2.517070,-2.884118,-3.097246,-2.575431,-3.225393,-2.951133,-0.001362,-0.673889,-0.715091,-1.171393,-1.162262,-0.614769,-1.309282,-2.122837,-1.711839,-2.137520,-2.741942,-3.482816,-1.289847,-0.422052,-0.507518,-0.189557,-1.707334,-2.756837,-2.594413,-0.328774,-1.344015,-2.470679,-1.470580,-3.609236,-0.388181,-0.613659,-0.426682,-0.702320,-1.371225,-0.387153,0.642431,-0.244693,-0.666605,-1.185352,-0.781297,0.453027,-0.208374,0.843285,0.538228,-1.103476,-1.728899,-1.324194,1.011517,0.396448,0.354061,-0.316100,-2.699426,-1.136804,0.956527,-0.185532,-1.556803,-1.213984,-2.897773,-0.459645,-1.248508,0.519938,-1.275304,-0.082848,1.654078,0.284483,-1.672184,-3.123970,-2.872711,-0.936930,1.117462,0.331164
-0.468795,0.452187,0.064531,-0.297011,-0.533544,0.155407,0.003554,-1.860648,-0.207831,-0.069731,-1.063110,0.859332,-0.179744,-0.521013,0.431864,-0.491908,0.735674,-0.346997,-0.353173,-0.431733,-1.918184,-0.863380,-0.157402,-1.514228,-1.681417,-1.040695,-2.779919,-1.653189,-1.778678,-2.376181,0.326574,-0.569339,-1.021268,-0.394234,0.505345,0.088499,-0.594004,-0.973625,-0.699881,-1.139488,-2.380499,-1.198863,0.301345,0.255105,0.087337,-0.884091,-0.483229,0.784831,-0.019067,0.026891,-1.051219,-1.596652,-1.478442,-2.035326,0.170380,-0.376384,0.250890,-0.628138,-0.148102,0.096531,-0.760868,0.343759,0.007929,-0.769984,0.292145,0.308836,1.236278,0.862816,0.138671,-0.965155,0.435038,-0.190427,-0.465823,0.273667,-0.616370,-0.654389,0.437708,-0.053531,0.604504,-0.463729,1.119585,1.100001,1.380247,0.273504,0.705354,0.448977,1.560460,1.585247,1.156666,0.736610,0.838573,-0.432975,-0.588103,-0.009411,-1.069488,1.545589,1.575038,0.858400,0.532872,-1.267083,-0.955036,-1.344141,0.814430,-0.257841,-0.363038,0.766910,-0.858067,0.079774,0.513176,0.274041,-0.718509,-0.158028,0.121107,-1.106086,-1.864500,-1.216207,-0.763794,0.951089,1.508335,-0.375933,0.096291,-0.129904,-1.956823,-0.302760,-2.035302,-1.369995,-1.868998,-1.664802,-2.099448,-2.493727,-2.116776,-2.355033,-3.021346,-2.834008,-0.298517,-0.918852,-0.345407,-1.361049,-0.740581,-1.439237,-1.513567,-1.948129,-2.070355,-1.740175,-2.293259,-3.362119,-0.225416,0.071851,0.503040,0.771792,-1.599002,-1.435519,-1.055167,1.155620,0.267872,-2.143174,-2.090964,-2.838229,-0.182157,0.203210,0.292143,0.224127,-0.545977,0.271523,0.264706,-1.513798,-1.891034,-1.665651,0.284551,0.366508,-0.210342,0.304376,-0.636796,-1.340672,-2.086083,-2.528183,0.356035,-1.258446,-0.201309,0.299635,-2.810701,-1.444151,0.329212,-1.191335,-0.085380,-0.517181,-1.949395,-0.684086,-0.597642,0.594753,-0.414208,0.828836,1.855273,0.667985,-1.256913,-2.223430,-2.114558,0.148218,0.723777,-1.005028
0.411782,0.580839,1.024018,-0.399013,0.241197,1.591190,0.225927,-0.673298,0.765767,1.283005,-0.113520,0.941054,0.002701,0.041922,1.386829,-0.006584,0.369997,-0.883072,-0.152318,-1.301735,-1.540138,-0.711352,-0.296774,-1.289140,-1.072352,-0.287142,-1.530322,-0.639530,-0.755397,-0.845852,0.490860,-1.254436,-1.380002,-0.171981,0.747134,-0.697492,-1.130628,-0.557748,-1.046988,-0.581772,-1.340097,-0.322201,-0.720594,0.913417,-0.295630,-2.019090,-0.539589,0.948138,-0.984633,-0.625093,-0.856577,-0.576495,-1.055216,-1.191963,0.009340,-0.045232,-0.202540,0.419204,-0.040783,1.578864,-2.092058,-1.139876,-0.134710,-1.335804,-0.352638,-0.353820,1.361091,-0.528075,-1.138937,-1.410016,-1.301314,-1.134177,-0.239382,0.740580,-0.393782,0.445294,0.199054,0.178654,0.541183,-0.812987,0.169836,0.564747,1.563550,1.273422,0.389896,0.552599,0.683359,1.711150,1.369637,0.090540,0.728758,-0.352619,-0.617508,1.417785,0.271470,1.763720,1.480902,0.243812,0.009989,-0.990301,0.606549,0.704873,1.420931,0.732853,0.148449,0.926125,1.268978,0.877472,1.197525,1.818973,0.146818,0.551530,0.252165,-1.173340,-1.293699,0.146796,-0.040376,0.870609,2.388603,-0.633194,0.012603,-1.035120,-0.819256,-0.637100,-1.858643,-0.838602,-0.991996,-1.335810,-1.188492,-1.264986,-0.953261,-1.289231,-1.366750,-1.538797,0.005999,-0.358540,-0.396708,-1.637337,-0.630422,-1.741814,-1.474986,-1.368545,-1.733822,-1.106730,-1.533205,-2.156656,0.063624,0.075139,0.750195,0.741021,-0.994596,0.276135,0.924422,1.520532,1.060809,-1.009262,-1.450965,-1.149802,-0.017308,0.635532,0.416641,0.685966,0.167336,0.601843,-1.030948,-2.908098,-2.451456,-1.385440,0.588974,-0.034704,-0.149494,-0.687687,-1.798962,-1.395833,-1.696593,-2.526413,-0.905944,-1.815559,-0.603990,0.484128,-1.726175,-0.766082,-0.623892,-1.981627,0.440447,0.224183,-0.565638,-0.621751,0.241069,0.151780,0.690069,1.032757,0.852647,0.646096,-0.513511,-0.580860,-0.299827,1.538941,0.415137,-1.589826
1.305533,0.768880,0.839875,-0.204550,1.296470,2.513363,0.464000,-0.067920,1.116493,1.601261,0.241526,-0.237409,0.224925,0.373252,-0.240903,-0.478049,-0.638856,-1.844532,-0.885484,-1.170886,-1.056770,-0.634442,-1.141760,-0.899792,-1.062282,-0.209959,-0.770160,-0.659355,0.355167,0.104266,-0.084924,-1.917710,-1.686689,-1.077203,-0.647350,-2.007719,-1.430030,-1.199988,-0.681800,-0.739796,-0.708725,-0.247091,-2.181718,-0.418691,-1.875356,-3.146756,-1.603767,-0.555541,-1.776025,-1.825569,-1.003488,-0.281913,-0.508262,-0.681392,-0.360445,-0.125173,-0.497563,0.502801,-0.090407,2.051276,-2.863901,-2.329194,-1.555364,-1.335276,-1.023867,-0.937838,1.441407,-1.693882,-1.569738,-1.363489,-1.814224,-0.370508,-0.466534,0.331485,-0.137432,0.260025,-0.565758,-0.765021,0.538803,-0.763577,-0.386144,0.401046,0.566592,1.302409,-0.384213,0.396871,-0.468807,0.900071,1.275812,-0.599077,1.059674,-0.203789,-0.222084,2.398650,0.788977,1.644311,1.496595,0.354946,0.418582,0.091623,1.415434,2.283207,1.503475,1.573102,0.840565,1.178484,3.089137,1.377891,1.376085,2.234462,1.249104,0.896122,0.173267,-0.688816,-0.890955,0.329510,-0.328526,-0.684569,0.178564,-0.976476,-0.634668,-0.853765,-0.044211,-1.112393,-1.378239,-0.286568,-0.291965,-1.473883,-0.606377,-0.457958,-1.018943,-0.159074,0.375316,-0.430601,0.630044,0.473190,-1.181675,-2.176337,-1.235776,-1.615616,-1.651653,-1.165297,-1.080111,-1.020091,-1.246073,-1.299060,-1.116545,-0.380211,-0.239017,-0.716347,-0.891064,1.669000,1.437887,0.137498,-0.368797,-0.595462,-0.333008,-0.445728,-0.153262,0.315414,-0.294068,0.544761,0.174963,0.272778,-2.487767,-3.594020,-2.359204,-0.937926,-0.427219,-0.655672,-0.300639,-1.491847,-2.173303,-1.634119,-1.487085,-1.831604,-1.730189,-0.746047,-0.723721,-0.117102,-0.758096,0.186893,-0.915965,-2.187261,0.064019,0.671555,0.235226,-0.155453,0.688153,-0.194485,0.974528,0.383197,-0.517154,0.482341,-0.179639,0.063429,0.984831,2.387500,0.841823,-0.919085
1.280444,0.479891,0.111989,-0.091665,1.330971,2.075514,0.395938,-0.239116,0.437518,0.952303,-0.448095,-1.522213,0.103059,0.006235,-2.747166,-0.814454,-1.251432,-2.097699,-1.363218,-0.828922,-0.590341,-0.515146,-1.348887,-0.375117,-1.048168,-0.288340,-0.549115,-0.707054,1.051883,0.220551,-0.488433,-2.101440,-1.630814,-1.957772,-1.711714,-2.538591,-1.144533,-1.666493,0.196195,-0.723175,-0.259462,-0.336676,-2.647807,-1.882600,-2.887682,-3.072386,-2.362762,-1.496585,-1.599978,-1.985506,-1.052639,-0.346089,0.058494,-0.330986,-0.389395,-0.056316,-0.286423,0.537468,-0.076500,1.597632,-2.572963,-2.529565,-2.529497,-0.494758,-1.283949,-0.825209,1.401590,-1.986972,-1.345781,-1.149234,-1.326005,0.739410,-0.872081,0.118771,0.708899,-0.438457,-1.106137,-1.595956,0.754906,-0.739654,-0.221215,0.472735,-0.338804,0.577587,-0.811453,0.402611,-0.767923,0.136313,1.108237,-0.814342,1.327612,-0.043867,-0.202467,2.075174,0.653987,1.280125,1.293490,0.650631,1.247060,0.802625,1.199896,2.088510,0.678663,1.491891,1.085391,1.107500,2.855942,1.128256,0.662686,1.319135,1.421726,0.356924,-0.107495,-0.620363,-1.084111,-0.622006,-0.961145,-1.957753,-2.341119,-1.407436,-1.483005,-0.466087,0.075032,-1.036982,-0.618637,0.329161,0.493826,-1.462165,0.027394,-0.022239,-1.172837,0.810260,1.273821,0.131621,0.488629,0.690994,-1.696589,-2.134804,-1.426748,-1.200905,-1.551909,-0.894370,-0.206997,-0.840040,-0.613564,-0.714158,-2.070241,-0.539594,-1.412564,-2.079753,-1.008499,2.440814,0.323946,-1.420882,-2.401450,-0.686458,0.372896,-0.352236,-0.117804,-0.083635,-0.630632,0.313370,0.202424,-0.314198,-2.972819,-2.920405,-1.810349,-0.739084,-1.437067,-0.900547,-0.292975,-1.488778,-1.470909,-1.463078,-1.256751,-1.088191,-1.569960,0.485639,-0.623659,-0.631199,-0.167764,0.420601,-0.543012,-1.741155,0.254699,0.908892,0.607534,0.303099,0.501327,0.024810,0.639502,-0.228302,-1.132416,0.655127,0.078126,0.172254,1.394914,2.264445,1.395808,0.247463
-0.007692,-0.432253,-0.225781,-0.316089,-0.073282,0.299902,-0.370443,-0.694579,-0.973993,-0.198712,-1.576449,-2.064737,-0.431763,-0.961749,-3.042675,-0.336685,-0.564073,-0.604354,-0.209005,-0.682003,-0.045178,0.476677,0.117929,0.524280,-0.227152,0.582016,-0.078989,0.430673,1.109810,0.226621,-0.170320,-1.412102,-0.942061,-1.178661,-0.704715,-1.401543,-0.319058,-0.816732,1.095843,0.083517,0.292892,0.117355,-1.534421,-1.909521,-1.657601,-1.339758,-1.040588,-0.391988,-0.199430,-0.606497,-0.204403,0.309839,0.733613,0.381660,0.319673,0.654503,0.167731,1.130266,-0.091258,0.101840,-1.360062,-1.799984,-1.429280,0.414607,-0.612516,0.177859,1.353379,-1.176038,-0.731756,-0.759181,-0.631083,0.804717,-0.491341,0.418475,1.703990,-0.593078,-1.040919,-1.358497,0.831285,-0.964494,0.157997,0.242639,-0.237727,-0.051157,-0.534150,0.749180,-0.446185,0.179172,0.877060,-0.116256,0.721778,0.142996,-0.462685,0.679541,0.217057,0.645543,0.568727,0.307595,1.564431,0.579166,0.260960,0.316249,-0.565321,0.416953,0.419020,0.182835,0.524708,0.067586,-0.496279,-0.284465,0.177770,-0.740312,-0.539967,-1.504488,-1.498785,-1.127844,-1.266743,-1.272959,-2.205493,-1.337097,-1.561078,-0.596292,0.550338,-0.212872,0.239408,1.190075,1.288620,-0.811760,0.917330,0.361122,-0.310206,1.370966,1.175886,0.292698,-0.597166,-0.113411,-1.113739,-1.006071,-0.441003,-0.522031,-0.756970,-0.277561,0.755151,0.068734,0.627884,-0.081811,-1.556793,-0.363623,-1.761733,-1.906046,-0.697496,1.662114,-0.998411,-1.507940,-2.458244,0.127334,0.616261,0.053025,0.509819,-0.168252,0.168908,-0.117923,0.583047,-0.716602,-2.269871,-1.211541,-1.003251,-0.822874,-1.096552,-0.352102,0.298298,-0.744880,-0.483832,-0.452449,-0.403193,-0.599195,-0.796292,0.739349,-0.223663,-0.088680,0.293312,-0.166740,-0.258229,-0.874812,0.729121,0.545915,0.700288,0.018106,-0.504879,0.123139,0.472924,-0.006276,-0.473860,1.044556,0.080469,0.534910,0.936278,1.189793,1.150359,1.052148
-1.622181,-1.518179,-0.198472,-0.701637,-1.867121,-1.730093,-1.519125,-0.844594,-2.223791,-1.309608,-2.052898,-1.662803,-0.950116,-1.659010,-0.737615,0.194663,0.849173,1.798252,1.995262,-0.281804,0.381190,2.368566,2.541930,1.858749,1.246778,2.325264,0.924168,2.207701,0.597987,0.450448,0.378894,-0.094053,0.230973,1.050459,1.643335,0.683631,0.641522,0.944139,1.443156,1.220653,0.572449,0.728299,0.120308,-0.770958,1.177920,0.945774,1.669473,1.539037,1.534447,0.926239,1.331339,1.480132,1.445796,1.000403,1.172028,1.350136,0.454030,1.534262,-0.227798,-1.797714,0.069991,-0.709929,1.031950,0.586203,0.689354,1.461143,1.374268,0.213831,0.096119,-0.122408,-0.102456,0.041002,0.636374,0.655587,1.914876,-0.072798,-0.635859,-0.511793,0.448720,-0.975406,0.357373,-0.259623,0.376170,-0.311097,-0.090994,0.984504,-0.386379,0.646322,0.431581,1.283538,-0.500188,0.328554,-0.182913,-0.593550,-0.289984,-0.214532,-0.323580,-0.590464,0.986256,0.089430,-0.795366,-1.454311,-1.491367,-1.013809,-0.878061,-1.425250,-2.034722,-1.380793,-1.341985,-1.563564,-1.635951,-1.486436,-0.835879,-2.127513,-1.360980,-0.383945,-1.147130,0.813454,0.017684,-0.381338,-0.474533,-0.741127,1.577080,0.816452,0.839827,2.001723,1.367719,0.123283,1.415092,0.531350,0.934683,1.164062,0.633746,0.180109,-1.509939,-1.219745,0.254905,0.643461,1.062850,0.336482,0.420491,0.313959,1.432981,1.259519,1.351029,0.322400,-0.308615,-0.309462,-1.171242,-0.407485,0.002764,-0.488686,-1.164282,-0.311908,-0.356945,1.831226,0.715384,0.577516,1.168763,-0.169752,1.232167,-0.908405,0.659533,-0.770463,-0.764608,0.703878,-0.116129,-0.899669,0.285147,0.565439,1.060934,0.115712,-0.172304,0.830027,0.858295,-0.172996,0.127241,0.387237,0.297001,1.097715,0.656591,-0.693007,-0.155895,0.164027,0.202931,-0.536223,0.561270,-0.814521,-1.680298,-0.661401,0.488970,0.629386,0.811554,1.028452,-0.493662,0.850638,-0.136867,-0.343232,0.205386,1.252350
-2.037597,-2.023868,-0.312714,-0.725022,-2.606678,-2.415343,-1.950609,-0.413784,-2.282067,-1.586234,-1.259264,-0.232703,-0.920582,-1.284395,1.762027,0.422904,1.747211,3.127490,3.193044,0.652562,0.381621,3.629758,3.969611,2.947149,2.329366,3.290608,1.754104,2.859201,-0.050290,0.572847,0.397584,0.917358,1.070265,2.625045,3.062404,2.017462,1.122673,2.125482,0.997832,1.753384,0.216691,0.689621,0.906178,0.634942,3.162822,2.116633,3.075125,2.193594,2.152381,1.250365,2.210547,1.837525,1.853408,0.776989,1.239591,1.143730,0.526202,1.083934,-0.191138,-2.372270,0.761092,0.039182,2.530575,0.099842,1.455050,1.980629,1.194335,1.040114,0.601436,0.216176,0.265883,-0.462468,1.332728,0.567872,1.217258,0.495281,-0.249028,0.236415,-0.239350,-0.538686,0.331705,-0.626495,0.534167,-0.494413,0.008500,0.676036,-0.592230,0.631594,-0.181123,2.266827,-1.249584,0.317518,0.438729,-0.946844,-0.541225,-0.813760,-0.811939,-1.194757,-0.117242,0.139045,-1.223197,-1.525290,-1.705450,-1.751451,-1.813231,-2.616037,-2.694119,-2.353931,-1.398395,-1.509653,-2.408464,-1.285397,-0.480295,-1.094217,-0.475222,0.907646,-0.443158,2.387054,1.918678,0.917421,1.057783,-0.067919,2.020809,1.275734,0.938161,2.108389,0.466890,0.648340,0.946344,0.324066,1.328733,0.355944,0.327855,-0.010999,-1.368609,-1.368835,1.373074,1.619989,1.771395,0.911326,1.121127,0.410247,1.542644,1.718096,0.794127,0.277285,0.408494,-0.320608,-0.025692,1.176285,0.537222,-1.992349,-0.240993,0.835723,1.635014,2.669424,0.773870,0.652720,1.074163,-0.197503,1.372948,-1.337474,0.122198,-0.402348,0.970863,1.905915,0.407756,-0.758124,1.335187,1.068151,1.217188,0.547822,-0.456596,1.427839,1.577434,0.228336,1.173646,0.232820,0.521216,1.647273,0.697621,-0.497005,0.205751,0.947112,-1.003019,-1.428607,0.537825,-1.097749,-1.646396,-1.574954,0.178830,0.693004,1.535922,0.351789,-1.134080,0.616767,-1.075517,-1.134556,-0.493175,1.083317
-0.844990,-1.548749,-0.634753,-0.212432,-1.908009,-1.043803,-1.096063,0.103726,-0.974379,-0.599649,0.177970,1.608740,-0.380139,-0.261294,2.602412,0.992259,1.627616,2.541013,2.277216,1.508591,0.027097,2.831116,3.014389,2.678500,2.018414,2.185499,1.466418,1.518743,-0.441531,0.353088,-0.190410,0.877109,0.663204,1.988608,2.198861,1.688560,0.583101,1.541243,0.126705,1.071374,-0.443433,-0.088163,0.572375,1.786574,2.700031,1.762977,1.976885,1.163665,1.186543,0.692807,1.578808,1.034682,1.599171,0.183687,0.661317,0.358693,0.534890,0.368881,0.304179,-0.797232,0.374175,0.023730,1.822068,-0.310033,1.133139,1.340293,0.591563,0.733411,0.335810,-0.328511,0.326476,-0.107137,1.095557,0.413076,0.286177,0.560058,0.159641,0.908806,-0.866331,-0.306850,0.061964,-0.798804,0.214561,-0.554900,0.087807,0.094766,-0.395857,-0.028494,-0.657300,1.795112,-1.234421,-0.013477,0.181412,-0.899670,-0.459731,-0.659884,-0.929663,-0.927231,-1.106254,0.552548,-0.809999,0.088452,-1.220934,-1.146948,-1.727294,-2.387947,-1.070659,-2.188015,-0.628013,0.006623,-1.517592,-0.443203,0.432856,0.714433,0.367504,1.753392,0.803740,2.315916,2.413540,1.606938,1.926758,1.093242,1.323516,0.770212,0.464644,1.272974,-0.750237,0.383703,-0.182544,-0.052149,0.593592,-0.405208,0.267929,-0.174425,-0.651732,-0.366784,1.413692,1.277333,1.042396,0.688258,0.725226,-0.113730,1.068750,0.949446,-0.177213,0.179863,0.461053,0.001910,1.159990,1.876675,0.545857,-1.455230,0.794359,1.193676,1.885965,1.728474,0.757067,0.455222,0.476246,0.003985,0.679567,-0.782712,-0.317339,0.281406,2.085229,1.882523,0.239105,-0.407243,1.345263,0.933086,0.724207,0.526417,-0.432479,1.139008,1.222425,0.235105,2.062013,0.471320,0.457752,1.156798,0.339842,0.025859,0.617176,1.025810,-1.374889,-1.255623,0.817482,-0.303408,0.011594,-1.167344,-0.296441,0.141868,1.171170,-0.498842,-1.225107,0.078472,-1.392746,-0.357569,-0.523377,0.820844
0.787585,-0.497903,-0.862785,0.288183,-0.581412,1.134298,0.245639,-0.048152,0.621050,0.870044,0.956011,2.251739,0.092119,0.255643,1.857641,1.627911,0.670612,0.894825,0.187125,1.391910,-0.175322,0.556141,0.233789,0.847540,0.432590,-0.081237,0.100607,-0.663351,-0.571390,-0.002805,-0.792663,0.154078,-0.686776,-0.016912,-0.189293,0.522214,-0.669987,-0.380553,-0.512062,-0.465540,-0.606950,-0.826647,0.073038,2.213359,0.684367,1.092275,-0.121906,-0.146914,-0.238363,0.489876,0.305341,0.366238,0.791664,0.506085,0.205038,-0.116628,0.379387,0.163650,0.826059,1.450831,-0.211042,-0.428499,-0.008766,-0.128707,0.439123,0.180645,-0.280800,0.008383,-0.271896,-1.169759,-0.111871,0.721287,0.765335,0.185379,-0.467901,0.106521,0.674988,1.549099,-1.387468,-0.785006,-0.468028,-1.071165,-0.016950,-0.276382,0.582131,-0.334328,0.203447,-0.721121,-0.850681,0.170170,-1.297744,-0.425978,-1.033771,-1.352199,-0.295105,-0.281831,-1.309331,-0.197750,-1.625486,0.454829,-0.073744,1.482534,-0.401024,0.278349,-1.004092,-0.980128,1.192601,-1.126312,0.523163,1.608963,-0.070274,0.281332,0.919474,1.198525,0.458439,1.618050,1.685850,0.752305,1.674999,1.370213,1.581711,1.422969,0.424899,-0.356549,-0.362942,0.070915,-1.466259,-0.332077,-1.140671,-0.317253,-0.443880,-0.769650,-0.021684,-0.450682,-0.266679,0.528028,0.451220,0.333205,-0.424411,-0.034964,-0.307918,-0.809487,0.190705,-0.506360,-0.228818,0.522477,0.525349,0.447277,1.790934,1.476036,0.176595,0.187099,1.352806,1.014987,1.004331,0.315410,0.677508,0.516290,0.125933,0.454894,-0.018216,0.113505,-0.165452,0.784243,2.015902,1.247745,-0.106602,0.157881,0.746009,0.460981,0.199247,0.377513,0.261571,0.694979,0.353863,-0.136054,1.989800,0.817939,0.559250,0.365522,-0.113582,0.056684,0.382903,0.559050,-0.637401,-0.422856,0.990515,0.804163,1.945598,0.445509,-0.403595,-0.250731,0.104134,-0.977368,-1.029322,-0.295656,-1.465387,0.798599,-0.622896,0.506084
