-0.641688,-0.052732,-0.105062,0.733542,0.098636,-0.779136,0.973701,0.202603,-0.152443,0.345246,-0.673543,-0.127051,0.920835,0.136700,1.829921,1.278790,-0.479325,0.810358,-0.387328,-0.075003,-0.828949,-1.072793,0.389045,0.166908,-0.601925,-0.230745,-0.233802,-0.658011,-0.478973,-0.474718,0.818973,-0.669157,-0.781599,0.286352,0.184625,-0.251097,-0.469828,-0.621467,1.447695,-1.048851,-0.470130,0.509228,-0.458093,0.139701,0.457961,0.464631,1.526509,1.566398,0.250699,1.277644,1.354687,0.947978,-0.150466,-0.863577,1.933219,0.402350,1.349529,2.049005,1.040155,-0.281292,0.277136,-1.040071,0.345395,-0.665911,2.176783,-0.459416,0.267628,2.008029,-0.890307,-1.089957,0.231799,0.344163,1.850017,-0.738773,-0.022943,-1.493486,-1.410096,-0.140468,0.200392,-1.001039,-1.022798,-1.605384,1.426686,0.155126,0.084912,0.105434,0.409221,0.691306,-0.208930,1.522693,-1.494034,0.832208,-0.685599,0.069364,-0.006033,-0.621491,-1.749977,0.538822,-0.373153,-0.208742,-0.471277,-0.835906,-0.385305,0.088936,0.102803,0.141497,-0.539690,-0.438831,-0.016809,-0.049000,-0.781322,-0.102258,0.048933,0.395957,-0.445843,0.292841,0.729797,-0.388698,-0.283074,-0.898121,-0.804595,-0.632855,1.223003,0.082179,-0.827978,-0.816545,0.251086,-0.225557,0.213232,-0.494475,-0.279775,-0.431368,-0.256556,-0.410844,-0.060465,-0.415320,-0.555585,-0.273562,-0.051805,-0.413270,-0.619040,-0.334236,0.723242,-1.241409,-0.671163,-0.347020,-0.416305,1.180887,0.792652,-0.963258,-0.966137,0.088300,1.342812,0.333397,0.774958,1.055144,0.208120,0.317382,-0.433729,1.115306,1.024325,-0.103624,-1.124969,-1.318178,0.700807,0.981364,-1.175239,-1.466914,0.779665,-0.362645,0.584555,0.606653,-0.495378,1.578717,0.299021,0.151926,0.072777,0.829101,0.853321,1.379507,0.596055,-0.804536,-0.692912,-0.828749,0.095498,-0.422812,0.720710,0.071786,0.248675,0.820420,-0.224102,-0.152124,0.864292,0.709019,0.403551,-0.445845,-0.119015,-0.722113,-0.813982,1.096243
-1.232453,-0.217560,0.475113,-0.011484,-0.237848,-0.918900,-0.110826,1.418680,-0.355272,-0.371373,-0.621950,-0.813738,-0.038570,-0.383865,2.147654,1.974219,-0.229087,1.722569,1.547901,-0.319720,-0.426725,-0.415727,0.020247,0.094560,0.245118,-0.439122,0.408091,-0.326616,-0.315229,-0.250532,1.180416,0.718131,-0.207247,0.696832,0.545656,0.126058,0.076786,0.001219,0.945315,-0.460006,0.765447,0.865099,0.897607,2.110372,2.022207,1.523595,2.340472,1.064354,0.594528,0.931066,0.684802,0.046359,-0.457332,-0.614599,1.566684,-0.051982,1.549823,1.624838,0.130141,0.731057,-0.572195,-0.684810,0.815308,-0.280360,1.299245,-0.831927,-0.128806,2.189851,-0.041256,-0.219722,-0.682516,-0.294837,0.022987,-1.051543,-0.214318,-0.713620,-1.648930,0.579302,1.251462,-0.702788,-1.140758,-1.840249,0.718192,-0.232322,0.087986,0.112809,0.522368,0.278675,-0.928342,0.240963,-1.355439,-0.201293,-0.514704,0.080268,-0.539049,-0.303483,-0.793355,-0.338337,-0.715295,-0.269180,-0.132769,-1.067651,-0.731311,-0.478930,0.980500,-0.082763,-0.391826,-0.336952,-0.696780,-0.414282,-0.624342,-0.160945,-0.632567,0.104309,-0.553184,1.099535,1.871987,0.510980,0.844330,0.237399,0.325733,-0.398372,0.358294,0.411640,-1.002148,-0.220904,-0.046246,0.327979,-0.137623,0.193465,0.090606,-0.049533,-0.086153,0.018388,0.924502,1.069738,0.563886,0.443362,0.533782,-0.131019,0.332112,0.216279,0.808172,-0.190562,0.176451,0.033427,0.424515,0.566604,0.873742,1.464098,0.577035,0.357213,1.614148,0.608209,0.975951,0.273200,-0.398234,-0.125074,-0.856384,0.769114,0.290337,-0.545296,-0.446720,-1.005835,1.175710,0.184629,-1.012880,-0.984871,0.235534,-0.900088,0.258811,0.941272,0.389538,0.409107,-0.332566,-0.681553,-0.907674,-0.401157,-0.459772,-0.540047,-0.994016,-0.877272,-0.918662,-1.434647,-0.630726,-1.014698,0.641366,-0.879572,-0.598767,0.186057,-0.367207,-0.778784,0.519040,-0.938795,-1.156502,-0.548413,-0.774308,-0.552716,-1.037535,0.231152
-0.629570,-0.063921,0.697258,-0.370871,-0.514003,0.085153,-1.052189,1.335865,-0.235789,-0.511567,-0.002751,-0.758104,-0.749562,-0.426128,0.764495,1.329703,0.127171,1.329524,2.002542,-0.506535,0.083713,0.069573,0.058224,0.116723,0.970596,-0.443745,0.675976,-0.051680,-0.345142,-0.086518,0.953958,1.515736,0.987719,0.859083,1.211242,0.753181,0.793120,0.542517,0.173194,-0.056265,2.007639,0.146081,1.857792,2.174819,1.865618,0.705217,1.286940,0.095320,0.620891,-0.371365,-0.809632,-1.061056,-0.634057,-0.314845,-0.569709,-1.430302,0.412303,-0.042956,-0.866179,0.667730,-0.948588,0.486601,1.439903,0.677254,-1.341034,-1.480200,-1.166455,0.482024,1.220240,1.012413,-0.859944,-1.149542,-1.624713,-1.430176,-0.592208,-0.253375,-1.267711,0.441256,1.076544,0.097118,-1.326874,-1.378771,-1.191583,-0.826124,-0.724734,-0.640220,-0.283321,-0.972690,-1.860047,-1.451623,-1.362115,-0.710358,0.370012,-0.203266,-1.233768,0.327515,0.485762,-1.199765,-0.632047,0.455401,0.283675,-0.145542,-0.066565,-0.130262,1.267161,-0.064973,0.408740,0.265388,-0.710776,-0.164762,0.008471,0.151107,-0.546641,0.061637,-0.045202,0.860888,1.520508,0.714755,1.097366,0.920376,0.809803,-0.437178,-0.842401,0.384532,-0.738275,0.367989,-0.401999,0.577187,-0.754141,0.493718,0.274602,0.027198,-0.097566,0.179001,1.492840,1.403536,0.884294,1.005687,0.937819,0.494253,1.457110,0.889958,0.546662,0.412943,0.760263,0.801236,1.065587,-0.530733,0.468492,2.254926,1.853932,-0.124379,0.078575,0.855104,0.294446,-0.745749,-0.665681,-0.635433,-1.744129,-0.682508,-0.408325,-1.199521,0.277453,-0.503254,0.521891,-0.260038,0.884608,1.216164,-0.112608,-1.520934,-0.334545,0.778734,1.356254,-0.902501,0.436609,-0.356786,-0.981423,-1.594436,-1.195418,-1.195880,-1.121513,-0.237615,-0.266135,-0.334752,-1.184453,-0.625878,-0.151780,-0.988008,-1.206695,-0.883368,-0.654167,-0.750045,-0.639671,-2.112055,-1.820894,0.299066,-0.379266,0.312237,-0.372834,-0.349093
0.185515,-0.062868,0.308554,-0.391271,-0.889898,1.095502,-1.548954,0.333713,-0.504389,-0.240211,0.330736,-0.022924,-0.760997,-0.353382,-0.808241,-0.168918,-0.218236,-0.090791,0.590069,-0.316899,0.060046,-0.025942,0.320636,0.017686,1.133055,-0.097534,0.828368,0.753335,-0.360465,0.171733,0.608435,1.292986,1.816163,0.653494,1.491667,1.404099,1.363109,0.707477,-0.228161,0.066011,2.452209,-0.483006,1.792430,0.385365,0.529031,-1.017170,-0.542254,-1.046338,0.151938,-1.545613,-2.271407,-1.428929,-0.855540,0.259282,-2.587845,-2.157207,-1.395753,-1.180845,-1.646676,-1.046387,-0.309058,2.141255,2.079315,1.666922,-2.774021,-1.452756,-1.530955,-1.217471,1.976995,1.662506,-0.047704,-1.387064,-0.964708,-1.588516,-0.883914,-0.423542,-0.445133,-0.253724,-0.031607,0.883638,-1.358499,-0.325566,-2.457179,-1.031058,-1.521844,-1.251266,-1.404531,-2.093855,-2.270011,-2.212996,-1.255064,-0.082972,1.484973,-0.387974,-1.172254,0.859404,0.899329,-1.127198,-0.338648,1.020889,0.871550,0.613838,0.341367,0.219467,0.842593,-0.125270,0.902568,0.280653,-0.500897,0.379910,0.151999,0.074377,-0.113411,-0.045120,0.287429,-0.232960,0.044445,-0.296860,-0.007414,0.465680,-0.004541,-0.528611,-1.406058,0.194033,-0.537632,0.626678,-0.575915,0.508002,-0.762718,0.386147,0.899722,-0.131422,-0.002875,0.208905,1.597248,0.405624,0.599241,1.570060,1.260778,1.162301,2.329687,1.330166,0.284016,0.410370,0.871282,1.789786,1.397005,-1.483022,-0.468711,1.189005,1.799856,-1.165061,-1.251028,0.443877,-0.835321,-1.216944,-0.504253,-0.328101,-1.743294,-1.707827,0.142159,-2.012912,0.223674,0.514946,-1.050287,0.077489,2.907695,3.392641,0.008907,-0.745096,-0.174869,0.708030,1.838779,-1.006617,2.067004,0.500255,-0.278941,-1.591277,-0.368118,-0.246835,0.500034,0.360391,-0.056607,1.458388,-1.609251,0.206999,-1.172343,-0.270945,-1.259915,-1.708462,-0.590220,-0.203072,-1.314908,-2.047360,-0.931401,1.002450,0.302346,1.143410,0.288083,-0.173409
0.275648,-0.466278,-0.390715,-0.399641,-1.304797,1.166450,-1.700421,-0.360180,-1.250043,0.007513,0.080772,0.637958,-0.390344,-0.509079,-1.285120,-1.185257,-0.940988,-1.057637,-0.812701,0.093942,-0.167280,-0.363473,0.409814,-0.096902,0.864086,0.290821,0.917775,1.566478,-0.176803,0.341722,0.126261,0.423912,1.486695,0.122098,0.901074,1.331597,1.454282,0.661491,-0.127214,0.068129,1.656218,-0.670566,0.630548,-1.089352,-0.334859,-1.809305,-1.531307,-2.189624,-0.384690,-2.095407,-2.864507,-1.400504,-1.246207,0.859736,-2.844080,-1.267467,-2.092466,-0.973897,-2.095790,-2.305801,0.202346,2.796648,1.734592,1.744133,-2.261427,-0.785010,-0.889238,-2.040797,1.240495,1.397177,0.831535,-1.002767,0.256450,-1.063424,-0.741436,-0.310383,0.468877,-0.437565,-0.848402,1.437048,-0.947618,0.898171,-2.377512,-0.725327,-1.522829,-1.085006,-1.952031,-2.334680,-1.751327,-2.189335,-0.579430,0.172794,1.726389,-0.146719,-0.498787,1.240152,0.982286,-0.674132,0.273090,0.760500,1.075813,0.431563,-0.282344,-0.136192,0.182512,-0.508874,0.788246,-0.637668,-0.597252,0.646592,-0.453399,-0.610148,-0.021786,-0.400759,-0.118396,-1.150800,-0.938057,-1.327531,-0.989003,-0.313662,-0.962832,-0.287563,-1.572133,0.229987,-0.369128,0.468718,-0.402564,0.543772,-0.012054,0.458556,1.666629,-0.199211,0.297313,0.372547,1.184193,-0.631523,0.397256,1.775572,1.237310,1.407594,2.380816,1.414706,0.142356,0.288041,0.724599,2.224972,1.035976,-1.634172,-1.204157,-0.031918,0.699846,-1.300165,-1.141054,-0.659793,-1.707550,-1.449165,-0.609955,0.301875,-0.531082,-1.065725,1.149191,-2.096922,-0.289369,1.302024,-2.241505,0.243280,3.355165,3.592827,-0.210760,0.767714,1.004176,0.558371,1.382466,-0.350023,2.721788,1.120337,0.302211,-0.719753,0.095098,0.065790,1.438322,0.540747,0.078231,2.660061,-1.332301,1.056221,-1.361804,0.803971,-0.583102,-1.821212,0.020849,0.197649,-0.981036,-1.091933,0.711345,1.468676,1.125734,1.562059,0.800299,0.505109
-0.021928,-0.876931,-0.806535,-0.284566,-1.409566,0.609738,-1.705739,-0.227458,-1.565979,0.151616,-0.234289,0.666715,-0.133468,-0.704549,-0.669628,-0.885545,-0.941074,-0.698407,-0.610834,0.278454,-0.185792,-0.210268,0.246044,-0.024852,0.577390,0.241332,0.759306,1.449126,0.242055,0.189515,-0.647712,-0.265409,0.451033,-0.324246,-0.099989,0.367472,1.082004,0.545618,0.228387,0.300473,0.143933,-0.971093,-0.802374,-0.732459,-0.069110,-1.111384,-1.161385,-2.593852,-0.461701,-2.105823,-2.547821,-1.531868,-1.122455,1.097387,-1.776292,0.426417,-1.066624,-0.471862,-1.678864,-1.376616,-0.571135,1.599340,0.075745,0.520725,-1.738965,-0.477221,-0.391631,-2.651512,-0.553155,0.532150,0.879777,-0.879968,-0.512585,-0.031971,-0.380988,0.474997,0.792041,0.061675,-0.630433,1.822778,-0.396699,1.474768,-1.716637,-0.077442,-1.074444,-0.295929,-1.704997,-1.882093,-0.792698,-2.131892,0.301122,-1.050329,0.583342,-0.016724,-0.230586,1.525849,1.855073,-0.925625,1.205845,0.354418,0.530055,0.023085,-1.054733,-0.627126,-0.156169,-0.946766,0.739788,-1.364834,-0.861769,0.555884,-0.933199,-1.074299,-0.252152,-0.622838,-0.724729,-0.969572,-0.485605,-0.931500,-0.411411,-0.166743,-0.708249,0.204524,-1.719298,0.427128,0.000523,0.318605,-0.078070,0.769249,0.620416,0.869510,1.554851,0.243589,0.622960,0.637129,0.484784,-0.390993,0.540523,0.964892,0.668359,1.057289,1.282208,1.114055,0.152057,0.519236,0.493261,1.455763,-0.037250,-0.965554,-0.851919,0.040235,-0.030569,-0.232344,-0.497776,-1.488881,-1.717547,-1.756135,-0.916354,0.508101,0.700485,0.579554,1.132837,-0.850551,-0.416758,0.992743,-1.978431,-0.678763,2.027999,1.752451,-0.978561,0.936799,2.153660,-0.330353,0.133790,-0.332395,1.268849,1.194056,0.184762,-0.458723,-1.245173,-1.259202,-0.046741,0.658984,1.139017,2.530610,-0.067740,1.573418,-0.406175,1.355174,0.293752,-1.235410,0.937773,0.257086,-0.556665,-0.055424,1.598045,1.922833,1.999233,1.630086,1.582922,1.146344
0.048812,-0.826949,-0.485941,0.090882,-1.061997,0.245967,-1.630620,0.255880,-0.962985,0.198733,-0.124040,0.350064,-0.115476,-0.582595,0.389595,0.369206,-0.019712,0.316095,0.675236,0.193494,-0.101730,0.561023,0.311075,0.291005,0.597103,-0.021723,0.496622,0.707488,0.769211,-0.056296,-1.039018,-0.358641,-0.189270,-0.227518,-0.377030,-0.408959,0.539939,0.532403,0.378393,0.928904,-0.875274,-1.251447,-1.351547,0.615806,0.457607,0.044189,-0.109446,-1.526242,-0.066511,-1.462293,-1.628672,-1.296277,-0.010413,0.951712,-0.647611,1.500500,0.415330,-0.566055,-0.052788,0.578794,-1.848231,-0.253261,-1.484542,-1.041706,-2.109182,-0.924375,-0.675130,-3.038258,-1.722159,-0.369631,0.271464,-1.138337,-2.100215,0.723399,-0.299407,1.051301,0.141175,0.479797,0.214802,1.707651,-0.364006,0.863679,-0.868053,0.766838,-0.785901,0.584912,-1.016936,-1.075197,-0.136740,-1.675239,0.561810,-2.224046,-0.999394,-0.436961,-0.543474,1.436887,2.922741,-1.538113,1.720101,0.709691,-0.047938,0.174188,-0.893329,-0.537345,0.070533,-1.128082,1.062982,-0.836745,-0.919330,0.312759,-0.445367,-0.688622,-0.346981,-0.365852,-0.622484,0.214466,0.717290,0.604519,1.113193,0.853661,0.470206,0.654588,-1.385455,0.565721,0.469108,0.569096,0.193938,0.952335,0.634259,1.174003,0.562204,1.113445,0.814879,0.817351,0.172045,0.865263,0.750507,-0.540590,0.059681,0.452355,-0.262671,0.600714,0.280236,1.103900,0.318214,-0.009738,-1.039665,-0.269826,0.319418,0.989242,0.345701,0.512672,-0.304136,-1.159550,-0.730180,-1.490444,-0.639413,0.569636,0.872111,1.463415,0.138420,0.897027,-0.102389,0.433458,-0.625883,-2.040869,-0.003469,-0.416702,-1.037667,-0.652989,1.927967,-1.646187,-1.025487,-1.008962,-1.272618,0.524445,-0.322118,-1.073756,-2.522129,-2.163623,-2.247394,0.749184,2.019158,0.907765,1.201682,1.129193,0.724813,0.540481,0.426208,-0.264057,1.680363,0.223903,-0.688369,0.458826,0.944793,1.577895,1.817152,1.289190,2.086062,1.155011
0.391746,-0.363884,0.399596,0.356519,-0.480703,0.321377,-1.350832,0.564205,-0.080893,0.020501,0.341964,0.358373,-0.147301,-0.112201,1.229496,1.501771,0.789874,0.777412,1.534386,0.202265,-0.048752,1.157454,0.923831,0.800063,0.838491,0.415551,0.506667,0.443782,1.077224,0.072972,-0.334973,-0.247862,-0.139819,0.306314,0.439867,-0.000435,0.046185,0.897659,-0.043494,1.478326,-0.775376,-0.825846,-0.757626,1.179322,0.354787,0.438698,0.774357,0.350934,0.175028,-0.299014,-0.351459,-0.184833,1.101450,0.535367,0.157055,1.547740,0.756714,-0.797121,1.653283,1.293846,-1.878213,-0.926556,-1.361858,-1.562480,-1.855899,-1.327574,-0.781448,-2.151039,-1.300180,-0.843862,-0.168324,-0.756791,-1.590374,0.600349,-0.574608,0.656000,-0.876876,0.472587,0.772195,0.777478,-0.997537,-0.335653,0.383072,1.463285,-0.575124,1.220735,-0.321525,0.010233,0.024956,-0.221169,0.071528,-1.323193,-1.512768,-0.642982,-0.644376,0.846055,2.527785,-1.130336,1.099868,1.398292,0.323729,0.519523,-0.023500,-0.109002,0.645342,-0.978424,1.176904,0.491800,-0.691062,0.071786,0.643191,0.064970,-0.161269,0.132209,0.148565,1.347587,1.413844,1.580366,1.856323,1.392994,1.193398,0.928923,-0.289107,0.654288,0.740832,0.869371,0.565057,1.053551,0.664136,1.131602,-0.046133,1.596902,0.840559,0.881959,0.503579,1.639699,0.711016,-1.503406,-0.001812,0.047645,-1.002247,0.228055,0.249589,1.496663,0.336163,-0.861449,-1.186100,-0.254407,1.043945,1.342627,0.990616,0.023202,-0.100486,-0.099733,0.524794,-0.302890,0.117070,0.822143,0.348463,0.937144,-0.488744,1.511861,0.008943,0.956925,0.477057,-2.452606,-1.525890,-1.455391,0.267297,-1.959642,0.391214,-2.172337,-1.194455,-1.173197,-2.754624,-0.715641,-0.519877,-1.138907,-1.571092,-0.966782,-2.296604,0.355264,0.971019,-1.324971,1.113182,-0.383169,0.990504,-1.231858,-0.314475,0.619184,1.886232,0.154575,-0.752865,0.292968,-0.546881,-0.008852,0.113942,0.596538,1.328274,0.317863
0.335605,0.020122,0.978466,0.124006,0.025476,0.482542,-0.813432,0.598550,0.274934,-0.322293,0.674572,0.686769,-0.092084,0.331470,1.225789,1.645601,0.740233,0.368099,1.363202,0.334297,-0.080257,0.898007,1.409396,1.181501,0.822678,1.629522,0.737822,0.673700,0.861519,0.545885,0.660823,-0.350946,-0.098748,0.607845,1.242831,0.954574,-0.312141,1.370799,-0.765300,1.275439,-0.231967,0.029297,0.157614,0.498482,-0.078089,-0.066982,1.094232,1.341561,-0.240646,0.371619,0.626356,0.791333,0.918586,-0.142160,0.814454,1.187961,-0.181944,-0.677958,1.602413,0.398341,-0.328779,-0.185406,0.087255,-0.725418,-0.084055,-0.874464,0.161367,0.060236,0.031836,-0.770041,-0.034665,0.599454,0.662766,-0.243059,-0.758209,-0.230082,-1.153259,0.425856,0.552042,-0.256375,-1.565940,-0.703712,1.413727,1.417314,-0.241463,1.449193,0.053468,0.922930,-0.149548,1.156993,-0.433610,0.944198,-0.520978,0.209314,-0.425724,0.191080,0.620823,0.447052,-0.141803,1.142069,1.232082,0.301234,0.467213,0.015055,0.900172,-0.589991,0.671215,1.222204,-0.342219,-0.056008,1.066251,0.323023,0.002680,0.365905,0.555679,1.478084,1.205907,1.116562,1.272244,0.707055,0.921951,0.865370,0.683313,0.641254,0.589455,0.653533,1.031513,1.098342,1.166027,0.941630,0.387282,1.090968,0.686949,0.807544,0.730382,1.067473,0.430445,-1.237330,0.213677,-0.093679,-0.580360,0.070703,-0.153471,1.159938,0.437572,-0.451345,-0.456820,-0.503271,0.670493,0.621244,0.901300,-0.554197,0.631735,0.492400,0.907797,0.736648,0.358981,0.682636,0.202054,0.009163,-0.079152,0.453106,-0.204905,1.861761,0.609645,-1.560609,-1.804803,-1.223642,1.312588,-1.266895,-0.764873,-1.317481,-0.232681,-0.429512,-2.102464,-1.396533,-0.155376,0.068063,0.446293,0.715684,-0.081889,-0.343228,-0.923897,-2.202066,-0.269759,-1.641397,0.495607,-2.080077,-0.912622,0.872606,1.536635,0.004127,-0.133009,-0.275045,-1.311587,-1.303684,-1.305797,0.015196,-0.129650,-0.708475
-0.182079,-0.119245,0.610137,-0.403817,0.131511,0.353344,-0.415941,0.343054,-0.013173,-0.577283,0.469835,0.597096,-0.096773,0.294139,0.251061,0.741520,0.310923,-0.246161,0.644970,0.182552,-0.400106,0.188222,0.838782,0.847476,0.270585,2.149625,0.627738,0.337077,0.204120,0.675491,0.487650,-0.407183,-0.437588,0.277241,0.909923,1.064162,-0.399110,1.218810,-0.980332,0.442097,-0.216417,0.415607,0.560168,-0.440732,-0.071417,-0.671140,0.800278,0.819870,-0.822118,-0.186144,0.552147,0.366335,-0.161651,-0.814184,1.129735,0.868803,-1.183776,-0.722562,-0.255206,-0.639375,1.374323,0.669427,1.066699,0.616180,1.482835,0.152831,1.357256,1.978103,0.964707,-0.456669,0.322241,1.615678,1.538087,-1.052559,-0.389005,-0.690391,-0.420349,0.447929,-0.212408,-0.321866,-1.242370,0.338197,1.036284,0.502267,-0.142175,1.136872,-0.048540,0.984468,-0.565435,0.875673,-0.330038,2.022984,0.934130,1.428177,-0.656204,-0.220126,-1.082599,1.611989,-0.811743,-0.227883,1.229438,-0.341844,0.036416,-0.263726,0.335449,-0.341559,-0.059287,0.647393,-0.152543,-0.149817,0.233123,-0.120795,-0.194246,0.113788,0.000662,0.685719,0.605693,0.120463,0.327842,-0.252324,0.359931,0.264911,0.645746,0.339103,-0.054969,0.147228,0.972582,0.864537,1.293687,0.615617,0.901746,0.059062,0.331959,0.365100,0.220572,-0.131551,0.143436,-0.197600,0.084219,-0.158215,0.223939,-0.071427,-0.522074,0.287844,0.340423,0.528112,0.572103,-0.056695,-0.105263,-0.195628,0.394112,-0.020343,1.166746,0.206556,0.259291,0.609688,-0.032185,-0.144721,0.634860,-0.320857,0.769824,-1.006411,-0.060969,1.347947,0.356120,-0.102479,-0.782736,-0.183459,0.327989,0.478000,-0.268166,0.283239,1.070053,0.438099,-0.069628,-0.501302,0.338101,1.247725,1.009796,0.670183,1.779567,-0.499746,-1.054953,-0.604952,-1.397606,-1.109568,0.037468,-0.775952,-0.585430,0.364970,0.839819,0.044896,0.741554,-0.729619,-0.564623,-0.629633,-0.641322,-0.248862,-0.732674,-1.029978
-0.474625,-0.623241,-0.122287,-0.771628,-0.324164,-0.161692,-0.654828,-0.131751,-0.533431,-0.746022,-0.047394,-0.171337,-0.397558,-0.211587,-0.854980,-0.505498,0.241382,-0.443663,-0.001130,-0.275424,-0.849245,-0.078630,-0.414446,-0.280270,-0.364252,0.827454,-0.111169,-0.722925,-0.418517,-0.010960,-0.545166,-0.089055,-0.558568,-0.224823,-0.025594,0.290871,-0.121703,0.521100,-0.364645,-0.125744,-0.671897,0.408790,0.321910,-0.761223,0.302139,-0.700185,0.078951,-0.114047,-0.662896,-1.093058,-0.085212,-0.783839,-0.602420,-0.901714,0.748586,0.328974,-1.384057,-1.332308,-1.770946,-0.768682,1.785939,0.644499,0.698873,1.383836,0.992790,0.790669,1.450499,2.150824,0.805434,-0.357163,0.357243,1.126597,0.027370,-1.159897,0.440133,-0.574389,0.350313,0.097211,-0.829077,0.338197,-0.178358,1.566368,-0.552968,-0.494350,-0.518307,0.510680,-0.418157,0.374016,-0.915640,-0.455824,0.173033,0.956604,1.435043,1.624152,-1.227517,-0.649433,-1.511579,1.211061,-0.663505,-1.293505,0.156632,-0.563664,-0.693258,-0.533120,-0.507736,-0.599796,-0.500964,-0.484023,-0.373423,-0.497891,-0.850281,-0.756446,-0.700485,-0.414156,-0.740425,-0.145933,0.090694,-0.208220,-0.111337,-0.275583,0.146992,-0.575034,0.124113,-0.087590,-0.839015,-0.016468,0.013224,0.269066,0.211627,-0.057050,0.458642,-0.554833,-0.123713,-0.465714,-0.290160,-0.628904,0.046741,0.795972,-0.226806,-0.135060,0.678469,-0.086412,-0.171306,-0.317336,0.043701,0.911757,1.143697,0.937182,-0.326855,-0.233796,0.327193,0.790130,0.723865,-0.354883,-0.287733,-0.024387,-0.057210,-0.710195,0.790703,-0.287146,1.383829,-1.348366,0.775945,-0.406609,0.553725,1.137820,0.730135,1.095185,-1.715133,1.076863,0.993754,1.497687,1.527464,0.961120,1.698693,1.049240,0.367405,1.052479,0.126468,-0.367197,1.309779,0.018262,0.473735,1.841517,-1.142928,0.733836,-0.037258,1.237220,0.105890,-0.263838,0.033986,0.412854,1.092091,-0.689263,0.667750,1.134566,1.019047,-0.544152,-0.358793,-0.713789
-0.184086,-0.743574,-0.105579,-0.871921,-0.862784,-0.840958,-1.230241,-0.365611,-0.728971,-1.002758,-0.184847,-0.821221,-0.867800,-0.567531,-1.082783,-1.251989,0.372665,-0.395839,-0.393503,-0.461246,-0.734525,0.173648,-0.946886,-1.285439,-0.358546,-1.234997,-0.898202,-1.276937,-0.577892,-0.944818,-0.661755,0.245782,-0.034855,-0.271997,-0.238394,-0.121979,0.294377,0.266628,0.404797,0.070060,-0.856613,0.625132,-0.284734,-0.509244,0.178617,-0.287811,-0.677118,-0.509555,-0.003719,-0.921066,0.095219,-0.921814,-0.076532,-0.300436,-0.247384,-0.604805,-1.180045,-1.789794,-1.347222,-0.306812,0.809302,0.001761,-0.188407,1.026535,-0.794839,0.646599,0.463995,0.736396,-0.184800,-0.534533,-0.016188,-0.086270,-1.546617,-0.461716,1.037488,-0.215747,0.367151,-0.550751,-0.677466,0.469528,0.746245,1.435693,-1.637742,-0.660536,-0.714022,0.255328,-0.439907,0.033073,-0.554393,-0.749870,0.499833,-0.802480,0.566550,0.778725,-0.829092,-1.101413,-1.078767,0.061990,-0.376505,-0.961342,-0.376770,-0.091425,-0.704792,-0.486156,-0.494472,-0.958295,-0.612843,-0.822348,-0.839497,-1.016675,-0.828602,-0.946078,-1.037975,-0.774729,-0.562814,-0.384764,-0.335570,0.083036,-0.142805,0.235665,0.102373,-0.863417,0.106786,-0.212030,-1.032867,0.037864,-0.978087,-0.236326,-1.150678,-0.758843,-0.443388,-0.455023,-0.399350,-1.040361,0.273071,0.022143,0.088453,1.151464,-0.091399,0.098359,0.757009,0.326456,0.754215,-0.187411,-0.163037,0.309152,0.689393,1.329922,0.091682,0.088161,0.450938,0.373792,-0.161261,-0.773351,-0.047730,-0.088349,0.511726,-0.368190,0.104644,-0.539178,1.624453,-0.604258,1.597240,-1.339383,1.022234,1.570090,1.475163,1.692895,-2.318406,0.097566,1.272716,1.455115,0.641466,1.184318,1.840907,1.232697,-0.134264,0.081094,-0.289681,-0.426146,-0.730024,0.419753,1.262266,2.349092,0.003422,1.708834,0.096299,1.458735,0.240555,-0.196489,-0.548938,0.575098,0.713051,-0.151070,0.744967,1.714196,1.386736,-0.875453,-0.173072,-0.504949
