0.865442,1.893882,2.605691,0.385943,2.099529,-0.297183,2.775330,0.592777,2.977046,-0.025718,1.872044,-0.616811,-0.264827,2.061112,-0.030003,-0.856060,-1.378848,-1.192790,-0.864203,-0.690850,0.121764,0.016419,-0.725740,-0.414494,0.157274,-0.387329,-0.122218,1.350567,0.211440,0.732274,1.096803,1.604811,1.648821,0.551057,0.454153,0.981548,1.724501,1.039302,2.031184,1.790307,1.115332,1.580259,0.949126,-0.690800,0.423624,0.602399,0.111144,-0.254943,-0.861270,-0.765123,0.261103,0.113131,-0.207376,-0.499668,-2.226453,-1.171963,0.075967,1.064915,-0.874352,0.401461,-0.375497,0.548077,0.711157,-0.357041,-1.006797,0.129136,0.005446,0.837117,1.107514,0.261459,-0.423474,-1.064536,-0.493378,-0.627671,-0.601963,-1.547517,-1.068466,-1.990916,-0.737148,0.482523,0.046171,-1.161520,-1.102146,-0.850794,-1.775125,-0.412080,-0.912663,-0.829674,-0.383150,-0.648146,-0.569335,-0.320689,0.134022,-0.387713,-0.638281,-0.158272,-0.858131,-1.474383,-0.175462,0.440234,2.084323,1.754220,2.568305,-0.271102,1.870177,2.039241,0.634407,3.387660,-0.352635,-0.142880,2.529494,1.124071,-0.576773,0.480652,3.100910,-0.766439,-1.274955,-1.015781,-0.735644,-0.958865,-1.249753,-0.709269,-0.287293,0.301833,-0.407632,-0.413860,-0.909881,0.109304,-0.850410,-0.338716,0.620737,0.250086,-0.523377,-0.334968,2.203388,-1.424679,-0.174524,0.248064,-0.027857,1.077779,0.204274,1.298620,1.237071,1.542205,-0.061273,0.194675,-0.127728,-1.470034,-0.981119,0.158190,0.371743,0.766264,0.018898,-0.697937,-1.095739,0.395978,0.178768,0.674201,-0.586678,-0.855457,-0.337933,0.081026,-0.287087,0.013529,0.555149,0.202661,0.449218,0.060637,-1.853899,-0.359035,-0.779620,-0.030383,0.201137,-0.130174,0.727791,-0.171717,-0.621361,-0.814314,-0.852294,-1.089788,-0.341524,0.065399,-1.704442,-1.045673,-0.057858,-0.242804,-1.331369,-1.775067,-2.386552,-2.135778,-0.584289,-0.681740,-0.832304,-0.682298,-0.865834,-1.095325,-1.356232,0.013735,-1.086809,-0.544130
1.251215,2.736997,3.492264,2.151405,2.663444,-0.138492,2.675026,0.023261,2.386393,0.453552,2.531300,-0.715301,1.090419,3.078556,-0.975231,-0.801527,-0.267808,-0.256392,-0.943788,0.014225,0.726987,0.062038,-1.186315,-0.732604,0.943621,-0.805045,-0.037787,0.832507,-0.292229,0.403430,1.860298,1.837020,1.406793,0.697062,0.575317,1.947332,1.516843,1.493159,2.213230,2.165459,0.664538,0.811006,1.228294,-0.601849,0.564806,1.208105,-0.506131,0.187565,0.573462,0.249922,0.345543,0.821227,0.725064,-0.191483,-1.264496,-2.021604,0.268120,0.786164,-0.412785,-0.694581,0.989898,0.664508,0.573717,-0.463905,-0.620050,-0.184061,0.515053,1.116698,0.867990,-0.194116,-0.925532,0.127853,0.602153,-1.506316,-0.840252,-1.545496,-1.971028,-2.277755,-0.922662,-0.050869,0.208172,-1.477036,-1.554523,-1.709457,-2.305207,-1.514845,-0.736108,-0.617195,-0.793053,0.519487,-1.336267,-1.321444,-0.681051,-1.500857,-1.079002,-0.961064,-1.399365,-0.960425,-0.916023,0.381683,0.900927,1.111375,3.375637,1.634297,2.877719,2.445197,0.435741,3.190612,0.390859,-0.710636,2.488601,1.798402,0.787475,1.782205,3.279269,-1.340050,-1.418981,-0.911816,-0.612442,0.160560,-0.403188,0.298172,0.330604,0.414898,0.205046,0.440701,-0.748962,-0.531315,-1.275232,-0.959332,0.278607,-0.117286,-0.332881,-1.354642,2.494140,-1.200293,0.664199,0.542888,0.395211,1.174814,0.914397,1.909961,1.908961,1.092603,-0.375623,-0.582528,0.865802,-0.398699,-0.054627,0.586680,0.279390,-0.838503,-1.347852,0.036136,-1.006507,1.239742,0.525412,0.972214,-1.471293,-1.860759,-1.591878,-0.013588,-0.066280,-0.742096,1.307569,0.500141,0.497472,0.451110,-0.439875,-1.029275,-0.138804,0.725571,0.387690,0.629601,0.534430,-1.109721,-0.660776,0.101033,0.450352,-0.047625,-1.490596,-0.747267,-1.531628,-1.585514,-1.619211,-1.109039,-1.101958,-1.701100,-1.845325,-2.105180,-1.867596,-1.172058,0.213987,-1.330484,-1.863258,-2.094047,-2.258938,-1.207268,-1.453557,-1.030249
1.422918,1.871595,2.056706,3.215911,1.117743,0.327769,0.786069,-0.284671,0.802459,1.593105,1.939923,0.530104,2.679367,2.787045,-0.530658,0.266484,1.685552,1.382824,-0.251928,0.575242,0.998345,-0.453905,-1.106661,-0.862172,0.800510,-0.387365,-0.461307,-0.063651,-0.849439,-0.419922,1.311171,0.790774,0.418937,0.490237,0.272175,1.890351,0.413232,0.759598,0.844130,1.017341,0.241686,0.057256,0.589457,0.463234,0.320214,0.793572,-0.335894,0.766040,1.743998,1.296914,-0.087128,0.734557,0.654770,0.246471,0.538682,-1.307704,0.346941,0.443881,0.645793,-1.263156,1.099561,0.338512,0.103170,-0.250512,0.154893,0.304828,0.545990,0.851761,0.172575,-0.164201,-0.383720,0.308945,1.291937,-0.826154,-0.420286,0.057590,-1.359875,-0.955740,-0.225485,0.129687,-0.507943,-0.475035,-0.583214,-1.083108,-0.907749,-1.321282,-0.008365,0.570483,-0.709436,1.258793,-1.132371,-1.124792,-0.693670,-1.365039,-0.823956,-0.781450,-0.887396,-0.361727,-0.832184,0.242989,-0.272374,0.330141,2.718360,3.361765,1.864055,1.003028,1.081973,1.192532,1.936594,0.021356,1.444472,2.170852,2.817498,2.909902,1.690192,-0.398477,-0.494514,0.588091,0.469909,1.220714,1.165716,0.988876,0.195025,0.171944,0.683996,0.470904,-0.707031,-1.637834,-1.005592,-1.337562,-0.061514,-0.337550,-0.124265,-1.574085,1.379653,0.093526,0.917206,0.333557,0.680791,0.598336,1.006821,1.403507,1.108698,0.084059,-0.094291,-0.574273,1.090771,1.158432,1.034796,0.846537,0.222575,-1.914928,-1.479756,1.282112,0.514585,0.887779,-0.134145,0.621365,-1.129341,-0.752492,-1.444260,0.337416,0.337783,-0.119288,0.972566,0.238337,0.358553,0.724034,1.889391,-0.499232,0.516453,1.110837,0.324486,0.787362,0.093943,-0.780396,0.491784,0.202353,1.059166,0.964236,-1.279152,-0.729377,0.290721,-0.908314,-1.929330,-0.837811,-0.045275,-0.444198,-0.106742,-0.267602,-1.576131,-0.143396,0.689574,-1.151871,-1.357701,-1.422974,-1.265102,-1.046764,-0.768047,-0.579171
0.771432,0.588591,-0.220045,2.257044,-0.247184,0.677791,-0.638036,-0.169399,-1.015634,2.373651,0.300711,1.750818,2.880390,0.939945,1.029483,1.373903,2.273645,1.918336,0.907275,0.421075,0.263680,-0.952634,-0.336401,-0.590447,-0.169172,0.810250,-0.589802,-0.545964,-0.569470,-0.484936,0.535659,-0.561532,-0.790450,-0.147476,-0.261315,0.608391,-0.804106,-0.966290,-0.842004,-0.821366,-0.312391,-0.434785,-0.758956,1.326736,-0.027063,-0.306145,0.800425,0.650856,1.232194,0.963543,-0.715923,-0.402857,-0.231873,-0.086684,1.423085,-0.045551,-0.196102,0.348928,0.656582,-0.428392,0.154091,-0.216771,-0.410181,0.747341,0.924439,0.963260,0.157018,0.157915,-0.565268,0.032486,0.586640,-0.595388,0.653443,0.075295,0.405979,1.644748,0.688732,0.721763,0.734567,0.376425,-0.985641,0.942507,1.166374,0.332396,0.914737,-0.018843,0.168320,1.216211,-0.063158,0.531365,-0.197218,0.155648,0.368177,-0.104989,-0.484552,-0.080165,0.190331,-0.293293,0.009483,-0.059749,-0.704954,-0.445277,1.363524,3.185724,0.402134,-0.435676,1.863789,-0.433668,2.899637,1.427350,0.098201,1.225093,3.332811,2.637630,-0.548963,1.175065,0.836708,1.661576,1.364993,1.131440,1.859749,0.677320,-0.459813,-0.164305,0.547682,-0.347772,-0.610970,-1.505912,-0.161110,-0.802835,-0.247458,-0.381459,-0.057702,-0.622182,-0.223687,0.973362,0.279347,-0.318108,0.314361,-0.298763,0.251966,0.063867,-0.590655,-0.750898,0.265714,-0.024685,-0.067767,1.312515,1.235463,0.584620,-0.215064,-1.273774,0.201294,1.162547,1.815163,-0.475437,-1.196145,-0.242144,-0.372158,1.208688,-0.122953,0.395096,0.223143,1.067432,-0.182474,-0.325568,-0.039535,0.650243,2.438910,0.445002,0.571618,0.458884,-0.248241,-0.129224,-0.446861,0.307868,1.334407,-0.530558,0.216138,0.597186,-0.278336,-0.203373,1.645093,0.365321,-0.858887,0.302544,0.964889,1.297002,1.110662,1.280821,-0.008834,1.033055,-0.050840,-0.284406,-0.128389,-0.049459,0.179584,0.113554,0.290359,0.271990
-0.435454,0.186008,-1.206994,0.013570,0.104307,0.916785,-0.365462,0.108790,-2.067018,2.067728,-1.134779,1.701422,1.475222,-1.177603,1.860221,1.626574,1.072568,0.893368,1.816161,0.052016,-0.893401,-0.820967,0.668287,-0.069523,-0.638687,1.685261,0.228378,-0.317856,0.402973,0.347294,0.675878,-0.959916,-1.388641,-0.627908,-0.547168,-0.779780,-1.240114,-2.063446,-1.440558,-1.696241,-1.039123,-0.817606,-1.539556,1.174373,0.078665,-0.790097,1.703661,0.110443,-0.132723,-0.377168,-0.964638,-1.502101,-0.795948,-0.821591,1.024261,0.427313,-1.207983,0.123083,-0.428095,0.895485,-0.438291,-0.752800,-0.714119,1.665762,1.186548,0.579288,-0.316669,-0.551297,-1.057003,-0.133008,0.701022,-0.901837,-0.514125,-0.056643,0.673167,1.471683,2.054224,1.239317,1.035381,-0.008775,-0.306092,1.210970,2.134253,1.271070,1.284244,1.027188,-0.298676,0.567554,0.559162,-0.770187,0.573549,1.156524,1.321122,0.963431,-0.352230,0.395707,0.851666,-0.322461,0.514284,-0.419078,-0.472994,-0.924778,0.206239,1.270425,0.028544,-0.534754,1.771169,-0.653616,2.307530,2.111967,-1.118126,-0.656840,1.858449,1.044313,-2.004899,1.890789,1.688329,1.274772,1.263237,0.253454,1.308538,0.063084,-0.768199,-0.265576,0.100708,-0.896735,-0.219314,0.046406,0.583041,0.182811,-0.157073,-0.398722,0.049718,0.494547,-0.968256,0.526449,-0.424719,-0.845663,-0.455736,-0.942622,-0.688246,-1.071094,-1.562973,-0.782048,-0.019447,0.084999,-1.574735,0.039958,0.675576,0.115382,-0.995981,0.230304,2.069974,-0.146880,1.633402,-1.365827,-1.488593,-0.831592,-0.181654,1.795519,0.832883,-0.412295,-0.380059,1.291958,-0.931206,-0.683546,-0.655218,0.316374,0.650713,0.470995,-0.075010,-0.650849,-1.079810,-1.266873,-1.035781,0.510149,0.760927,-0.831307,-0.770549,-0.471616,0.253038,-0.024148,0.955511,0.747637,0.287446,1.228820,0.936342,2.107552,1.041161,1.027084,1.213519,0.891396,-0.989272,0.488436,0.426809,0.405402,0.352626,0.937229,0.772373,0.364802
-1.255818,0.394759,-0.631395,-1.558416,1.166459,1.162442,0.592045,0.278004,-2.096566,0.996594,-1.417771,0.697421,-0.112546,-2.239460,1.056741,1.266134,-0.291748,-0.310855,1.926071,0.128057,-1.176346,0.142225,1.475195,0.752833,0.224199,1.771493,1.730373,0.187420,1.376912,1.293794,1.143733,-0.391013,-1.178576,-0.499512,-0.487526,-1.166499,-0.915393,-1.552149,-0.819912,-1.014190,-1.200645,-0.980672,-0.896497,0.491545,0.571122,-0.066473,1.320918,0.203443,-0.462867,-1.012526,-0.400559,-1.362706,-0.086831,-0.757861,0.669582,-0.043916,-1.770226,-0.047467,-0.853280,1.119450,-0.107434,-0.977911,-0.773534,1.401167,1.088833,-0.577799,-0.861107,-0.880231,-0.946617,-0.415402,-0.068442,0.063031,-1.077154,-0.495864,0.010300,0.058863,1.377259,0.617461,0.640916,-0.650064,0.903183,0.163100,1.777893,1.237385,0.353192,1.020383,-0.315635,-0.527115,0.745948,-1.164739,0.802334,1.200583,1.165675,1.141849,-0.112026,0.441202,0.708248,0.039065,0.172289,-0.511860,0.041449,-0.837617,-0.470598,-0.577686,0.144240,0.028037,0.795757,-0.317592,0.797120,1.514994,-2.058907,-1.985899,0.227418,-0.550773,-2.345543,1.569301,1.948050,0.391668,0.685313,-0.133670,0.524974,0.039953,-0.174316,-0.134732,0.189074,-0.149794,0.711761,1.701514,1.059570,0.911562,0.067886,0.154253,0.652817,1.332391,-0.818589,-0.467894,-0.522446,-0.891361,-0.908785,-1.161067,-1.076983,-1.492047,-1.150639,0.036227,-0.741753,-0.450928,-1.981158,-0.916219,0.300293,0.079801,-1.353073,0.942284,2.228258,-0.652957,0.541923,-0.958398,-0.377523,-0.682449,-0.438536,0.580907,0.654297,-1.262950,-0.106503,-0.011859,-0.663194,-0.597296,-1.224325,-0.157064,-1.209124,-0.435426,-0.877530,-1.190706,-1.621967,-1.394358,-1.313067,-0.424781,-0.414739,-0.240263,-1.019308,-0.677143,0.298453,-0.333819,-0.601491,-0.080596,0.768598,1.646736,0.215460,1.522035,0.517191,-0.288131,1.203331,-0.149964,-0.802687,0.684047,0.208911,0.072127,-0.355926,0.772316,0.532573,-0.335980
-1.478544,0.127106,-0.013347,-1.488373,1.270540,0.936153,0.669566,0.287567,-1.847001,-0.303948,-0.992413,-0.245298,-0.869783,-2.277671,-0.383320,0.916261,-0.527991,-0.365454,1.270073,0.518874,-0.377012,1.630738,1.995633,1.793535,1.317378,1.481309,2.750047,0.145565,1.866232,1.632361,0.711927,0.054864,-0.856212,-0.092267,-0.361465,-0.863668,-0.698990,-0.427708,-0.035186,0.027142,-0.587126,-1.008948,0.296996,0.156924,0.750213,0.934333,-0.039450,0.697630,0.436661,-0.298431,0.633373,-0.132601,1.498382,0.173571,1.006914,-0.651556,-1.077925,0.412800,0.241985,0.032079,0.495276,-0.759881,-0.697887,0.477095,1.014606,-1.224430,-1.345722,-0.933938,-0.291846,-0.498268,-0.515615,1.255101,-0.738627,-0.099145,-0.544842,-0.673552,0.017768,0.153727,0.300510,-0.825139,1.434046,-0.658802,0.720323,0.502447,-0.229927,0.470413,0.541909,-0.785200,0.753300,-0.409342,0.825068,0.766989,0.234254,0.747400,0.190461,0.204841,0.301305,0.744727,-0.195864,-0.317072,0.277190,-0.691965,-0.925062,-1.060132,-0.579194,0.104161,-0.418309,-0.492505,-0.553330,0.062374,-2.438087,-2.150352,-0.297651,-1.273073,-2.133217,0.819766,1.712021,0.145241,0.438831,0.339683,0.228997,0.447706,1.176357,-0.112819,0.814060,1.484091,1.832263,2.379366,1.454555,1.281503,-0.146740,1.498221,1.582781,2.123314,-0.901009,-0.621695,-0.300549,-0.630945,-0.771444,-1.131168,-0.894582,-1.585716,-0.277719,0.757116,-1.166432,-0.867472,-1.070673,-0.643663,0.391863,0.456089,-0.919406,0.327975,0.641798,0.117000,-0.359088,0.018384,1.503202,-0.359727,-0.482477,-0.839283,0.113813,-1.060957,1.460063,-1.676056,0.022520,-0.317636,-1.305356,-0.667213,-1.098233,-1.145923,-0.967731,-1.083538,-1.496741,-0.413661,-0.953691,-1.088594,-0.645883,0.661392,-0.784005,0.201588,0.385560,-0.362220,-0.748967,-0.640918,0.773775,1.884351,0.213971,0.711116,0.420913,-0.867692,0.508980,-0.558505,0.472993,0.687627,0.250641,0.258353,-0.293908,0.119928,0.345798,-0.465760
-1.734761,-0.599617,-0.235233,-0.484098,0.649314,-0.174316,-0.101912,-0.000169,-1.802170,-1.502188,-0.965058,-0.831118,-1.089050,-2.021604,-1.166390,0.493112,0.018741,0.453698,0.322387,0.633688,0.451567,2.665994,2.036968,2.190062,1.093465,0.970776,2.390795,-0.658633,1.702750,1.200038,-0.430278,-0.271229,-0.918098,0.108834,-0.146618,-0.813475,-0.997295,-0.055999,0.000393,0.105269,-0.153904,-1.346191,0.592126,0.177125,0.339509,0.923951,-1.253504,0.203211,1.072350,0.675543,1.118941,0.973366,2.363921,0.643028,1.155975,-0.756659,0.539113,1.046898,1.503287,-1.157551,0.794515,-0.294518,-0.484034,0.213936,0.683781,-1.116474,-1.201782,-1.016969,0.209910,-0.642473,-0.071682,1.708018,0.292923,0.566833,-0.076749,-0.215327,-0.150485,0.403072,0.260891,-0.743686,0.991686,-0.249322,-0.410185,-0.478451,0.112206,0.091397,1.171343,0.030686,0.842810,0.623465,0.765082,0.231846,-0.708152,0.008669,-0.070604,-0.309312,0.144131,1.333770,0.082706,-0.368634,-0.417479,-1.304893,-1.122983,-0.431423,-1.663150,-0.033296,-1.383227,-0.789530,-1.306735,-1.419784,-1.934963,-1.779976,-0.469373,-1.279581,-1.675372,-0.132592,0.778873,0.228338,0.395202,0.824612,0.119555,0.590073,2.486853,-0.327983,1.007523,2.429322,2.073192,1.933116,1.445628,1.392723,-1.099618,2.452713,1.876115,2.422917,-1.561534,0.014566,-0.205630,-0.306020,-0.303717,-0.915649,-0.539927,-1.585485,-0.044872,0.304415,-1.211527,-0.804312,0.134172,-0.239791,0.217793,0.543471,-0.320754,-0.794875,-1.057448,0.454704,-0.812680,0.610929,2.524729,-0.561524,-0.198749,-1.189219,0.096374,-0.291712,2.436739,-2.104779,0.240617,-0.229427,-0.816295,-1.166603,0.340618,-1.136463,-0.109180,-0.974640,-0.806507,0.643746,-0.361269,-0.791379,0.009743,1.348762,-0.065661,1.031708,0.132649,0.119259,0.494701,0.006772,0.276299,1.632383,1.250954,0.646469,0.437685,-0.308195,-0.033619,0.126145,1.618643,0.932768,0.755125,0.854107,0.542768,-0.500777,0.599888,0.501654
-2.043976,-0.697455,-0.549309,0.273942,0.686642,-1.419613,-0.512579,-0.772082,-1.411688,-2.010803,-1.471699,-1.203306,-1.151695,-1.582634,-0.991747,-0.206523,0.545996,1.101815,-0.393115,0.350634,0.519601,2.050302,1.213075,1.160869,-0.070546,0.076158,1.015213,-1.373538,0.937245,0.364771,-0.987353,-0.839982,-0.914012,0.131577,0.340450,-1.031631,-1.182822,-0.264258,-0.635870,-0.581467,-0.490537,-1.826941,-0.097075,0.097342,-0.127625,-0.204727,-1.503689,-1.233240,0.688414,0.883228,0.414882,1.065629,1.315050,-0.039568,0.602398,-0.362814,1.655724,0.619252,1.342619,-1.491375,0.753739,0.069783,-0.097663,0.567297,-0.291098,-1.112052,-0.246946,-1.049295,0.018255,-0.897623,0.520840,1.343918,1.520020,0.122114,0.678968,0.274102,0.523668,0.581571,-0.022699,-0.969267,0.067111,0.495835,-1.218863,-1.061521,0.472327,-0.200918,0.627720,1.006417,0.643519,1.168446,0.280755,-0.578135,-1.391454,-1.039786,-0.873230,-0.934370,0.046428,1.182591,0.382637,-0.804997,-1.805621,-2.333154,-0.598352,0.298373,-1.402922,0.456293,-1.673091,-0.126793,-1.317900,-1.942955,-0.743800,-1.275826,-1.045987,-0.841054,-0.875628,-0.905735,-0.584453,0.055518,0.101613,0.755300,-0.041642,0.367262,2.440503,-0.442517,0.353476,1.605247,0.959663,0.776769,0.625068,1.071198,-2.026687,1.703197,0.988080,1.593058,-1.838804,0.108068,-0.133534,0.029747,0.206230,-0.499609,-0.250008,-1.103115,-0.504469,-1.054248,-1.287555,-0.839702,0.622684,-0.710067,-0.559619,0.011569,-0.239611,-1.412463,-1.449097,-0.451075,-0.807294,0.638255,1.441164,-1.011259,-0.065321,-0.838573,0.286485,-0.308140,1.191133,-0.975296,-0.245900,-0.417332,-0.348094,-1.620437,1.055014,-1.005203,0.738565,-1.035387,-0.080904,0.864505,-0.333709,-0.537307,0.095335,1.382480,1.262578,1.016613,-1.026168,0.188349,0.981797,0.593855,-0.910769,0.247977,1.896008,0.590176,0.018728,0.125591,-0.239674,0.920293,1.634136,0.952675,0.605790,0.387676,0.388632,-1.032029,0.572514,1.041973
-1.537338,0.073897,-0.254756,0.395003,1.333463,-1.497632,-0.199318,-1.553805,-0.298219,-1.256941,-1.414610,-0.963052,-0.802044,-0.652670,-0.034606,-0.498824,0.856641,1.289467,-0.459867,0.168457,0.139676,-0.074663,-0.176859,-0.482843,-0.517355,-0.579845,-0.165398,-0.996152,0.064260,-0.146649,-0.541439,-0.868837,-0.360121,0.074011,0.632633,-0.833460,-0.706795,-0.136729,-1.165626,-0.929855,-0.764957,-1.446342,-0.773568,0.137859,-0.208629,-1.344024,-0.622373,-1.747807,0.042683,0.498108,-0.859994,0.239557,-0.845353,-0.765537,0.234315,0.308989,1.118112,-0.980945,-0.018132,-0.976478,0.252199,0.135275,0.180660,0.422803,-1.140303,-1.354956,0.663064,-0.791887,-0.508772,-0.636299,0.675621,0.281998,1.809228,-1.242279,0.549189,0.337807,0.644084,0.262533,-0.636862,-1.039029,-0.723674,0.418519,-1.080338,-0.435645,0.473297,-0.597486,-0.445068,1.152973,-0.143464,0.917262,-0.488580,-1.448838,-1.549987,-1.625192,-1.070436,-0.908576,-0.197898,0.086701,0.048671,-0.761492,-2.496358,-2.380734,0.478308,0.398094,0.261729,1.072392,-0.837209,1.143745,-0.479586,-0.896160,0.371148,-0.417725,-1.250870,-0.023455,0.015306,-0.482016,-1.222596,0.150241,-0.099198,0.597992,0.252257,0.228910,0.354711,-0.145191,-0.269187,-0.305707,-0.329487,-0.243521,-0.269198,0.484180,-1.705322,-0.141008,-0.218548,0.381910,-1.216563,-0.621443,0.004707,0.152492,0.503732,-0.128303,-0.088671,-0.127812,-0.943207,-1.775635,-1.247552,-1.253192,0.170140,-1.183691,-1.046215,-0.580483,-0.566005,-1.124031,-0.426957,-1.242468,0.024489,0.127817,-0.992294,-0.933233,-0.263124,-0.563027,-0.007959,-1.054423,-1.084649,0.692371,-0.973734,-0.704895,-0.504593,-1.815267,0.300215,-1.235038,0.448173,-0.963727,0.098196,0.225043,-0.929447,-1.109820,-0.675513,0.240158,2.037620,0.250171,-2.366959,-0.580832,-0.099352,-0.344158,-1.982290,-1.685084,1.158609,-0.359379,-0.246115,-0.331096,-0.133260,1.038345,0.473834,0.129514,-0.676870,-1.161223,-1.161713,-1.057349,-0.240979,-0.041021
