0.446884,1.561544,-0.687225,0.874750,-1.157168,1.079711,0.519449,0.882132,2.229581,1.318217,1.100284,1.046344,1.184455,1.001714,-0.381482,0.519041,1.365113,0.258747,0.687502,0.020654,-0.727232,-0.073138,-0.385081,-2.081239,-1.621304,-1.832942,-0.247213,-1.787823,-0.391922,-1.584405,-1.721726,-0.342111,0.518052,-0.760894,-0.876513,-0.585501,0.198996,0.482114,-0.359145,-0.960620,-2.034826,-1.321274,-0.741977,1.414213,0.094144,0.475312,0.214839,-0.054898,1.147130,-0.357180,-2.176733,-1.079505,-0.589199,-1.545699,-1.136593,-1.854326,2.028181,-2.283909,2.391474,-0.015263,0.097121,-0.441222,-0.508544,-0.779160,-0.412829,-0.390692,-1.675278,-1.443021,-0.856638,-0.654774,0.669688,-0.107321,-0.776291,-0.715358,-2.693401,-1.921274,-0.241608,0.967141,1.090326,0.402827,-0.464376,0.222440,-1.659526,-3.148490,-1.403703,-0.537554,-0.338969,-1.391763,-1.454747,-1.716065,-0.728302,-0.722798,-1.053020,-1.765579,-0.341086,0.689494,0.067690,0.073994,-0.142709,-0.575963,-0.113943,0.326045,-0.195688,0.535081,-0.158685,-0.033872,0.666429,0.461302,1.134305,0.831433,0.785193,1.427449,0.872413,0.467066,0.595898,-0.344556,-0.327748,0.297010,0.195514,1.423573,-0.862221,0.245748,0.025614,-0.328075,-1.147958,-0.897537,-1.400630,-0.976309,-1.630624,-0.020076,-2.339190,0.777898,0.165515,-1.303131,-0.615129,0.021852,-1.703016,-0.191713,-0.834058,-0.177482,-0.009645,0.137364,0.455951,-0.019964,-1.575467,-1.426197,-0.419424,-0.398271,0.335721,-0.403857,-1.492020,0.577802,0.214793,0.010467,-0.181368,-0.587727,-0.404801,-1.276478,-1.029164,0.723231,0.614019,2.858374,-1.241658,3.597638,0.331706,0.543757,0.814271,-0.177337,0.537506,0.517740,-0.723471,-0.522693,-0.313737,-1.068976,-1.531355,-1.227398,0.766522,0.490730,-1.139377,-1.816691,-1.148260,0.909138,-0.043198,1.362778,-1.658409,-0.943347,-0.856555,-0.327334,0.139689,-0.290402,-2.243002,-2.118309,-2.156819,-0.288985,-1.153767,-0.714239,-1.281353,1.069794,0.337529,0.192631
0.613385,-0.671449,-0.965284,0.203650,-1.386825,1.028535,-0.721501,0.389727,0.603628,0.160402,0.073850,0.380507,-0.504740,-0.444614,-1.404520,-0.481527,2.155326,0.969883,1.724920,0.247010,0.450554,0.206813,0.742972,-0.760055,-0.167087,-0.461261,-0.194494,-0.836771,-0.419503,-0.490472,-1.857899,0.078012,-0.039195,0.267871,0.225674,0.185521,-0.016195,0.503850,0.985283,-0.111038,-0.360690,0.211952,-0.083815,0.317176,-0.125911,-0.284073,0.256683,1.074135,2.676845,0.832734,-0.278125,-0.791428,-0.086875,-1.187131,-0.949344,-1.379656,1.112177,-2.119959,2.055170,0.362745,-0.180283,-0.238582,-0.425406,-0.334169,-0.663901,0.616612,0.288924,0.434357,-0.323965,0.957075,0.089941,-0.054880,-1.181673,-0.000057,-1.958824,-0.918756,0.716184,1.374060,0.798950,0.809136,-0.211616,0.573303,-1.878402,-2.165618,-0.865182,0.845054,1.788610,0.230457,0.299951,-0.412461,0.202754,1.109496,0.190647,0.288712,0.585063,1.262973,0.410763,0.519204,0.209297,-1.332992,-0.822252,0.434338,-0.744889,0.137213,0.123735,-0.826133,1.146003,-0.036849,0.118442,0.637918,0.132275,-0.047291,-0.316871,-0.967553,-0.051437,-0.801989,-0.407790,1.552633,0.927317,1.945845,0.587888,1.298557,0.361602,0.412950,-0.120504,0.500951,0.817766,0.046316,0.438982,0.444532,-0.125603,0.503144,0.498394,-0.385985,-0.348803,-0.405188,-0.267377,0.259850,0.049574,-0.089148,-0.168133,-0.100536,0.220325,0.274418,-0.439472,0.027672,1.081304,-0.874023,0.056208,0.410342,-0.650580,0.428352,0.237316,1.090920,0.454240,1.080611,-0.443053,-0.832080,-0.797345,1.059234,1.805693,3.453554,-0.541577,3.258746,0.240552,0.861972,0.320851,0.386321,0.749075,0.596155,1.258314,1.374248,1.228949,0.320183,0.494383,1.002474,-0.944639,-0.183530,-0.346675,0.364628,0.502218,0.832079,0.182451,1.382853,-1.080991,0.425202,-0.398489,-0.136872,-0.206248,1.409523,-1.277919,0.445705,0.634706,1.406677,-0.096547,1.342734,0.378009,1.261271,0.316562,0.132760
0.692260,-0.822965,0.027820,0.192986,-0.791346,0.601259,-0.569241,-0.222519,-0.933529,0.212816,-0.108743,-0.235319,-0.413229,-0.413917,-1.400200,-1.249573,1.321680,0.390054,1.080847,0.278486,1.081536,0.422772,0.639721,0.212280,0.973978,0.062608,-0.174550,-0.025639,-0.006916,0.615503,-1.121180,0.065642,0.134494,0.684400,0.687497,0.839633,0.426055,0.747984,1.672129,0.793181,0.740796,1.060752,-0.189541,-0.760389,-0.316815,-0.512798,0.189039,1.062694,2.135439,0.979749,0.581063,-0.463416,0.476911,-0.677327,-0.768746,-1.631831,0.755897,-1.682997,1.661156,0.437234,-0.235131,-0.217546,-0.016618,-0.310311,-0.467952,0.785554,0.913308,0.674708,-0.396993,1.172218,-1.018920,-0.834163,-1.525996,0.657420,-0.979090,-0.883036,0.315049,0.564180,-0.826186,0.342873,-0.788439,-0.245618,-1.964635,-1.751698,-0.990154,0.774923,1.424384,-0.207211,0.370504,-0.548178,0.182367,1.120889,0.445817,0.757335,0.560903,0.369577,-0.388129,-0.383129,-0.125361,-1.528548,-0.659322,0.009549,0.182994,0.342549,0.413439,-0.505943,1.214731,-0.403911,-0.045244,0.473338,-0.007490,-0.440126,-0.155563,-0.412571,0.435873,-0.811935,-0.104216,1.349508,0.292513,0.423341,1.259624,0.930937,0.269285,0.338777,0.582378,1.473218,1.385508,0.927203,1.017998,0.554193,0.827411,0.365600,0.479874,0.514139,-0.028499,-0.884446,-0.155221,0.452273,0.360099,0.714930,-0.096719,0.673007,0.274389,0.518410,0.306058,1.151757,0.672011,-1.077586,0.137570,0.335568,-0.305438,0.026870,-0.147897,1.484529,0.549770,1.235093,0.072878,-0.047623,-1.195817,0.143632,1.496346,2.542269,-1.054223,1.602769,0.171901,0.873466,-0.076296,0.217883,0.872932,-0.156703,1.545561,1.474381,0.955142,0.483360,1.603878,1.117200,-1.758115,-1.131634,-0.316488,0.327792,0.872079,0.299328,-0.000721,0.342361,-0.036279,0.019748,0.075401,-0.077555,-0.198121,1.177702,-1.403672,0.594419,0.595776,1.166762,0.249228,1.664707,1.115605,0.020879,-0.740303,-0.295030
1.038200,0.719342,1.086002,0.820458,0.457951,0.079851,0.631963,-0.641211,-1.668103,1.133131,0.020555,-0.717180,0.744553,0.458152,-0.285885,-1.207842,-0.558922,-0.601410,-0.691525,1.054798,0.410660,-0.275893,-0.773896,0.017510,0.501904,-0.681715,-0.558683,0.011854,0.242393,0.772167,0.301907,-0.068270,0.175176,0.033286,-0.303826,0.227794,0.324980,0.724314,0.407045,0.872054,-0.143510,0.452779,-1.084503,-1.082662,-0.304916,-0.387666,0.332595,-0.090366,0.056197,0.011455,-0.291354,-0.680968,-0.303116,-0.435876,-0.731301,-2.552808,0.630467,-1.449554,1.558321,0.760934,-0.432250,-0.503861,-0.174393,-0.371887,-0.042194,0.056735,-0.647562,-0.688688,-0.958568,-0.252513,-2.205425,-1.969103,-1.127516,1.357433,-0.280922,-0.905742,-0.607083,-0.169519,-2.301027,-0.776930,-1.383074,-1.351336,-1.543558,-2.203596,-1.355657,-0.592932,-0.672325,-2.309344,-0.984796,-1.947833,-0.458109,-0.573961,-0.303321,-0.494312,0.267956,-1.049453,-1.607419,-1.766742,-1.138693,-0.487716,-0.778729,-0.664313,1.410519,1.164109,0.171307,0.639887,0.812217,-1.439419,0.586074,0.569882,0.115409,0.006929,0.518368,1.069883,0.698662,-0.508586,0.329180,-0.340324,-1.659512,-1.967130,0.653165,-0.466900,-0.538082,-0.913399,-0.198640,0.449681,-0.529526,0.428912,-0.636344,-0.326947,-0.009852,-0.007492,-0.055334,0.483875,0.009768,-1.274718,-1.858317,-0.499445,-0.905311,0.608268,-0.735765,0.797891,-0.022606,0.096701,-0.450107,0.660876,-1.727269,-0.964174,0.039236,-1.175407,-0.970428,0.012289,-0.743568,0.729041,-0.018091,-0.574579,-0.212046,0.418561,-2.160089,-1.240440,-0.114759,0.559445,-2.526711,-0.030063,-0.463584,-0.061296,-0.705190,-0.516171,0.197381,-0.956034,-0.354040,-0.448675,-1.155142,-0.766990,0.550505,-1.059644,-1.517971,-1.842934,-0.752296,-1.757121,-0.363789,-0.954310,-1.071807,-1.075124,0.943915,-1.889521,0.276119,-0.062124,0.107479,-1.100033,-2.433543,-1.524738,-2.140748,-0.574181,-0.070557,-0.117899,0.566084,-1.596510,-1.929785,-1.308250
1.247479,1.281489,0.920665,0.844486,1.248047,-0.216246,0.734828,-0.774949,-1.786801,0.974343,-0.438068,-1.229716,0.437325,0.213249,0.842274,-0.426131,-1.364273,-0.392599,-1.197322,2.250903,-0.762542,-1.672912,-1.788479,-0.578397,-0.938244,-1.314727,-1.144051,-0.575991,-0.340708,0.009373,1.460953,0.414335,-0.455654,-0.851718,-1.474256,-0.961641,-0.684727,0.108961,-1.681207,-0.064143,-1.497253,-0.471168,-1.275260,-0.457254,-0.045102,-0.531317,0.684440,-0.703024,-1.094310,-0.741347,-1.331574,-1.271074,-1.916855,-0.391852,-0.439997,-2.347664,0.052326,-0.984658,1.327426,1.313014,-0.690045,-0.514290,-0.719674,0.207405,0.291539,-0.354722,-2.226484,-1.181524,-0.745332,-1.410273,-2.479791,-2.015104,0.058893,1.988907,0.423730,0.551403,-0.241661,0.431725,-1.778977,-1.269012,-0.833428,-1.216647,-0.352134,-2.025352,-0.768477,-1.090046,-1.137397,-2.991330,-1.556923,-2.472520,-0.696206,-1.520864,-0.646954,-1.284125,0.426800,-1.358106,-1.670396,-1.770040,-1.584610,1.159495,-1.153531,-0.782071,0.962666,1.356005,-0.684988,1.272788,-0.014605,-2.406650,0.686826,0.589824,-0.313353,-0.239560,-0.065160,0.831305,-0.399826,-0.104566,0.736238,-1.390643,-2.710081,-2.535203,0.057804,-0.829273,-1.367118,-2.140216,-1.471581,-1.694506,-2.514799,-0.883259,-2.420935,-1.478790,-0.926908,-1.033962,-0.758828,-0.407175,-0.060001,-1.258628,-2.613919,-1.595365,-2.387704,-0.940225,-1.666463,-0.647481,-1.007721,-0.948903,-1.508230,-0.530354,-2.835186,-0.665790,-0.656323,-2.366629,-1.426259,0.723902,-0.681599,-0.197440,-0.139661,-2.112218,-1.455807,0.378638,-2.149352,-1.290378,-0.962794,-0.956030,-2.567228,-0.492690,-1.357153,-1.177875,-1.277443,-0.542458,-0.301477,-0.511892,-1.681049,-1.602755,-2.405657,-1.666119,-1.101461,-2.421172,-0.976769,-1.754758,-0.469705,-2.654705,-1.248499,-1.983249,-1.910861,-1.650314,1.508793,-2.136281,0.428706,0.505026,0.702902,-2.397090,-2.307445,-2.346004,-3.412026,-1.462205,-0.340055,-1.648491,0.126472,-1.937102,-1.799985,-2.020412
0.445735,0.122682,-0.053170,-0.332620,0.548262,-0.279427,-1.044998,-0.855655,-1.533684,-0.629022,-0.851456,-1.418537,-1.189156,-0.805978,1.180266,0.491960,-0.126572,1.079221,0.387197,2.277757,-0.986241,-2.048630,-1.495131,-0.649908,-1.493590,-0.861043,-1.098159,-0.918869,-1.097709,-0.509052,1.282967,1.109759,-0.487181,-1.012582,-1.165336,-0.812149,-0.851177,-0.222557,-2.103506,-0.989740,-0.933044,-0.445335,0.270933,0.823410,0.445220,-0.591338,0.907207,0.261596,-0.125215,-0.271254,-0.973370,-1.052758,-1.942113,-0.024586,0.124953,-0.412930,-0.739944,0.102620,0.432099,1.177406,-0.226107,0.234695,-0.233035,1.023630,0.422836,0.113425,-1.444939,0.492901,0.633430,-0.939685,-1.319846,-0.438745,0.979734,1.404336,1.029706,2.125935,1.030625,1.134786,0.211572,-0.633694,0.236466,-0.075782,0.787217,-0.571448,0.464261,-0.129532,0.771611,-0.988201,-0.581994,-0.876362,-0.658230,-0.455733,-0.125968,-0.791292,0.472101,-0.944906,-0.607318,-0.346653,-0.823683,1.751746,-0.375261,-0.146197,-0.925802,0.200888,-1.531518,0.501984,-1.158853,-1.668678,-0.276498,-0.174656,-1.136307,-1.251006,-1.304062,-0.778604,-1.305840,0.218671,0.805046,-0.451311,-1.256337,-0.634332,0.373161,0.734327,-1.235360,-1.864782,-0.977395,-2.297812,-1.990088,-1.060381,-2.153168,-1.221581,-0.715124,-1.711147,-0.811122,-0.845666,-0.063713,-0.843043,-0.434282,-0.753790,-1.798362,-1.640408,-1.008540,-1.459921,-1.344080,-1.297277,-0.868851,-0.492719,-0.450004,-0.399994,-1.163374,-1.183575,-0.368399,1.363444,0.235031,-0.171016,0.800824,-1.233372,-1.521237,0.520134,-0.527052,0.034375,-0.152910,-1.168782,-0.444744,-0.170551,-1.004476,-0.653869,-0.573549,0.355539,0.558590,0.740582,-0.364922,-0.116229,-0.879897,-0.791360,-0.994931,-1.065562,-0.159453,-0.688199,0.516009,-0.663791,-0.370377,-1.289426,-1.096797,-0.852747,1.307994,0.113582,0.556534,1.407991,1.099746,-0.937227,-0.543704,-0.290578,-1.011720,-0.522821,-0.579496,-1.089128,0.512131,-1.264797,-0.508632,-1.215491
-1.085596,-1.381538,-0.772637,-1.652134,-0.984688,-0.452397,-2.877829,-1.112223,-1.122222,-1.924584,-0.453810,-0.831681,-1.719395,-0.789696,0.959181,1.092285,1.738304,2.429687,2.070872,0.756962,0.197783,-0.467918,-0.534505,-0.076610,-0.326446,0.215383,-0.087939,-0.231233,-0.544484,0.228756,0.043978,0.792647,0.791525,-0.383823,0.336283,0.903853,0.769954,0.564822,-0.260703,-0.713290,1.467674,0.434385,2.213900,1.751623,0.839953,0.040505,0.802984,1.818789,1.507403,1.002367,0.609310,0.591889,0.352689,0.834103,0.491123,1.564992,-1.415517,1.157474,-0.994360,0.188004,1.063387,1.338570,1.494430,1.160558,0.304201,0.704935,1.228972,2.705568,1.791592,0.526326,0.456582,1.448800,0.661693,-0.743394,1.070329,1.572662,1.197570,0.250417,1.367518,0.135132,0.395248,0.607517,0.929893,1.125794,1.060523,0.645884,2.373545,1.732014,0.679428,1.673709,-0.787219,1.393823,0.536416,0.069297,-0.119231,-1.060636,0.131814,0.894323,0.206377,0.723989,0.983828,0.377679,-2.188715,-1.210847,-1.758705,-1.191265,-2.072748,0.107208,-1.359266,-1.644845,-1.465973,-1.788741,-1.300370,-1.202053,-0.524537,0.274887,0.238538,1.360671,1.528211,1.606227,0.964227,2.370382,-0.083781,-0.080696,1.527184,-0.249135,0.899673,0.595149,0.178458,0.849194,0.462585,-0.676597,0.250280,0.266566,-0.269488,-0.564523,2.422687,1.707967,0.675651,0.100904,1.217300,0.107475,0.105487,-0.013104,1.278666,1.022578,3.006634,-0.236205,-0.541600,1.615656,1.497048,0.934822,0.915933,0.628962,1.737962,1.276986,0.669570,1.289922,1.212735,0.855755,0.841497,-1.006317,1.484679,-0.459898,0.794524,1.479527,1.330964,0.839146,1.332876,1.013016,1.976223,2.247625,1.841385,1.132118,0.893261,1.429209,0.960807,0.762608,1.005006,2.242043,1.273456,0.698009,0.678089,0.623004,0.191532,1.830681,0.409124,1.388868,0.400106,1.236427,1.163101,2.525276,2.703070,0.995089,-0.859955,0.843407,1.046760,-0.886116,0.461275,0.747613
-1.946733,-2.134682,-1.004771,-1.649525,-1.552193,-0.910704,-2.637574,-1.330314,-0.681151,-1.669490,-0.005970,0.143883,-0.478096,0.215638,0.710845,1.218875,2.078909,2.427759,1.785807,-0.775217,1.672122,1.544704,0.578360,0.771515,1.300722,0.967092,1.073676,0.819625,1.243725,1.489097,-0.703338,-0.660991,1.904151,0.534185,1.485505,2.291489,2.441694,1.670670,1.616268,0.408778,3.210050,1.271560,2.314604,1.162071,0.576506,0.759953,0.372434,2.152058,1.549543,1.660782,1.898072,2.464896,2.426387,1.291232,0.514770,1.975722,-1.804895,1.305175,-2.019952,-0.565999,2.103473,1.997261,2.740128,0.717205,0.079707,0.747899,3.126097,3.152256,1.508203,1.595641,1.502097,1.848992,-0.417489,-2.573825,0.734773,-0.391232,-0.307163,-1.427990,0.566871,0.140452,-0.397998,0.477839,0.372713,1.986281,0.749753,0.299782,1.611777,2.715089,0.937257,2.826190,-0.641103,2.244709,0.861059,0.784343,-0.735722,-1.258217,-0.044465,1.121518,0.425140,-0.611827,0.713230,-0.159348,-1.767601,-1.415567,-1.423747,-2.266237,-2.043317,0.579597,-1.502933,-2.517147,-1.065206,-1.292935,-0.142625,-0.029455,0.624215,0.164659,-0.504478,2.089245,2.902184,2.092778,0.968678,1.761485,1.031007,1.697361,3.359866,2.257667,3.276786,2.224355,2.395159,2.749481,1.664975,1.420795,1.549053,1.832357,-0.849046,-0.717884,2.459422,2.902768,2.338424,2.306167,2.443064,2.084782,1.832430,1.611514,2.563269,2.229429,3.458632,-0.227000,0.613081,2.945961,2.158220,-0.239996,0.505861,0.975645,1.318392,2.697949,2.863536,1.780101,1.497819,0.229375,0.572226,-1.408715,1.127151,-1.621061,1.878434,2.742082,2.470261,0.029041,-0.075232,-0.101881,2.451893,2.586262,2.621425,2.059177,2.277044,2.368748,1.472192,1.452895,0.473041,3.050840,1.582566,1.536336,1.083929,1.480007,-1.282340,0.824179,-0.004224,-0.099681,-1.232099,1.373800,1.545472,3.369571,3.929579,1.425006,-0.715245,2.156383,1.040226,-0.797871,0.354027,1.869318
-1.497458,-1.973158,-1.008295,-0.326543,-0.594186,-1.306198,-0.542007,-1.087911,-0.074238,-0.635529,-0.469103,0.603737,0.786086,0.564653,0.519578,0.635488,0.306266,0.976415,0.015587,-1.015098,1.991377,1.925135,1.896901,1.538111,1.702241,1.206328,1.559941,0.874023,2.270246,1.766295,-0.163655,-1.844299,1.439825,1.386802,1.740210,2.005759,2.264892,1.613582,1.278382,0.973172,2.587925,1.535197,0.636440,-0.811446,-0.296807,0.457551,-0.285552,0.678304,-0.419918,0.830447,1.844498,2.910907,1.856759,0.610083,0.628417,1.350301,-1.494489,0.911018,-1.997443,-0.477815,1.985704,1.905833,2.278060,0.513855,0.223543,0.614715,2.793296,1.775315,0.484887,1.685786,1.365093,0.530285,-0.857741,-2.186311,0.741969,-1.240614,-1.835945,-1.957458,-1.123675,-0.224948,-0.970769,0.475044,0.129095,2.157085,0.340398,-0.172176,-0.551231,1.696440,0.271057,1.751499,0.139512,1.708387,0.866952,1.496063,-0.527145,-0.369683,-0.310972,0.869212,-0.065189,-0.860440,-1.105495,-1.448327,-0.648507,-0.552601,-0.946434,-1.707926,-1.144250,-0.548380,-0.821955,-1.805885,-0.456399,-0.280809,0.388376,0.723303,0.294758,0.241820,-0.565454,1.086655,1.485602,0.887322,0.452854,-0.725796,1.008439,2.090160,2.337851,2.339798,2.582151,1.731646,2.357980,2.315065,1.888607,2.376499,1.690661,1.695142,-1.368409,-0.818737,0.127657,1.475273,1.665443,2.333423,1.374076,1.826632,1.356823,1.589041,1.599192,1.716382,0.591379,-0.588144,0.763009,1.292019,1.040596,-0.982075,-0.331532,0.084322,-0.186662,1.886920,2.521090,0.960330,0.788868,-0.696024,-0.442805,-1.913097,-0.482971,-2.464336,0.643387,1.611531,1.625435,-1.228164,-2.432507,-1.009548,0.871681,0.752045,0.789602,1.174139,1.697182,1.112215,0.661429,0.673210,-0.313205,1.462892,0.051772,0.018257,-0.692085,1.030435,-1.894935,-1.178594,-0.345290,-1.841109,-2.244407,-0.235979,1.217543,1.861716,1.805462,0.396202,-0.142194,1.856310,0.494437,-0.201911,-0.253187,0.785799
-0.486676,-1.052729,-0.725355,0.778077,0.580309,-1.175531,1.236906,-0.342960,0.634143,-0.107253,-1.191292,0.315356,0.810806,-0.104112,0.429130,-0.502709,-2.059685,-0.802514,-1.211915,-0.411263,1.091516,0.796996,2.802180,1.962007,1.021233,1.455053,1.533488,0.256586,1.454469,1.092896,0.822974,-1.565336,0.141159,1.849710,1.675881,0.773260,0.698697,0.411952,-0.708890,0.637959,0.653065,1.284442,-0.522335,-2.346198,-0.835546,-0.609165,-0.685770,-1.242081,-2.476690,-0.616372,0.979269,1.914969,-0.294469,-0.147121,1.224923,1.228124,-0.449945,1.157121,-1.329229,-0.233869,1.032089,1.302327,0.933165,0.801192,0.941562,0.801936,1.450409,0.380665,0.126665,1.062824,0.636756,-0.987229,-0.192473,-0.320664,1.296302,-0.364843,-1.758756,-1.121739,-2.068774,-0.228177,-0.629496,0.948675,0.639637,2.342591,0.449531,0.090619,-2.008763,0.356071,-0.377343,0.131195,0.798758,0.661760,0.543818,1.882699,0.406032,1.028666,-0.029407,0.581613,-0.509791,-0.012841,-1.817492,-1.959239,-0.137538,0.058911,-0.475481,-0.282775,-0.314412,-1.175518,-0.197771,-0.289022,0.048306,0.587418,-0.211316,0.154396,-0.849675,0.581771,0.056914,-0.665829,-1.222113,-0.533611,-0.082613,-2.541584,-0.060914,1.164626,-0.220485,0.250320,-0.271015,-0.212159,0.518390,0.180299,1.133990,1.387613,0.787724,0.025190,-1.227215,-0.334774,-1.054601,-0.532601,0.125372,0.622350,-0.158669,0.031468,-0.958213,0.223295,-0.249116,0.174647,-2.062430,-1.170268,-0.269693,-1.298724,-0.304945,-0.821222,-0.413633,-1.359343,-1.191407,0.377693,0.387496,-0.395334,0.587512,-0.669093,-0.959526,-1.873735,-0.885371,-2.256688,-1.465151,-0.375846,-0.085726,-1.497547,-2.565522,-0.563437,-0.579881,-0.995358,-1.366209,-0.198699,0.171192,-0.732580,-0.683636,-0.918231,-0.498657,-0.105868,-1.602564,-1.991413,-2.619930,-0.163576,-0.970489,-1.454041,-0.304248,-2.264131,-1.603385,-1.275359,1.285757,-0.111150,-0.837846,-1.139560,0.040410,0.606446,-0.275793,0.563470,-0.605354,-1.458384
