1.472929,2.115698,1.203366,1.970688,1.473306,1.225818,1.043192,0.184492,1.203436,2.034310,-0.278483,0.240491,0.689552,0.423121,0.019744,-0.109935,0.991087,0.750576,-0.344710,-0.569055,-0.050475,-0.115184,-1.955344,-2.111524,-2.411650,-1.331522,-2.684966,-3.232790,-1.471432,-1.803340,1.446674,1.258741,0.646366,-2.790853,-2.651521,0.339072,1.688026,-1.104795,1.646555,-2.167247,-0.985683,-0.387550,0.850359,-1.019556,-2.224561,-1.287124,-0.076588,0.434752,0.800220,0.091558,-0.531676,-0.883064,0.668719,-1.804446,-0.676184,-1.560319,0.021987,-1.094188,-0.967353,-2.079690,0.572257,0.354431,-1.175965,1.884637,0.631426,0.943213,0.594990,1.001195,1.252375,0.906176,0.799647,0.740417,1.033588,-0.635315,-0.410735,0.453567,-0.299989,-0.267017,-0.172544,1.422704,-0.054937,1.284971,0.089448,0.501464,0.758973,-0.892889,-0.468072,0.312809,-0.046475,0.344373,-0.744215,-1.353047,-0.019335,0.516143,-1.017736,1.279607,1.113231,1.464567,0.587623,0.974118,0.021207,0.154038,2.414314,2.341278,0.401327,1.950542,1.240798,0.917708,2.060021,1.612506,-0.053966,0.024358,1.463018,1.292324,1.099823,-0.063928,-1.255461,-0.655591,-0.578959,-1.125628,0.231600,-1.259331,-0.088346,-2.175001,-0.862247,-1.109622,-1.257488,-3.568757,-2.115403,-2.294001,-3.987215,-1.337598,-1.760990,-2.658825,1.275699,0.595788,-2.250370,-1.040691,-2.343326,0.916447,-0.934420,-2.139572,-0.166928,-2.875105,-2.427832,-1.857432,-0.560478,-0.246313,-0.890528,-1.307913,0.367397,-2.845282,-1.861925,0.697162,-0.584228,-0.556691,-0.384444,-2.602342,-0.476569,-0.390740,-1.349150,-0.306132,-0.185804,0.664128,-0.673002,-0.088214,1.428453,1.485593,0.592646,0.827846,-0.130815,-0.244833,0.265230,-0.750687,-0.958945,-3.540519,1.377033,0.827858,1.010618,0.822436,-1.947654,1.658418,-0.283389,0.729902,-0.666987,0.056563,-0.705539,-0.807201,-1.355010,0.066324,-0.765804,-0.083443,0.048246,-0.789656,-1.936387,-2.463292,0.071399,1.561193,1.907592,1.880998
0.259906,0.672494,0.693425,0.503593,0.758779,0.183007,0.553455,0.089097,0.021613,0.974199,-0.503145,-0.077421,0.345515,0.063985,1.310808,0.286353,1.071136,1.415132,0.580510,0.391899,0.880740,0.490080,-1.449406,-1.034104,-1.212713,-0.277600,-1.355685,-1.044555,-0.780192,-0.500186,0.724181,0.620900,0.525409,-0.439655,-0.261742,1.744155,0.696553,-0.193947,-0.318272,-1.349701,-0.179658,-0.527999,1.892420,0.105325,-0.343962,-0.125638,1.303454,0.295820,1.247927,-0.068075,-1.909227,0.108732,1.098094,0.470460,-1.003947,-1.791304,-0.173945,-1.327068,-0.634440,-0.735806,-0.020941,0.359141,0.571273,0.211984,-0.354913,-0.124007,0.022619,1.085832,1.201268,0.486959,0.127902,1.054652,1.523752,-1.380632,-2.034463,-0.054669,-0.890917,-0.599146,-0.380455,0.150904,-0.939337,-0.278422,0.675072,-0.441964,0.516507,-1.556983,-0.928427,-0.113012,-0.668454,1.013896,-0.969053,-1.403336,-1.089190,-0.443437,-0.765909,-0.008731,-0.286059,1.597151,-0.421802,-0.158394,-0.306252,-0.970042,0.823597,0.631973,-0.644756,0.836751,0.401373,-0.100295,0.585716,0.018705,-0.764657,-0.474972,0.577004,1.421414,1.135523,0.141962,-0.736662,-0.087241,-0.246802,0.050286,0.266230,-0.427062,0.732100,-1.094622,0.168182,-0.269365,-0.854190,-2.320659,-1.506012,-1.479410,-2.185042,-0.779537,-1.307896,-1.614919,1.210365,1.644623,-1.231273,0.262582,-0.859666,0.991074,0.451060,-1.395749,0.350609,-1.232307,-1.648574,-0.796705,1.193599,0.022967,0.365356,0.249196,0.624713,-1.565555,-0.250474,1.113787,0.458376,0.502714,0.800622,-0.223428,-0.950669,-0.352938,-0.993836,-0.255040,-1.142536,0.280731,0.519488,0.447631,2.151609,1.501220,0.573831,0.557357,0.638332,1.359967,1.676821,-0.222340,-0.482549,-1.821971,1.163631,1.239585,1.908949,1.222890,-0.074778,1.279824,0.377681,0.887501,-0.819744,-0.589504,-0.181169,-0.245773,-0.555676,0.446154,-0.905795,0.004662,1.299455,0.095019,-1.033187,-2.314228,0.467853,0.230792,1.249933,1.303044
-0.718412,-0.002092,0.343209,-0.315045,0.426466,-0.679451,0.157497,0.244405,-0.313986,-0.049861,-0.540357,-0.541357,-0.059854,-0.292719,1.619219,0.244207,0.483852,1.206976,0.790266,0.763090,0.813299,0.434220,-0.466877,-0.142624,0.073874,0.519163,-0.132395,0.553014,-0.100734,0.565909,0.146317,0.245150,-0.100088,1.136892,0.992534,1.723388,-0.215691,0.452462,-1.685919,-0.347763,0.550942,-0.811120,1.820998,1.500287,0.891386,0.856026,1.416108,-0.007811,0.760619,0.179274,-2.556490,0.450359,0.624131,1.650753,-0.859785,-1.595193,-0.322318,-1.232365,-0.441347,0.538512,-0.808273,-0.083457,1.061554,-1.357878,-1.252002,-1.497054,-1.128943,0.466555,0.670105,-0.041249,-0.711418,0.985731,1.581024,-0.915234,-2.419392,0.032422,-0.532900,0.162311,-0.192392,-1.233793,-1.181254,-1.692576,0.722571,-1.455042,0.042483,-1.901080,-0.358554,0.037451,-0.727645,0.949805,-0.873378,-1.408337,-1.643286,-1.555765,0.038496,-1.069616,-1.174031,1.331834,-0.544789,-0.694570,-0.851712,-1.429376,-0.082607,-0.699925,-0.485670,-0.042521,-0.419953,-0.413945,-0.535115,-1.049583,-0.785150,-0.397825,-0.246618,1.104657,0.591157,-0.059246,-0.298206,0.113019,-0.078496,0.911797,-0.086081,0.492066,1.197275,-0.043924,0.701517,0.451249,-0.387476,-0.798318,-0.441222,-0.069696,-0.657116,0.076553,-0.277971,-0.355565,0.575089,1.772646,0.090624,0.587249,0.396474,0.863726,1.144293,-0.044532,0.432723,0.261061,-0.864817,-0.634574,1.918855,0.872474,1.053802,1.110641,0.671902,-0.445500,0.860316,0.772587,0.611534,0.828721,1.330293,1.732620,-1.197463,-0.294472,-0.448975,-0.362804,-1.588793,-0.582091,1.046629,0.290922,1.408294,0.423923,0.135897,-0.140981,0.789722,2.064646,1.661442,0.200289,-0.256312,-0.538998,0.483239,1.332995,1.887394,0.846781,1.332582,0.193108,0.652464,0.492870,-0.538379,-0.964599,0.692353,0.242341,0.712133,0.916141,-1.367485,-0.016282,1.328425,0.812849,-0.296911,-2.085073,0.128687,-0.893131,0.493277,0.620598
-0.537108,0.970268,0.425121,0.469372,1.117043,-1.059781,0.430243,0.428611,0.700029,-0.243018,-0.350587,-1.240555,-0.283480,-0.343311,0.346142,-0.707864,-0.316639,0.104434,-0.048564,-0.084405,-0.332925,0.070820,0.057104,-0.438689,0.301186,0.291420,-0.296124,-0.025783,-0.236302,0.318458,-0.092699,0.526206,-1.135394,0.196546,-0.302598,-0.217748,-0.938167,0.021976,-1.990993,-0.133880,-0.007186,-1.763604,0.145876,1.746254,0.154294,0.684352,-0.042169,-0.240839,-0.005082,0.652875,-2.176725,-0.074445,-0.737306,0.669546,-0.481979,-0.712267,-0.165018,-0.974961,-0.484152,0.546794,-1.269004,-1.261343,-0.855987,-2.181673,-1.441272,-1.713257,-1.984664,-0.450988,-0.313942,-0.300002,-1.548049,0.557673,1.363949,0.894860,-1.262709,0.739142,0.717175,1.525430,-0.168362,-2.042476,-0.036278,-2.090486,0.274224,-1.538463,0.114799,-1.336713,0.976510,0.922407,-0.016019,0.167823,-0.495517,-1.576762,-1.163723,-2.367346,0.713465,-1.520741,-1.009949,0.694213,0.192815,-0.362102,-1.432858,-1.020610,0.903575,-0.438491,0.990844,0.499891,-0.825600,0.788867,-0.421546,-1.025768,-0.125409,0.202574,-0.530881,0.527007,-0.386379,-0.572768,-0.804671,-0.379102,-0.596893,0.561708,-0.676327,0.471610,1.061432,-0.112967,0.164172,0.137943,-0.533239,-0.597172,-0.039657,0.461678,-1.017281,0.334415,0.156873,-0.240011,0.083308,0.695581,0.364453,-0.743820,0.246309,0.374469,0.258533,0.842970,-0.323066,0.250937,-0.925863,-2.065800,0.959846,1.925823,0.477028,0.497599,0.518739,-0.432635,0.383740,0.014109,-0.433380,0.221308,0.718039,1.485617,-0.697248,0.423290,0.216338,0.219781,-0.688312,-1.099650,0.434644,-0.835129,-0.486984,-0.773745,-0.345243,-0.218840,0.588943,1.494956,0.077283,0.467367,-0.678797,-1.010884,-0.492456,0.827617,1.129080,0.191140,0.920024,-1.067531,0.683215,0.084836,0.573597,-0.282092,1.111879,0.605140,1.551210,1.933435,-1.392663,0.172774,0.683409,1.283829,-0.552559,-2.199732,-1.102419,-1.398911,-0.020560,-0.006865
0.374648,1.668537,0.392255,1.312701,1.337607,-0.991060,0.621849,0.427085,1.522763,-0.130500,0.165238,-1.500110,-0.275530,-0.010274,-0.895538,-1.316666,-0.533879,-0.708550,-0.519029,-0.920227,-1.062198,0.187569,0.180502,-0.899107,-0.008631,-0.273287,-0.728036,-0.889489,-0.586627,-0.395383,-0.473407,0.397780,-1.697479,-1.242407,-1.683631,-2.045476,-1.706509,-0.658785,-1.901204,-0.174094,-1.144720,-2.634101,-1.821050,0.762586,-0.817098,-0.060714,-1.252078,-0.116285,-0.005874,0.755627,-1.218312,-0.256807,-1.594142,-0.463875,-0.003148,0.639789,0.249145,-0.329157,0.000295,0.151674,-1.317061,-2.310992,-2.751334,-2.642724,-0.909939,-0.788693,-1.808085,-1.140214,-1.417386,-0.441236,-1.804738,0.045278,0.800339,2.352966,0.086018,0.913666,1.334997,1.750933,-0.691442,-2.177328,1.274933,-1.846988,0.070029,-0.510091,0.403578,-0.085949,1.594394,1.308944,0.518692,-0.442718,-0.301175,-1.512166,-0.462477,-2.491252,0.732651,-1.647508,-0.620169,-0.274420,0.488222,0.059320,-1.228251,-0.239787,1.821094,0.349671,1.901816,1.233714,-0.744978,1.934920,0.029170,-0.623015,0.560747,0.635692,-0.447024,-0.186902,-1.086983,-0.603918,-1.207457,-0.618781,-0.965424,-0.107282,-0.895717,-0.009826,0.853116,-0.496287,-0.313764,-0.476482,-0.725296,-0.677184,-0.104963,0.144121,-1.400171,0.103357,-0.053533,-0.528491,-0.013913,-0.423852,0.016973,-1.786866,-0.127140,-0.455540,-0.771605,0.994064,-1.033417,-0.064561,-0.929536,-2.880988,-0.359058,2.219442,-0.050770,-0.040564,0.400170,-0.154571,-0.289985,-0.248905,-1.112339,-0.149395,0.109036,0.440305,0.362744,1.684602,1.072005,1.461218,1.057568,-0.426531,-0.304755,-1.792803,-1.800928,-1.069823,-0.264354,0.527143,0.769544,0.664946,-1.428580,0.837085,-0.979217,-1.245021,-1.205926,-0.059023,0.230903,0.086579,-0.146156,-1.678620,0.943764,0.065359,1.994339,1.052535,0.873506,1.113260,1.664936,2.782313,-0.258914,0.629104,0.541346,1.556711,-0.867246,-1.485362,-1.973700,-1.482538,-0.538708,-0.759269
0.996326,1.018114,0.115391,0.932609,0.294459,0.017044,0.126796,0.372590,1.209011,-0.192093,0.624740,-0.925962,-0.110338,0.335267,-0.454730,-0.540657,0.026729,-0.329533,0.237838,-0.764094,-0.678698,0.733020,0.216848,-0.674714,-0.093845,-0.487925,-0.568741,-0.693947,-0.483531,-0.624414,-0.901579,-0.355776,-1.180171,-1.136459,-1.186273,-1.838209,-1.856455,-0.607209,-1.546097,0.093476,-1.582517,-2.507662,-2.503525,-0.026871,-0.605851,-0.219731,-0.781776,0.215926,0.686720,0.380692,-0.500867,0.447559,-1.083774,-0.331832,0.207642,1.257987,0.477757,0.053960,0.835460,0.445475,-1.133518,-2.311100,-2.351139,-2.964418,-0.414568,-0.329240,-1.127995,-1.254397,-1.885118,-0.668299,-1.010214,-0.076170,0.066875,2.107340,-0.254497,0.225980,0.696215,0.747374,-0.916517,-1.720666,1.375809,-1.551232,0.282353,0.433679,0.201665,0.305343,0.911989,0.425629,0.080536,-0.278939,-0.728982,-1.173030,-0.501068,-2.124783,0.230417,-1.375687,-0.698320,-1.038382,0.065448,0.068308,-0.223930,0.118556,1.171651,0.581578,1.447699,0.898994,-0.003368,1.615906,0.087450,-0.394570,0.933779,0.620664,-0.258481,-0.532827,-0.811178,0.046078,-0.426345,-0.070638,-0.217265,0.137878,-0.285456,-0.116327,0.903881,-0.479640,0.064193,-0.139301,-0.440027,-0.339423,-0.176146,-0.385902,-0.649659,0.053353,-0.239151,-0.412606,0.167577,-0.398833,-0.224279,-1.208218,0.142988,-0.825696,-0.431895,0.800886,-0.773780,0.291933,-0.327769,-1.973721,-0.936076,1.649372,0.447634,0.507048,0.339553,0.847187,-0.002092,0.124782,-0.431358,0.327731,0.371704,0.252949,0.984067,2.484040,1.287441,2.331991,1.807166,0.843522,-0.255611,-1.588650,-1.333758,-0.486036,0.215019,1.191285,1.283846,0.616217,-1.801955,1.002591,-0.632340,-0.253405,-0.929737,-0.403093,-0.337576,0.374853,-0.457972,-1.000008,1.376626,0.498957,2.663780,1.445505,0.476922,1.635210,1.526265,2.599583,1.153470,0.807800,0.676519,1.212232,-0.629541,-0.104939,-1.864907,-1.143245,-0.894713,-1.059747
0.651387,0.080303,-0.091186,-0.191086,-0.819629,1.372560,-0.509894,0.326117,0.418788,-0.314993,0.410020,-0.132024,-0.100014,0.174611,0.976639,0.694209,0.592376,0.562306,1.133379,-0.085191,0.036718,1.006375,0.202637,-0.070377,0.046917,-0.322793,-0.160381,-0.246300,-0.104577,-0.342471,-0.843354,-0.641974,-0.284685,-0.054361,0.189776,-0.314870,-1.118506,0.015034,-0.846560,0.354017,-1.134199,-1.418111,-1.690406,0.332796,-0.001790,0.351715,0.681788,0.344424,1.009640,0.155511,-0.104462,1.152138,-0.037278,0.157331,-0.125670,0.489769,0.295539,-0.370631,0.923203,1.160214,-0.650863,-1.418218,-0.501909,-2.577576,-0.645180,-1.077320,-0.797270,-0.821503,-1.312992,-0.647107,0.169646,0.188826,-0.385935,0.961751,-1.797416,-0.263422,0.085856,0.204011,-0.074960,-0.968896,0.750186,-1.121341,0.348720,0.311541,-0.305162,-0.688529,0.132066,-0.538707,-0.583521,0.401918,-1.091334,-0.454828,-0.745006,-1.517423,-0.065020,-0.566105,-0.837416,-1.112131,-0.169857,-0.158903,0.531433,-0.149506,-0.126007,0.204477,0.662334,-0.061907,0.708123,0.452985,-0.110391,-0.335421,0.932367,0.363917,-0.259421,-0.291473,-0.035826,0.712116,0.830422,0.604500,1.055347,0.895197,0.751254,0.165014,0.760076,-0.250902,0.634068,0.873938,0.080871,-0.105782,-0.114100,-0.613816,0.177774,0.285285,-0.082155,-0.047864,0.351628,0.238755,-0.189957,-0.056067,0.415849,-0.356953,0.715230,0.702548,-0.007508,0.692816,0.230198,-0.646468,-0.930037,0.977183,1.098050,1.020337,0.160945,1.351037,0.509795,0.339447,0.652162,0.849644,0.738987,0.579131,0.556920,2.066293,0.285804,2.217708,0.710271,1.304396,0.223571,-0.552870,0.026598,0.183274,0.326511,0.915240,1.316463,1.062473,-1.364797,0.578995,-0.095266,0.701346,-0.007526,0.093570,-0.510511,0.246367,0.137893,0.312645,1.446440,1.025970,2.342652,0.375689,0.309358,1.654819,1.470531,1.674660,1.439924,0.436371,0.335668,0.347378,-0.134501,0.568564,-1.299905,-0.502655,-0.750592,-0.561929
-0.318496,-0.082943,-0.169778,-0.921495,-0.793126,1.280077,-0.630472,0.109597,0.001200,-0.401500,-0.432449,0.165895,-0.401350,-0.429583,1.418245,0.888545,0.421774,0.740876,0.874385,0.239303,0.265102,0.740604,0.104796,0.342367,0.172352,0.091897,0.161895,-0.239985,0.134581,0.147011,-0.279009,-0.009095,-0.190641,0.255797,0.542784,0.311343,-0.320553,0.227481,-0.261097,0.216990,-0.424630,-0.149565,-0.540824,0.973693,-0.208957,0.666635,1.467337,0.236569,0.570011,0.595075,0.558507,1.016806,0.256323,0.090587,-0.585332,-0.547833,0.096473,-0.762563,0.222466,1.197159,0.019537,-0.551010,0.327431,-1.171174,-1.241783,-1.784052,-0.731308,-0.223155,-0.270569,0.038892,0.641698,0.387846,-0.349889,0.664489,-2.051237,0.264362,0.624318,0.853310,1.102454,-0.290895,0.751883,-0.234531,0.151379,-0.182616,-0.328675,-1.536023,0.435741,-0.079396,-0.284483,1.048000,-0.334815,0.806441,-0.088257,-0.563670,0.363978,0.363080,-0.304006,-0.660142,0.322774,-0.244422,0.538185,-0.221848,-0.481855,-0.383166,0.566996,-0.547143,0.340345,-0.091819,-0.327756,-0.386196,0.545875,0.077277,-0.574783,0.054970,0.006637,0.850517,1.190854,0.636841,1.399246,0.859714,1.154287,0.282381,-0.003836,-0.146977,0.476561,1.178763,0.399135,-0.167509,0.097392,-0.351429,0.218800,0.336520,0.145834,0.190224,0.340626,0.165745,0.050584,-0.028167,0.009578,0.037078,0.883147,0.655298,0.092829,0.379251,0.208377,-0.216624,-0.949145,0.656056,0.912053,0.383224,-0.162598,0.805270,0.356094,-0.011667,0.876431,0.623715,0.002233,0.513999,-0.280763,0.862414,-1.074499,1.702624,-0.732645,0.992886,0.202633,-0.111844,0.322451,0.251509,0.043515,-0.151980,0.316889,0.741300,-0.955357,-0.214659,-0.085598,0.447968,0.323750,0.515484,-0.393912,-0.388276,0.790178,0.696573,0.711233,0.805682,1.841620,-0.760196,0.256170,0.812040,1.257481,0.900172,0.640801,-0.013862,-0.136156,-0.293314,0.127178,0.223274,-0.904311,0.022161,-0.365289,-0.099450
-0.903593,0.137346,-0.298670,-0.838749,-0.077181,-0.429422,-0.482022,-0.226385,-0.044277,-0.585494,-1.047474,0.081367,-0.559661,-0.749360,0.457605,0.150598,-0.155542,0.216188,-0.075672,0.092533,0.115713,0.356769,0.037334,0.469565,0.360326,0.651336,0.483602,-0.032941,0.331533,0.701735,0.086721,0.602218,-0.910359,-0.572300,-0.297285,-0.625717,-0.029293,-0.416612,-0.160937,0.053399,0.167151,0.553887,-0.210221,0.656080,-0.916346,0.152035,0.966850,0.159140,0.115134,1.272945,1.404758,0.402387,-0.334806,0.162758,-0.582535,-0.399275,0.227042,-0.325026,-0.026256,0.256314,0.228185,-0.299899,-0.627915,0.251626,-1.272543,-1.199609,-0.362516,0.135821,0.234841,0.937192,0.369681,0.335620,-0.153344,1.344664,-0.476582,1.180149,1.527311,1.532442,1.407934,0.164783,1.431852,0.817698,0.113677,0.010505,0.220697,-0.940348,1.280744,1.124180,0.656953,1.215411,1.160886,1.913182,1.093573,0.560405,1.113841,0.785873,0.713675,-0.234525,1.085440,-0.157543,0.320152,0.476489,0.175057,-0.699606,0.984176,-0.397479,-0.605461,0.226371,-0.514020,-0.541308,0.138316,-0.036469,-0.821644,0.109085,-0.865297,0.571024,0.632910,0.217149,0.706255,0.064482,0.493569,0.092313,-0.951702,-0.148030,-0.151595,0.544618,0.493335,-0.032709,0.428802,0.105045,0.119469,0.169027,0.242704,0.307460,0.096892,-0.575861,0.385578,-1.140987,-0.654410,-0.515262,-0.410591,0.327376,-0.625197,-0.219254,0.039264,-0.407088,-1.161907,0.489099,0.453733,-0.485107,-0.416511,0.205199,0.094255,-0.392845,0.409621,0.086345,-1.519169,0.364457,-0.520076,-0.088214,-1.542003,1.437696,-0.845121,1.027564,-0.391859,-1.098432,-0.974003,-0.427810,0.041388,-1.168204,-1.270878,-0.710741,-1.069716,-0.883672,-0.618411,-0.601511,-0.342137,0.107465,-0.165190,-0.875119,0.688648,-0.327612,-0.619877,-0.590014,1.619175,-0.816769,0.179130,-0.601421,0.742458,0.487026,-0.048788,-0.227369,-0.054241,-0.572585,-0.067855,-0.196354,-0.823009,0.171810,-0.293311,-0.505795
-0.745656,-0.026821,-0.379543,-0.374719,0.298795,-1.476407,-0.498060,-0.437413,-0.197791,-0.854467,-0.939664,-0.035726,-0.170648,-0.494254,-0.551940,-0.291407,-0.298357,-0.005081,-0.372589,-0.037621,0.025308,0.236813,-0.002267,0.438663,0.596509,0.922844,0.591135,0.653436,0.707331,1.050433,-0.120728,0.518666,-1.231454,-1.197426,-0.894500,-1.460250,0.167578,-1.213009,-0.149743,0.311014,0.555008,0.445077,-0.569808,-0.311560,-0.897066,-0.376878,-0.032406,0.092880,0.147172,1.209425,1.377654,0.039501,-0.869495,0.780696,-0.218287,0.707205,0.496918,0.149386,0.672774,-0.660754,-0.169560,-0.358016,-1.540264,0.537102,-0.507319,0.192542,0.305966,0.300696,-0.019888,1.030197,0.101112,0.279239,-0.246851,1.497022,0.593574,1.191784,1.391153,1.164344,0.919491,0.378523,1.625808,1.294470,0.187107,0.366005,0.650055,0.344359,1.284362,0.942544,0.797894,0.456733,1.819446,1.698871,1.335856,1.063230,1.121588,0.509266,1.175703,-0.082710,1.394116,-0.114604,0.181712,1.102613,0.623804,-0.373697,1.115878,-0.219991,-0.510025,0.375992,-0.561504,-0.655386,0.161884,0.070349,-0.595936,-0.003385,-1.423879,0.156325,0.200389,0.012177,0.312978,-0.162378,-0.335242,0.009313,-1.231478,-0.114559,-0.251360,0.194638,0.542006,0.281275,0.644456,0.115332,0.459247,0.283555,0.319588,0.351445,-0.236690,-0.772999,0.564670,-1.792824,-0.757205,-1.334119,-1.637408,-0.281148,-1.151264,-0.327590,0.234048,-0.340091,-1.248551,0.186974,0.522569,-0.138192,-0.465141,0.353274,0.440225,-0.326089,0.124092,0.018095,-2.178573,0.627166,-0.047434,-0.248224,-0.964146,1.246529,-0.196209,1.323788,-0.600035,-2.204658,-2.149344,-1.175051,0.250803,-1.258923,-2.175517,-1.741295,-1.378536,-1.184567,-0.920015,-1.276041,-1.029333,-0.581748,-0.140308,-0.985176,-0.005689,-1.421950,-1.544318,-1.980288,1.207980,-0.443710,0.111745,-1.590847,0.162781,0.039648,-0.100585,-0.610899,0.148272,-1.066123,-0.543817,-0.189287,-0.884208,-0.025691,-0.511338,-1.162771
