0.850125,2.006698,1.484096,0.893753,1.959389,-1.528249,1.835732,-1.541940,1.872135,0.070608,0.965672,-1.187153,1.124891,1.235402,-0.996953,-1.564630,-1.969037,-1.482810,-1.481222,-0.941818,0.205840,-0.725231,0.007285,-0.326052,-1.082587,-0.196367,-1.265434,-0.394696,-1.608065,-1.512160,1.466882,-0.144499,0.401468,-0.615688,-0.062236,0.028844,0.737088,0.599336,-0.052340,-1.142924,0.246635,-0.191469,0.045338,-1.145065,-0.558490,-0.747820,-0.910687,-1.054098,-1.339742,-0.813733,0.229380,0.016838,-0.895540,-0.636830,0.537319,0.244446,0.659541,0.275516,0.854291,0.003801,-0.184685,0.005425,-0.084425,0.307538,-0.099301,0.540664,-0.229049,1.200859,0.508248,0.421919,-0.978973,-0.637253,-0.443272,0.620012,-0.210919,0.169132,-0.407859,-0.169237,-1.851590,-1.803185,-1.874791,-1.488465,-0.503257,-0.249739,0.127636,-0.885667,-0.500440,-0.741731,-0.515287,-0.086559,0.238033,0.053669,0.542991,-0.209062,-0.454713,-1.149102,-1.471029,-0.972167,-1.125605,-0.166883,-0.369532,-0.493143,1.686082,1.466724,-0.333389,1.327254,-0.375198,1.413574,0.990823,0.161737,0.680615,0.877314,-0.568416,1.019103,0.000250,-1.052352,-1.251521,-0.815832,-1.307630,-0.980448,-1.187721,-0.353662,-0.326058,-0.548697,0.091294,-0.393262,-0.686776,-0.991830,-0.391525,-1.123075,0.057399,-0.822548,-1.295438,-1.120438,0.011196,-0.726451,-0.769575,0.135500,-0.415457,1.248650,-0.159210,0.583702,-0.089254,-1.251376,1.233915,-0.342896,0.680101,-0.604482,-0.873886,-1.257932,1.652482,-0.105537,-0.634851,-0.484988,-0.522815,-0.190130,0.228679,0.195321,0.046382,0.019794,-0.586083,0.328455,-0.090585,0.241629,-0.589294,0.498047,-0.123827,-0.014580,-0.540414,-0.092735,-0.511550,0.239504,0.497080,-0.033067,1.139382,0.464455,-0.168877,-0.949576,-0.696296,-0.139230,-0.020546,-1.653676,-2.011627,-0.582508,-0.002417,-0.415645,-0.008558,-0.297237,-0.646504,-0.402611,-0.204234,-0.343113,-0.641127,-0.624994,0.063741,0.015609,-0.315126,-1.167414,-1.405931,-0.663269
0.957089,1.119033,1.666201,0.135080,1.088661,-2.159054,1.015689,-0.336168,1.721822,-0.213028,2.143870,-0.436616,0.699018,1.626703,-0.994387,-1.579638,-1.700101,-1.341714,-1.422682,-1.056071,-0.429536,-1.362783,-0.280177,-0.622272,-1.107556,0.003819,-1.314225,0.262120,-1.554859,-0.832537,1.358575,0.254456,1.868062,-0.612654,-0.541548,0.427176,1.656420,0.897933,-0.023291,-0.319811,0.910639,0.623192,0.551851,-1.813797,-0.796713,-0.696951,-0.852500,-1.080580,-1.461774,-0.841918,-0.127854,-0.310580,-1.105005,-0.830223,1.057351,0.506130,0.377211,1.153892,0.474310,0.305730,0.129952,0.437345,0.105605,0.667417,0.501106,0.776037,0.181132,0.500724,0.571521,0.312241,-1.473442,-1.542985,-1.403512,0.366956,0.008494,0.076221,-0.681561,-0.427055,-1.539119,-0.288477,-0.695632,-0.659137,0.309832,0.231317,1.010500,-0.054387,0.570548,-0.424499,-0.041083,-0.081250,0.861017,0.446287,0.560348,0.414198,0.067548,-1.023611,-1.392755,-1.340969,-1.427724,-0.254985,0.207643,-0.056862,1.223828,0.074608,0.203583,1.222306,-0.951603,1.747418,0.011521,-0.633206,1.283428,1.427172,-0.689874,0.421002,0.464081,-1.017782,-1.786692,-0.803867,-1.235629,-1.030959,-1.331209,-0.393323,-1.341465,-0.607250,0.211931,-0.597158,-0.292151,-0.718735,-0.274774,-0.563882,0.222711,-0.939349,-0.950412,-0.221417,0.311869,-1.330851,-0.860827,-0.202244,-0.492606,2.048933,0.004505,0.728961,-0.442889,-1.058318,0.811547,0.362577,0.524789,-0.736847,-1.068079,-1.488752,0.880312,-0.037654,-0.524926,-0.710902,-0.494807,-0.605618,-0.768637,-0.267449,0.173390,0.210416,-0.132546,-0.497190,0.217456,-0.235153,-1.089920,-0.352023,-0.336761,0.108865,-0.482038,0.038724,-0.355450,0.120888,0.328357,0.006263,0.385942,0.470609,-0.843479,-1.952346,-1.154899,-0.273529,0.270589,-1.684391,-2.053022,-0.785411,-0.052526,0.000955,0.069737,-0.729486,-0.689093,-0.161837,0.071821,-0.244973,-0.540248,-0.022594,0.557166,0.282044,0.230206,-1.122313,-1.690352,-0.989383
0.711925,0.099533,1.475265,-0.354751,0.203199,-0.992344,-0.013016,0.879656,0.593667,-0.389976,2.004400,-0.000791,0.427822,1.182532,-0.928721,-1.290587,-0.859811,-0.775957,-0.855938,-0.832352,-0.788728,-1.225871,-0.387415,-0.652015,-0.655211,-0.019732,-0.719964,0.548695,-0.830125,-0.351568,1.133915,0.636282,1.530009,-0.570624,-0.634098,0.186548,1.695218,0.623765,0.469841,0.087653,0.948458,0.834645,0.110839,-1.789295,-0.909000,-0.509151,-0.563823,-0.573828,-0.756407,-0.645507,-0.480411,-0.512704,-0.970128,-0.314581,1.224612,0.717071,-0.060525,1.257827,-0.118465,0.250734,-0.234791,-0.127322,-0.189737,0.711893,0.999522,0.563911,0.383791,-0.298850,0.013873,0.009713,-0.778130,-1.487175,-1.314381,-0.061204,0.184021,-0.033356,-0.616290,-0.612970,-0.444480,1.052519,0.173656,-0.229889,0.900342,0.690407,1.487945,0.607205,1.296360,0.190563,0.278234,-0.029645,0.982140,0.447067,0.409248,0.747965,0.666863,-0.086267,-0.521334,-0.972617,-0.890625,0.002469,1.132968,0.624525,0.396050,-0.791451,0.551889,0.621035,-0.523600,1.230510,-0.771212,-0.864705,1.226851,1.208883,-0.589002,0.175424,0.528343,-0.813267,-1.654577,-0.372343,-0.671637,-0.713055,-0.855223,-0.515826,-1.430658,-0.434932,-0.092990,-0.684093,-0.037549,-0.417582,-0.347729,-0.280191,-0.016412,-0.678353,-0.545592,-0.029584,0.895252,-1.435032,-0.811482,-0.688116,-0.625456,1.574356,-0.323001,0.254761,-0.201697,-0.546754,0.075216,0.671889,-0.478738,-0.850612,-0.921533,-1.174450,-0.758380,0.081966,-0.432348,-0.671115,-0.482353,-0.785463,-1.393726,-0.548109,0.415986,0.569297,0.232979,-0.390870,0.611441,-0.114089,-1.127861,-1.269562,-0.951692,0.264328,-0.371127,0.163947,-0.215807,-0.239878,-0.623725,-0.391132,-0.741602,0.087347,-1.127926,-1.853054,-0.834247,-0.298072,0.233324,-0.696780,-1.198407,-1.036278,0.143010,0.409355,0.135822,-0.851254,-0.570331,-0.036844,0.442469,0.094436,-0.034725,0.190697,0.618774,0.039334,0.427560,0.050289,-1.033356,-0.623642
0.115432,-0.716041,0.618991,-0.556795,-0.402539,0.899355,-0.848341,1.179876,-0.934941,-0.492105,0.357059,-0.150507,-0.051195,-0.190486,-0.618389,-0.692957,-0.041166,-0.185621,-0.078373,-0.303836,-0.417819,-0.189121,0.048279,-0.033422,0.009790,0.123510,0.239517,0.428879,0.103978,0.178457,0.853024,0.318780,-0.580645,-0.380669,-0.201243,-0.410044,0.471486,-0.146078,0.586328,0.071644,0.245578,0.605898,-0.916121,-1.145825,-0.859478,-0.426499,-0.394156,-0.326506,-0.086075,-0.647977,-0.301331,-0.190668,-0.570091,0.620561,1.064442,0.991391,0.114186,0.802777,-0.054278,0.256246,-0.906274,-1.125567,-0.649867,0.561943,1.025078,-0.015476,0.245065,-0.952224,-0.694130,-0.175334,-0.002842,-0.841765,-0.429881,0.265708,0.708550,0.195699,-0.076047,-0.370771,0.532568,1.070249,0.409370,-0.038201,1.068373,1.184409,1.345155,1.056481,1.012620,0.902228,0.668823,0.306374,1.081000,0.538898,0.583461,1.006908,1.247959,0.934551,0.683276,-0.191012,-0.067085,0.573224,1.715876,0.975368,-0.532831,-0.859755,0.242822,-0.390354,0.291867,-0.181950,-1.033558,-0.430163,0.157491,0.057029,-0.378426,0.034366,-0.417574,-0.506077,-1.009327,0.130833,-0.110522,-0.200084,-0.193438,-0.352976,-0.519104,-0.017346,-0.163605,-0.229518,0.161583,0.018063,-0.142983,0.052072,-0.167783,-0.026003,-0.059348,0.084271,1.031071,-1.189857,-0.544355,-0.907916,-0.630459,0.013409,-0.775688,-0.477243,0.197701,0.356382,-0.260834,0.570740,-1.659826,-1.009997,-0.479184,-0.578663,-1.933872,0.252561,-0.362787,-0.513027,-0.516469,-0.431153,-1.124433,-0.208851,0.687090,0.818277,0.363521,0.516709,0.896475,0.578500,-0.818123,-1.629008,-1.590444,0.177711,-0.342640,0.197038,-0.164175,-0.652968,-1.613535,-0.700955,-1.177777,-0.087396,-1.214695,-1.000739,-0.155326,0.019378,0.364333,0.197423,-0.400687,-1.090322,0.563429,0.608819,0.235014,-0.704147,-0.463352,-0.176326,0.905095,0.499980,0.466497,0.265674,0.692725,-0.124500,0.630568,1.317366,-0.073120,-0.315203
-0.371088,-1.423325,-0.686795,-0.939664,-1.001785,1.783696,-1.493495,0.672141,-1.958464,-0.586104,-1.396807,-0.285918,-1.041409,-1.602457,-0.052497,0.136111,0.545189,0.142064,0.736811,0.437203,0.406347,0.945386,0.754909,0.922003,0.390068,0.651293,0.942925,0.261174,0.787525,1.032474,0.373866,-0.665545,-2.284875,0.040297,0.229991,-0.635868,-1.052780,-0.837042,-0.314271,0.171372,-0.290639,0.485377,-1.334104,-0.431178,-0.671133,-0.679513,-0.354982,-0.540378,-0.097139,-0.920549,0.355175,0.436087,-0.082081,1.051524,0.957461,1.364380,0.772899,0.726011,0.544403,0.543288,-1.228911,-1.374327,-0.853059,0.602623,0.727531,-0.377880,0.265342,-1.345840,-0.674107,0.135471,-0.280229,-0.402099,0.095533,1.196903,1.449437,0.736144,0.713991,0.225964,0.779955,0.320775,0.367172,0.572965,1.139683,1.749483,1.044004,1.542832,0.242879,1.498812,1.426960,0.927031,1.493944,1.117030,1.023868,1.336191,1.578958,1.316742,1.539254,0.504735,0.218333,1.148324,1.606673,0.916360,-1.268465,-0.872920,-0.477085,-1.341963,0.618407,-1.636656,-1.079549,0.032400,-1.117978,-1.221378,-0.225128,-0.589151,-1.589029,-0.091891,-0.293755,0.457921,0.288991,0.288245,0.276310,0.393933,0.527466,0.504782,0.512400,0.743174,0.592693,0.633547,0.577576,0.836674,0.104669,0.671638,0.627464,0.837063,0.378320,-1.054422,-0.042927,-0.725753,-0.332704,-1.394552,-0.667854,-0.932235,-0.107513,1.232582,0.008741,0.491939,-1.851536,-0.996813,0.015813,-0.139614,-1.587892,0.432572,-0.202175,-0.282324,-0.463029,0.308983,-0.416056,0.299921,0.853318,0.779961,0.412787,1.071426,0.923387,1.089328,-0.687107,-1.489304,-1.541773,-0.034126,-0.197023,0.186798,-0.084032,-0.835744,-1.489233,-0.451540,-0.691884,0.232203,-1.348946,-0.280545,0.242422,0.615560,0.934992,0.167191,-0.375540,-0.847761,0.836676,0.648273,0.396684,-0.469170,-0.351385,-0.261066,1.398046,0.772375,0.615446,0.719671,1.013451,0.202441,1.125003,1.606651,0.427393,-0.741871
-0.248179,-1.564143,-1.528719,-1.397305,-1.269314,1.301882,-1.539097,-0.089609,-1.777517,-0.622990,-1.999471,-0.204639,-1.840660,-1.934859,0.304951,0.744924,0.762646,0.097869,1.250640,0.896601,0.861384,1.129198,0.903523,1.255290,0.069835,0.892844,0.794517,0.008845,0.755356,1.290466,0.013418,-1.184840,-2.180486,0.314807,0.146427,-0.436770,-1.794135,-1.023242,-1.616926,0.021015,-0.062381,0.268263,-0.719883,-0.040303,-0.423870,-1.080159,-0.194127,-0.520980,-0.482382,-0.999869,0.686157,0.563488,0.257826,0.450789,1.197646,1.670853,0.964926,1.240816,0.850672,0.755613,-1.072541,-0.619816,-0.809435,0.974271,0.514755,-0.064579,0.780735,-1.126772,0.287478,0.804406,-0.962739,-0.105742,-0.167449,1.663905,1.624329,1.205334,1.394391,0.731777,0.487639,-0.246851,0.158642,1.226618,1.234315,1.994778,0.907968,1.859967,-0.139519,1.553732,1.917162,1.264397,1.396880,1.490717,0.899685,1.077643,1.163946,0.919121,1.556700,0.975427,-0.082929,1.459914,1.225458,0.862846,-1.269526,-0.848173,-0.986099,-1.414370,0.590557,-1.971760,-0.878392,0.131901,-1.522074,-1.627278,-0.247431,-1.306892,-1.613190,0.297504,0.203259,0.647713,0.682208,0.595220,0.538802,1.121797,0.958041,0.749768,1.125992,1.239532,0.933388,0.830086,1.039048,1.322501,0.269530,0.686644,0.841621,1.227856,-0.288462,-1.102959,0.344804,-0.471403,0.025163,-1.891525,-0.160466,-1.104663,-1.241984,1.115301,0.366594,0.386556,-0.694510,-0.632527,0.341847,0.035831,-0.076480,0.633134,0.025054,0.128395,-0.235102,0.805126,-0.052249,0.234016,0.924414,0.695861,0.476453,1.052589,0.859908,1.065776,-0.752199,-1.158346,-0.633070,0.229969,0.258210,0.240358,0.098653,-0.657538,-0.176984,0.042819,0.019758,0.491133,-1.157378,0.194360,0.343242,0.988039,1.193915,-0.332061,-0.567669,-0.522303,0.850154,0.717115,0.629369,-0.066469,-0.144945,-0.016727,1.663778,0.804079,0.508311,1.160320,0.880745,0.392073,1.193199,1.002560,0.455287,-1.356600
0.091889,-0.845340,-1.374675,-1.429484,-0.773424,0.415469,-0.750118,-0.529357,-0.687007,-0.636087,-1.654384,-0.257173,-1.765381,-1.262376,0.300339,0.795012,0.539149,-0.005343,1.132294,0.578812,0.433232,0.247584,0.221850,0.570145,-0.608010,0.292621,0.040437,-0.429818,-0.097087,0.387210,0.166025,-0.311867,-1.000264,0.147690,-0.225063,-0.249496,-1.696765,-0.783944,-2.166844,-0.865420,0.339591,-0.314639,0.218168,0.150534,-0.044078,-0.879150,0.202323,0.129482,-0.543980,-0.401388,0.181412,-0.073331,0.402920,-0.579278,1.479351,1.616870,0.347279,1.498920,0.534158,0.712639,-0.547939,0.395474,-0.552983,1.278014,0.459731,0.516920,1.337507,-0.257001,1.346105,1.077439,-0.738667,0.425033,-0.377690,1.212029,0.991323,1.291294,1.608504,0.764055,0.221258,-0.461415,-0.022437,1.167960,1.076259,1.529948,0.627063,1.682663,-0.013385,0.876543,1.356937,0.840266,0.142463,0.812579,-0.124860,-0.080826,0.029780,0.108653,0.858313,1.284508,-0.203658,1.309558,1.016880,0.883951,-0.605787,-0.443401,-0.869981,-0.533434,0.587897,-1.164951,-0.296887,0.000253,-1.114097,-1.173197,-0.360691,-1.378599,-0.538770,0.601254,0.553650,0.828588,1.051401,0.762113,0.765955,0.987837,0.746072,0.589406,0.673402,0.448582,0.728106,0.348042,0.597216,0.799744,-0.079011,-0.218571,-0.024135,0.335723,-0.106991,-0.882112,0.445255,-0.303378,0.218463,-1.755841,0.069631,-1.197406,-2.294055,0.033068,0.184325,-0.022217,0.873786,-0.086979,0.562662,0.438021,1.076681,0.901938,0.335663,0.621524,0.221917,0.577778,-0.182867,-0.275027,0.907192,0.770348,0.504425,1.097658,0.901061,0.747639,-0.337711,-0.599081,0.414575,1.035138,0.747197,0.316372,0.317398,-0.240845,1.039906,0.260429,0.280465,0.130996,-0.342820,0.745545,0.563772,0.779088,0.477500,-0.406335,0.070027,-0.248582,0.836367,0.850762,0.857149,0.476477,0.056104,0.293705,1.431840,0.609019,0.501552,0.907183,-0.114813,-0.099845,0.257976,0.251699,0.470914,-1.170554
-0.329478,-0.124527,-0.773201,-0.988473,-0.087749,0.085197,0.069476,-0.325334,0.073249,-0.699764,-1.348973,-0.427493,-1.168552,-0.747776,0.467872,0.536597,0.254543,0.384415,0.660639,-0.072391,-0.307022,-0.512883,-0.386563,-0.267234,-0.527794,-0.425855,-0.172410,-0.587717,-0.922937,-0.420463,0.437603,1.178429,-0.126210,0.022046,-0.131867,-0.088940,-1.224165,-0.343132,-1.537719,-1.547851,0.158511,-0.655311,0.654867,0.486396,0.655419,0.350150,0.682327,0.843707,0.015928,0.742893,-0.496734,-0.595504,0.694006,-0.829465,1.010336,0.982418,-0.305075,0.651604,-0.102571,0.622432,0.256619,0.938857,0.078074,0.834492,0.190956,0.403871,1.189335,0.570037,1.465077,0.488863,0.422940,0.936774,0.417876,0.225612,0.069800,0.807615,1.019871,0.222854,0.165566,-0.607561,0.098639,0.510821,0.379073,0.552855,-0.236539,1.025036,-0.055968,0.001291,0.166833,0.048880,-1.274257,-0.495197,-1.062154,-1.122555,-0.918994,-0.552254,0.087744,1.422861,0.415923,0.485802,0.718190,0.464492,-0.281197,-0.170326,-0.240200,0.194803,0.351690,-0.481896,0.223355,-0.142533,-0.878676,-0.794322,-0.268607,-0.944418,0.215003,0.926887,0.915534,0.994055,1.120486,0.924894,1.068763,0.331029,0.544917,0.517339,-0.259283,-0.773320,0.282388,0.075446,-0.037623,0.043771,-0.277675,-1.064266,-1.096637,-0.694187,0.506227,-0.046497,0.719544,0.218015,0.530939,-1.376286,0.087435,-0.949961,-2.099336,-0.480140,-0.376276,-0.365279,1.603471,0.285716,0.743819,1.447823,0.964497,1.031514,0.792223,0.874962,0.887144,0.040026,-0.147319,-0.278557,0.633754,0.645497,0.375384,1.104463,0.739395,0.347304,0.873231,0.406673,0.842719,1.359331,0.804826,0.223201,0.418995,0.185543,1.085444,0.241769,0.154713,-0.456474,0.655981,1.209058,1.054396,0.351732,-0.501739,0.038522,1.374125,0.124023,0.645429,0.611075,0.736736,0.598257,0.004983,0.240541,0.725552,0.333593,0.700669,0.170658,-1.083104,-0.631821,-0.798248,-0.240940,0.649547,-0.099266
-1.577248,-0.381422,-0.607995,-0.503816,-0.198979,0.305667,-0.040973,0.144720,-0.258680,-0.636555,-1.426239,-0.231545,-0.735871,-0.960103,1.137872,0.545368,0.447382,1.292216,0.539058,0.036496,-0.275479,-0.000023,-0.044175,-0.251015,0.823295,-0.194784,0.742543,0.002676,-0.505130,0.246562,-0.087736,1.531468,0.073625,0.553611,0.631702,0.317697,-0.571519,0.200747,-0.282415,-0.616987,-0.350844,-0.193894,0.534817,1.036818,1.528929,1.818022,0.994117,0.963461,0.906098,1.677226,-0.397885,-0.192195,1.374262,0.121553,-0.476864,-0.075140,-0.371933,-1.064229,-0.743242,0.477723,0.997081,0.939577,0.916880,-0.473803,-0.495290,-0.583724,0.339961,0.635555,0.629842,-0.471800,1.405064,0.981462,1.782599,-0.988978,-0.854790,-0.308512,-0.257253,-0.525866,0.115507,-0.729507,0.275794,-0.047665,-0.730013,-0.342555,-1.403306,0.147992,-0.689615,-0.381686,-0.492516,-0.372551,-1.433500,-1.194188,-0.920748,-1.012497,-0.953215,-0.709186,-0.265382,1.306338,1.306633,-0.918616,-0.113433,-0.622134,-0.914447,-0.694485,0.329149,-0.151478,-0.377205,-0.755296,0.167885,-0.193905,-1.192480,-0.997105,0.195870,-0.678152,0.004333,1.262937,1.234612,1.010453,0.798738,1.092093,1.381346,0.358943,0.891659,0.934997,-0.220184,-0.774338,0.237749,0.774273,0.191219,0.187997,0.389311,-0.598760,-0.799608,-0.251649,0.354605,1.068251,1.469045,1.322474,1.163064,-0.753464,0.527418,-0.037038,-0.445697,0.536447,-0.480002,-0.001642,1.291954,0.381048,0.697712,2.486095,0.394501,0.646365,1.192780,0.762715,1.433019,0.064661,0.513777,0.572342,0.056076,-0.110696,0.067361,0.287876,-0.053010,-0.129496,2.087176,1.635476,0.829235,0.399877,0.459284,-0.070446,0.359721,0.503695,0.507574,0.367164,0.197617,-0.422868,1.204767,1.149073,1.353061,0.300637,-0.542254,0.433480,2.100233,0.740252,-0.242734,-0.400758,-0.008093,-0.061191,-0.280204,-0.041853,-0.073329,0.158604,0.798570,-0.223990,-0.985836,-0.304522,-0.704002,-0.533621,0.772764,1.002081
-2.387486,-1.100139,-0.968675,-0.123660,-0.961394,0.333424,-0.719972,0.070037,-0.962037,-0.118137,-1.375719,0.380626,-0.452728,-1.154062,1.716649,0.990501,0.987366,2.049738,0.902469,1.054633,0.629507,1.350208,0.691381,0.320117,2.344029,0.664882,1.757658,0.941822,1.207178,1.591831,-1.505431,0.359562,0.103548,1.364265,1.298099,0.756738,0.098778,0.686701,0.798249,1.554920,-0.470582,0.396597,0.388260,1.553253,2.012589,2.278328,0.984129,0.683968,1.577831,1.805676,0.201983,0.613375,1.916451,1.372844,-1.995998,-1.012291,-0.280027,-2.495483,-1.079428,0.044765,1.176334,0.768492,1.348325,-1.747943,-1.160575,-1.384804,-0.445866,0.086762,-0.213896,-0.991968,1.510621,0.726911,2.171966,-2.146400,-1.879926,-1.601653,-1.396881,-0.801598,-0.044350,-0.699495,0.001611,-0.284873,-1.619570,-0.847010,-1.988837,-0.672828,-1.386923,-0.371356,-0.419336,-0.455205,-0.661002,-0.956354,-0.277232,-0.311869,-0.519722,-0.510995,-0.342692,0.803927,1.456406,-2.157430,-1.177740,-1.672271,-1.635236,-1.361418,0.353112,-0.955672,-1.078424,-1.263490,-0.101799,-0.038607,-1.323903,-1.203878,0.758597,-0.642164,-0.273382,1.319583,1.357011,0.754895,0.366331,1.199571,1.458692,1.217017,1.340786,1.281086,0.776848,0.552333,0.432366,1.604068,0.932895,0.788864,1.314814,1.026280,0.932892,1.114820,-0.691720,1.789319,1.962480,2.174785,1.533047,-0.047858,1.248835,1.078990,1.560668,1.856641,0.151944,0.720535,0.810760,0.435181,0.407372,2.560672,0.511453,-0.172240,1.176496,0.505219,1.405276,0.692110,1.197337,1.328752,-0.482105,-1.123466,-0.220255,-1.130574,-1.117329,-0.528578,2.278301,2.316268,0.989479,-1.013460,0.169617,-0.287469,0.289037,0.710103,0.517118,0.622460,0.605873,0.214697,1.232504,0.676660,0.875872,0.468172,0.124340,0.453114,1.738136,1.324512,-1.536820,-1.605179,-0.894488,-0.790553,-0.378421,-0.015782,-0.560045,0.079361,0.474358,-0.090095,-0.215531,0.549631,0.173721,-0.696454,0.644062,1.368215
