0.313097,0.984627,0.145053,1.362512,-0.258303,0.993577,0.215694,-0.609663,0.278749,0.324416,0.098140,0.916606,1.186130,0.937374,0.224726,-0.113701,-0.511699,0.088980,-0.393417,-0.242245,-0.644242,-0.441404,-1.089893,-1.001923,-0.972453,-0.857542,-0.097882,-0.315346,1.097225,0.645407,0.185401,0.198671,0.512315,-0.419371,-1.260129,0.432046,0.015917,-0.709808,-0.641902,-0.025117,-1.177828,-0.442736,0.084455,-0.380778,-0.450448,0.549184,0.381020,0.648762,-0.002379,-0.061741,-1.560034,-0.377331,-0.094152,-0.618677,0.260636,-1.382964,-0.069695,-2.300050,-1.154204,-0.412979,-0.239046,-0.193639,0.097886,-1.870978,0.853239,-1.291834,-0.616178,0.681508,-0.036653,-0.405386,1.475320,0.544209,-1.201552,-1.801555,-2.159612,-1.525643,-1.207855,-0.552879,-1.178679,-0.871303,-1.231288,-1.319612,-0.521523,-0.867777,-1.551991,-0.461792,-1.040017,0.579096,-1.019047,0.312420,-1.313226,-0.478751,-0.782843,-0.459582,-1.268201,1.677135,0.039188,0.106386,-0.524413,-0.554646,-1.411162,-0.275047,0.011905,0.961381,0.478719,0.405758,0.648163,-0.552140,0.334995,0.155666,-0.951730,0.507812,1.228690,1.725742,0.212723,-0.425163,0.083394,0.800732,0.010148,0.256471,0.915597,-0.373431,1.072056,-0.346415,-0.234116,-0.018901,-0.618340,-0.309298,-0.667101,-0.039865,-0.966326,-0.147108,0.003941,0.478597,0.002044,-0.234401,-0.268383,1.616842,-0.569621,0.564947,0.523661,-0.187814,-0.270143,-0.645056,0.267020,-0.281081,1.141620,0.333086,0.024506,0.887092,0.253311,-0.217709,0.851375,1.653471,0.756279,0.710235,1.181349,-0.214451,-0.782183,1.077885,-0.960540,-1.425921,-1.224661,-1.582585,0.817141,1.239071,-0.401911,-1.444240,0.907628,-0.225460,0.240059,2.111401,0.935161,0.803736,0.995372,0.302680,1.397066,0.541438,0.404191,0.954511,0.416825,-1.099550,0.316351,-0.205005,-1.413569,-1.708887,-0.427784,0.061650,-0.015163,1.567178,-1.296374,0.572346,0.930392,-0.337452,-0.760836,0.028425,-0.628791,1.464512,-0.111366,-0.357680
-0.179956,0.860012,-0.014915,0.636562,0.814667,1.464723,0.677666,-0.577530,1.853451,0.346711,-0.042513,0.029118,0.776136,0.763402,-0.615130,-0.698914,-0.364794,-1.013972,-0.737429,-0.065113,-1.208239,-1.165495,-0.935150,-0.850847,-1.702098,-0.929810,-0.420980,-0.830194,1.155391,0.277800,-0.067314,-1.064742,-0.130712,-1.030377,-1.477977,-0.801845,-0.412479,-1.337095,-0.915313,-0.913095,-1.331627,-0.198780,-0.235061,-1.145569,-1.367954,-1.281040,-0.108686,0.069486,-0.758675,-0.861653,-1.969492,-0.804159,-1.631245,-1.443707,0.325845,-1.394613,1.908009,-1.137457,0.724301,-0.164888,-0.798869,0.301505,-0.824536,-1.320978,1.225258,-1.139567,0.047477,0.476519,1.031392,-0.923438,0.698035,0.134553,0.756846,-1.469836,-1.541148,-1.216468,-1.236898,-0.659524,-1.379374,1.420222,-1.576920,-0.320010,-0.234286,0.078368,-0.968320,0.922640,-1.151370,1.155440,0.077647,1.131511,-0.863636,-0.062299,-0.414249,1.284888,-1.082872,3.133852,1.731893,0.921425,0.626547,1.683689,-0.860170,0.300509,-0.465606,0.236834,-0.176639,0.595943,1.128828,0.781007,0.642635,0.253229,-1.012690,1.008860,0.435839,0.796846,-0.571363,-0.816860,-0.152039,-0.186706,-1.314518,-0.898671,-0.472068,-0.437272,-0.613790,-0.963100,-0.641581,-0.630890,-0.439847,-1.313178,-0.689068,-0.714243,-1.461568,-0.486511,0.014808,-0.414905,-0.765033,-0.461048,-1.102841,0.594168,-1.348876,0.128769,-1.057026,-1.399262,-1.721616,-1.577337,-1.643263,0.683895,0.199358,-0.730676,-0.988374,-0.894853,-1.884251,-0.289718,0.050281,0.912969,-0.441998,-0.509381,-0.436014,-1.819164,-0.687422,1.101356,0.594574,1.068871,-0.656021,1.108464,-1.051704,0.960125,0.488752,-0.977393,0.906274,-0.042808,1.014400,1.618083,1.482428,0.197208,0.651184,0.373134,0.550379,0.463317,1.707165,1.503595,0.367076,-0.159652,-0.927393,0.333157,-0.098349,0.451638,0.634884,-0.110014,-0.291769,0.320734,-0.489234,1.207994,0.866268,0.428026,0.080996,0.913496,0.748247,2.621163,1.288948,0.500377
0.020406,0.398316,-0.230675,0.408577,1.212955,1.958418,0.882497,-0.468342,2.085870,1.164409,0.249988,0.373036,0.988350,0.438414,-0.750942,-0.696635,0.252787,-0.797075,-0.134182,0.700263,-0.419637,-0.818331,-0.595611,-0.389281,-1.312515,-0.540647,-0.347030,-0.345500,0.872240,0.069246,-0.885121,-1.444329,-0.372186,-0.842925,-1.010273,-1.150976,-0.280314,-0.847897,-0.037001,-0.943310,-0.483039,-0.109045,-0.377332,-0.994341,-1.090103,-1.864125,0.002327,0.073841,-0.400493,-0.594272,-1.372588,-0.164407,-1.414897,-0.708403,-0.220198,-0.949221,0.965528,-0.653528,0.861037,-0.319050,-1.842033,-0.157095,-1.307526,-1.371929,1.146217,-1.282028,-0.116871,0.151574,0.618999,-1.041617,0.100543,-0.343809,1.573744,-1.392575,-1.347802,-0.893360,-1.157322,-0.601559,-1.154079,1.425328,-1.898480,-0.509690,0.105496,0.607816,-0.725782,0.811924,-1.037812,0.858390,0.454899,1.556081,-0.535872,-0.225340,-0.783220,0.966037,-0.307863,2.976253,1.653814,0.339928,0.508111,2.053659,-0.398779,0.106302,-0.453492,0.198380,-0.535383,0.695039,1.836076,1.188012,0.874397,1.008726,-0.245794,0.979286,0.547047,0.586374,-0.977663,-0.502556,-0.454689,-0.322033,-1.478285,-0.894793,-0.543588,0.302163,-1.208004,-0.808680,0.118450,-0.417162,-0.191002,-1.337193,-0.435166,-0.833629,-0.970094,-0.535842,-0.168803,-0.774974,-1.058417,-0.378276,-0.737058,-0.419310,-1.363930,0.265845,-1.568434,-1.504820,-1.275695,-1.443306,-1.569600,0.137248,-0.471872,-1.032861,-1.141194,-1.314580,-1.773073,-0.387021,-0.106595,0.396368,-0.402520,-0.305864,-0.820331,-1.244385,-0.492533,0.595760,1.093832,2.003839,0.043503,2.258293,-1.619720,-0.128769,0.076215,-0.831013,0.561093,-0.093657,0.760717,0.757128,0.674427,-0.057184,0.137545,-0.150286,-0.066783,0.059411,1.829216,1.414636,0.185722,-0.217767,-1.830653,-0.066121,0.187381,0.920663,0.633834,-0.867138,-0.360146,-0.785293,0.133195,0.967075,0.525742,0.663540,0.292239,0.480325,0.705562,2.457877,1.032410,0.439809
0.680348,0.021548,-0.329860,0.888838,0.515093,2.035953,0.607588,-0.385056,0.692737,1.811214,0.568999,1.267653,1.421947,-0.007355,0.176621,0.083781,0.872748,0.647877,0.884763,1.352732,1.037299,0.216694,-0.528931,-0.063177,-0.283162,-0.092750,0.138760,0.693588,0.761181,0.366405,-1.348540,-0.415660,0.158906,-0.027092,-0.476045,-0.124135,0.167074,0.069163,0.916586,-0.128213,0.506442,-0.151903,0.030522,0.053791,0.204882,-0.410239,0.946826,0.823726,0.828539,0.620441,-0.722851,0.826581,0.337145,0.823732,-0.724240,-0.553477,-2.240358,-1.653384,-0.799863,-0.381296,-2.341475,-0.895890,-0.747178,-2.300359,1.066608,-1.793542,-0.897872,0.286248,-0.729236,-0.343629,0.391196,-0.388170,0.764020,-1.776007,-2.149919,-0.774114,-1.213533,-0.322532,-0.700718,-0.955321,-1.998978,-1.865032,0.096142,0.325708,-1.158515,-0.801425,-0.739153,-0.000676,-0.451483,1.166010,-0.999834,-0.922455,-1.677311,-1.069832,-0.015883,1.481645,-0.053697,-0.999235,-0.800990,0.410070,-0.220926,-0.345650,-0.024913,0.802796,-0.277453,0.614024,1.996187,0.277849,0.855256,1.501132,0.490199,0.266041,1.250070,1.035872,-0.597078,0.458738,-0.100792,0.702665,-0.169964,0.408185,1.069193,1.242657,-0.040629,-0.008776,1.345376,0.491542,-0.134950,-0.251417,-0.134252,-0.185259,0.036320,-0.208533,-0.267277,-0.060632,-0.800623,0.003008,0.575116,-0.075451,-0.598179,0.664506,-0.169658,-0.403481,0.417624,-0.380030,0.584128,-1.236585,0.167486,0.031483,-0.057712,0.280370,0.806836,-0.233680,0.767846,0.912444,0.960528,1.063242,0.540130,0.945033,-0.420731,0.342793,-0.080257,0.750246,0.083950,1.017641,-0.163828,-0.805575,-1.083442,-1.264744,0.449567,-0.616857,-0.211981,0.530391,-0.413679,0.299343,-0.017041,-0.705715,0.240645,-0.073647,0.850752,0.887022,0.023174,-1.345335,-1.310440,-1.052294,-0.541408,-0.790387,-0.038044,-1.095839,0.144000,-0.465532,0.080681,0.279759,0.320271,0.020804,-0.512502,-0.812718,-0.693930,1.334855,-0.490107,-0.536768
0.822797,-0.413110,-0.308181,0.648330,-0.807799,1.105338,-0.074946,-0.247254,-1.011926,0.938605,0.275447,0.853785,0.771967,-0.531828,1.116833,0.923104,0.879681,1.529325,1.116519,0.971174,1.502035,0.692666,-0.390150,0.096161,0.442082,0.179123,0.436148,1.018479,0.549666,0.607592,-0.708785,0.969887,0.931404,0.643572,-0.107164,1.147051,0.499465,0.552378,0.941504,0.361832,0.785286,0.144691,0.767556,0.892033,1.140843,1.386271,1.585317,1.091345,1.396720,1.343993,-0.680670,0.876309,1.447967,1.321374,-0.858142,-0.576259,-3.545469,-1.911490,-1.560613,-0.081983,-1.174419,-0.522933,0.536679,-2.425112,0.759194,-1.663884,-1.230062,0.584299,-1.255048,0.711167,0.850905,0.106747,0.219861,-1.614709,-2.348994,-0.474805,-1.164645,-0.033128,-0.197290,-2.413653,-1.263362,-2.252649,-0.430346,-0.235162,-1.326605,-1.858573,-0.244487,-0.548313,-1.318769,0.184462,-1.492328,-1.147487,-1.748000,-2.073971,-0.392453,-0.050950,-1.210583,-1.182031,-1.445327,-0.596641,0.239295,0.093172,0.093041,0.762518,0.056184,0.125199,0.894380,-1.028940,0.384580,0.644836,0.525245,-0.751088,0.940185,0.633073,0.417399,1.166946,0.864745,1.413150,1.037208,1.270504,2.041817,1.143363,1.259020,0.546434,1.360904,0.904721,-0.207750,0.811943,0.026052,0.467790,0.540371,0.172675,-0.119952,0.750127,-0.426209,0.371189,1.331500,1.126362,0.284023,0.758298,1.803441,0.872996,1.317133,0.453527,2.244088,-1.252957,1.426129,1.276850,1.003776,1.730909,2.859752,0.281020,1.359460,1.394651,1.676367,1.574018,1.706693,2.002670,-0.494288,0.355369,-1.271464,-0.196925,-0.106491,-0.060709,1.587528,-0.221072,-0.901149,-1.242047,0.383050,-1.097679,-0.772614,0.614420,-0.303649,0.553646,0.305923,-0.388554,0.811764,0.397170,0.202120,0.381282,0.022199,-1.474679,0.456295,-1.149087,-0.514112,-1.838177,-0.108604,-0.010774,0.763383,0.630268,-0.213049,-0.090700,0.323438,-0.662858,-1.059732,-1.058079,-1.394428,0.369735,-1.080579,-0.861704
0.641584,-0.913786,-0.072895,-0.519005,-1.946878,0.001312,-0.769152,0.059636,-1.716334,-0.593294,-0.081361,-0.623412,-0.647018,-0.491523,1.023700,0.928590,0.213731,0.864705,0.275682,-0.126834,0.679847,0.175562,0.022364,0.224887,0.339385,0.270528,0.417015,0.301790,0.366488,0.635163,0.507785,1.412610,1.205976,0.555898,0.025581,1.252854,0.576282,0.599160,0.115689,-0.001839,0.289061,0.399774,0.917308,0.678584,0.750758,1.538346,1.053849,0.287735,0.554237,0.770251,-0.990116,-0.216674,0.685102,0.323235,-0.418405,-0.628179,-1.695266,-0.276522,-0.422776,0.320512,0.890071,0.639219,1.274501,-0.916772,0.232756,-0.425818,-0.727443,0.357908,-0.645979,1.051611,0.507453,0.566200,0.792304,-0.387454,-0.806042,0.215533,-0.697584,-0.029953,0.082171,-1.274990,0.115226,-0.797819,-0.877763,-0.127579,-0.458214,-1.265607,0.280993,-0.274934,-0.928258,-0.773833,-1.076337,-0.590378,-0.606684,-1.068793,-0.862690,-0.734853,-0.851657,0.064669,-0.707672,0.405772,1.220893,1.658908,0.210682,-0.107087,0.190032,-0.625935,-0.431713,-1.682249,-0.225894,-0.675087,0.637200,-1.110199,-0.352528,-0.529793,1.419176,0.870228,1.379796,0.788170,0.892178,0.556001,0.927198,0.059860,1.111133,0.296151,0.119846,0.294794,-0.186409,0.735086,0.009054,0.447255,0.055994,0.328112,0.093164,0.703263,-0.019890,0.521867,0.681528,1.484675,0.480270,0.797893,2.272884,1.490568,0.684329,0.275440,1.653652,0.051356,1.779212,1.310227,0.874038,1.199133,2.355862,0.686966,0.601432,0.873577,0.681466,0.279794,1.117970,0.746624,-0.534066,0.312834,-1.212619,0.507204,-0.003619,0.545629,1.824214,0.912369,0.780893,-0.195599,0.026758,-0.919425,-0.460467,0.325735,0.714575,0.160248,0.559963,0.570773,0.674004,0.879080,0.495686,0.021798,0.065081,0.142653,1.940017,0.049879,0.616902,-0.649966,0.352176,1.334158,0.767652,1.056492,-0.038242,0.198076,0.278347,-0.560649,-0.473137,-0.024729,-0.610254,-0.008325,-0.134430,-0.034359
0.814593,-0.858660,0.328578,-1.132371,-1.948479,-0.188295,-0.914819,0.374361,-1.136412,-0.923465,0.339956,-1.267961,-1.238207,0.496403,0.001111,-0.013329,-0.652003,-0.606458,-0.838901,-0.952265,-0.401204,-0.645257,0.206396,0.240379,-0.389999,0.170490,0.321676,-0.662610,0.450190,0.594326,0.982435,0.567585,0.656428,-0.308675,-0.269174,-0.026850,0.289313,0.461834,-0.901542,-0.608612,-0.498211,-0.195222,-0.053228,-0.289998,-0.589425,0.011046,-0.189237,-0.672231,-0.948815,-0.479864,-0.790760,-1.477320,-0.842989,-1.030144,0.782184,-0.027236,0.383407,1.375087,0.883286,0.535307,2.018660,1.036215,0.509216,1.048031,0.103694,1.166673,0.233765,-0.341636,0.083354,0.285821,-0.265804,0.701248,1.224878,1.161898,1.508205,0.844577,0.077430,-0.324353,-0.042069,0.670737,1.216140,1.155549,-0.333296,0.884422,0.975147,0.121539,0.539008,0.647074,0.460680,-0.978341,0.166032,0.263159,0.755034,0.439353,-0.835806,-0.621267,0.180334,1.308970,0.494482,1.717174,1.919099,2.988269,1.023995,-0.764484,0.262583,-0.909361,-0.724972,-1.079803,-0.379300,-0.993143,1.510167,-0.193008,-1.045960,-0.828342,1.493317,-0.203807,0.669269,-0.645882,-0.208841,-0.898799,-1.024992,-0.853243,-0.172801,-0.533401,-0.976757,-0.703532,-0.118261,-0.448840,-0.190854,-0.195170,-0.875503,0.067547,0.060369,-0.064927,0.407039,0.380264,-0.763196,0.219218,-0.207729,0.865987,0.613716,1.206145,-0.609973,-0.563202,-0.275311,0.678123,0.671230,0.184401,-0.129275,-0.649559,0.418652,0.563537,-0.939806,-0.164091,-0.916120,-1.641224,-0.537416,-1.199328,-0.264731,0.375451,-0.302122,1.198066,0.136427,1.205695,0.696051,1.286718,1.905553,1.275564,-0.175941,-0.099324,0.328006,-0.163506,1.163423,-0.253178,0.355428,1.134925,-0.049344,0.870645,0.879169,-0.157347,0.165725,1.726442,2.051464,1.411950,1.462089,1.256256,0.292555,1.582604,0.069197,0.563567,0.738771,0.994803,0.165323,0.318530,0.687366,0.803208,0.479715,-0.283808,0.998801,0.766977
0.941350,0.145462,0.629600,-0.489406,-0.391028,-0.044309,-0.280386,0.364627,0.176668,-0.180110,1.090203,-0.733195,-0.587329,1.562754,-1.068290,-1.133436,-1.208079,-1.686153,-1.444771,-1.204438,-1.065952,-1.051733,-0.298164,-0.068900,-1.214526,-0.249622,-0.069711,-1.360788,0.203997,0.093677,0.408182,-0.794666,-0.383415,-1.367868,-0.957289,-1.560012,-0.340220,-0.074089,-1.465034,-0.873365,-1.157597,-1.312589,-1.393521,-1.116502,-1.741826,-1.588721,-1.144563,-0.900260,-1.884112,-1.364144,0.350623,-2.064003,-1.419793,-1.715678,2.229892,1.097096,0.397131,1.192045,0.870864,0.544398,1.689860,0.297368,-1.116785,1.982460,0.640061,2.134385,1.361277,-0.729253,0.383100,-0.786747,-0.342890,0.843253,0.494809,1.954171,2.836010,0.837670,0.674755,-0.630588,-0.333601,1.500916,1.552348,2.195172,1.160928,2.061445,1.864452,1.298128,0.441794,1.733685,1.830119,-0.226030,1.417623,1.089209,1.504108,1.263283,-0.281722,-0.240525,1.070617,1.621643,1.423649,1.470197,1.494431,2.624988,2.010276,-0.675346,0.255159,-0.230786,-0.517136,0.715062,-0.047285,-0.599442,2.199215,1.270519,-0.660436,0.067289,0.390846,-1.158672,-0.605707,-1.749530,-1.110532,-1.604417,-1.941097,-1.000368,-1.367992,-1.323441,-1.222752,-1.293723,-0.221836,-1.724872,-0.523095,-0.966152,-1.403739,-0.690306,-0.296944,-0.867463,0.658963,-0.050116,-1.793606,-1.569334,-1.159865,0.349097,-1.707152,0.099997,-1.592180,-1.250111,-1.739562,-0.005820,-0.939501,-0.946929,-0.936624,-1.917163,-0.988734,-0.131159,-1.909725,-0.909706,-1.663572,-2.671967,-1.598071,-2.000837,0.385902,0.853901,0.571332,0.318806,0.019831,0.315509,-0.420015,0.684213,1.304627,2.268382,0.318963,0.800159,1.096499,-0.274025,0.518305,0.161052,-0.073727,0.917026,-0.449639,0.659487,0.537725,-0.027620,0.476454,1.720387,1.224434,1.864714,1.249840,2.049662,-0.367044,1.087943,-0.686589,0.034540,1.606742,1.846865,0.286873,1.391808,1.481120,0.690902,0.868747,-0.762565,1.354759,0.728055
0.164018,1.310733,0.653767,0.268088,1.693574,-0.912337,0.636410,0.053541,1.297779,-0.090551,0.990967,-0.577135,0.056428,1.404926,-1.556659,-1.570040,-1.221272,-1.882538,-1.448949,-1.173170,-1.343846,-0.964116,-1.077976,-0.582701,-1.699854,-0.881229,-0.985535,-1.846709,-0.831960,-1.058514,-0.144177,-1.516153,-1.152355,-1.807006,-1.474464,-2.043200,-0.780772,-1.059048,-1.217838,-0.906970,-1.415045,-1.669407,-1.889146,-1.242984,-1.962740,-1.987182,-1.474320,-0.716156,-1.681089,-1.492045,1.803693,-1.923164,-0.923153,-1.648674,2.784023,1.833031,-0.730745,-0.063654,0.018034,0.430620,0.919240,-0.456969,-1.924707,1.746170,1.144047,2.212730,2.393555,-0.452555,0.491542,-1.147829,0.199732,0.901599,-0.886592,1.768983,2.587569,0.368044,0.830739,-0.639805,-0.310210,1.463995,1.435863,2.246596,2.370236,2.511988,1.789113,2.081526,0.292973,2.369237,2.489794,0.571247,2.071762,1.703194,1.768271,1.625175,0.338588,-0.255449,1.533320,1.211079,1.988117,0.209318,0.340789,0.801762,1.980091,-0.370549,0.059789,0.816870,-1.024323,2.552851,0.142507,-0.715062,1.467579,1.794394,-0.405258,0.626180,-0.872005,-1.379094,-1.187561,-1.971336,-1.239848,-1.231702,-1.622559,-0.712050,-1.998345,-1.559328,-1.044804,-1.275454,-0.409670,-2.144563,-0.737312,-1.387958,-1.282582,-1.523266,-0.683091,-1.268132,0.817629,-0.526510,-1.773713,-2.285828,-1.539930,-0.732743,-2.745152,-1.268688,-1.925061,-1.386303,-2.173338,-0.621677,-1.802237,-1.295603,-1.059407,-1.811669,-1.519920,-1.248821,-1.779609,-1.426931,-1.515561,-2.595072,-1.565957,-1.708566,1.043192,1.301572,1.058358,-1.074817,-0.048787,-1.087651,-0.820940,-0.077053,0.064974,2.362906,1.029137,1.264906,1.472664,-0.170636,-0.414380,0.927913,-0.468665,0.408855,-0.320644,0.386105,-0.444567,0.125565,0.683836,0.788287,0.341260,1.439271,0.597992,1.719009,-0.732481,0.941485,-0.905315,-0.130544,1.999470,2.093212,0.541555,1.995345,1.585634,0.273434,0.786758,-1.217888,1.121437,0.337069
-1.251615,1.392452,0.398202,0.071220,2.459423,-2.506948,0.995608,-0.100646,1.411129,-1.015722,-0.138591,-1.493218,-0.266348,-0.071105,-1.445844,-1.139809,-0.783712,-1.399831,-1.143710,-0.886931,-1.192826,-0.642207,-1.231654,-0.774460,-1.584814,-1.123306,-1.640738,-1.764108,-1.556161,-1.792369,-0.019956,-1.138532,-1.224195,-1.259954,-1.222464,-1.289003,-0.553012,-1.752221,-0.521156,-0.901024,-1.028665,-0.813549,-1.326424,-0.721690,-1.396847,-1.316684,-1.498892,-0.626552,-0.756019,-1.115755,2.506013,-1.288082,-0.607112,-1.082307,2.001939,1.726223,-1.226455,-0.668097,-0.508056,0.175269,0.527039,-0.469702,-1.184871,1.175371,0.768255,1.733189,2.706229,-0.017032,0.688710,-0.619031,0.054149,0.150510,-2.005500,1.281933,1.525326,0.208238,0.907145,-0.192520,0.188803,1.308480,1.313006,1.837394,2.278095,1.910877,1.373736,2.300411,0.541630,1.931189,2.231115,0.245828,2.071597,1.659622,1.879235,1.681487,0.717591,-1.017169,1.139264,0.389432,1.850427,-0.565467,-0.446362,-1.036498,0.818826,-0.371697,-0.167297,1.106619,-1.976816,2.777420,-0.132903,-1.213655,-0.282844,0.872234,-1.069452,-0.136325,-1.190475,-0.969742,-0.804876,-1.535373,-0.795538,-0.612555,-1.092547,-0.323227,-2.281428,-1.075534,-0.763195,-0.878645,-0.280327,-1.555518,-0.510953,-1.161972,-0.815707,-1.545950,-0.622092,-1.121406,1.102441,-0.647031,-1.014830,-1.666055,-1.071301,-1.306372,-2.126418,-1.945858,-1.666092,-1.019804,-2.077698,-0.267137,-1.695804,-0.967471,-0.692202,-1.069743,-1.805722,-2.257259,-1.187680,-1.926103,-1.305299,-2.060463,-1.297599,-1.300596,1.213501,0.866182,1.123998,-1.176482,0.134026,-1.346288,-0.939416,-0.464337,-0.453126,1.643543,1.006962,1.161158,1.160147,-0.544438,-0.867887,0.766005,-0.913382,0.016131,-0.430299,-0.435025,-1.641398,-0.332066,0.180105,0.217272,-0.443462,0.728002,0.146881,1.020949,-0.485680,0.995579,-0.613238,-0.437226,1.692297,1.280215,0.240177,1.686862,1.085689,0.023069,0.637384,-1.528219,0.521329,0.070802
