0.016463,0.850529,0.048821,0.835630,0.770843,0.386801,1.569785,-0.065664,-0.073341,0.529535,-0.338733,-0.284426,-0.505324,-0.058798,-0.457015,-0.077694,-0.464945,-0.515094,-0.650053,-0.411283,-0.430408,-1.103395,-1.160917,-0.627832,-1.884896,-0.595702,-1.374469,-0.952126,-1.378071,-0.464695,0.242457,-0.112370,-1.236316,-1.220902,-1.469920,-1.021285,-0.940972,-1.430129,0.215573,-1.881241,-0.227955,0.301212,0.330902,0.572040,-0.522874,0.356627,0.188091,0.106342,-0.011373,0.077746,0.413564,0.657600,0.284400,0.159862,0.400454,0.974965,0.458606,0.351940,-0.260054,-0.628237,-0.215313,-0.893144,-0.750649,-0.182711,-0.134381,-0.751356,0.488729,-0.083166,-0.117506,0.551429,0.525597,0.519772,-0.481871,-0.582222,-0.911682,0.057209,0.369325,0.345461,0.478537,-1.048348,0.443235,-0.737164,0.019353,0.455211,-0.009988,-0.627996,0.196957,0.770763,0.343091,1.174237,0.039347,0.144134,0.321738,0.097864,0.866353,0.602184,0.427166,0.772794,0.615898,0.459505,0.009649,-0.521157,0.167131,0.194937,-0.616650,1.340516,-0.147664,0.341054,0.547140,-0.626166,-0.584417,-0.482662,-0.586357,-0.394511,-1.404892,-0.707657,-0.109573,-1.288548,-0.860251,-0.829356,-0.467243,-1.038729,-0.836313,-1.253638,-1.394472,-1.172548,-1.109425,-1.399551,-1.074087,-1.204791,-1.029979,-1.350466,-1.221502,-0.715596,-0.433002,-0.516439,-1.021262,-0.692092,-1.259958,-0.824733,-0.895835,-1.477455,-1.481240,-1.919110,-1.173589,-0.408714,-0.588232,0.471717,0.162507,-0.373870,-0.329851,0.584579,-0.430972,0.525846,-0.069043,0.335306,-0.774002,0.647348,1.001077,0.806111,0.018105,0.514168,-0.432723,-0.607196,0.020214,-0.043555,-0.618918,-0.297027,0.267422,0.654208,0.818547,0.576835,0.161181,0.664458,-0.514988,0.239757,-0.201387,0.604958,0.479688,1.108205,0.801807,-1.019024,0.080262,-0.367637,0.583325,-0.708349,0.262059,0.185039,0.058699,0.857033,0.792339,1.028740,1.478379,0.914309,0.320200,0.226266,0.648622,-0.474909,0.100077,0.369297
0.483205,0.150364,-0.073711,0.861569,-0.274186,0.266205,0.737194,-0.041558,-1.095900,0.347919,-0.592550,-0.288582,-0.609969,-0.296786,-1.535837,-0.347252,-0.475359,-0.808787,-0.647724,-0.508175,-0.211657,-0.504849,-1.057490,-0.501813,-1.494272,-0.455535,-1.276802,-0.941826,-0.965987,-0.499522,-0.142630,-0.009548,-0.761168,-1.160545,-1.270008,-0.670518,-0.985533,-1.075997,-0.220746,-1.771083,-0.262125,-0.358544,0.392360,-0.135913,-0.826757,0.056542,-0.536495,0.917277,-0.201324,0.249494,0.319599,0.403640,0.188679,-0.389120,0.787073,0.355983,-0.282670,-0.281130,-0.025369,-0.924823,0.282680,-0.545270,-0.791390,-0.117957,0.570197,0.627765,0.361787,-0.375658,0.429870,1.052429,0.314994,0.596375,-0.247778,-0.192708,0.245668,0.106745,0.666651,-0.009252,0.963764,-0.260147,1.344493,0.603520,0.738282,0.055262,0.585484,1.485767,0.935704,1.093587,1.290681,1.346534,0.195827,0.923151,1.103852,-0.171017,0.919569,0.594964,1.177290,1.175209,1.064840,0.333889,-1.131733,-0.276373,-0.048179,0.184287,-0.480000,0.713743,-0.132865,-0.587361,0.346175,-0.616026,-0.591594,-0.721395,-0.550456,-0.517522,-1.084309,-1.076433,-0.607881,-1.066289,-0.632505,-1.261811,-0.877493,-0.850087,-0.408483,-1.039328,-1.055423,-0.798913,-0.763957,-1.248542,-0.851304,-1.150595,-0.869708,-0.944918,-0.918392,-0.680751,-0.809226,0.069130,-1.016549,-0.699953,-1.133486,-1.085351,-0.571514,-1.188075,-1.240410,-1.821524,-0.287241,-0.765855,-0.169378,0.505722,-0.127430,-0.565475,0.173455,-0.056947,-0.960543,0.756903,-0.312396,0.222075,-0.860099,0.086927,0.403860,0.773902,0.632569,-0.441372,-0.666328,-0.676891,0.368791,0.142692,-0.266466,-0.490512,0.461804,0.751764,0.756004,0.705067,0.621550,0.763341,-0.280268,1.117811,0.108639,0.692385,0.000410,1.393360,1.362521,-0.205914,1.227428,0.435915,0.665272,-0.010041,0.368318,1.128465,-0.057746,1.031658,0.392454,0.994621,1.107301,1.390654,0.318975,-0.081999,0.492692,-0.357643,0.935154,0.717874
0.664225,-0.192574,-0.246216,0.347044,-0.644625,0.214060,0.020140,-0.277900,-1.465495,-0.110506,-0.982948,-0.045592,-0.805385,-0.517292,-1.377394,0.078054,-0.064515,-0.647826,-0.289378,-0.039861,0.358113,0.321282,-0.833556,-0.457224,-0.749259,-0.409309,-0.863952,-0.759145,-0.395863,-0.426151,-0.235916,-0.298850,-0.296344,-0.839782,-0.931384,-0.558543,-0.848130,-0.829291,-0.314586,-1.430914,-0.212758,-0.698943,0.455817,-0.491669,-0.994395,-0.621008,-1.018563,0.576999,-0.644693,-0.091157,-0.018529,-0.074059,0.193952,-0.744776,0.050706,-0.294113,-0.246445,-0.412453,-0.036299,-1.605540,-0.029928,-0.356772,-0.887514,-0.369460,0.537854,1.108443,0.131659,-0.714515,0.991036,0.882705,0.055315,0.328496,0.389638,0.093890,0.696219,0.037418,0.155448,-0.407729,1.230837,0.734504,1.009670,1.236778,0.866107,0.190832,0.895522,2.848148,0.818349,1.431028,2.183074,0.954969,0.555586,1.434612,1.164675,0.273131,0.219569,1.335897,2.292447,1.328244,1.339428,0.474110,-1.390522,-0.065591,-0.080988,-0.189588,-0.478332,0.173680,-0.158030,-1.024122,-0.056219,-0.435465,-1.134936,-1.007910,-0.350231,-0.722578,-0.478939,-0.463681,-0.691355,-0.343351,-0.087882,-0.696244,-0.571415,-0.126222,0.115803,-0.617532,-0.210127,-0.059443,-0.072142,-0.599065,-0.201464,-0.449794,-0.558290,-0.429163,-0.421061,-0.325058,-1.086413,0.362926,-0.663832,-0.801051,-0.639173,-0.986707,-0.265860,-0.845669,-0.620719,-0.922077,0.555547,-0.073996,-0.074576,0.363337,-0.481267,-0.768880,0.202498,-1.754496,-1.225221,0.651468,-0.560964,0.176687,-0.593315,-0.725176,-0.122002,0.396214,1.218371,-0.852493,-0.472696,-0.784349,-0.116969,-0.204328,-0.044071,-0.527931,0.669205,0.648004,0.622996,0.484328,1.128045,0.653763,0.146820,1.481740,0.711743,0.501868,-0.254734,1.704121,1.315550,1.174304,1.327516,0.576873,0.386326,0.552726,-0.106273,0.761639,-0.409058,0.952218,0.449774,0.995061,0.348768,2.041113,0.828142,0.426711,1.466215,0.742608,2.217071,0.691132
0.353222,0.303820,-0.212849,-0.060895,-0.061281,0.248685,0.333533,-0.463459,-0.625317,-0.376239,-0.825982,0.120914,-0.546496,-0.059397,-0.535797,0.200297,-0.100924,-0.620767,-0.204782,0.323789,0.345007,0.252539,-0.585076,-0.629685,-0.361697,-0.603627,-0.759116,-0.912488,-0.330527,-0.635600,-0.025329,-0.529042,0.004730,-0.257264,-0.428290,-0.543733,-0.311458,-0.542170,0.145611,-0.896414,-0.306045,-0.744118,0.293899,-0.852821,-0.788756,-1.015405,-0.955979,-0.883501,-1.269242,-0.643230,-0.417074,-0.684420,0.055499,-1.086018,-0.978342,-0.483528,0.144089,-0.189689,-0.440858,-1.695798,-0.410095,-0.365402,-0.512101,-0.671640,-0.003334,0.495597,-0.185383,-0.644681,0.789798,-0.030089,-0.140880,-0.232827,0.777128,-0.129816,0.083955,-0.386433,-0.750046,-0.877682,0.531989,0.913151,-0.243295,0.567808,0.264975,0.451230,0.341823,2.214167,-0.109907,1.039180,1.833009,0.106987,0.475999,0.838567,0.400054,0.459876,-0.641297,1.296481,1.989268,0.641169,0.787955,0.170692,-0.684947,-0.214159,0.094325,-0.256387,-0.449472,0.383368,-0.081877,-0.625101,-0.028880,-0.128966,-1.334838,-0.627420,0.017482,-0.572240,0.143323,0.151754,-0.550719,-0.176376,-0.224677,-0.232522,-0.172524,0.343948,-0.007228,-0.182743,0.221527,0.085881,0.192433,-0.192939,0.100932,-0.057718,-0.702762,-0.329386,-0.430982,-0.293523,-0.813381,0.308480,-0.154272,-0.582276,-0.048291,-0.296585,-0.126203,-0.473843,-0.056472,-0.342144,0.360702,0.611481,-0.227375,0.002470,-0.813028,-0.840899,-0.270186,-2.604609,-1.012007,0.276788,-0.864876,-0.229482,-0.195126,-1.387870,-0.084183,0.108858,1.456716,-0.674474,-0.100416,-1.065712,-0.601718,-0.458460,-0.029137,-0.318144,0.743128,0.592558,0.698963,0.380090,1.175360,0.544299,0.624951,1.077625,0.819473,-0.073817,-0.126372,1.446473,0.500957,1.624285,0.654681,0.190218,-0.210575,0.336551,-0.785529,-0.250739,-0.752798,0.576247,0.682714,0.819874,-0.269256,1.950746,0.965978,0.964606,2.094877,1.227182,2.080243,0.440165
-0.105430,0.868397,-0.076358,0.023445,0.336010,0.271112,1.043533,-0.246508,0.474483,-0.172402,-0.016961,0.088916,0.374639,0.904383,-0.070172,-0.316981,-0.627410,-0.711104,-0.373649,0.123830,-0.354273,-0.475766,-0.083444,-0.556280,-0.312674,-0.532133,-0.791354,-0.941621,-0.366898,-0.829966,-0.030094,-0.245561,0.155868,0.494367,0.316800,-0.241391,0.316097,0.011792,0.533999,-0.158789,-0.483920,-0.823029,-0.121333,-1.263305,-0.154793,-0.683325,-0.425878,-1.759739,-1.327720,-0.713460,-0.534853,-1.029636,-0.294532,-1.167423,-1.232022,-0.538898,-0.186051,-0.340891,-0.947009,-0.766997,-0.153592,-0.362611,0.249811,-0.808644,-0.285761,-0.131766,-0.390069,-0.224974,-0.157271,-0.962234,-0.325065,-0.815636,0.420472,-0.539304,-0.667886,-0.838915,-1.066708,-1.087228,-0.628773,0.158321,-0.984510,-0.484931,-0.317274,0.142565,-0.658839,0.560037,-0.863338,-0.021436,0.246926,-0.726992,-0.213225,-0.609572,-0.527228,-0.383436,-1.049226,-0.149235,-0.046149,-0.674593,-0.464181,-0.921519,-0.009069,-0.467736,0.183767,0.275101,-0.169255,0.773423,0.165408,-0.128021,0.402651,0.240021,-0.441525,0.509455,0.448670,0.174961,0.514408,0.121638,-0.228894,-0.543778,-0.802834,-0.314822,-0.130291,0.248362,-0.395268,0.227707,0.022265,-0.211180,0.040247,-0.184556,0.007338,-0.222893,-0.808106,-0.283525,-0.458891,-0.546731,-0.125030,0.267268,0.356548,-0.141287,0.416989,0.357050,-0.089763,0.006815,0.328434,-0.443589,-0.392024,0.144967,-0.145215,-0.230054,-0.682275,-0.511966,-0.525887,-1.655978,-0.383340,-0.030573,-0.844373,-0.768184,0.049927,-1.374478,0.064838,0.048314,1.275629,-0.520787,-0.088243,-1.276755,-0.356566,-0.286761,-0.163411,-0.166885,0.628504,0.613434,0.870423,0.527891,0.541225,0.498452,0.742227,0.268925,0.121172,-0.786927,0.026561,0.250398,-0.609695,0.702313,0.201030,-0.067704,-0.719789,-0.378121,-0.920217,-0.514764,-0.636339,0.121580,0.430791,0.317266,-0.455123,0.808008,0.122705,0.594526,1.035890,0.314151,0.096104,0.112724
-0.425309,0.407188,0.214648,-0.136804,0.013218,0.054036,0.438733,0.488956,0.629223,-0.077670,0.886352,0.110741,0.973976,1.111435,0.159162,-0.581513,-0.717335,-0.337068,-0.117687,-0.195668,-0.683670,-0.609590,0.689843,0.084906,0.141284,0.166092,-0.147158,0.245795,0.231110,-0.419322,0.103391,0.634483,0.327675,1.169923,1.129710,0.411030,0.503230,0.679433,0.063994,0.631903,-0.267428,-0.608581,-0.149296,-0.814857,0.673784,0.110950,0.221554,-1.196932,-0.420164,-0.049017,-0.527318,-0.986747,-0.507701,-0.326075,-0.685055,-0.580752,-0.433342,-0.278389,-0.807820,0.477546,0.230910,-0.124359,0.825347,-0.543269,-0.189372,-0.400939,-0.562544,0.079103,-0.707336,-1.152246,-0.664099,-1.330877,-0.148087,-0.344429,-0.663404,-0.510857,-0.498623,-0.391902,-0.811796,-0.237990,-0.740043,-0.835719,-0.291246,-0.317701,-0.826629,-0.337102,-0.765424,-0.974727,-1.218377,-1.369553,-0.604775,-1.566752,-1.042364,-1.103842,-0.910675,-1.168255,-1.898213,-1.602246,-1.631063,-1.395380,0.530194,-0.380257,-0.059890,0.463066,0.315286,0.006727,0.284212,-0.024272,0.158493,0.439647,0.854803,1.113971,0.547984,0.783430,0.629038,-0.056083,0.359406,-0.468510,-0.620257,-0.048551,-0.181209,0.095772,-0.174923,0.674065,-0.089655,-0.015502,0.131774,0.065364,0.148351,-0.168941,0.121336,0.199883,0.332401,-0.422543,0.629465,0.581309,0.934070,0.131038,0.809780,0.162681,0.207839,0.653935,0.655387,-0.247781,-0.399163,-0.683696,0.407240,0.153074,0.267316,0.240121,0.179063,-0.176030,0.439675,-0.227689,-0.191873,-0.854267,0.269645,-0.556536,-0.112438,-0.006473,0.712445,-0.268815,0.132104,-0.598268,0.172186,-0.117323,-0.288611,0.064152,0.318321,0.376063,0.539678,0.363379,-0.080575,0.128101,0.105506,-0.450884,-0.814805,-1.435151,0.075046,-1.470564,-1.227865,-0.066989,-0.008796,-0.121855,-0.563882,-0.463103,-0.154672,-0.061905,0.157603,-0.012798,-0.135799,-0.363362,-0.611254,-0.420020,-0.715504,-0.302451,-0.444070,-0.417936,-1.788252,-0.762606
-0.642674,-0.868611,0.795864,-0.984145,-0.241864,-0.331628,-1.586655,1.386630,0.049097,-0.508741,1.461752,0.368087,0.552838,0.135563,0.484532,-0.251819,-0.035730,0.327767,0.624506,-0.059220,-0.172541,0.243462,1.258499,0.842865,1.305139,0.997240,1.233042,2.229988,1.270443,0.531595,0.887495,1.538968,0.690255,1.380108,1.599008,1.043846,0.421415,1.285975,-0.885906,1.524664,0.282890,0.006681,0.302796,0.601892,1.149601,0.681633,0.504374,-0.322671,0.625563,0.582068,-0.844719,-0.771566,-0.313774,1.056534,0.176184,-0.180487,0.558491,0.674925,0.330925,1.256732,-0.065016,0.261543,0.889422,0.157607,-0.237752,-0.777570,-0.969392,-0.124427,-0.386192,-0.730681,-0.883788,-1.438835,-0.175801,0.485955,-0.057685,0.500753,0.186653,0.756403,0.026462,0.477738,-0.396936,-0.517338,0.046431,-0.042857,0.166131,-0.054421,-0.219230,-1.217120,-1.442093,-1.674349,-0.106980,-1.371684,-1.139834,-0.624169,-0.469627,-0.290665,-1.916142,-1.419731,-2.025171,-0.164068,1.226151,0.068993,-0.471413,-0.264973,0.911892,-1.748067,0.181477,0.057074,-1.013921,0.421807,1.444909,0.522094,0.248296,0.651166,0.681694,0.053107,0.794992,0.313504,0.437649,0.707545,-0.031403,0.292794,0.556873,0.988638,0.294152,0.822242,0.644665,0.810890,0.712577,0.494177,1.692520,0.998777,1.555533,0.335850,1.243990,1.157992,1.301471,0.098362,1.058647,-0.496002,0.766715,1.303818,1.091717,0.919039,0.438237,-0.752673,0.785661,0.808893,1.356002,0.935365,1.326442,0.638612,1.082852,-0.592881,0.483518,-0.472387,0.708239,0.385503,-0.271093,-0.151494,-0.092177,0.397897,1.085598,1.045705,0.168984,-0.455127,-0.364632,0.540918,-0.265208,-0.273086,-0.529615,-0.499621,-0.208036,-0.783633,-1.045097,-1.008133,-1.095444,-1.719907,0.207894,-2.682319,-1.171039,0.330947,-0.658628,-0.447351,0.130902,0.374254,0.848111,0.025402,1.015858,0.078053,-0.271445,-0.842382,-0.989847,-0.850209,-0.545706,-0.855084,-0.745289,0.380987,-1.851486,-2.012183
-0.790162,-1.638076,1.266256,-1.676248,0.072112,-0.502428,-2.972168,1.737693,-0.142045,-0.912990,1.604791,0.586070,-0.187089,-0.862375,0.513168,0.097926,0.650637,0.617540,1.114739,0.351972,0.332737,1.190376,1.106631,0.906530,2.267698,1.089244,2.161234,3.003302,1.803833,1.189054,1.575797,1.580077,0.971252,0.889018,1.350926,1.204596,0.616197,1.658805,-1.126670,2.398827,0.463117,0.310287,0.326829,1.703819,0.968252,0.689603,0.341794,-0.083517,0.916421,0.408268,-1.244598,-0.394864,0.134685,1.572543,1.049510,0.643475,1.735239,1.385140,1.635347,1.345721,-0.763963,0.405291,0.558997,0.745942,-0.555726,-1.097906,-1.355976,-0.629153,-0.147041,-0.419974,-0.435257,-0.599952,0.208905,1.069265,0.434669,1.045223,0.242068,1.056035,0.401982,1.187986,-0.571173,-0.192373,0.228137,0.918153,1.079141,0.315925,0.064902,-0.493504,-0.536916,-1.112614,0.630055,-0.603798,-0.999387,0.139956,0.033974,1.144314,-0.570092,-0.444789,-1.452701,1.408985,1.372043,0.507352,-0.643629,-0.999518,1.455064,-2.627266,0.170743,0.364396,-1.781657,0.405767,1.181393,-0.235848,-0.032796,0.225703,0.608146,0.195820,0.675868,0.944806,1.137549,0.896057,0.245014,0.522141,0.911927,0.817620,0.567654,1.458224,0.905946,1.380119,1.037894,1.076674,2.237094,1.477614,1.970112,1.069836,1.429739,1.430537,0.958393,-0.006588,0.819164,-0.497689,0.955497,1.415580,1.476738,2.158248,0.928859,-0.492113,0.343417,0.768165,1.464300,1.103633,1.480532,1.024306,1.141566,-0.943590,0.448487,-0.049824,1.072532,0.659286,0.064319,-0.130580,-0.796768,1.047258,1.693752,2.258764,-0.303520,-1.028753,-0.455908,0.672965,-0.779690,-0.809567,-1.506058,-1.354503,-0.350982,-1.582227,-1.733450,-1.452646,-0.395338,-1.157770,0.321649,-2.377220,-0.868023,0.841559,-1.551255,-0.970851,0.596643,1.011256,1.013813,-0.472907,0.998655,-0.038077,0.266943,-0.629458,-0.998246,-0.626528,0.204379,-0.900119,-0.465842,1.526680,-0.592739,-2.199097
-0.790943,-1.354750,1.043453,-1.477768,0.243324,-0.387999,-2.471644,1.177201,0.242050,-0.786787,1.202066,0.352133,-0.343387,-0.915701,0.135222,0.294659,0.678931,0.612588,0.965287,0.486936,0.138256,1.427919,0.443408,0.192931,1.993435,0.367795,1.691849,1.733111,1.386545,0.888253,1.103886,0.682612,0.785377,0.204822,0.605817,0.851978,1.046743,1.542863,-0.384389,2.561621,0.121623,-0.015788,-0.338375,1.553019,0.577329,0.426606,0.154305,0.144452,0.743065,-0.078895,-1.019362,0.130948,0.382508,0.740237,1.530291,1.055266,1.412186,0.500784,1.869204,0.899586,-0.769158,0.231094,0.265241,0.674179,-0.624987,-0.586603,-1.179025,-0.682513,-0.546652,-0.392763,0.335655,0.607949,0.397852,1.014724,0.643347,0.769734,0.051817,0.432726,-0.208502,0.742290,-0.725485,0.073141,0.410437,1.551360,0.954570,-0.175796,0.165183,0.811727,0.616031,0.256303,0.831571,0.092010,-0.630202,-0.032061,0.448651,0.916420,0.468463,0.325150,-0.344133,1.312172,0.274660,0.607383,-0.494479,-0.846904,1.508316,-1.895385,0.288350,0.371100,-1.319511,0.379202,0.623625,-0.259566,-0.126801,0.082875,0.340994,0.126751,0.417231,0.758016,0.773642,0.260933,0.464108,0.383986,0.607489,0.294213,0.190842,1.273508,0.421110,1.239796,0.564160,0.902879,1.103726,1.157077,1.208835,0.947940,0.987187,0.997817,0.227126,0.296262,0.236037,0.408669,0.583278,0.850872,1.331720,2.143778,0.522973,-0.562633,-0.236854,-0.049994,0.570389,0.845617,0.385243,1.279063,0.605127,-0.678561,0.014763,0.104242,0.877183,0.273423,0.563838,0.203215,-1.070245,1.119456,0.838562,1.818646,-0.379416,-0.858748,-0.255363,0.080133,-0.561255,-0.617392,-1.400090,-1.159063,-0.738642,-1.487422,-1.179070,-1.412417,0.510866,-0.053174,0.114658,-0.677970,-0.515135,0.489426,-1.480578,-0.765527,0.611179,0.735423,0.358006,-0.525156,0.271279,-0.277254,0.856710,0.219469,-0.309447,-0.271216,0.615682,-0.759229,-0.768338,1.147626,0.416419,-0.664217
-0.679946,-0.885787,0.320611,-0.964303,-0.354997,-0.445089,-1.454342,0.203042,0.329532,-0.587338,0.391363,-0.300196,-0.114694,-0.475962,0.037577,0.578191,0.239940,0.768903,0.551582,0.220567,-0.343601,1.011896,0.084814,-0.430884,0.913326,-0.273440,0.518593,0.022516,0.509119,-0.050351,-0.065849,-0.079329,0.425594,0.204111,0.167331,0.391839,1.235838,1.047173,0.279577,1.655360,-0.098979,-0.193846,-0.644327,0.595401,0.573988,0.310606,0.194467,0.875454,0.760601,0.128727,-0.396149,0.215186,0.031685,-0.314547,1.212283,0.672125,0.162892,-0.982100,1.079542,0.574938,0.356277,0.216071,0.444054,0.395511,-0.137462,0.628799,-0.604995,0.012268,-0.759725,-0.124198,0.141656,0.464952,0.272969,1.046566,1.057759,0.760750,0.554678,0.231397,-0.606694,-0.102266,-0.205047,0.759435,0.911378,1.172971,0.452950,-1.065745,0.631422,1.401080,1.138022,1.003450,0.699511,0.652841,-0.012339,-0.586077,0.700711,-0.984756,0.120086,0.096316,0.383683,-0.125073,-1.089508,0.295467,-0.355973,-0.331713,0.817614,-1.130001,0.063042,-0.290181,-0.635442,0.008607,0.199337,-0.067920,-0.351033,-0.004276,0.341190,-0.074955,0.518007,0.060572,-0.030302,-0.214150,0.408791,0.039197,0.116293,0.086692,-0.384926,0.474574,-0.341123,0.834462,-0.344953,0.305732,-0.376689,0.234157,0.117155,0.034017,0.351681,0.247741,0.100623,1.305267,0.116445,1.398446,0.468522,0.536503,0.534762,0.998376,-0.041762,-0.313044,0.284304,-0.581015,-0.290212,0.576295,-0.529975,1.028176,0.030900,0.143131,-0.083691,-0.182504,0.324992,-0.185141,0.596946,0.579573,-0.866562,0.901435,-0.459324,0.463014,0.458904,0.582082,0.726137,-0.236429,0.339356,0.100764,-0.447720,-0.024514,-0.563320,-0.819766,0.211045,-0.509954,0.343600,0.190755,-0.284729,0.777010,0.163728,0.155648,0.068768,0.652209,0.799892,0.443822,0.064010,0.584145,0.087751,-0.108680,0.813895,0.776115,0.210414,-0.014591,0.586711,-0.590378,-1.087320,-0.537872,0.381400,0.950639
