0.699875,0.489403,1.381462,-1.393795,0.620501,-0.208011,0.404455,0.466837,-0.255133,1.431601,-0.215467,0.854289,0.956759,-0.163614,0.200607,-0.455103,1.489401,1.977526,1.927362,0.169128,0.130691,2.182971,0.889944,0.687074,-1.773764,0.945107,-2.027292,0.557111,0.196972,-0.714890,0.169719,0.876026,-1.646969,1.292356,0.552411,-0.107349,-0.906814,-2.991845,1.060908,-1.565038,1.560035,0.749000,0.346363,-1.583040,2.186641,0.523793,0.911078,1.115534,2.351634,0.294232,0.414820,1.875001,1.876352,1.641541,-1.131075,-0.325000,-0.780109,-1.396861,-1.562207,-1.776822,-1.727336,-2.078716,0.092528,-1.037410,-0.336242,-0.915298,-0.742970,0.663810,-0.486647,0.037767,0.966607,1.940310,0.166268,-1.266033,-1.439028,-1.177424,-0.721762,-0.505839,-1.577439,-1.714824,-1.664040,-1.868288,-0.666500,0.380255,-0.795933,-0.081975,-0.572392,1.255752,-0.567043,0.901166,-0.796644,-0.355892,0.585690,0.143179,-0.606544,0.421326,0.599935,1.799606,0.964740,-1.155730,0.306028,0.405788,1.556581,1.205978,1.805978,1.174506,1.477029,0.041431,2.316348,2.082384,0.140867,1.013816,1.872090,1.059260,0.286490,0.438807,-0.860625,1.631850,2.204222,1.285325,1.604120,-0.697266,1.438902,-0.064604,-0.749958,2.382980,0.554801,1.051396,0.453838,0.869308,0.831123,0.775656,0.405590,0.226931,2.232496,2.253601,0.519189,0.906164,1.048760,-0.231026,1.852060,1.406390,1.456447,0.872868,0.358212,0.195295,0.214432,0.846186,-0.602304,1.726652,-1.655532,-0.977975,0.556114,1.359233,1.806963,1.913329,2.772176,0.892683,0.337239,0.118327,0.641919,-0.783175,-0.370794,-0.651072,0.744868,0.506620,0.510230,0.231209,1.002632,0.674269,0.342067,0.138870,-1.117830,-0.741708,-1.643961,-2.119242,1.713686,1.604658,-0.097133,1.155061,-1.065029,0.926016,0.746069,0.838731,-0.227212,-0.362531,0.168405,-0.049232,0.097897,0.421907,0.812368,1.087859,1.250287,-0.035702,-1.892885,-0.178946,-1.146055,1.766009,1.544731,1.694907
-0.223544,-0.003148,0.553835,-0.837011,0.464854,0.641240,0.863503,-0.123657,0.109246,0.719918,-0.679429,0.151637,0.374216,-0.647219,0.244558,-0.988303,0.586888,1.772629,1.364432,-0.387964,-0.354239,1.268870,1.100251,0.700063,-0.902700,0.897508,-1.108561,0.252421,-0.066850,-1.196401,0.289178,0.488171,-1.747338,1.361277,1.032648,0.200620,-0.924797,-2.428805,1.331580,-1.246074,0.519445,0.883948,0.232625,-1.852995,1.854816,0.725840,1.308626,0.610954,1.657507,0.103132,0.305496,1.397960,1.001892,1.101472,-1.121501,-0.223928,-0.584498,-1.342262,-1.198025,-0.545009,-1.020231,-1.663402,-0.021895,-1.110918,-0.329624,-1.168812,-0.911769,0.572886,-0.307403,0.219478,0.672795,1.052128,-0.356254,-1.028179,-1.420330,-1.069474,-1.325866,-0.848502,-0.727631,-1.441432,-0.658053,-1.077196,-0.600626,0.125853,-0.580689,-0.134422,-0.606392,0.721262,-0.457894,0.915328,-0.551216,-0.317147,0.575344,0.276360,-0.491694,0.230436,0.863795,1.226464,1.024078,-0.391184,0.106342,-0.459161,0.920638,0.531310,1.236316,1.067971,1.357447,0.332174,1.559124,0.909413,-0.447850,0.443252,0.904702,0.058662,-0.908801,0.063522,-1.385244,0.819305,0.606327,2.276686,2.320800,-0.722599,0.734411,0.194773,-1.029654,1.117804,-0.037810,1.748158,0.064140,0.839809,-0.128124,0.729390,-0.084351,-0.063011,1.693125,1.387484,0.977831,0.466032,0.674377,-0.596202,1.336657,0.785393,1.157018,1.371886,0.117761,-0.574741,0.107481,-0.164136,-0.873508,1.768186,-1.968199,-0.885380,0.349462,0.773042,2.093212,1.716922,1.981070,0.502684,0.302564,0.119947,0.244088,-0.247397,0.044668,-0.312303,1.290951,0.152151,0.062152,-0.094042,0.875272,0.348606,0.024401,0.117119,-1.021547,-0.333768,-0.827168,-1.817675,0.449398,1.103837,-0.446283,0.458197,-0.807850,0.430777,0.352738,1.049705,-0.382131,-0.614304,-0.622245,-0.336183,-0.993696,0.101619,0.505280,0.889983,-0.136686,0.008469,-1.519394,-0.053742,-1.344640,1.008998,1.457169,1.621934
-0.661702,-0.205999,0.310723,-0.357824,0.572651,0.927061,0.804166,-0.468893,0.668908,-0.042729,-0.469874,-0.555762,-0.001358,-0.222628,0.616790,-0.312391,0.262815,1.437860,0.844761,-0.272120,-0.225254,0.571609,0.662822,0.399928,-0.368067,0.079559,-0.487076,-0.567378,-0.167760,-1.308929,0.485183,0.290313,-0.889743,0.831543,0.719310,-0.021323,-0.988637,-1.404300,0.605919,-0.752508,-0.591505,0.444339,0.215628,-0.802689,0.984980,0.809875,1.373341,0.092559,0.969542,-0.012187,0.226098,0.282601,0.302685,-0.042354,-0.550151,0.453938,-0.307488,-0.860677,-0.594554,0.734223,-0.337672,-1.000851,-0.533303,-0.782129,0.185278,-0.532296,-0.230945,0.940397,0.241525,0.120200,-0.551617,-0.378876,-0.398272,-0.310818,-0.558995,-0.251424,-1.248888,-0.422002,-0.143474,-0.728679,0.581565,-0.241641,-0.137760,0.405798,0.174482,0.059129,-0.189966,-0.046885,0.319498,0.468311,-0.181938,-0.264993,0.201624,0.062177,-0.649317,-0.197346,0.355384,0.494576,0.369757,-0.493437,-0.188973,-0.292888,0.548760,0.014544,0.640444,0.669646,0.897784,0.769210,0.519943,0.155323,-0.329817,0.372346,-0.171186,-0.403549,-1.135523,0.080244,-1.320847,0.095489,-0.561033,1.968686,1.769256,-0.345183,0.471229,0.283796,-0.624111,-0.003469,-0.317499,1.288834,-0.308047,0.613458,-0.881852,0.397956,-0.564249,-0.241740,0.869943,0.047783,0.661302,-0.236528,0.308398,-0.863207,0.181086,-0.036292,0.451185,0.961304,-0.427730,-1.617874,-0.109299,-0.836336,-0.422338,1.011120,-1.761216,-0.377263,0.324316,-0.110958,1.114502,0.843186,0.744718,-0.706093,0.401063,0.238454,0.083346,-0.123504,-0.127484,-0.555773,1.165898,-0.580700,-0.855264,-0.459167,0.259493,0.280959,0.102839,0.115393,-0.252242,0.014533,-0.322287,-1.206302,-1.141606,0.020937,0.068124,-0.414664,-0.526417,-0.376640,-0.369461,0.411651,-0.479310,-0.759661,-1.166238,-0.442465,-1.408766,-0.000228,0.418082,0.337438,-1.649091,0.188524,-0.833708,-0.487122,-1.501112,-0.088389,0.230978,0.366952
-0.247922,0.434313,1.146943,-0.863744,1.290559,0.350413,-0.052950,-0.319513,1.222561,-0.162969,0.548053,-0.630648,0.013912,0.924910,0.740982,0.286979,0.889223,1.194962,0.847280,-0.001078,0.356396,1.085070,0.206431,0.442685,-0.659239,-0.376839,-0.705090,-0.945207,0.398759,-0.787254,0.508924,0.077140,0.075969,0.222287,0.072714,-0.481553,-1.369374,-1.213624,-0.216637,-0.539505,-0.560014,-0.107392,-0.008191,0.036898,0.195653,0.366096,0.905619,-0.370970,0.832621,-0.116476,0.270919,-0.277243,0.915227,-0.500248,0.083254,1.185935,-0.233028,-0.592749,-0.740531,0.585017,-0.802725,-1.346632,-1.218109,-0.334855,0.720611,0.251759,0.663106,1.211041,0.435318,-0.221887,-1.444685,-1.319802,0.176244,0.152051,0.159084,0.315636,-0.727691,0.011616,-0.127236,-0.152439,1.038497,-0.225196,0.467957,1.258392,0.899375,0.262342,0.204485,-0.044832,1.013597,0.271302,0.176248,-0.315508,-0.020634,-0.210827,-0.748959,-0.001360,-0.101584,0.407831,0.024150,-1.264030,0.437413,1.447473,1.381884,0.229654,1.124780,0.726860,0.977510,1.472803,0.310449,1.056805,0.754544,1.101357,-0.291229,0.393058,0.292546,0.652311,-0.578148,0.815873,0.400845,0.632889,0.591207,-0.072689,1.146195,0.301111,0.476308,0.524458,0.237147,0.500270,0.010822,0.730522,-0.446359,0.627591,-0.043545,0.195704,1.270493,-0.174780,0.333269,-0.457956,0.878128,-0.498823,-0.158573,0.134570,0.478725,0.560633,-0.170393,-2.145009,-0.401850,-0.532986,0.478512,0.538200,-1.088019,-0.453977,0.750662,-0.380754,0.384730,0.436756,0.693566,-1.639379,0.556460,0.437493,0.011593,-0.361959,-0.064476,-0.527017,0.402780,-1.183142,-1.779917,-0.285779,-0.013793,0.430491,0.338840,-0.158830,0.079979,-0.090924,-0.744334,-1.233279,-1.431054,-0.826103,0.923887,-0.797366,-0.779763,-0.273938,-0.564620,-0.544350,-0.142352,-0.020283,-0.387023,0.169535,-0.364705,0.228301,0.830701,0.303644,-1.762889,0.157041,-0.379047,-0.899564,-1.611696,0.405072,-0.499152,-0.590885
0.201867,1.294024,1.616356,-1.224329,1.714061,-0.582603,-0.845574,-0.075994,1.348075,0.185706,1.378481,-0.034195,0.088313,1.708644,0.293100,-0.168512,1.069468,0.513492,0.387057,-0.413582,0.599981,1.640725,0.172233,0.875485,-0.555117,0.104861,-0.574442,-0.333052,1.076837,0.194384,-0.210758,-0.543211,0.605775,-0.271521,-0.167012,-0.483944,-1.314872,-1.094403,-0.176824,-0.063157,0.215319,-0.139029,-0.759749,0.068436,-0.441100,-0.371283,0.077784,-0.779841,0.552587,-0.300024,0.185645,-0.403776,1.916776,-0.087305,0.234633,0.797485,-0.371756,-0.782087,-1.298552,-0.413781,-1.535992,-2.023109,-1.602108,-0.117936,0.403585,0.171592,0.909953,0.579079,-0.083288,-0.606303,-0.929891,-1.436280,0.942666,0.198431,0.041893,0.311791,-0.013299,-0.072166,0.185604,0.422873,0.911158,-0.441261,0.774728,1.490741,0.904384,0.031767,0.349078,0.637696,0.794310,0.193297,0.401284,-0.580862,0.038846,-0.309894,-0.166565,0.765659,0.173763,0.402286,0.329114,-1.487068,1.504574,2.910381,2.287641,0.812144,1.839096,1.003223,1.148669,1.916045,0.653245,2.304403,1.668053,1.608119,0.372363,1.499728,1.950099,0.809092,0.215453,1.743362,1.941649,-0.769720,-0.531808,-0.316721,1.570887,0.351978,1.354989,1.262599,0.899734,0.296173,0.725641,0.957026,0.572863,1.217407,1.014091,0.809173,1.987590,0.490349,0.277973,-0.286964,1.430644,0.468592,0.374463,0.996297,1.069660,0.695856,0.742136,-1.528123,-0.569402,0.228040,0.985235,0.570607,-0.169578,-0.971714,1.166229,-0.186919,0.554611,0.270790,1.111551,-1.396680,0.153647,0.157372,-0.341738,-0.448860,0.413744,0.250104,-0.277038,-1.392588,-2.114379,0.193424,0.165159,0.069631,0.159128,-0.705732,-0.478615,-0.208249,-1.164677,-1.360782,-0.267730,-1.024088,1.195920,-0.719354,-1.092359,0.745509,-0.004015,-1.055235,0.313721,0.997135,1.039647,1.020956,1.235281,0.267221,0.994848,0.665565,-0.627631,-0.239704,-0.072424,-0.653793,-1.051649,1.809550,0.040852,-0.490995
0.187259,1.576938,1.157915,-0.700356,1.546497,-1.061012,-0.602053,0.040142,0.993004,0.265524,1.316741,0.532578,-0.098596,1.380084,-0.496265,-1.092169,0.001967,-0.620202,-0.729736,-1.036389,0.214254,1.368278,0.357305,1.193564,0.017316,0.893446,0.213316,0.606906,1.200407,0.956905,-1.148368,-1.315869,0.402473,-0.718638,0.000722,-0.078313,-0.752667,-0.408963,0.396745,0.552825,0.887756,0.349167,-1.513315,-0.082806,-0.989660,-1.119529,-0.574632,-0.824103,-0.250452,-0.539885,-0.240311,-0.400020,1.959959,0.657546,-0.124075,-0.684394,-0.410884,-0.926183,-1.227107,-0.837866,-1.562524,-1.855013,-1.587634,-0.118375,-0.447015,-0.743894,0.344268,-0.640491,-0.694041,-0.614767,0.225213,-1.035359,1.640267,0.152706,-0.382548,0.256435,0.746698,-0.531847,0.842568,0.781944,0.376828,-0.288816,0.800343,0.707216,0.293086,-0.569423,0.278040,1.023328,0.015483,-0.468292,0.424616,-0.890762,0.141183,-0.193713,0.835721,1.494896,1.100127,0.088987,0.809962,-0.851908,1.683355,2.538405,2.299556,1.294895,1.988526,1.258120,0.732533,2.013018,0.681239,2.167156,1.734006,1.220555,0.726518,1.664397,2.303537,0.410553,0.736402,1.426120,2.046863,-1.225554,-1.067682,-0.659673,0.914279,0.297145,1.149543,0.901418,1.025990,0.552743,1.104796,1.016736,0.775123,1.440678,1.526691,1.054364,1.701555,0.861504,0.048188,0.003434,0.851695,1.096570,0.765565,1.451095,1.116560,0.897380,1.015987,-0.330906,-0.711126,0.345502,0.527407,0.292447,0.340023,-0.633237,1.410095,-0.114257,0.731641,-0.177726,0.572588,-0.454420,-0.724392,-0.627580,-0.839919,-0.155720,0.621275,1.018723,-0.743079,-1.229068,-1.421011,0.300149,0.294935,-0.738489,-0.541791,-1.338609,-1.495551,-0.516304,-1.443882,-1.550526,0.738815,-0.832353,1.147969,-0.559163,-1.063639,1.709598,0.360763,-0.965153,0.464355,1.180298,1.773065,1.243140,2.165184,-0.191733,0.503648,0.559353,0.485919,-0.809377,-0.112917,-0.370478,-0.045192,2.348841,0.902573,-0.190857
0.019906,1.029796,0.572708,-0.145734,1.312843,-0.530574,0.266670,0.189668,0.569690,-0.362388,0.721018,0.447230,-0.591016,0.199124,-1.114857,-1.344095,-1.211760,-1.373407,-1.213616,-0.637959,-0.183580,0.571316,0.351619,1.011650,-0.139365,1.077297,0.628215,0.807219,0.760042,0.983274,-0.911633,-1.470917,-0.310160,-0.900174,0.165643,0.186992,-0.418215,0.322336,0.380242,0.482687,1.128746,0.542373,-1.265302,0.083359,-1.263754,-1.713875,-0.731931,-0.363954,-0.994545,-0.576164,-0.646235,-0.000916,0.749175,1.033486,-0.271737,-1.541003,-0.032824,-0.223133,-0.189119,-0.232030,-0.917836,-0.657723,-1.092062,0.178911,-0.566473,-1.231127,-0.352619,-1.369775,-0.571505,0.010748,0.559158,-0.539608,1.701922,0.362476,-0.029932,0.588491,1.265356,-0.827012,1.011638,0.438370,-0.529902,0.116377,0.894222,-0.048848,-0.061362,-0.802406,0.122180,0.487040,-0.251191,-1.236618,0.457983,-0.689718,0.172870,0.116074,1.327032,1.686836,1.778729,-0.265778,0.879189,0.195345,0.807625,0.944038,1.529808,1.280224,1.570726,1.383217,0.065404,1.933133,-0.011279,0.555622,1.188303,0.179015,0.010616,0.635629,1.277819,0.268584,1.161420,0.402936,0.696460,-0.478161,-0.629311,-0.229795,-0.350179,-0.000484,0.220494,0.143007,0.722180,0.443835,0.783006,0.827947,-0.267857,1.000047,1.139398,0.916243,0.645457,0.349564,-0.272377,0.374559,-0.239786,0.755583,0.365865,0.885277,0.092175,0.513668,0.167155,0.265919,-0.845893,-0.543387,-0.501807,-0.700244,0.283901,0.882904,1.341556,-0.155089,0.148339,-0.529426,-0.847253,0.142702,-1.043784,-0.909988,-1.072312,0.358233,0.477364,1.087965,-1.378133,-0.704666,0.019989,0.071913,0.175085,-1.061118,-1.227200,-1.648712,-1.796235,-1.266976,-1.823838,-1.975844,0.295737,-0.705405,1.052646,-0.384019,-0.867506,1.637898,-0.313991,-0.739069,0.417446,0.573736,1.424927,0.669421,2.012083,-0.689930,-0.165920,-0.148888,0.924098,-1.097011,-0.390204,-0.575867,0.509105,1.612861,0.851026,-0.498648
-0.100229,0.004042,0.211489,-0.523915,1.147416,0.489797,0.491815,0.306005,0.341148,-1.250623,0.244785,-0.222118,-1.080823,-1.016112,-1.286803,-0.810759,-1.110511,-1.248724,-0.556377,0.749312,-0.166082,-0.280051,-0.054125,0.316754,-1.189477,0.450424,0.091702,0.111530,0.239479,0.417178,0.548454,-0.937596,-0.987920,-0.710866,-0.005250,-0.009745,-0.604258,0.391579,-0.510053,-0.340872,0.687513,-0.067924,-0.041074,0.203655,-1.331986,-2.009422,-0.678506,0.182219,-1.172018,-0.184593,-0.636619,0.709469,-0.948657,0.732891,0.384907,-0.669738,0.732989,1.280373,1.075924,0.548271,-0.128984,0.612651,-0.110086,0.846438,0.246902,-0.550388,-0.557838,-1.301570,0.081938,0.819163,-0.057930,-0.348072,0.626397,0.904062,1.139429,0.971656,1.117780,-0.785573,0.454503,-0.496552,-1.200228,0.412817,1.030611,-0.030155,0.184094,-0.376388,-0.042789,-0.422020,0.060872,-0.893906,0.642144,0.115492,0.191397,0.421249,1.106897,1.191201,1.395369,-0.445633,0.452148,1.339814,-0.088460,-0.396778,0.393349,0.429433,0.600835,1.090891,-0.209291,1.423604,-0.987014,-1.179637,0.420902,-0.877287,-1.291402,-0.772928,-0.161301,0.739740,1.392915,0.307377,-0.517376,0.630661,0.527710,1.021136,-1.271781,-0.412310,-0.310144,0.004266,0.272799,-0.334696,0.081807,0.316669,-1.443189,0.261613,0.436501,0.617953,-0.179284,-0.732214,-0.094369,0.686243,-0.617061,-0.069616,-0.507836,-0.348963,-1.176561,-0.335961,-0.902628,-0.051138,-0.775729,-1.723253,-1.088678,-1.617604,0.172884,2.035557,0.762919,0.112876,-0.527592,-0.287118,-1.868309,0.204459,-0.266341,0.019114,-0.959753,0.930715,0.747281,1.016595,-1.919759,0.152984,1.237803,0.073938,0.098659,-0.504708,-1.316984,-1.237336,-0.916778,-1.849089,-1.810793,-1.897902,-1.025188,-0.764602,0.425179,-0.084693,-0.587061,0.588129,-1.363837,-0.521726,0.662293,0.277395,0.771392,-0.068233,1.104453,-0.638192,-0.476883,-0.617484,0.961812,-0.881590,-0.340014,-0.735012,0.272019,0.549243,-0.021830,-0.923053
-0.305082,-0.775827,-0.360749,-1.397167,0.605739,0.675841,-0.210108,0.131924,0.088244,-1.489411,-0.010415,-0.953896,-1.073094,-1.614181,-1.072206,-0.266575,0.091134,-0.765370,-0.162722,1.677153,-0.246331,-0.931389,-0.799032,-0.679125,-1.817905,-0.521473,-0.696995,-0.665246,0.054038,-0.183861,1.445710,-0.565905,-1.388584,-0.659103,-0.694870,-0.582152,-0.816774,-0.077663,-1.393259,-0.988174,-0.629366,-0.847610,0.884638,-0.103313,-1.665754,-1.951258,-0.776243,0.308570,-1.082427,0.435350,-0.432102,0.925699,-2.073948,0.136513,1.212645,0.726745,1.473975,2.387238,1.715981,0.542804,0.452657,0.954029,0.748049,1.091112,0.776936,0.366449,-0.374623,-1.078483,0.309485,1.036062,-0.557067,-0.707107,-0.707263,1.396651,1.920390,0.784672,0.344229,-0.703931,-0.157108,-1.273228,-0.882077,0.493248,0.780746,0.150262,0.376348,0.051394,-0.173832,-0.665230,0.036512,0.234262,0.683412,0.749440,0.127117,0.408370,0.850482,0.298969,0.234281,-0.408486,-0.036857,2.257895,-0.504341,-1.109779,-0.781830,-0.957258,-0.829606,0.269762,-0.403451,0.234753,-1.493019,-1.877154,-0.298411,-1.371553,-1.959591,-1.586831,-1.178678,1.271491,1.028905,1.470825,-0.403257,0.948953,1.313908,2.027599,-1.330620,-0.680301,-0.128410,0.133776,-0.235261,-1.204546,-0.343500,-0.408509,-1.459592,-0.294544,0.087767,0.268494,-0.584611,-1.733431,0.346185,0.585451,-0.489004,-0.643923,-1.250393,-1.443320,-1.609818,-0.978261,-1.319735,-0.462981,-0.606912,-2.251491,-0.738253,-1.664778,0.205424,1.491609,0.159489,0.647861,-0.330509,0.110982,-1.779614,0.208791,0.770238,1.287580,-0.618302,1.479477,1.518716,1.520064,-1.635875,1.048001,1.571210,0.348701,0.225056,0.296848,-0.730282,-0.254227,-0.138549,-1.593512,-0.976865,-0.666071,-1.756942,-0.817081,-0.531927,0.157953,0.096349,-0.348763,-1.349624,0.198699,1.237392,0.797161,0.562639,-0.270704,0.073192,-0.130889,-0.411060,-0.393342,0.843019,-0.371259,0.068039,-0.383264,-0.224640,-0.159705,-0.663669,-0.709397
-0.493932,-0.813782,-1.131144,-1.649122,-0.386936,-0.343195,-0.856665,-0.180344,-0.490122,-0.901176,-0.320811,-1.349488,-0.511432,-1.523244,-0.664628,-0.187953,0.749558,-0.665891,-1.144812,1.283259,-0.924935,-1.044721,-1.434823,-1.524649,-1.217284,-1.181188,-0.821151,-0.825193,0.223415,-0.373014,0.713447,-0.867910,-1.545991,-1.076703,-1.548038,-1.148440,-0.688329,-0.408719,-1.525261,-0.889785,-2.053577,-0.915132,0.745992,-0.550213,-2.282322,-1.694164,-0.958876,-0.054933,-1.240813,0.764847,-0.353035,0.417822,-2.118053,-0.195744,1.079403,0.983527,1.688911,2.123909,1.591206,-0.190601,0.764518,0.530109,0.768140,0.584429,0.405307,0.433452,-0.199710,-1.046175,-0.060973,0.673020,-0.321358,-1.194142,-0.668605,1.210470,1.510414,-0.002115,-0.287451,-0.715989,-0.245691,-1.350941,0.163186,0.576516,0.068306,-0.215949,0.093494,0.045694,-0.179402,-0.166451,-0.429704,0.477431,0.401621,0.726881,-0.061850,0.215627,0.909131,-0.340572,-0.535061,0.035031,-0.085455,2.412144,-0.699314,-1.576605,-1.577059,-1.945613,-1.911791,-0.663264,-1.158742,-1.168401,-1.412526,-1.716542,-0.705183,-1.235795,-1.508882,-1.582920,-1.536331,1.294054,0.275359,2.362710,0.484793,0.260625,0.887428,1.892578,-0.733004,-0.649144,-0.016027,-0.202892,-0.610483,-1.470933,-0.193667,-0.870580,-0.405389,-0.518396,0.178405,0.020542,-0.912777,-2.102797,0.152028,0.068912,-0.787024,-0.924048,-1.598663,-1.894536,-1.309996,-1.018430,-1.107908,-0.294808,-0.771232,-1.839995,-0.029015,-1.227172,0.060836,-0.006697,0.275178,0.842130,0.335223,0.042233,-1.122581,0.216581,1.038678,1.532159,-0.042910,1.771753,1.873157,2.118383,-0.732339,1.555183,1.427261,0.588540,0.295432,0.699011,0.091344,0.575657,-0.729721,-0.814765,0.159270,0.933357,-1.360978,-0.606126,-0.561221,0.044088,1.186354,-0.343411,-0.048409,1.583260,1.503761,1.532445,0.700071,0.320194,-0.468546,0.244345,-0.183342,-0.061209,0.503732,0.172707,0.333522,0.133168,-0.282751,-0.628046,-0.459775,-0.028553
