0.473346,0.390855,0.064992,0.556272,0.076390,0.168339,0.281638,0.413075,0.237000,0.338369,0.122311,0.291669,0.412627,0.381193,0.058701,-0.457312,-0.220322,0.250946,0.546590,-0.582783,0.850749,1.324390,0.417752,0.331437,0.813624,0.852296,1.050036,1.109073,0.325867,0.304393,0.349290,-0.364184,0.417072,-0.229072,0.162397,0.129731,0.361982,0.261701,-0.129393,0.842385,0.777968,-0.274413,-0.565914,0.940228,1.677465,1.283877,0.304508,0.315710,0.685623,0.523059,-0.067619,1.044376,0.070832,0.371002,-0.087522,0.018101,0.161889,-0.259757,0.431996,-0.278760,-0.972438,-0.610524,-0.630508,-0.367375,-0.693052,-1.532266,-0.626722,-0.084736,-1.236291,-0.803529,-0.080876,-0.560507,-0.452473,0.396887,-0.008171,-0.434560,-1.027228,-0.476455,0.029114,-0.881751,0.183287,-1.453443,-0.556355,-0.941087,-0.996943,-0.089774,-1.090980,-0.771764,-1.161607,-0.675037,-1.047500,-0.868435,-0.886923,-0.389142,-0.458805,-0.495371,-1.013960,-1.367901,-1.023817,0.795538,0.057512,-0.307150,0.201709,0.134397,-0.087408,0.332003,-0.090923,0.321587,0.312360,0.025831,0.051571,0.293291,0.574958,0.531023,0.043400,0.118405,-0.239634,-0.154777,0.638336,0.187802,0.422264,-0.144832,0.841278,0.676156,0.563510,1.332583,0.523656,1.005833,0.658863,0.944939,0.974053,0.308414,0.185696,0.334569,-0.252581,0.602255,0.608604,0.791106,0.609230,0.681607,-0.626868,0.379390,0.174445,1.008732,1.124090,0.875883,0.711065,0.349769,0.959979,1.685475,0.226578,-0.198244,0.571427,0.517376,1.284061,1.443202,-0.129038,1.287829,0.350722,-0.120361,-0.540213,0.295780,0.195917,0.856308,1.425508,-0.555742,-2.196894,-0.252318,-0.348987,-1.344708,-1.367347,-0.144584,-1.884765,0.781262,-1.341170,-1.387674,0.121499,-0.747770,-0.547352,-0.829821,-0.779811,-0.878356,-1.187760,-2.032521,-0.571840,-0.296291,-0.880386,-0.489750,-1.299454,-0.938959,-0.215274,-0.403357,-1.169959,-1.208389,-1.208516,0.299560,0.362525,-0.742469,-1.333192,-1.002743
-0.299349,0.209163,0.709768,0.383746,0.021631,-0.217503,0.207682,0.529585,0.561779,0.360888,0.514649,0.045060,0.322343,0.363752,0.159940,-0.473892,-0.251189,0.586534,0.306852,-0.312054,0.535069,1.411394,0.055974,0.233767,0.400757,0.680960,0.890583,0.680052,0.255436,0.349337,0.665006,0.241043,0.752174,-0.486218,-0.320819,-0.630200,-0.303703,0.050060,0.246966,0.366818,0.785371,-0.638650,-0.725952,0.398833,1.136801,1.129594,0.107931,-0.201525,0.661269,0.494251,-0.568373,0.562243,0.446124,-0.344662,-0.199679,0.285239,-0.048120,-0.772353,0.345725,-0.017239,-0.915682,-1.110866,-0.898002,-0.128473,-0.461436,-1.107848,-0.857867,-0.356499,-0.682449,-0.877444,-0.365242,-0.532287,0.008585,0.427718,0.142759,-0.022898,-0.338038,-0.290077,0.418249,0.203313,0.752039,-0.692420,-0.825790,-0.188109,-0.676226,-0.104748,-1.294534,-0.341384,-0.553821,-0.671726,-0.412917,-0.753008,-0.291945,-0.107417,-0.896611,-0.073077,-0.250480,-0.479970,-0.193449,-0.269229,0.079216,-0.429204,0.319677,-0.260582,0.491701,0.550157,-0.044197,0.807859,0.254565,-0.136535,0.472395,0.292911,0.436792,0.422758,0.378867,-0.345004,-0.269613,-0.126675,0.801132,0.469965,0.098414,0.266211,1.050952,0.416054,0.805656,0.771337,0.165263,0.731201,0.407546,0.912826,0.600434,0.515458,0.313226,0.475109,0.175061,1.034881,0.581309,0.657852,0.369224,-0.298298,-1.116874,0.270477,0.071693,0.858608,0.893861,0.505047,0.557138,0.430613,1.149450,1.274626,0.083950,-0.266637,0.491189,0.230894,1.069285,0.833113,-0.025585,0.779208,0.347155,-0.335733,-0.231474,0.597120,0.393799,0.403060,1.604596,-0.322670,-2.157350,0.276276,-1.158699,-1.212833,-1.599620,-0.115772,-1.772584,0.910993,-0.969115,-1.599891,-0.242667,-0.686596,0.161328,-0.677447,-0.727480,0.018812,0.005321,-1.543676,-0.367285,0.065290,-0.713105,-0.170892,-1.264343,-0.894783,0.007709,-0.555176,-0.275048,-0.662381,-0.674125,0.139394,0.393764,-0.157026,-0.555789,-0.557661
-0.843277,-0.073717,1.051986,-0.037762,0.339949,-0.615120,-0.154646,0.660158,0.591774,-0.040152,0.704089,-0.411040,-0.208787,0.130749,-0.086282,-0.454173,-0.132015,0.429329,0.155716,0.114514,0.126841,0.555432,-0.229844,-0.033947,-0.305275,0.104043,-0.061342,0.012891,0.050673,0.052610,0.991621,0.656972,0.730001,-0.665815,-0.759441,-1.260563,-0.826553,0.102926,0.090665,-0.441254,0.602001,-0.718007,-0.676656,-0.273124,0.135931,0.350634,-0.176470,-0.745164,0.058309,-0.033722,-0.674101,-0.111325,0.038903,-0.615431,-0.224777,0.861907,0.376296,0.060798,-0.023626,0.386043,-0.703346,-1.497964,-1.072972,-0.003240,-0.175231,-0.549172,-0.679885,-0.515384,-0.274898,-0.719261,-1.001827,-0.988763,0.089674,0.379515,0.296823,0.310852,0.367490,0.028887,0.726928,1.288243,0.630203,0.404924,-0.762900,1.099703,-0.164530,0.224471,-1.400778,-0.046634,0.199222,-0.360897,0.726822,-0.425382,0.684928,0.548411,-0.646203,0.042438,0.364998,0.029583,0.466049,-0.269153,0.240306,-0.079637,0.082238,-0.847152,0.842747,0.128158,-0.334591,0.693685,-0.110192,-0.448450,0.659470,0.134460,-0.095782,-0.137061,0.342701,-0.790267,-0.353732,-0.100723,0.510096,0.424736,-0.418418,0.630701,0.540004,0.029725,0.917779,-0.114018,-0.169936,0.003582,0.059860,0.433386,0.027107,0.502272,0.289998,0.073123,0.440568,1.068350,0.265128,-0.291692,-0.044273,-1.674487,-1.718419,-0.057312,-0.638196,0.205397,0.299234,-0.032431,-0.196956,0.198263,0.850149,0.339468,-0.432697,0.210362,-0.005578,-0.377328,0.229037,-0.202891,-0.330221,0.126551,0.765675,-0.125378,0.567472,0.489230,0.884641,0.109691,0.814171,-0.437753,-1.363334,0.393533,-1.348829,-0.227575,-1.320282,-0.605404,-1.016485,0.431846,-0.175660,-1.228238,-1.079868,-0.959425,0.179069,-0.474633,-0.657974,0.650328,0.996120,-0.687495,-0.142999,1.024194,-0.198242,0.267955,-1.283357,-0.615946,0.590813,-0.349905,0.971097,0.213946,0.463205,0.478372,0.590144,0.060951,0.015527,-0.157072
-0.816483,-0.330784,0.688734,-0.357830,0.837575,-0.816250,-0.480163,0.545609,0.343272,-0.446875,0.443228,-0.701124,-0.754516,-0.256308,-0.039173,-0.271347,0.159632,0.178439,0.141105,0.482590,0.217058,-0.471147,-0.238941,-0.077637,-0.650357,-0.248554,-0.682245,-0.160389,-0.088671,-0.049039,0.843442,0.488906,0.383208,-0.634788,-0.811702,-1.199806,-0.765087,0.351055,-0.242501,-0.690384,0.555220,-0.462915,-0.270393,-0.274866,-0.336216,-0.329218,-0.175706,-0.523694,-0.253188,-0.374266,-0.355282,-0.471353,-0.652609,-0.144318,-0.242532,1.166605,1.076489,1.417993,-0.279530,0.560832,-0.890419,-1.539768,-1.179262,-0.445130,-0.373004,-0.650017,-0.494852,-0.694974,-0.740398,-0.488964,-1.291865,-1.270474,-0.522628,0.340684,0.026438,0.537591,0.340110,0.285800,0.757732,1.203541,0.110217,0.707999,-0.406129,1.739083,0.039346,0.491249,-1.146878,-0.265581,0.641922,-0.159808,1.219624,-0.502093,0.806437,0.804013,-0.259326,-0.193033,0.405286,-0.167185,0.508894,0.990236,0.301110,0.339625,-0.271199,-1.107281,0.697838,-0.434780,-0.678191,0.353031,-0.465712,-0.580486,0.421811,-0.155316,-0.624776,-0.710854,-0.080269,-0.736893,-0.362763,-0.207303,0.252721,0.219960,-0.713342,0.663059,-0.302954,-0.387653,0.762194,-0.475632,-0.332545,-0.408308,-0.358955,-0.179115,-0.471385,0.005669,0.178643,-0.301288,0.368443,0.658500,-0.066816,-1.138096,-0.324512,-2.108150,-1.979627,-0.508702,-1.156941,-0.293451,0.007204,-0.258820,-0.683242,-0.008143,0.482977,-0.322164,-0.621706,0.947456,-0.252328,-0.760702,-0.260216,-0.475024,-0.858981,0.132932,1.054445,0.403268,1.040661,0.153442,1.345374,0.245586,0.043750,-0.899407,-0.917580,0.010323,-0.774971,0.329211,-1.000904,-1.268300,-0.429098,0.089553,0.052809,-0.792418,-1.565726,-1.093575,-0.065368,-0.387511,-0.825873,0.486393,1.054379,-0.381782,0.025600,1.601245,0.251140,0.708642,-1.021964,-0.271162,0.919675,-0.115157,1.050152,0.621220,1.018424,0.987249,0.690418,-0.225667,0.058727,0.032884
-0.511731,-0.656640,-0.090933,-0.344675,0.718911,-0.631125,-0.508270,0.112040,0.036266,-0.352165,-0.056659,-0.591340,-0.803023,-0.612592,0.336293,-0.011356,0.325039,0.196102,0.113393,0.654534,0.654070,-0.894462,-0.103205,-0.026336,-0.705105,-0.216308,-0.568937,0.156891,-0.032117,-0.029248,0.020136,0.336971,0.239137,-0.186169,-0.410365,-0.279252,0.130416,0.521750,-0.286729,-0.290237,0.696828,0.205573,0.668559,0.116123,-0.177410,-0.257943,0.103628,0.327689,0.225035,-0.071135,-0.153658,-0.294448,-0.735175,0.576608,-0.312227,0.867974,1.079069,1.430026,-0.365487,0.408300,-1.110579,-0.690673,-0.624606,-1.083925,-1.008629,-1.116011,-0.438116,-0.636666,-0.735741,0.195110,-0.662417,-0.633901,-1.074430,0.187300,-0.599318,0.703266,-0.058046,0.429101,0.366680,0.384426,-0.275141,0.094606,-0.393702,1.029533,-0.085184,0.184644,-0.518179,-0.846935,0.350631,-0.020918,0.535636,-0.660243,0.053947,0.171837,-0.044326,-0.285722,-0.016027,-0.284059,0.041551,1.424333,-0.006404,0.317399,-0.563009,-0.663738,0.202239,-0.518446,-0.529044,0.000252,-0.457971,-0.261756,-0.159988,-0.439477,-0.790785,-0.790871,-0.449094,-0.468019,-0.367756,-0.379890,0.129384,0.073874,-0.730197,0.248004,-0.851098,-0.659293,0.168594,-0.336040,-0.660927,-0.363919,-0.714464,-0.346575,-0.748442,-0.408966,0.155980,-0.358812,0.232963,-0.029246,-0.337532,-1.067857,-0.396799,-0.967998,-1.239554,-0.624652,-1.005499,-0.333881,-0.245737,-0.130191,-0.442790,-0.047188,0.189396,-0.681481,-0.405092,1.059225,-0.311517,-0.685087,-0.235975,-0.071422,-0.936035,0.528867,0.782199,0.524245,0.874748,-0.000348,1.108773,0.168526,-0.295749,-1.145035,-0.907425,-0.424689,-0.067964,-0.055880,-0.835472,-1.427359,0.012819,-0.041425,-0.356620,-0.609430,-0.812031,-0.601943,0.061780,-0.445377,-0.963892,0.013108,0.208633,-0.726737,-0.213994,0.948639,0.132468,0.639220,-0.178270,-0.163223,0.540049,-0.363776,-0.129176,0.085829,0.306595,0.783352,0.389917,-0.354796,-0.151685,-0.043617
-0.432188,-1.163097,-0.827277,-0.302244,-0.182346,-0.428364,-0.328363,-0.426884,-0.156934,-0.072755,-0.531135,-0.492122,-0.643088,-0.854533,0.351604,-0.047119,0.145443,0.321122,0.051639,0.651264,0.797507,-0.820177,-0.112401,-0.206319,-0.720114,-0.199749,-0.224211,0.341317,0.075535,-0.223654,-0.955850,0.586937,0.249604,0.430467,0.021771,0.700221,1.098330,0.376515,-0.408962,0.094563,0.443571,0.747490,1.592540,0.140740,0.026851,0.260745,0.325815,1.019384,0.975139,0.617453,-0.696573,-0.144636,-0.428473,1.108132,-0.321559,0.073938,0.220463,-0.144694,-0.415154,0.181988,-0.782820,0.733119,0.472780,-1.128335,-1.491549,-0.999729,-0.431847,-0.189000,0.566677,1.181149,0.305005,0.474457,-0.950991,-0.086360,-1.026684,0.666018,0.006108,0.496977,-0.445075,-0.186806,-0.507882,-0.481579,-0.823717,-0.537650,-0.166093,-0.639968,0.344984,-1.229812,-0.436928,0.193670,-0.726922,-0.508777,-0.710873,-1.035728,-0.041954,-0.358659,-0.586430,0.110520,-0.496622,0.087087,-0.481917,-0.072292,-0.759132,-0.108763,-0.292123,-0.228011,-0.300974,-0.417803,-0.318433,0.090986,-0.875661,-0.741750,-0.881231,-0.623055,-0.534692,-0.518389,-0.624494,-0.415917,-0.237230,0.062210,-0.590723,-0.290771,-0.900080,-0.783917,-0.706736,-0.201468,-1.075405,-0.267204,-0.863454,-0.152704,-0.704262,-0.363209,0.248351,-0.301424,0.110750,-0.844142,-0.632620,-0.438213,-0.544712,0.618014,0.142526,-0.410110,-0.780886,-0.125248,-0.972510,-0.219221,-0.009787,-0.220256,-0.283815,-0.953636,-0.233340,0.430920,-0.609629,-0.374131,-0.268337,-0.038948,-0.342392,0.687759,0.152306,0.090513,0.344400,0.152295,0.217288,-0.298499,-0.464833,-0.839838,-0.626831,-0.565408,0.113515,-0.571551,-0.646945,-0.837649,0.531138,-0.485629,-0.662942,-0.466801,0.464503,0.248206,0.308322,-0.342064,-0.777858,-0.273817,-0.911974,-0.901948,-0.773685,-0.283762,-0.471185,-0.144793,0.666203,-0.301378,-0.377557,-0.864674,-0.909142,-0.897560,-0.976309,-0.250503,-0.407289,-0.199992,-0.358091,-0.308302
-0.803451,-1.701893,-1.374964,-0.770903,-1.021827,-0.775622,-0.316723,-0.823639,-0.376289,-0.348675,-0.933608,-0.886367,-0.959629,-1.047658,0.011734,-0.403996,-0.076908,0.313475,0.037121,0.652635,0.475790,-0.742177,-0.294957,-0.520834,-0.653519,-0.381920,-0.166766,0.125447,-0.039244,-0.550284,-1.496028,0.787948,-0.209443,0.656468,0.035689,0.811595,1.054175,-0.111450,-0.963121,-0.107456,-0.439599,0.645205,1.691914,-0.094459,-0.128458,0.417731,0.390235,1.068148,1.147391,1.164567,-1.643240,-0.515166,-0.587254,1.650260,-0.103007,-0.736123,-0.455461,-1.493819,-0.349815,0.313450,0.036930,1.574672,1.079899,-0.429779,-1.437088,-0.083112,-0.380020,0.170546,1.853253,1.727292,0.687570,1.098098,-0.438945,-0.087128,-0.766479,0.454401,0.775958,0.593891,-1.137516,-0.323401,-0.595192,-0.134258,-0.748169,-1.568380,0.124079,-1.165079,1.275680,-0.969135,-0.778601,0.290885,-1.297048,-0.203917,-0.768704,-1.791312,0.028943,-0.884463,-0.797967,0.632538,-0.537701,-1.203841,-0.775250,-0.392472,-1.018056,-0.336522,-0.736053,-0.200972,-0.858527,-0.908827,-0.583677,-0.219513,-1.530590,-1.182186,-1.356994,-0.871426,-0.682318,-0.772812,-1.147116,-0.239061,-0.859943,0.012779,-0.384033,-0.564359,-0.648201,-0.998906,-1.441832,-0.281135,-1.168740,-0.416290,-0.840669,-0.235717,-0.315909,-0.301498,0.271316,-0.394730,-0.304154,-1.594479,-0.972327,-0.231477,-0.934795,1.093945,0.922043,-0.470322,-1.127474,-0.145784,-1.888739,-0.833154,-0.101718,-0.671942,-0.932290,-1.183705,-0.328506,-0.110885,-0.935965,-0.189393,-0.600398,-0.772529,0.300072,0.707426,-0.282682,-0.046661,-0.107953,0.428347,-0.417534,-0.388828,-0.707795,-0.221894,0.173679,-0.540387,-0.056509,-0.371023,-0.338789,-0.134172,0.792019,-1.165950,-0.359690,-0.076455,0.742007,0.990562,0.168308,0.065687,-0.288660,-0.440122,-1.384315,-0.210712,-0.776901,-0.749595,-0.955222,-0.989622,0.773501,-0.325780,-0.970375,-0.746485,-0.232870,-1.244603,-1.327794,-1.070532,-1.212193,-0.315235,-0.259643,-0.277430
-1.213584,-1.851318,-1.689139,-1.496171,-1.183240,-1.424813,-0.650693,-0.952421,-0.887038,-1.131643,-1.217080,-1.481797,-1.584273,-1.116226,0.134049,-0.409336,0.219274,0.374948,0.134392,0.840545,0.292052,-0.602017,-0.302013,-0.451501,-0.384832,-0.304390,-0.217424,-0.014460,-0.217311,-0.481696,-1.612737,0.465483,-1.126094,0.328200,-0.253405,0.145236,0.049411,-0.641555,-1.366604,-0.706462,-1.107653,0.278709,0.962549,0.241259,-0.442332,-0.023632,0.407523,0.690675,0.701695,1.322672,-1.918654,-1.042864,-1.154085,2.323154,0.274368,-1.091651,-0.144428,-1.289505,0.018519,0.832223,0.705319,1.131651,0.668214,0.229015,-1.155898,0.833593,-0.237034,-0.152473,1.715273,1.624591,0.410200,1.082424,-0.034664,0.455825,-0.009360,0.508314,1.597011,0.916135,-0.841071,-0.433354,-0.165851,0.851356,0.277725,-1.273079,0.810145,-0.731723,2.105359,-0.265104,-0.071922,-0.052241,-0.502284,-0.089858,-0.044918,-1.381003,0.568367,-1.520057,-0.308186,0.869731,0.104093,-0.755220,-0.797500,-0.397907,-1.322510,-1.096667,-1.246366,-0.647159,-1.873713,-1.399069,-1.193103,-1.096342,-1.852969,-1.542626,-1.923606,-1.448054,-1.094965,-0.626289,-1.396541,0.037726,-1.024564,-0.112889,-0.079196,-0.487421,-0.228989,-1.250515,-1.626238,-0.258968,-0.830293,-0.575243,-0.643195,-0.623625,0.189890,-0.522224,0.251192,-0.525231,-1.010349,-1.869124,-1.126501,-0.646737,-1.154415,0.300091,0.583945,-0.976320,-1.584590,-0.493987,-2.073056,-1.364519,-0.554246,-0.855864,-1.156979,-1.243135,-0.418037,-0.002097,-0.734954,-0.161063,-0.796504,-1.380810,0.297841,0.904085,-0.394183,0.512130,-0.243004,0.581049,-0.248864,0.254901,-0.982181,0.147471,0.923666,-0.748576,-0.094264,0.214391,-0.132997,-0.111007,0.448812,-1.366183,0.174495,0.396222,-0.140741,1.491073,-0.099177,0.265470,0.179183,-0.546003,-0.794525,0.912481,0.375056,-0.304111,-0.825782,-1.172996,0.472086,0.013948,-0.704885,0.213012,0.675346,-0.584606,-0.241344,-0.875900,-1.290595,-0.793879,0.363546,0.372611
-0.954985,-1.241871,-1.564757,-1.412628,-1.008453,-1.440927,-0.915477,-0.839428,-1.462357,-1.453269,-1.202088,-1.460235,-1.476889,-0.807593,0.571945,0.409272,0.938072,0.727617,0.407683,1.125810,0.713016,-0.004899,0.099854,0.172566,-0.011376,0.366869,0.149651,0.279502,0.096367,0.236419,-1.452871,-0.194850,-1.600111,-0.131292,-0.376215,-0.412667,-0.754574,-0.832758,-0.949897,-0.956843,-0.757813,0.280239,0.118873,1.147411,-0.486262,-0.522053,0.211656,0.383331,0.348420,1.057061,-1.223881,-1.099687,-1.192428,2.458270,0.403088,-1.012132,0.522913,-0.300389,0.475649,0.927148,0.715407,-0.082607,-0.111312,0.081226,-1.199995,0.990564,-0.083819,-0.952835,0.759726,1.375119,0.098565,0.907840,0.241672,1.033528,0.451637,0.965716,1.626605,1.422577,0.422449,-0.636018,0.752688,1.289343,0.914948,-0.565129,1.512788,0.161132,2.575253,0.150924,0.980880,-0.704934,0.825028,-0.243331,0.867135,-0.359592,1.361863,-1.360269,0.445026,0.793466,0.813801,0.376703,-0.579232,-0.140393,-1.186771,-1.157274,-1.537351,-0.919488,-1.897816,-1.728803,-1.348217,-1.523945,-1.530686,-1.316086,-1.707433,-1.435020,-1.211924,0.006314,-0.812253,0.282781,-0.354314,0.020507,0.355320,-0.161238,0.323620,-0.979307,-1.087932,0.183979,-0.198468,-0.313919,-0.069102,-0.514832,0.375835,-0.449287,0.497907,-0.344716,-1.376052,-1.401898,-0.735058,-0.876706,-0.715745,-0.567618,-0.051632,-1.226571,-1.177665,-0.610488,-1.214358,-1.074902,-0.662445,-0.225637,-0.617320,-0.890398,-0.266471,0.165779,-0.219725,-0.093765,-0.537766,-0.951497,-0.192544,0.853980,-0.540189,0.720979,-0.113973,0.490494,0.216166,0.828016,-1.126545,-0.029865,1.033290,-1.213760,-0.219761,0.301710,-0.217742,-0.660472,-0.112947,-0.929106,0.300851,0.550776,-0.772953,1.586358,-0.037647,-0.198280,0.236346,-0.299130,0.120578,1.341416,1.791564,-0.005150,-0.158520,-0.836577,0.595252,0.505560,-0.270035,0.976975,0.284861,0.184365,1.002126,-0.264878,-0.635554,-0.929681,1.060918,1.051625
-0.053101,-0.122571,-1.024638,-0.251909,-0.916723,-0.575083,-0.527880,-0.763702,-1.358166,-0.701234,-0.868896,-0.571038,-0.289260,-0.201123,0.172100,1.383962,1.168909,1.041237,0.800729,1.135509,1.221799,0.812009,0.553620,0.745067,0.198887,1.007313,0.815783,0.478454,0.846316,1.044196,-0.864418,-0.705541,-1.202161,-0.265901,-0.188204,-0.339107,-0.626754,-0.714222,-0.057893,-0.500238,0.031076,0.524584,-0.312400,1.435743,-0.218574,-0.450814,-0.320190,0.372672,0.397654,0.444537,-0.350467,-0.670937,-0.384351,1.366354,0.092796,-0.830644,0.459317,0.000924,0.562840,-0.118068,0.410507,-0.870963,-0.400236,-0.593303,-1.411402,0.568937,-0.012836,-1.345805,0.455154,1.295702,0.208513,0.781739,0.501794,0.985015,0.122082,1.160189,0.882570,1.532665,1.289759,-0.599740,1.394358,0.673748,-0.058817,-0.658218,1.642086,0.409542,2.413985,-0.055507,1.171497,-0.944081,1.249304,-0.382204,1.191366,0.187045,1.560234,-0.363281,0.738213,0.572584,0.870127,0.297024,-0.209602,0.208205,-0.300734,-0.129970,-1.172382,-0.317548,-0.475370,-1.507460,-0.550604,-0.819630,-0.677044,-0.489104,-0.510472,-0.485052,-0.545919,0.496400,0.262127,0.402934,0.330739,0.518377,0.737498,0.228160,0.732274,-0.044799,-0.185670,0.768074,0.551727,0.231659,0.721431,0.256448,-0.022728,0.224411,0.910939,0.143077,-0.970979,-0.645796,0.120104,-0.393337,0.026243,-0.470999,-0.109583,-0.764604,0.107441,-0.147044,-0.199676,-0.232708,-0.358025,0.688912,-0.025630,-0.206972,-0.007681,-0.480046,-0.176131,-0.102131,-0.211685,0.064243,-0.372116,-0.009295,-0.784535,-0.236844,0.059912,0.355157,0.384826,0.717447,-1.000097,-0.274704,0.670477,-1.279276,-0.811744,-0.110772,-0.318336,-0.933610,-0.200147,-0.428485,0.212506,0.481007,-0.185775,1.112530,0.094417,-0.694986,-0.031735,0.363369,0.414848,0.870683,2.040949,-0.248906,0.475823,-0.445442,1.020260,0.749288,-0.512428,0.567315,-0.643454,0.155175,1.015483,-0.196880,-0.051420,-0.280125,1.136050,1.012655
