0.072401,1.329888,1.124589,-1.127770,2.076724,-0.061048,0.213925,0.614356,2.009809,-1.645568,0.584941,-1.321780,-1.365040,0.230510,-0.182261,-0.063768,-0.379635,-0.260940,-0.225413,-0.698979,-1.297208,-0.448325,-0.277023,-1.063340,-0.336442,-1.225851,-0.413609,-1.037111,0.404661,-0.899826,0.308164,-0.832683,1.608549,-0.358443,-0.202556,-0.066304,0.730890,0.476196,0.649007,0.358767,0.743213,0.202639,-0.654326,0.266521,-0.676213,-0.595849,0.123373,-0.517205,0.144464,-0.961712,-0.702457,-0.334419,-0.711326,-1.161918,0.754376,0.052830,-0.037979,1.078284,0.668686,-1.490064,-0.074200,0.499063,-0.136823,-0.921314,0.495956,-0.692997,-0.254164,-0.359465,0.566989,0.210995,0.075420,0.534287,-0.605738,-0.898761,-0.255751,-0.340179,-0.613906,-1.075135,-0.865985,1.658226,-1.392777,-0.577336,-0.638125,-0.501816,-1.091096,0.558817,-2.508446,-0.559447,-1.336488,-0.205977,-2.053518,-1.651630,-1.167408,0.269583,-0.523004,2.600807,1.537009,-0.331426,-0.003915,1.989741,1.318001,2.290169,0.288609,-0.838857,0.602108,0.450549,0.120267,1.080875,-1.464635,-0.912821,0.752644,-0.767961,-1.441886,-1.049287,0.468132,0.331571,1.228160,0.063486,0.094039,0.198955,0.505396,-0.565806,-0.767420,-0.360181,-1.018702,0.096746,-0.578106,-0.116942,-0.567550,-0.213459,-0.232426,0.294846,0.396901,-0.304366,0.520990,-0.692421,-0.443338,-0.673022,-0.591814,0.544011,-0.197960,-0.139656,0.849539,0.101085,-0.088075,1.574680,-0.258065,-1.434552,0.864067,0.382134,0.143402,-1.545394,0.570514,0.308104,0.176047,0.218955,0.175900,0.086201,0.064975,0.344473,0.660358,-0.402374,0.477560,1.338211,0.274738,0.258004,-0.095108,-0.281353,0.708039,0.467974,0.107168,0.040433,1.403323,-0.210408,0.185267,0.033563,0.528077,-0.412845,-0.458765,0.112191,-0.244967,1.218783,-0.186341,-0.186029,-1.217625,0.648213,0.841714,-0.226979,-0.381109,0.031989,-0.001715,-0.745364,0.205495,-0.993766,-1.169753,1.169486,0.033119,2.263413,0.662624,0.077687
-0.187916,-0.672775,0.264209,-1.351988,1.245279,-0.439702,-0.613707,1.534393,1.566543,-1.300108,-0.079458,-1.015931,-1.685932,-1.130086,-0.454477,-0.573750,-0.000515,-0.194493,0.151735,-0.086398,-0.970255,-0.561766,0.460181,-0.401791,1.169047,-0.317301,0.379222,0.438178,-0.161882,-1.085947,1.119976,0.479546,0.385002,0.350314,0.130012,0.872223,0.152181,0.779268,1.360312,0.647269,1.384141,1.330217,0.146563,-0.175122,0.633141,-0.140450,0.614419,-0.331918,0.296559,-0.509240,-0.734718,-0.770707,0.003090,-0.983319,0.892815,0.803862,0.296164,0.935077,0.291831,-0.190071,0.189224,0.690737,1.066179,-0.475346,0.826412,0.236690,-0.314837,-0.543904,0.343350,0.944684,-0.071145,0.313912,-0.284337,0.182480,-0.099781,-0.100767,-0.779401,-1.055124,-0.033364,1.695733,-1.431564,0.103417,0.000228,0.963113,-0.138449,1.159994,-1.490141,0.466737,-0.391551,-0.147946,-1.726690,-0.661608,-0.604681,0.942452,-1.306808,2.169524,2.008310,0.132202,1.060368,2.246406,1.017757,1.446459,-1.038815,-1.536563,-0.839447,-0.488057,-0.181289,0.125427,-1.392126,-0.487029,-0.025755,-1.184233,-1.210958,-1.346835,-0.517551,-0.576799,-0.256848,0.141374,-0.654953,-0.254127,-0.491262,-0.454166,-0.388455,-0.182368,-1.141154,-0.259105,-0.615777,0.427303,-0.746436,-0.130172,0.294933,0.243227,0.020247,-0.768880,-0.157966,0.727138,-0.279960,-0.118172,-0.152350,0.256738,0.431269,-0.085087,0.534345,0.538395,-0.533736,1.394305,0.335212,-0.162002,-0.364834,-0.061368,-0.407842,-0.422750,-0.301437,-0.106736,-0.489053,-0.228845,-0.033604,-0.896857,0.747849,0.610187,1.300678,0.117460,0.952883,1.360541,-0.696107,-0.308589,1.376059,0.666857,0.657594,0.909499,0.085821,-0.052674,0.834149,-0.696745,-0.118918,0.215170,0.507197,-0.157923,-0.399518,0.024886,-0.683886,1.963181,0.355055,0.336726,0.104148,0.752880,0.013692,-0.336288,-0.560930,0.284012,1.298826,0.434829,1.115145,0.006499,-0.833341,1.894877,1.151121,2.584130,1.425298,1.315467
-0.153812,-1.827046,-0.912883,-0.604906,-0.565042,-0.688640,-1.273354,1.244641,0.102353,-0.352818,-0.861183,-0.178606,-1.119092,-1.706840,0.135200,-0.469412,0.449480,-0.015145,0.521086,0.657071,-0.518469,-0.593971,1.000983,0.248286,2.033746,0.158164,0.979890,1.073077,-0.319353,-0.984632,1.165392,1.447387,-0.956646,0.831931,0.483058,0.863452,-0.577975,0.403488,1.613282,0.923989,0.955281,1.725351,0.618441,-0.457844,1.513830,0.535529,1.063631,-0.505664,0.245340,0.042308,-0.714538,-0.584880,0.628687,-0.712843,1.100892,1.432234,0.890110,0.868818,-0.144106,0.740984,0.246700,0.260614,1.380113,0.224467,0.995631,1.044105,-0.177534,0.046457,0.049357,0.752016,-0.457825,-0.342900,0.834714,1.038785,0.214260,0.182723,-0.796402,-0.818012,0.371425,0.873604,-1.166651,0.420059,0.428594,1.749012,0.633557,1.349409,-0.305223,0.154684,0.538916,-0.313408,-0.946409,0.200292,0.070340,1.111459,-1.701512,0.610126,1.241230,0.110501,1.260019,1.021911,0.522791,-0.068595,-1.962999,-1.257618,-2.036516,-1.296501,-0.638770,-1.052035,-0.788828,-0.069060,-1.225230,-1.012610,-0.484094,-0.962237,-1.170418,-0.706461,-1.168783,0.311591,-0.596410,-0.377433,-0.653677,0.243261,0.874862,0.258552,-0.597651,-0.475185,-0.353538,0.895824,-0.685349,0.182865,0.494933,0.125539,-0.373546,-0.967207,-0.420651,2.416935,0.399822,1.065263,0.499540,0.209665,0.973704,0.077060,0.695556,0.983554,-0.680457,0.941923,1.238173,0.760837,-1.370594,0.482927,-0.654888,0.589387,-0.431376,-0.946786,-0.721493,-0.599425,0.242195,-1.105832,1.307952,0.828612,1.421808,0.648583,1.279804,0.531298,-0.827960,-0.199635,2.015184,1.179587,-0.290383,1.086126,0.021186,0.643530,-0.055340,-0.755961,-0.160910,0.259710,0.321568,-0.064862,0.783539,-0.468484,-0.745625,2.132355,0.482305,0.509287,0.913390,0.525546,-0.978421,-0.832063,-1.032052,0.451576,1.774351,0.434108,0.653162,0.791434,-0.146528,1.964229,1.951909,1.503312,1.244628,1.905195
0.019660,-1.099994,-1.296920,0.448303,-1.738205,-0.257799,-1.224334,-0.080586,-0.706152,0.364845,-0.996917,0.357744,-0.218946,-0.850864,0.933546,-0.081990,0.623813,-0.029258,0.393648,1.077066,-0.252142,-0.402376,0.818685,0.325625,1.307663,-0.142872,0.753411,0.192644,0.006706,-0.716659,0.328828,1.010710,-1.148869,0.589211,0.567484,-0.038592,-0.889972,-0.374981,0.933652,0.710927,-0.340971,0.609776,0.108343,-0.419169,0.862471,0.462951,1.023324,-1.105672,-0.418421,-0.168060,-0.590438,-0.115284,0.392273,-0.786331,1.620259,2.014066,1.481047,1.334693,0.227293,1.371087,-0.282282,-0.628810,0.426342,0.391561,1.465481,1.324537,0.237889,0.423603,-0.173962,-0.455325,-0.541147,-0.823565,1.605965,1.703518,0.866551,0.998537,0.093609,0.020444,0.292453,-0.375605,-0.307731,0.212300,1.035439,1.700098,1.117060,1.534621,0.369505,-0.308946,0.977383,-0.091855,0.042433,0.087187,0.007850,0.509253,-1.120328,-0.799695,0.051922,-0.202603,0.708413,-0.384273,0.270247,-0.892038,-1.722544,-0.342742,-2.154328,-1.403761,-0.885463,-1.508811,-0.034333,-0.188054,-1.576544,-0.320800,0.086079,-0.571091,-0.872155,-0.038750,-0.879797,0.530333,0.088967,-0.155664,-0.059365,0.939624,2.033137,0.637509,-0.007236,-0.420544,0.132622,0.878578,-0.280022,0.580187,-0.278787,0.242991,-0.352911,-0.642507,-0.683594,2.222152,0.770389,1.529816,0.903346,0.052637,0.919944,0.112476,0.949704,1.067151,-0.824364,0.090077,0.967111,0.442531,-1.302204,0.902495,-1.003828,1.068380,0.080675,-1.596137,-0.580011,-0.760256,0.509034,-0.726511,1.924289,1.331348,1.543874,1.029158,1.629294,-0.266489,-0.622752,0.110366,0.861424,0.235141,-0.969186,1.394026,0.238958,1.046552,-0.966571,-0.275798,-0.278097,-0.366975,0.229488,0.019412,2.015139,-0.570568,-0.486495,1.154723,0.128892,0.070301,1.145302,0.511041,-0.715142,-0.912671,-0.841240,0.412255,1.514085,0.128690,-0.004102,1.092187,0.425953,1.140056,1.739071,-0.009394,0.555409,1.352779
-0.225695,-0.007213,-0.800344,0.696701,-1.326181,0.114304,-0.527094,-1.053579,-0.162419,0.218402,-0.390081,-0.062011,0.077235,0.295804,0.548081,-0.163082,0.321397,-0.535556,-0.242096,1.090337,-0.323080,0.066971,0.236130,0.036304,-0.227789,-0.354374,0.031348,-0.819016,0.403555,-0.345021,-0.717302,-0.434777,-0.403671,0.093951,0.527054,-0.643841,-0.740276,-0.849868,0.072649,-0.182298,-1.413128,-1.077594,-1.051645,-0.467918,-0.774973,-0.691573,0.152628,-1.578111,-1.585420,-1.134096,-0.122894,-0.350619,-0.152050,-1.041176,2.059526,2.550409,1.620007,1.877642,1.365002,1.962575,-0.991979,-1.157344,-0.684511,-0.176502,2.194187,1.351974,0.839910,-0.379376,-0.599326,-1.519781,0.205896,-0.051282,1.294531,2.312910,1.686719,2.083225,1.654670,1.179756,0.539272,-1.370507,1.190994,0.118270,2.043787,1.566716,1.584871,2.017309,0.761709,0.701959,1.129554,0.826968,1.035682,-0.376025,-0.526441,-0.207075,0.080147,-1.288437,-0.348763,0.177961,0.655612,-0.673597,-0.012943,-0.689252,-0.692586,0.041603,-1.370774,-0.734744,-1.027921,-0.806490,0.266390,-0.844233,-0.570825,0.441206,-0.107309,-0.932194,-0.093849,0.099080,-0.458627,0.392981,0.158868,-0.272212,-0.123668,0.998678,1.983559,0.765267,-0.249284,-0.150288,0.671977,0.318469,0.457915,0.702657,-1.311524,0.741799,0.214159,0.036386,-1.516757,-0.150066,0.212955,0.453266,0.901924,-0.607784,0.386760,-0.102775,0.502332,0.520505,-1.389306,-1.253337,-0.755719,-0.183649,-0.661011,-0.231402,-1.885044,1.036650,-0.135061,-1.469366,-0.766317,-0.849487,0.333845,-0.899739,2.604008,1.959355,2.093089,1.393454,2.021698,-0.122831,-0.904335,-0.204126,-0.954701,-1.596987,-0.431121,1.996952,0.882258,0.146245,-1.672362,0.390110,-0.673386,-1.333036,0.233144,0.866099,1.970404,0.255046,-0.273108,-0.717785,0.012576,-0.355053,1.619104,1.025183,0.715442,0.230192,0.536836,0.376836,1.374822,1.034309,0.564474,1.274754,0.555274,-0.135766,0.750432,-0.839699,0.424583,0.818394
-0.948492,-0.294025,-0.263775,-0.103503,-0.326244,-0.578523,0.112847,-0.818740,0.365991,-0.446339,0.296147,-0.859277,-0.224991,0.373602,-0.706510,-0.505020,-0.026070,-0.958329,-0.544261,0.942546,-0.332031,0.644949,0.141087,0.096833,-0.969861,0.339982,-0.150545,-0.513831,0.754473,0.186956,-1.331923,-1.624711,-0.003870,0.211655,0.703330,-0.422211,-0.531189,-0.820325,0.081731,-1.069431,-1.444221,-1.687932,-1.929633,-0.646117,-1.536945,-1.751312,-1.022252,-1.297240,-1.984972,-1.712590,0.636543,-1.078254,0.080112,-0.746299,1.770967,2.432751,1.151286,1.527261,2.092176,1.791319,-1.046547,-0.950824,-0.840806,-0.865918,2.249738,1.196739,1.294274,-1.598874,-1.273728,-1.648423,1.249366,1.755403,0.304591,2.169971,1.877646,2.086059,2.235819,1.525509,1.165483,-1.750808,2.273226,0.338311,2.405151,1.424925,1.456841,2.088795,0.807950,1.990700,0.977708,1.443788,1.356526,-0.355306,-0.681670,-0.413324,0.815406,-1.247015,-0.179854,1.179517,1.266680,-0.236672,-0.538242,-0.467359,0.019595,-0.462730,-0.351489,0.146830,-1.151377,0.419351,-0.140074,-1.247666,0.682668,0.790840,-0.768655,-1.499963,0.157213,-0.706348,-0.658105,-0.069975,-0.533349,-0.738967,-0.922494,0.654998,0.916613,0.921141,-0.897300,0.375819,1.124514,-0.232424,1.278715,0.547538,-1.264598,1.353322,1.035257,0.700777,-2.178473,-2.216598,-0.390907,-1.008139,0.850249,-1.334768,-0.139982,-0.479188,-0.386274,-0.341180,-1.778902,-2.336465,-2.137651,-0.021304,-0.240406,-1.872617,-2.511907,0.890157,-1.081732,-0.549034,-1.132819,-0.757053,0.181923,-1.524818,2.575224,1.890598,2.232255,1.588949,1.838869,0.577466,-1.099881,-0.719753,-1.693154,-2.560636,0.464264,2.160209,1.607957,-1.050876,-1.745890,0.869922,-0.712226,-1.546705,0.100716,2.257727,0.589314,1.102273,-0.115752,-2.207393,0.437892,-0.163854,2.030464,1.311859,1.558461,1.672393,1.773193,0.461603,1.425346,2.153903,1.361039,1.150003,0.160913,-1.026521,-0.310034,-1.066918,0.668417,1.173207
-1.401091,-1.422722,-0.150634,-1.007007,-0.283068,-1.475657,0.028488,0.000881,-0.411016,-0.573935,0.362104,-0.712908,-0.140976,-0.420807,-0.853924,-0.150213,0.377174,-0.149310,0.248582,0.746815,0.638040,1.196885,0.701535,0.839276,-0.426728,1.722908,0.588808,0.810105,1.010623,0.992035,-1.304534,-1.801696,-0.534600,0.838812,0.915694,0.102804,-0.553091,-0.603994,0.508496,-1.110967,-0.509367,-0.737714,-1.597654,-0.204988,-0.408704,-1.073274,-1.162840,-0.032559,-0.377904,-0.782318,1.284494,-0.662922,0.949932,0.625078,0.698526,1.210667,0.481920,0.147204,1.646623,0.784689,-0.196456,-0.529774,-0.126565,-0.983838,1.004247,0.646664,1.149037,-1.726317,-1.458075,-1.053182,1.393414,2.510651,-0.830112,0.999944,0.914155,0.693675,1.137153,0.823818,1.341573,-1.809267,1.949591,0.297641,1.397518,0.736990,0.267592,0.917823,0.432955,1.402784,0.289497,0.764016,0.711800,0.101716,-0.287059,-0.400234,0.776118,-1.403668,-0.649854,1.266905,1.178558,-0.158591,-0.788367,-1.061365,-0.179553,-0.886040,0.368385,0.331857,-0.818675,0.809249,-0.567228,-0.567368,0.736300,0.502260,-0.723265,-1.011002,-0.455245,-1.001134,-0.685732,-0.047882,-0.475186,-0.515936,-0.792436,0.439196,-0.079988,1.225523,-0.399702,1.114680,1.360885,-0.131382,1.757157,0.566696,-0.104806,1.443962,1.409481,1.154768,-1.656190,-1.854841,0.112900,-1.061278,0.992612,-1.538205,-0.436460,-0.837838,-0.871810,-0.729663,-0.833553,-2.250772,-1.690799,0.669189,0.254656,-1.639546,-1.732949,1.215867,-0.983038,0.761878,-0.510111,-0.004360,0.554917,-1.012140,1.266721,0.778868,0.903023,1.056197,0.633918,0.687065,-0.159801,-0.417952,-1.268638,-1.843315,0.588699,1.189551,1.835669,-0.967839,-0.972634,0.955657,0.133630,-0.573645,-0.273121,2.465828,-1.083628,0.828329,0.358053,-2.473961,0.818406,0.156691,1.422666,0.522477,1.004945,1.800332,1.482344,0.483947,0.947429,1.476157,0.728614,0.287713,-0.516313,-1.235313,-1.188203,-1.504886,0.036825,1.299915
-0.983719,-1.514643,-0.326790,-0.961290,-1.129129,-0.951414,-0.539217,0.132300,-1.654162,0.159565,-0.321818,0.390766,0.608253,-0.888569,0.702284,0.971223,1.405904,1.778424,1.470015,0.358298,2.375096,1.706445,0.971336,1.601590,0.215833,2.700231,1.290366,1.638650,0.741159,1.907643,-0.796052,-1.251504,-1.302212,0.933331,0.615848,0.300095,-0.817040,-0.599032,-0.105849,-0.658582,0.358876,0.589113,0.040420,1.044316,1.298717,1.252783,0.334797,1.637247,2.329641,1.377515,1.569556,1.383944,1.288852,2.312969,-0.356686,-0.335643,0.312931,-1.022397,0.819402,0.419641,1.000632,-0.488053,0.492202,-0.418901,-0.636800,0.090353,0.442283,-0.474387,-0.483749,-0.194750,0.349220,0.909961,-1.588810,-0.021214,-0.422398,-0.413652,-0.041181,0.329219,0.790064,-2.089150,1.003064,-0.202309,0.266145,-0.233950,-0.801283,-0.823937,0.518109,-0.371827,-0.404146,-0.368479,0.080287,0.770250,0.278474,-0.637307,0.827703,-1.786632,-1.796312,-0.187743,-0.209447,-0.504107,-0.239516,-1.813619,-0.765905,-0.449698,0.442338,-0.404455,0.060807,-0.215456,-0.227899,0.702632,-0.502773,-0.211308,0.345615,0.310070,-1.287941,0.188235,0.245527,0.829835,1.046044,0.799156,0.702653,0.275263,-0.315000,1.140665,1.437808,1.647597,1.240703,0.399736,1.670401,0.856468,0.767938,0.563963,0.804586,1.319126,-0.552162,0.022470,1.096216,0.290613,0.896207,-1.439614,-0.683587,-1.100451,-0.979349,-0.420117,1.145212,-1.189402,-0.111916,1.211131,1.425554,0.597699,0.096102,1.800608,0.747945,1.851819,1.383618,1.425833,1.142312,1.084315,-0.427420,-0.419390,-1.203887,-0.101491,-0.702615,0.071596,1.668674,0.738654,-0.949947,-0.458662,0.479138,-0.176184,1.391099,0.255726,0.214721,0.720741,1.394116,0.896674,-0.751360,0.704688,-1.660881,-0.025800,1.259302,-2.107057,0.820887,-0.121625,0.245427,-0.601572,0.392838,0.920576,0.523573,0.581667,-0.142648,-0.381568,-0.630000,-0.614047,-0.823937,-1.150968,-1.762662,-2.168321,-1.470256,-0.032770
-0.113819,-0.315193,-0.764282,-0.071902,-1.475310,0.548981,-0.748951,-0.749668,-1.688767,0.831899,-1.200734,0.892248,0.904915,-0.621908,1.992498,1.630301,1.751486,2.911322,1.548543,-0.170357,2.919883,1.959234,0.316827,1.403023,-0.269882,2.298898,0.875688,1.043834,-0.206195,2.280658,-0.201058,-0.596890,-1.494094,0.136759,-0.163573,-0.075826,-1.208185,-1.041458,-1.848062,-0.903620,-0.011655,0.736728,1.687516,1.808966,1.497324,2.948080,2.053310,2.393547,3.440285,3.069193,1.528574,3.014549,0.745341,2.583639,-0.505535,-0.820398,0.832549,-0.816348,0.731516,1.288915,1.743026,-0.792785,0.277829,0.427202,-1.036596,0.269126,0.005622,1.107241,0.987119,0.547381,-0.803616,-1.310548,-1.121230,0.125574,-0.738178,-0.008791,0.254589,0.835351,0.156760,-2.435644,0.930730,-0.441061,0.454209,-0.339380,-0.292460,-1.374034,1.674279,-0.617271,-0.102478,-0.212031,0.462938,1.704538,0.882105,-0.768453,1.299552,-1.741770,-2.141105,-1.405935,-1.492007,-0.553400,0.627521,-1.514942,-0.961581,0.220376,-0.183899,-1.128645,0.727895,-1.554733,0.471650,1.109232,-1.771540,-0.821089,1.031448,0.700209,-1.589031,1.460898,1.302788,1.558707,2.311137,1.923734,1.628526,-0.109230,0.152206,0.299675,2.576343,1.503018,0.769486,0.425022,1.223281,0.828495,0.427709,-0.857082,-0.326944,1.037123,-0.340826,1.103431,0.951379,1.210562,0.125330,-1.549270,-1.065789,-1.311254,-1.334964,-0.206173,2.096921,-0.195491,0.938806,1.576496,2.499972,2.186502,1.279587,1.752429,2.139655,2.048713,2.832300,2.494124,1.340325,2.695288,-0.945023,-0.550544,-2.074244,-0.750479,-0.759149,-0.215860,2.879615,1.748365,-1.242679,0.279884,1.030783,-0.400502,0.766867,1.281241,1.019116,0.607744,2.171858,1.957244,-1.049316,-1.090441,-0.507484,0.097679,2.041897,-1.834684,0.932915,-0.458412,-0.040467,-0.438590,0.890714,0.803816,0.600920,1.170629,-0.736937,-0.779254,-0.667178,-0.305730,-0.164961,-0.927274,-1.418867,-2.020652,-2.057882,-1.747889
0.423804,0.549742,-1.223421,0.540818,-0.641180,1.088623,-0.353168,-1.566023,-0.421688,0.712393,-1.335451,0.206913,0.105909,-0.148698,1.288658,0.969407,0.592004,1.853684,0.109500,-0.489766,1.240299,1.514603,-0.583422,0.278621,-1.502354,0.696801,-0.382066,-0.429178,-1.076961,1.576361,0.130375,-0.027841,-0.987292,-0.639407,-0.785449,-0.787269,-1.388239,-1.621940,-2.996134,-1.971799,-1.337403,-0.486171,1.822974,0.920377,0.044979,2.117412,1.873974,1.474681,1.672065,2.861334,1.126941,2.292300,0.190349,0.954623,0.239853,-0.058376,1.330645,0.194380,1.142485,1.649776,1.530764,-0.981043,-0.534070,1.057985,0.092697,0.983352,0.568080,1.987409,1.489370,0.763637,-0.967873,-1.566163,0.493345,0.624906,0.207458,0.780671,1.117291,1.324777,-0.203143,-1.975511,1.413335,0.033100,1.145917,0.659320,1.074504,-0.231702,2.624878,1.145469,0.985270,1.165468,1.179558,2.406758,1.442815,-0.296769,1.138807,-1.012711,-1.030757,-0.603489,-1.328635,-0.172164,0.704639,-0.382410,-0.566044,0.209517,-0.879511,-0.825865,0.626824,-1.631607,0.527846,0.343178,-1.805658,-0.858795,0.332862,-0.345684,-1.076057,1.081549,1.147563,0.950120,1.476281,1.535447,0.636535,-0.479139,0.788606,-0.679888,1.604767,0.743172,0.209647,-0.415331,0.733060,0.126051,-0.492572,-1.728978,-0.900842,0.351456,-0.991491,0.670316,-0.302873,0.514533,-0.834666,-1.569726,-1.338741,-1.323590,-1.753370,-0.787543,0.985328,0.208348,0.930082,1.566310,1.980799,1.183614,1.113224,0.985069,1.460513,1.180300,2.132073,2.097098,0.961223,1.927667,-0.114905,0.119028,-0.983665,-0.334072,0.338873,0.346313,2.328973,1.740116,-1.365668,0.223903,1.403259,0.655782,0.556555,1.467311,0.970794,0.933269,2.033919,2.110989,-0.882788,-0.816912,1.156273,1.268848,1.954174,-1.360191,1.205118,0.094228,0.555059,0.910288,1.479090,1.559645,1.298734,1.835936,-0.041107,0.823412,0.681813,0.858599,1.067578,-0.332415,-0.046890,-0.710904,-0.838852,-1.940639
