-0.471114,-2.067146,-2.170067,-0.309983,-1.827028,1.322094,-0.711050,0.379381,-1.369811,0.142664,-1.099473,0.281763,-0.522439,-1.418290,1.058310,1.551922,1.613144,1.318419,1.048562,1.597970,1.582600,1.725099,1.297713,1.746643,1.068401,1.804270,1.346119,2.157382,1.665179,1.458499,-0.734740,0.448210,0.069954,2.143148,1.533624,0.833187,1.449980,1.458102,-0.274294,0.162553,2.445591,2.211648,2.413651,1.259465,2.310305,1.846423,1.522226,1.055059,-0.061205,1.215147,-0.076199,-0.093711,1.610060,1.046894,2.329078,0.959160,1.641584,2.868112,0.408243,-0.065361,2.020343,2.160897,2.206261,1.762438,2.182603,2.087217,0.094043,1.995340,1.818411,2.382784,0.898269,0.373011,2.525271,0.853884,1.833062,0.292258,-0.451333,-0.304816,1.075609,-0.095134,0.398090,0.826087,1.814477,0.566137,1.442704,0.968930,1.116453,0.681792,0.265556,-0.330843,0.403938,1.229209,1.139251,0.177780,0.246801,0.738777,0.447292,0.266352,-0.550401,0.783804,-1.764959,-0.896152,-1.808545,-1.012519,-2.063594,-0.378050,-0.945471,-1.036577,0.225482,-0.161631,-1.031016,-1.074382,-0.134525,-1.475816,-0.753409,1.682103,0.498911,0.522377,1.494364,0.255250,0.887387,0.488972,-0.253237,1.324698,1.805496,0.735100,2.228045,1.021888,2.143317,2.070570,1.692431,0.426045,1.556869,2.297982,-1.785163,-0.534675,1.286099,2.153713,2.104834,-1.854557,2.141670,-0.747940,-1.488603,0.106353,1.760113,0.309592,0.797068,0.071117,0.549868,1.901151,0.298806,1.565935,1.370865,0.293887,0.241503,-0.301912,1.450447,0.794948,1.333544,1.998952,0.489002,-0.021923,0.662437,-0.450154,1.070440,1.856361,0.179241,0.000251,0.938262,1.968665,-0.054796,1.369396,0.146637,-0.583204,0.502257,-0.667008,-0.565808,0.216958,1.272500,-0.422300,0.094344,-0.507254,1.238713,-0.146395,0.325128,0.201963,-0.426613,-1.447539,-0.956569,0.587400,0.291864,0.868369,0.577262,-0.276384,0.269349,-1.028237,-0.892047,-0.441219,-0.506669,-1.153862
-1.726915,-2.205017,-2.808806,-1.519417,-1.147361,-0.105101,-0.027761,-0.074535,-2.056282,-0.509364,-1.996740,-0.604477,-1.065127,-2.700255,0.602450,0.830850,1.043792,0.461152,0.234313,1.399670,0.915302,0.783486,0.730141,1.099349,1.345094,1.118406,0.894477,1.490658,1.169523,1.211403,-1.402174,0.651033,0.549074,1.582986,1.050411,1.163440,2.616303,2.431441,1.545145,1.479506,1.431730,2.586832,2.814320,0.304660,1.965690,1.223453,0.776573,0.369907,-0.774814,0.219114,-1.370550,0.088170,0.452517,0.533601,1.545241,0.671709,0.636423,1.064135,-0.233859,0.104512,0.898293,2.729829,2.356020,1.264677,1.178593,1.516162,0.076928,1.940726,2.511945,2.042334,-0.048552,-0.210209,2.887801,-0.094359,-0.184748,-0.026670,-1.060640,-0.746354,1.011599,0.268532,-0.670224,0.814178,0.219687,0.583586,0.054726,0.762519,0.303642,0.038803,-0.383449,-1.121933,-0.120174,0.750563,1.331922,0.520697,-0.742110,0.426452,0.327161,0.351189,0.524432,0.278628,-1.383859,-0.910755,-2.433411,-2.330337,-2.647842,0.317073,-1.440698,-1.612775,-0.585394,-0.889309,-1.894382,-2.001638,-1.511582,-2.338074,-0.379504,0.468334,0.285804,0.010343,0.561116,0.134960,0.469529,0.681392,-0.745620,1.286828,1.108915,0.179329,1.456528,1.490286,1.323505,1.449104,1.861670,0.145378,0.859616,1.456019,-1.732475,-0.262005,1.151243,2.707735,1.946400,-0.670568,2.612478,0.499891,0.122981,1.022149,1.240677,1.419898,1.058407,0.359254,0.572650,1.664772,0.539417,1.199855,0.451331,0.098390,-0.631930,-0.379108,1.246696,-0.013939,1.133951,1.278891,0.539206,0.455930,0.055446,-0.521291,0.728669,2.092541,2.352944,1.123722,0.048851,1.574440,0.809225,2.042353,0.985515,-0.841344,0.761783,0.455992,-0.952594,-0.127677,1.311882,-0.784286,0.074627,1.385500,1.546403,0.696711,-0.156230,0.171623,-0.383545,-0.510127,-0.575350,0.024953,0.521636,0.647993,0.100482,0.514477,0.709045,0.717287,0.506600,-0.609767,0.608428,0.095721
-1.469144,-1.537670,-2.022060,-1.474810,-1.100932,-1.405275,-0.095470,-0.442103,-2.723526,-0.883894,-1.918790,-0.994323,-0.920664,-2.691340,0.346272,0.397178,0.354738,-0.095966,0.026134,0.618785,-0.010550,-0.493587,0.177728,0.348562,1.098691,-0.001239,0.452095,-0.139853,0.310229,0.534652,-0.934740,0.616623,0.889444,0.510197,0.346194,1.356988,2.125226,2.320688,2.267246,2.278579,-0.188116,1.381370,1.895460,-0.203952,1.087134,0.172162,0.240844,0.286785,-0.449025,-0.645598,-1.987471,0.024741,-0.061053,-0.031221,1.028214,0.439550,-0.028359,-0.467195,0.048232,0.225412,-0.252412,2.260396,1.581574,1.022054,0.335758,0.703487,0.095519,1.564000,1.802809,0.734750,-0.712474,-0.470664,1.888978,-1.000399,-1.343236,-0.680132,-1.184350,-1.040114,-0.135756,0.252644,-1.761313,0.091735,-0.862301,0.472249,-1.107230,0.482922,-0.527026,-0.526059,-1.022620,-0.409800,-1.050038,0.170430,0.702853,0.128048,-1.287106,-0.482321,-0.462310,-0.151663,0.671611,0.450528,-0.077658,-0.001349,-2.341052,-2.429981,-2.278095,-0.091264,-0.998400,-2.048528,-1.014531,-1.126222,-1.849992,-2.253112,-1.706150,-2.153633,0.122998,0.018070,0.660084,-0.408444,0.372520,0.001272,0.145897,0.262103,-1.126709,1.056438,0.588421,-0.445682,0.830000,1.894358,0.598184,1.072042,1.081584,0.426908,-0.130790,0.717597,-0.912833,0.101719,0.534339,2.558514,1.260911,0.503383,2.734936,1.678625,1.456069,2.005498,0.886264,1.509099,0.526687,0.639854,1.153288,1.085888,0.590530,0.077468,-0.254178,0.537853,-0.956399,-0.634462,1.253966,-0.310367,0.745908,0.283526,1.090732,0.061231,-0.544030,0.082968,0.430933,2.051808,3.410262,2.098875,-0.138005,1.013651,1.643682,2.409454,1.473709,-0.606901,0.850274,1.201455,-0.384005,-0.336129,0.647131,0.108598,0.012588,1.758155,0.983921,0.889954,-0.613299,0.258919,-0.343779,0.443437,-0.297313,-0.218335,0.679343,0.520610,0.244625,0.883609,0.536816,1.427607,0.843860,-0.359718,0.564115,0.800581
-0.208544,-0.549265,-0.457898,-0.256234,-1.145683,-1.427603,-0.350801,-0.692141,-2.281047,-0.391412,-0.728465,-0.702352,-0.110879,-1.267412,0.449473,0.328342,-0.146058,-0.263375,0.145019,-0.205661,-0.685617,-0.970111,-0.262168,-0.366251,0.461862,-0.916108,0.120323,-1.429737,-0.607143,-0.183492,0.079508,0.042784,0.949998,-0.503946,-0.174852,1.190519,0.782932,1.289656,1.306445,1.796317,-1.176241,-0.466443,0.172980,-0.014699,0.189842,-0.558061,0.101480,0.670158,0.135400,-0.834329,-1.456300,-0.222082,0.553944,-0.236332,1.073828,0.349403,0.077670,-0.612812,1.086916,0.727373,-0.622334,1.329552,0.280848,1.040341,0.211544,0.107589,0.196092,0.881276,0.110699,-0.423628,-0.277632,0.049994,0.381360,-0.980170,-1.001166,-0.992351,-0.479641,-0.708017,-1.226101,-0.034257,-1.746730,-0.707464,-0.538290,0.208488,-1.122090,0.135160,-0.647455,-0.481844,-1.116470,0.995542,-1.765125,-0.145608,-0.309986,-1.095604,-1.266085,-0.880377,-0.829949,-0.494337,0.085578,0.581681,0.658965,0.834398,-1.347360,-1.180752,-1.229456,-0.665274,-0.130339,-1.649583,-0.350505,-0.746199,-0.551820,-1.445494,-1.005286,-0.939643,0.555262,0.410891,0.971681,-0.697000,0.460310,-0.080212,-0.026249,-0.255505,-0.933397,0.502798,0.258195,-0.830834,0.423480,1.696451,0.114712,0.854670,0.015392,0.679214,-0.994767,0.315861,0.080965,0.077095,-0.088791,1.590318,0.474901,1.165675,2.300930,2.059434,1.498672,2.088857,0.639866,0.744021,-0.087058,0.507769,1.263846,0.441859,0.581324,-0.512866,-0.225513,1.207249,-0.662601,-0.688250,1.369527,0.014678,0.466272,-0.216652,1.525488,-0.822431,-0.276322,0.904246,0.564814,1.622802,2.844629,2.100492,0.216431,0.655742,1.909069,2.218385,1.137070,0.148971,0.619481,1.088383,0.660953,-0.117620,-0.068371,1.335814,0.106207,0.595268,0.040194,0.524884,-0.547287,0.496712,-0.279153,0.771838,-0.208512,0.078203,0.579176,0.666958,0.753147,0.406275,-0.237407,0.288234,-0.333059,0.065345,-0.242415,0.683123
0.397137,0.052941,0.378082,0.543814,-0.447032,-1.126650,-0.059543,-0.902048,-0.610433,0.394080,0.459918,-0.286061,0.625758,0.310427,0.608551,0.294736,-0.331756,-0.265903,-0.047749,-0.561825,-0.892708,-0.508176,-0.805955,-1.000394,-0.175710,-1.382073,-0.369663,-1.479932,-1.030773,-0.503392,0.375140,-0.887538,0.640685,-1.109762,-0.435047,0.635212,-0.006307,0.138181,0.066871,0.735670,-1.205636,-1.310112,-1.005446,0.161873,-0.418781,-0.381056,0.186697,0.852511,0.335773,-0.443829,-0.462947,-0.212283,1.416841,0.171459,1.084144,0.368309,0.278910,0.211868,1.290546,1.326832,-0.361553,0.481768,-0.670187,0.667069,0.397201,-0.181816,0.282537,0.046813,-1.130770,-0.714878,0.544098,0.727504,-0.696442,-0.442178,-0.108367,-0.870419,0.422094,0.006555,-1.244493,-0.188997,-0.780086,-1.030209,0.139200,0.013897,-0.571485,-0.331725,-0.243423,-0.259019,-0.922973,1.268971,-1.862440,-0.104945,-0.962701,-2.249581,-1.008641,-0.729347,-0.705723,-0.239389,-0.312530,-0.261916,0.219382,0.820348,-0.049837,0.059364,-0.238980,-0.338707,0.333843,-0.268660,0.471456,-0.099445,1.026130,-0.063679,-0.456045,0.454976,0.761622,0.534668,0.616324,-0.577207,0.335753,0.030246,-0.201404,-0.323668,-0.344113,-0.115761,0.048304,-0.621584,0.023490,1.062719,-0.273560,0.520584,-0.330753,0.546257,-1.172714,0.059632,0.435895,-0.427444,-0.446419,0.462385,-0.000761,1.460147,1.431277,1.438811,0.878050,1.461190,0.456281,0.125626,-0.123415,0.128807,0.902581,0.098779,0.547751,-0.309579,0.128581,1.478874,-0.173356,-0.347926,1.279811,0.642284,0.422495,-0.322945,0.987306,-1.485353,0.548770,1.014003,1.000375,1.110114,1.269752,1.134693,0.447278,0.407520,1.351288,1.361628,0.279749,0.749473,0.185171,0.213489,1.188463,0.352538,-0.473729,1.595741,0.386654,-0.525055,-0.288603,0.039799,-0.113860,0.552389,-0.180086,0.544167,-0.101726,0.292784,0.294957,0.413301,0.480537,-0.693761,-1.016276,-1.466451,-1.834909,0.169028,-0.925985,0.327124
0.158035,0.059130,-0.062413,0.401310,0.466874,-1.343760,0.325617,-0.835039,0.723053,0.754096,0.506667,0.057633,0.530226,0.642307,0.932879,0.340779,0.147507,0.230732,-0.036733,-0.056915,-0.465568,0.274046,-1.129193,-1.162148,-0.392682,-1.280210,-0.782907,-0.610049,-0.639949,-0.156201,0.073475,-1.294350,0.002611,-0.927021,-0.263914,0.138062,-0.273994,-0.712367,-0.589583,0.038679,-0.669412,-0.749138,-0.711525,0.278014,-0.308709,0.727883,0.719135,0.814797,0.703542,0.312232,-0.128415,0.427810,1.421698,1.083764,0.870584,0.654237,0.219154,1.079993,0.004122,1.479598,-0.046010,-0.393003,-0.525381,-0.040047,0.659011,-0.278491,-0.058563,-0.427095,-1.000887,-0.520548,0.331572,0.284721,-1.105337,-0.194657,0.411219,-0.364743,0.781277,0.536444,-0.333941,-0.271044,-0.000042,-1.114516,0.278738,0.174913,-0.304876,-0.743655,-0.073219,-0.578307,-1.145914,0.124554,-1.823544,-0.123565,-1.245507,-2.655967,-0.769004,-0.580314,-0.928288,-0.140614,-0.587461,-1.480963,-0.165679,0.399684,0.614083,0.404790,0.070429,0.288967,0.450603,0.909160,0.368325,0.698058,1.414314,0.577197,-0.250904,0.821745,0.456452,0.136903,0.153371,0.364228,0.420788,0.582997,0.054660,0.303338,0.275253,-0.135925,0.324427,0.325691,-0.174285,0.715774,-0.390149,0.346925,0.199141,0.394616,-0.445099,0.062784,0.055351,-0.626420,-0.298153,0.210016,0.063754,1.111712,0.711978,0.220928,0.493358,0.819777,0.562522,0.099603,0.570885,0.202100,0.992163,0.417988,0.680107,0.061594,0.525749,1.407205,0.563628,0.412264,0.872659,1.427318,0.666496,-0.177745,-0.448166,-1.257444,1.075854,0.375066,1.523221,1.134580,-0.209511,0.294593,0.615496,0.344472,0.231799,0.379592,-0.149939,0.408125,-0.103816,-0.735860,0.865035,0.338885,-0.512113,0.905201,0.647299,-0.519772,0.352562,-0.288867,0.443202,0.306397,0.229082,0.374901,0.363348,0.240349,0.170329,-0.596101,-0.600979,-1.896722,-1.564302,-2.253441,-2.522303,0.095810,-1.339511,-0.152440
0.310493,-0.056665,-0.608683,0.343167,0.491458,-1.119138,-0.091332,-0.098676,0.315183,0.694258,-0.322118,0.538692,-0.394994,-0.391348,1.438801,0.614005,1.222645,1.345069,0.936108,1.131916,0.626526,0.879309,-0.614875,-0.488045,-0.068124,-0.499641,-0.353012,0.273883,0.234463,0.663583,0.426294,-0.590200,-0.620169,0.115005,0.415966,0.113695,-0.897286,-1.336961,-1.243676,-0.305741,0.169656,0.187897,0.504876,0.841356,0.617861,1.892688,1.595683,0.977213,1.564329,1.106005,-0.590574,1.339795,0.721637,1.804096,0.670640,1.143742,0.197128,1.417633,-1.556882,1.002873,0.085407,-1.342024,0.412331,-0.343535,1.018539,-0.403378,-0.894468,-0.329228,-0.020387,-0.346892,-0.936223,-1.314450,-0.999994,-0.263222,0.546725,0.477559,0.623127,0.604529,0.645427,-0.584151,0.199443,-1.105291,0.325966,0.586707,-0.320517,-0.950026,-0.380298,-1.076089,-1.735087,-0.791927,-2.203480,-0.562788,-1.472313,-2.444831,-0.533147,-0.307250,-1.371081,-0.807344,-1.166746,-1.621809,0.737711,0.405007,0.355604,0.364990,-0.148000,-0.114830,0.813518,0.691499,-0.340511,1.643262,0.379273,-0.315610,0.129417,-0.179611,-0.298683,0.032535,0.343980,1.708156,1.044482,1.354508,1.072398,1.321622,0.878300,0.567145,1.212742,1.474725,0.135683,1.037912,0.038210,0.759937,0.812591,0.659149,0.717633,0.591963,-0.188324,0.251004,0.388916,0.990556,0.515744,-0.240525,0.602689,-0.725924,0.358851,0.379269,1.134224,0.299595,1.432720,0.922220,1.598731,1.183363,1.122072,0.111857,0.969000,1.404797,1.609406,1.311589,0.603119,2.003169,1.025807,0.326784,-1.686641,-0.049799,1.047678,-0.171813,2.060742,1.740708,-0.645376,0.524842,1.061006,0.629025,-0.683240,-0.031891,0.280462,-0.616252,0.079136,-0.851501,0.271430,-0.454024,-0.048917,0.426702,0.637582,0.331164,1.435549,-0.132465,0.988419,0.233808,1.003862,0.656022,1.077930,0.343385,0.454157,-1.301456,-0.915173,-2.552056,-2.013943,-1.864597,-2.312150,0.415453,-1.500936,-0.905666
1.094647,0.200433,-0.005029,0.817452,-0.104770,0.323483,-0.910636,0.946757,-0.987104,0.560805,-0.675173,0.845675,-1.348743,-1.460139,1.410480,0.786604,1.838997,2.013241,2.103837,1.804956,1.564766,0.976215,0.369935,0.410918,0.196013,0.435933,0.787890,0.395374,0.796016,1.223217,1.480820,0.565336,-0.715472,1.067214,0.924734,0.286701,-1.819176,-1.720254,-2.065801,-0.862515,0.934179,0.340318,1.083629,1.442743,1.360253,1.844442,1.902705,1.308528,1.906731,1.357852,-0.896352,1.450271,0.326314,1.311875,0.519091,1.409256,0.366737,1.124245,-1.928203,0.202472,0.169833,-1.574487,0.774426,-0.054809,1.228951,-0.612647,-1.322708,-0.166207,0.707609,-0.044269,-1.775147,-2.375894,-0.538744,-0.169258,0.730857,1.129207,0.533868,0.419600,0.971689,-0.921967,0.492782,-0.361897,0.944035,0.956991,-0.002498,-0.866958,-0.443216,-0.567635,-1.737905,-0.116665,-2.414445,-0.902512,-1.366623,-1.751327,-0.228487,0.613042,-0.754178,-1.257269,-1.365516,-0.433539,2.179132,0.851124,-0.164490,0.542563,-0.109615,-1.315850,1.354180,-0.342106,-0.587428,2.210098,-0.587106,-1.703816,0.517684,-1.425977,-0.707942,0.473657,0.782851,2.165352,1.564559,1.473046,1.915256,1.722744,1.405418,0.971269,1.735676,1.680006,0.468669,1.359767,0.524358,1.308249,0.475638,0.975756,1.388909,1.212423,0.371854,1.570904,0.887980,1.404905,0.629707,-1.678864,0.587432,-0.726017,0.105670,-0.082233,1.602849,0.086325,1.379997,1.482579,1.669810,1.407189,1.253288,-0.090794,1.162726,1.389929,2.196815,1.520450,0.939095,1.452537,1.192606,1.008981,-1.569378,1.266093,0.845032,-0.242506,2.131908,1.804657,0.052725,1.243847,1.545494,1.053478,-0.696263,-0.034130,0.841613,-1.193275,0.446002,-0.058819,0.022744,-1.159729,0.738071,0.758775,0.304509,1.191256,2.056126,0.667231,1.143388,0.741533,1.505486,1.038755,1.338835,0.669170,1.045448,-0.434565,0.480613,-2.092187,-2.104987,-1.176112,-1.465862,1.147273,-0.717887,-1.235612
1.251768,0.598141,1.116676,0.874806,-0.085220,1.726961,-0.736128,1.074891,-1.077436,0.438754,0.022825,0.275156,-1.569024,-1.220026,0.359375,0.504482,1.085406,1.132223,1.949430,0.777983,1.082684,0.355742,0.438884,0.267555,-0.581267,0.423378,1.024799,-0.542618,0.505702,0.804354,1.629934,0.929806,-0.182078,0.641532,0.240313,0.077416,-2.052734,-1.621511,-2.112313,-1.798604,0.818054,-0.416345,0.246502,1.102131,0.665655,0.440147,1.119778,1.348267,0.892880,0.888403,-0.285577,0.278928,0.458073,-0.430724,0.411625,1.222864,0.599673,0.568023,-1.068084,-0.409429,0.430298,-0.361477,-0.286838,0.294129,1.082038,-0.451698,-0.363091,-0.312425,0.864026,0.584229,-1.355405,-1.580754,-0.026343,0.187019,1.168007,0.937256,0.895660,0.420049,0.545091,-0.725415,1.228209,1.414873,1.846862,1.214516,1.028301,-0.224532,0.495120,1.108620,-0.549161,1.528165,-1.260553,-0.109699,-0.361479,-0.247420,0.312049,1.886907,1.195230,-0.187632,-0.403978,0.879441,2.261456,1.084785,-0.276625,0.577913,0.406400,-1.595987,1.312788,-0.608423,-0.082736,1.581749,-0.145137,-1.689408,0.029024,-1.584285,-0.182810,0.757245,0.549269,1.135147,1.226375,0.481082,1.320260,0.641107,1.446509,-0.004947,0.728270,0.372030,-0.095366,0.422080,0.093741,0.825427,-1.192164,0.495429,0.902433,0.881775,0.988613,1.659858,0.242916,-0.011623,-0.320053,-1.678996,-0.392969,-0.204226,-0.393449,-0.791765,0.890232,-0.832226,-0.046448,1.076047,0.706466,0.391840,0.182662,-0.313951,0.730710,0.899277,1.504506,0.500551,1.403274,-0.324789,1.058573,1.366339,-0.025930,1.574965,0.784584,-0.331567,1.100806,0.280089,0.770120,1.017645,1.509701,1.175120,-0.053253,-0.415048,0.623995,-0.825309,0.178357,0.490911,0.001537,-0.766379,1.037296,1.211304,-0.051560,1.438445,1.608628,1.371071,0.530223,1.366381,1.125696,0.919134,0.717510,0.797418,1.509854,1.412392,2.211656,-0.610267,-1.339790,-0.758328,-0.103195,1.625575,1.321079,-0.407620
0.225984,0.444915,1.038892,-0.027305,0.635085,1.645424,0.693343,-0.279435,0.465322,0.296490,0.749108,-0.995277,-1.090176,0.121966,-0.929976,0.028357,-0.453542,-0.721290,0.466369,-1.394460,-0.749930,-0.618312,-0.941564,-1.096424,-2.291669,-0.798041,-0.645953,-1.937524,-0.382956,-0.467631,0.127250,0.363470,0.426275,-1.014496,-1.480549,-0.407250,-1.092424,-0.960246,-0.997397,-2.580241,-0.301701,-1.065079,-1.025659,0.037840,-1.127112,-0.854354,-0.022393,0.796565,-0.665884,0.339121,0.965470,-1.067851,0.349057,-1.808246,0.552081,0.832771,0.894813,0.346365,-0.155004,-0.503799,0.842887,1.460335,-1.742384,0.455471,0.853904,0.570713,1.460186,-0.297532,0.928857,1.104527,-0.509557,0.245996,0.134551,0.408308,1.606983,0.055937,1.411372,0.700802,-0.003256,0.112803,1.729365,2.971927,2.108557,1.267143,2.279456,1.060326,1.931503,2.349519,1.041662,2.346454,0.996323,1.713022,1.305860,1.848632,1.226128,2.444693,2.660557,1.640496,0.699969,1.342468,0.546969,0.739794,-0.164795,-0.013611,0.500115,-0.214556,0.388593,0.115938,0.554633,-0.150097,0.993195,0.017902,-1.427340,-0.771292,0.600579,0.488844,-0.268690,-0.466808,0.238231,-0.816216,-0.335665,-1.331641,0.654318,-1.884307,-1.314534,-1.488895,-1.413369,-1.938095,-1.231978,-0.960726,-3.219324,-0.840421,-0.503079,-0.654896,0.391421,0.007377,-1.351478,-2.551687,-1.961993,-0.325399,-2.233384,-0.325192,-1.065272,-1.720059,-1.015831,-1.812178,-1.815357,0.016456,-0.471325,-1.192200,-1.646388,-0.441263,-0.127555,-0.145149,-0.101621,-0.942780,0.979794,-1.630507,0.771759,1.201182,1.668620,0.752054,0.795125,-0.770883,-0.566627,-1.979548,0.241858,-0.385153,0.646457,0.845696,0.211445,-1.297931,-0.214293,-0.177644,-0.856366,-0.144946,-0.254177,0.376502,0.290817,0.924635,-0.109040,0.952812,0.367303,0.811776,-0.541522,1.189982,0.202389,0.306282,-0.296335,0.518799,1.358631,2.120095,2.191849,0.852388,-0.042390,-0.395749,1.261942,1.347867,3.036604,0.655636
-0.813502,-0.335792,-0.337769,-0.892895,0.879726,0.722541,1.843586,-1.876489,1.805022,0.249730,0.449605,-1.664300,-0.497796,1.130440,-1.261939,-0.234215,-1.386503,-1.855207,-0.819540,-2.723450,-2.137383,-1.131864,-2.365143,-2.186983,-3.208121,-1.910760,-2.630655,-2.457647,-1.058245,-1.538041,-1.406090,0.058541,0.537865,-2.218047,-2.637861,-0.455229,0.480343,-0.018424,0.336834,-2.365413,-1.107329,-0.599835,-1.323481,-0.483699,-2.252370,-0.808516,-0.593718,-0.227749,-1.470255,0.254979,2.011692,-1.119134,-0.292775,-1.322114,0.846801,0.531100,1.198624,0.542656,-0.155988,-0.206953,0.908954,2.021141,-1.881269,0.639613,0.833985,1.918303,2.371733,0.284072,1.077037,0.970833,-0.125957,1.295531,-0.126763,0.183937,1.508876,-0.700610,1.336536,0.717354,0.074374,1.095943,1.310420,2.680767,1.257077,0.877568,2.548073,2.192799,2.325555,1.660106,1.545743,1.430984,2.273241,2.771847,2.467298,3.126973,2.032662,1.788183,1.911416,2.010651,0.316833,1.148267,-1.208364,0.115729,-0.294622,-0.793855,-0.415653,1.453930,-0.712266,0.495392,0.746892,-1.565426,1.112939,1.617929,-2.551156,-0.177557,0.566211,0.105120,-0.718839,-1.449200,-0.604879,-1.188954,-1.333514,-2.419565,-0.612113,-2.945105,-2.429209,-2.263149,-2.111557,-3.950315,-2.114827,-2.647247,-3.841440,-1.915418,-1.759776,-2.156991,-1.096841,-1.763749,-2.550503,-3.856925,-2.933840,0.730306,-3.325219,-1.305570,-1.554426,-2.359565,-2.462281,-1.639577,-2.461766,-0.713664,-0.943885,-2.024960,-2.549623,-0.242348,-0.805098,-1.244719,-1.381545,-1.436009,-0.315735,-0.978666,0.492325,0.799309,2.034871,-0.165488,0.596824,-1.058864,-1.477278,-2.945612,-1.285231,-1.661475,-0.844947,0.317385,-0.350311,-1.963982,-0.859484,0.095826,-1.550265,-1.279307,-0.657673,0.938178,-0.908605,0.041000,-0.090765,0.234964,-0.694834,-0.918842,-1.175659,0.056562,-0.362809,-0.255633,-0.937611,-0.046309,0.613054,0.774661,0.317493,1.109256,0.670521,0.204597,1.790941,0.553447,2.354251,0.354861
-0.746979,-0.910196,-1.165703,-0.644918,0.178397,0.503978,1.328190,-2.008603,1.453384,0.325044,-0.326468,-0.826096,-0.152661,0.987287,-0.549956,-0.382369,-1.197585,-1.469782,-0.957163,-2.065083,-1.709005,-0.831640,-2.176485,-1.681769,-2.037201,-1.493096,-2.539005,-1.324893,-0.882681,-1.398912,-1.078756,0.648653,0.255045,-1.861730,-2.100836,0.083708,1.612064,0.746258,0.997233,-0.923865,-0.464028,0.595993,-0.636159,-0.084746,-1.807651,-0.075544,-0.573823,-1.166269,-1.363651,0.261794,2.217665,-0.012666,-0.760406,0.368742,0.786495,0.412580,1.178861,0.563673,-0.780046,-0.000158,0.217363,0.762126,-0.674350,0.718727,0.883823,2.254465,1.549446,0.772447,0.827575,0.314557,0.225609,1.039007,-0.486826,-0.251022,0.646189,-0.828750,0.407313,-0.022553,0.627190,1.599673,0.320313,0.792354,-0.084148,0.303124,1.203454,2.082875,0.970720,-0.218391,0.564130,-0.316313,1.240554,1.619767,2.180207,2.389490,1.811656,0.664992,-0.168846,0.416011,-1.027936,0.905840,-1.257998,-0.222546,-0.472432,-0.935635,-1.309352,1.675149,-1.035449,-0.172162,0.429047,-1.342066,0.045839,1.562640,-2.067124,-0.272595,-0.158009,0.003328,-0.418169,-1.488472,-0.899007,-0.370583,-0.843156,-1.603273,-1.342767,-2.282387,-1.560198,-1.362663,-1.391675,-3.773899,-1.596974,-2.695901,-2.382891,-1.699338,-1.823477,-2.232541,-1.651525,-1.902810,-2.464149,-2.974409,-2.446157,0.642436,-2.664558,-1.960980,-1.308573,-2.092966,-2.120676,-0.182510,-1.786268,-0.724393,-0.750055,-1.751020,-1.798804,0.462406,-0.964816,-1.752749,-1.491587,-0.778093,-1.192979,0.607090,0.343710,0.484224,0.870330,-0.144990,0.088269,-0.577946,-1.201457,-2.115090,-2.209948,-1.884607,-2.054280,-0.061303,-0.961013,-2.055529,-1.090364,0.136565,-1.022729,-1.548119,-0.594411,0.414689,-1.456871,-0.608170,-0.483546,-0.105366,-0.935147,-2.114530,-0.818454,-1.077355,-0.154876,-0.481776,-0.993853,-0.746948,0.060027,-0.992499,-1.457391,0.068415,0.299568,0.775867,1.316524,-0.055492,-0.275244,-0.975974
