-0.307651,2.557614,1.219267,0.603541,1.615280,0.234808,1.969757,-0.658899,0.407531,1.028846,0.055727,0.899936,1.276702,-0.222462,-3.012620,-2.980211,-1.755635,-0.928918,-1.186108,-0.729698,-1.361321,-1.052948,-1.959389,-2.405083,-0.828176,-2.237374,-1.294481,-2.719458,-2.614050,-3.724680,0.075358,-0.235098,-0.197715,-2.596314,-1.669489,-0.386219,1.044275,-1.417197,2.212089,-0.706997,-1.869324,-2.441536,-1.509614,-1.104493,-1.397071,-1.261471,-2.140257,-0.650841,-0.680473,-2.136201,-0.068976,-0.542331,0.043421,-2.051809,-2.001266,-1.592912,-1.044169,-1.359767,-1.906072,-2.487054,-2.316306,-1.069057,-1.515396,-1.821048,-0.595585,-1.246571,-1.681307,-0.739159,-1.880967,-2.003212,1.572617,0.962474,-1.989086,-2.609175,-2.088310,-2.563346,-2.105816,-2.190476,-1.558119,0.104191,-0.283274,-1.017646,-2.746633,-2.542794,-1.934010,-0.561639,-2.305155,-2.144717,-0.631661,-1.807823,-3.541908,-0.255463,-2.517492,-2.196388,-4.035939,1.009388,0.715505,0.404177,1.083962,-1.750010,-0.482864,-0.764129,1.833542,2.381451,0.860222,1.834744,0.086375,0.857777,1.369958,2.616566,-0.112332,-0.254014,1.009081,0.825235,1.163028,-2.683464,-3.139327,-1.467222,-1.637717,-1.374561,-1.164050,-0.917191,0.302001,-1.916306,-1.182513,-1.844080,-3.352120,-0.150334,-3.572874,-2.015564,-2.198992,-0.202364,-3.131823,-4.427706,1.679907,-0.027337,-1.949141,0.179737,-2.026111,1.929975,-0.535806,1.108335,2.485941,-0.935360,-1.389027,-0.615618,-1.427303,-2.418508,-1.478730,-1.026664,-1.660102,-2.427902,-2.952986,0.639859,-1.928885,0.083424,1.703425,-2.348272,-0.519063,-1.544758,0.466599,-0.875378,-0.300635,-0.238625,0.217010,0.455181,1.839650,-0.389673,-0.943641,0.181975,0.123327,0.174170,-2.033403,0.212062,-0.045707,-0.475354,2.274471,1.281734,-1.736791,-0.495811,-1.583493,1.690983,0.213895,0.892657,-2.485062,-1.084915,-2.358906,-1.858030,-1.333421,-1.384849,-2.211024,-1.170502,-2.554265,-1.461938,-2.090164,-0.555226,-1.015166,2.820588,1.678870,2.695163
0.746429,1.435562,0.591710,0.865696,0.248605,1.087905,0.046934,-0.765656,-0.121027,0.519589,-0.327861,1.675680,0.748646,-0.235994,-0.946465,-1.476335,-0.424261,-0.255782,-0.491446,0.173674,-0.691447,-0.779323,-1.064700,-1.278641,-1.066356,-0.822375,-1.346984,-1.712280,-1.285532,-1.262199,-0.033706,-0.834349,0.130900,-1.162841,-0.807718,0.337377,0.499720,-0.253759,1.109057,-0.872232,-1.695602,-2.117908,-0.878689,-0.029441,-0.951807,-1.276846,-0.739166,0.029274,0.327566,-1.228711,-1.204519,-0.816395,0.392739,-1.106274,-0.761095,-0.830904,0.289048,0.312102,-0.342338,-0.953337,-1.023929,-0.410485,-0.532985,-1.318452,0.765167,-0.725682,-0.916101,-0.913626,-1.119589,-1.285723,1.587990,0.929584,-0.092202,-1.340795,-1.362206,-1.222239,-1.474023,-1.344996,-0.925378,-0.153944,-0.467107,-0.802159,-0.531942,-1.161613,-0.978551,0.309660,-1.183852,-1.047688,-0.668841,-1.283702,-2.393268,-0.789208,-2.231371,-1.732375,-2.577830,1.163057,0.561126,0.767976,0.782685,-1.622970,0.760304,0.232404,0.780629,0.527673,-0.333413,1.123753,0.406954,1.090978,-0.322794,0.526468,-0.353659,0.106821,-0.281595,-0.227819,0.369445,-2.126091,-1.153056,-0.743979,-0.369065,-0.924056,-0.542267,0.066685,-0.279737,-0.970824,-0.401222,-1.279538,-1.384381,-0.675451,-1.725718,-1.233657,-1.430762,-0.367013,-1.230233,-2.063640,0.638776,-1.034861,-0.819564,0.193355,-1.011830,1.082500,0.143778,0.792446,1.319992,-0.785987,-0.983452,-0.808217,-0.138049,-0.703938,-0.673388,-0.584263,-0.624247,-0.209356,-1.251084,0.939097,-0.846148,-0.708622,0.610681,-0.984408,0.527726,-0.410065,1.527082,0.030839,0.103822,0.348708,0.652355,0.847240,1.521977,-0.398300,-0.464688,0.947951,0.874064,0.384517,-1.013938,0.075030,-0.376125,0.186234,1.176201,1.099772,0.625077,-0.306869,-0.539494,0.359521,0.661277,0.737486,-1.156696,-0.364771,-1.227392,-0.781601,-0.727124,-0.521311,-0.880480,-0.372255,-0.693721,-0.464369,-1.039235,-0.522149,-0.486806,1.355828,1.396803,2.179300
1.509631,0.474959,0.314288,1.687252,-0.791087,1.056958,-1.168715,-0.735391,-0.198266,0.547265,-0.085092,1.584803,0.308445,0.346937,0.655960,0.159853,0.600222,-0.027418,-0.167213,0.705046,0.160788,-0.393698,-0.059010,-0.115871,-0.849701,0.005940,-1.069249,-0.837686,-0.023742,0.186216,0.233863,-0.902737,0.713168,0.358227,0.101929,1.243399,0.245021,1.492482,-0.279239,-0.942361,-0.828631,-1.240335,0.059870,-0.198996,-0.682505,-1.254776,0.721775,0.496493,0.573848,0.272605,-1.830122,-0.360292,-0.017711,0.001991,0.515032,-0.023667,1.144471,1.516659,0.904765,0.778601,-0.005153,0.740425,0.216587,-0.536944,1.232573,-0.539537,-0.359237,-0.582425,-0.080225,-0.103528,0.896173,0.965925,2.038477,0.226897,-0.742768,0.267588,-0.335222,0.102955,-0.473902,-0.378365,-0.884021,-0.302136,1.151019,0.303851,0.254860,0.298054,0.256077,0.203597,-0.748824,0.164928,-1.032819,-1.252568,-1.586202,-1.009427,-0.887646,0.925478,0.184586,1.436672,0.182002,-0.337676,1.588827,1.184823,0.056336,-1.077864,-0.431777,1.112665,0.105927,1.798379,-0.997286,-1.086817,0.213463,0.922823,-0.937833,-0.417151,0.129147,-0.687331,0.386776,0.395588,0.577615,-0.419894,0.125503,0.733996,-0.690406,-0.076009,0.272071,-0.328797,0.196152,-0.710203,-0.018236,-0.576157,-0.736199,-0.667169,0.449770,0.028574,0.275771,-1.181798,0.165889,0.384810,0.113378,0.560778,1.342505,1.064696,-0.258325,-0.502753,-0.328256,-0.882510,0.935629,0.975357,0.376937,-0.599211,0.599701,0.600496,0.416336,0.617275,0.516095,-0.577307,-0.501950,0.167965,0.730688,1.131191,1.128231,1.084611,0.574238,0.694777,0.666620,0.855808,1.198395,0.248186,0.742283,1.069196,0.671049,0.254989,0.507527,-0.142256,-0.033210,0.341388,-0.019089,1.050549,2.361799,0.345185,-0.045000,-0.681933,0.464201,0.496128,0.272171,0.273507,-0.086105,0.528363,0.501402,0.506696,0.664220,0.398234,0.914711,0.266300,-0.203666,-0.735819,-0.663114,0.193337,0.624000,0.938781
1.277648,0.567490,1.092153,2.158722,-0.180685,0.311792,-0.480320,-0.732898,-0.089550,1.164138,0.203849,0.641822,0.528427,0.790113,0.375791,0.192611,0.290487,-0.436356,-0.244299,0.425661,0.321881,-0.709400,-0.202998,-0.273600,-0.683819,-0.808601,-0.713445,-1.376598,-0.308506,-1.072167,0.974902,-0.603504,0.702021,0.136744,0.091383,1.030238,0.280176,1.778172,-1.014661,-1.048276,-0.591995,-1.278030,0.209501,-1.497730,-0.913311,-1.421839,0.753429,0.322546,-0.247813,0.993203,-1.657538,0.218164,-1.232980,-0.035892,0.649743,-0.144695,0.985241,1.059152,0.843986,0.977871,-0.382798,1.108030,-0.272681,0.295812,0.245707,-0.546244,-1.171507,0.216099,0.222780,0.322130,-0.236822,0.537746,1.734043,0.611448,-0.753758,0.250703,0.283923,0.813363,-0.692507,-0.776487,-1.365156,0.052183,0.508218,0.314682,0.657252,-0.786377,0.669020,0.103404,-1.202060,0.401117,-0.587985,-1.455007,-1.705263,-0.669725,-0.936977,0.351575,-0.211491,1.536269,-0.518252,0.620577,1.444568,0.560365,0.522593,-1.217849,1.188091,2.099054,-0.541753,2.242372,-0.092467,-0.938939,1.112642,1.371372,-0.249887,0.513719,0.491560,-0.119110,0.025707,0.716365,0.038035,-0.176796,0.128484,0.639953,-1.286289,-0.318560,0.284156,-0.294081,-0.204092,-0.075175,-0.283173,-0.605226,-1.197818,-0.604801,0.060374,-0.480862,1.153834,-0.078162,-0.279189,0.264773,0.122279,0.648774,1.543028,1.412010,-0.999480,-0.283334,-0.255797,-1.379552,0.710417,0.901909,0.234538,-0.967469,0.993745,-0.663004,0.347226,-0.379008,0.703765,0.067774,-1.081416,-0.130923,-0.437846,1.267443,-0.640931,1.096262,0.456624,0.729058,0.002429,0.271297,0.623945,0.825938,0.985268,0.061779,-0.966272,-0.142922,0.881368,-0.741414,0.428510,-0.451196,-0.589206,0.703172,0.988086,0.105398,-0.980022,-1.008788,-0.714978,-0.059177,0.159898,-0.274434,-0.322593,0.868334,1.225478,0.696293,0.483520,-0.064186,-0.048910,-0.557835,-0.691233,-1.632178,-1.848046,-0.236430,-0.301998,-0.299883
0.586402,0.749431,1.546927,1.504481,0.950722,0.273121,0.896368,-0.528832,-0.280160,1.326204,-0.156682,-0.251887,0.878189,0.515234,-0.178140,-0.109452,0.230219,-0.207623,0.276529,0.135716,0.145191,-0.926419,-0.613651,-0.618526,-0.530059,-1.226320,0.065266,-1.531177,-0.714319,-2.002440,1.259930,-0.434009,-0.109118,-0.666099,-0.339292,-0.387944,0.053101,0.257530,-1.100356,-0.751983,-0.698694,-1.395884,0.018143,-1.465961,-0.618166,-1.075363,0.149310,0.083356,-0.538432,0.981304,-0.907254,0.534009,-1.688352,-0.256477,0.613893,-0.118131,0.395584,-0.045122,0.180526,0.168135,-1.073928,0.281419,-1.165507,1.213967,-0.202068,0.235677,-1.995236,1.100878,0.205187,0.170725,-1.218294,-0.354174,-0.071666,-0.056316,-0.447877,-0.474715,0.391387,0.607064,-0.750857,-1.033358,-1.348770,0.300191,-0.480469,0.217334,0.766316,-1.173296,0.534317,-0.311214,-1.449035,-0.634848,-0.228901,-1.306453,-1.608172,0.080479,-1.292382,-0.176644,-0.455671,0.705729,-1.083029,0.621668,0.923243,-0.775912,1.183048,-0.288608,2.371849,2.378206,-0.349167,1.314178,0.953697,0.000683,1.168538,0.861009,0.641957,1.158366,0.363035,-0.308070,-0.411272,0.271348,-0.274415,0.501474,0.225002,0.324379,-1.629167,-0.745968,0.283589,-0.630120,-0.728044,0.714166,-0.763757,-0.133767,-1.263387,0.262688,-0.629490,-1.237574,1.738652,1.123867,-0.954450,-0.341071,-0.326453,0.388501,0.304163,0.565796,-0.918646,0.233668,-0.203403,-1.671020,-0.074987,-0.101046,-0.534369,-0.375417,0.819564,-1.348741,-0.432184,-1.177334,0.281347,0.170825,-1.100791,-0.354657,-0.962752,0.151502,-1.685314,0.114672,0.315762,0.671852,-0.859508,-0.698961,-0.735017,0.783723,-0.094743,-0.690386,-2.246315,-0.375066,0.187512,-1.245603,0.247725,-1.169597,-0.897297,-0.278587,-1.425803,-1.113495,-1.912213,-1.040882,-1.943414,-0.948167,-0.761544,-1.098233,-0.942518,0.547435,1.074920,0.405694,-0.253703,-0.711375,-1.492941,-1.824860,-1.296594,-2.072608,-2.262998,-0.648367,-1.074765,-1.290330
0.523741,0.650617,1.065454,0.740587,1.314310,1.264806,1.761253,-0.001970,-0.521055,0.675919,-0.596425,-0.491723,0.978799,-0.066321,0.151851,0.631875,1.298207,0.837281,1.321109,0.341133,0.481414,-0.164020,0.051547,0.023472,-0.038384,-0.127915,1.132784,-0.310911,0.168454,-0.726506,0.892623,-0.391108,-0.821570,-0.274757,-0.201132,-1.388275,-0.187281,-1.145465,-0.724307,0.014864,-0.141394,-0.479188,0.522639,0.471694,0.303768,0.045367,0.121733,0.383937,0.416904,0.996929,0.186091,1.022957,-0.525384,0.384370,1.185105,0.590909,0.315389,-0.099493,-0.060202,-0.262112,-0.809837,-0.508938,-1.087720,1.743523,0.875972,1.435203,-0.816188,1.776027,0.760425,0.409383,-1.461399,-0.739321,-0.204856,-0.635259,0.574342,-0.628747,0.547370,0.360710,0.142521,-0.576913,-0.477315,0.751548,0.277340,0.951182,1.292771,-0.059364,0.788046,0.289564,-0.538781,-0.400611,0.512350,-1.034631,-0.225969,1.220844,-0.437340,-0.127245,-0.265602,0.032928,-0.985233,0.511222,0.801913,-0.804317,1.365444,0.963751,2.143345,1.483480,0.561257,-0.057381,1.107982,0.508121,0.589419,0.237883,0.583803,1.091522,-0.132937,-0.218493,0.644207,-0.085540,0.948150,1.658170,0.825450,0.304393,-0.786672,-0.065282,0.914984,-0.295671,0.460058,1.295235,0.432070,1.380914,0.011504,1.410557,0.354995,-0.077482,1.514224,1.534400,-0.637630,-0.583803,-0.069088,-0.143317,-0.685672,-0.670920,-0.436870,1.016351,0.477201,-1.107019,-0.085949,-0.231344,-0.547517,0.998506,1.246906,-0.165571,-0.488311,-1.025762,0.432391,-0.015382,-0.408619,0.651455,0.027207,-0.661331,-1.031808,-0.595501,0.686078,0.703548,-0.779245,-1.103410,-1.734913,0.717849,-0.898548,-0.220423,-1.760468,-0.258419,0.071822,-0.904619,-0.164820,-0.692227,-1.162583,-1.016117,-1.211882,-1.389433,-1.697083,-0.574043,-1.955753,-0.987811,-0.859274,-0.913389,-0.619398,0.697097,0.886547,0.617975,-0.048068,-0.434946,-0.712197,-1.801549,-1.084507,-1.366308,-1.191633,-0.954531,-1.135308,-1.558254
1.023484,0.473042,0.467432,0.777007,0.759958,1.711792,1.681465,0.535961,-0.410815,-0.061018,-0.278204,-0.394072,0.857009,-0.321871,0.618903,1.442396,1.754258,1.082529,1.518993,0.412372,1.130430,0.783037,1.216969,0.902893,0.522381,0.948663,1.399552,0.786468,1.371895,0.929896,0.651650,-0.126306,-0.710069,0.698771,0.468663,-0.811935,0.000504,-0.932922,-0.177615,0.522203,0.966581,0.888612,1.329168,1.923201,0.608690,1.150072,0.508551,0.777310,1.200998,0.933579,1.176451,1.446192,0.774815,0.913802,1.441549,0.840279,1.294230,0.985835,0.609890,0.090343,0.447098,-0.031348,0.155807,1.531003,1.634041,1.629498,1.863296,1.903625,1.480644,1.120316,-0.894778,-0.277381,1.468742,-0.002353,1.550972,-0.195984,0.824088,0.630538,1.503078,0.485093,0.850287,1.420476,1.586691,1.254205,1.402026,1.253774,0.978436,1.141912,1.274115,1.702008,1.155043,-0.610521,1.601482,1.657250,0.911007,0.421424,0.420874,0.271993,-0.033255,0.882817,1.159667,0.593601,1.157530,1.682683,1.478968,0.336845,0.779754,-0.434610,0.683868,0.319014,0.348972,0.373713,-0.006222,0.963275,-0.067830,0.368504,2.107565,-0.111654,2.002099,1.978685,0.872257,0.368316,0.669617,1.086055,1.473785,0.237676,2.106801,1.329225,2.066726,2.315649,1.073589,1.510255,1.925153,1.574077,1.111341,1.344944,0.038051,0.075780,0.701878,-0.272412,-0.247798,-0.739417,-0.063281,1.010587,1.043554,-0.036145,0.654262,0.823968,0.301126,1.452768,2.252107,1.340229,0.297999,-0.339280,0.866028,0.196684,0.474723,1.527663,0.838010,-0.381561,0.052343,0.055037,1.148082,1.035283,0.601528,-0.266450,-0.937803,1.173436,-0.413121,0.469242,-0.427374,-0.114656,0.988880,0.006960,-0.102078,0.687168,-1.062291,-0.720556,1.120980,0.251259,-0.666831,0.495352,-0.544097,0.474066,0.353445,0.166606,0.532758,1.434681,1.118567,1.111041,0.386386,0.032527,1.122530,-0.511071,-0.483935,-0.329264,0.173607,-0.714885,-0.275820,-0.849232
0.669102,-0.350301,-0.094928,0.472931,-0.482980,0.518962,0.181092,0.670313,-0.347376,-0.541467,0.197383,-0.697800,0.180885,-0.442669,0.387889,0.784469,0.322587,-0.291175,0.368652,-0.048181,1.007944,0.555516,1.209391,0.695494,0.209810,0.573724,0.012307,0.267682,1.032609,0.828867,0.538497,0.155670,-0.419953,0.363633,0.544449,0.221500,-0.024929,-0.239652,-0.129802,-0.231686,1.419234,1.090067,0.946321,0.868727,-0.217815,1.242881,0.417971,0.248885,0.385376,0.071731,1.306951,0.553600,0.339325,-0.118969,0.619309,-0.001399,2.602759,1.577061,1.581316,0.376973,1.703519,0.960832,1.174714,0.818007,0.477219,0.608126,2.996949,1.022501,0.994852,1.330904,-0.260451,0.215150,1.714841,1.273863,1.659983,-0.106204,0.736629,0.886307,2.065573,1.006931,1.594512,1.751891,1.102950,0.217598,0.008721,1.312051,0.024578,0.784246,2.185884,2.548680,1.391008,0.294937,2.236091,1.018560,1.101150,0.541616,1.029462,0.560587,1.045852,0.573622,1.187831,1.219033,0.334598,0.983262,0.822311,-0.855021,-0.353818,-0.394541,0.180512,-0.404741,0.343159,0.557693,-0.252384,0.647041,0.236663,0.724646,1.967396,-0.172714,1.009822,0.795263,-0.373997,0.246591,0.897365,0.939156,0.843874,-0.118226,1.890125,0.317388,1.725256,0.916719,0.212308,-0.140433,1.528298,1.110983,0.427361,1.146593,-0.143105,0.658707,0.689636,-0.378091,0.243505,-0.207338,-0.493928,-0.766899,0.423619,0.412744,0.810660,1.595958,0.867451,0.414663,2.252670,1.413532,0.998209,-0.004481,0.370995,0.265256,0.339217,0.557702,0.464647,0.473477,0.264419,1.417320,1.084365,1.480291,2.091964,1.115826,0.626704,1.459464,0.315044,0.277067,-0.051410,-0.234955,1.265610,0.200827,-0.027372,1.548432,-0.605310,-0.065729,1.682560,1.758288,0.428307,1.093636,1.228221,2.018636,1.428411,0.884663,1.326293,1.590567,0.975468,0.856658,-0.048700,-0.282021,0.970666,0.425890,-0.101970,0.043104,0.701564,-0.541219,0.677112,0.073739
-1.240078,-2.069047,-1.185630,-1.418320,-1.801469,-1.332726,-2.287742,0.356212,-0.788297,-1.246691,-0.372822,-1.578124,-1.249276,-0.940739,-0.210373,-0.861369,-1.333653,-1.725973,-0.845856,-0.179555,-0.092974,-0.586911,0.021006,-0.251422,-1.160823,-0.364303,-1.970765,-1.186367,-0.798120,-0.459303,-0.275620,-0.202815,-0.985739,-1.086414,-0.482435,-0.057140,-1.030714,-0.843385,-0.866537,-2.086488,0.601648,-0.188899,-0.786342,-1.648608,-1.024500,0.236312,-0.275548,-1.193936,-1.405340,-1.344343,0.462476,-1.608170,-1.363578,-1.984622,-0.397877,-0.778549,2.412724,0.565967,1.387555,0.030024,2.019558,0.783257,0.618811,0.012511,-1.396267,-0.241819,1.097392,-0.637484,-0.698701,0.597945,-0.458194,0.145134,-0.809505,1.288209,0.957629,-0.687628,0.113822,0.410030,1.360349,0.152821,1.249422,1.321820,-0.808328,-0.898660,-1.904157,0.366115,-1.559296,-0.377787,1.246372,0.198501,1.539752,1.559270,1.675597,0.224405,0.060635,-0.414879,0.867090,0.003038,1.306216,-1.486693,0.056587,-0.396018,-1.214447,-0.903106,-0.191243,-2.249787,-1.864624,-1.105774,-0.445422,-1.354317,-0.214608,-0.276407,-0.282107,-0.399164,-0.373332,0.330517,0.083944,-0.199453,-0.870800,-0.649118,-1.647822,0.391533,-0.512197,-0.377174,-0.484371,-0.932761,0.176391,-1.285074,-0.204483,-1.678190,-1.728086,-2.258970,-0.892406,-1.211356,-0.852283,1.055897,-0.865174,0.023868,-0.455875,-1.196710,-0.846407,-0.694944,-1.744808,-3.182875,-0.882163,-0.322510,-0.244704,0.775305,0.312104,-0.794587,0.478997,0.268243,0.805337,-0.144641,-1.046693,-0.520279,-0.920808,-1.473144,0.154643,1.054327,-0.030853,1.616867,0.430491,1.101676,2.108745,1.604800,0.604821,0.618653,0.108711,-0.310152,-0.750580,-0.485896,-0.157031,-0.841922,-0.683594,1.089208,-0.473639,-0.166328,-0.712129,0.822894,1.300275,0.243340,2.129640,2.003006,0.743401,0.537295,0.955848,0.562319,-0.120467,-0.108041,-0.646658,-0.734081,-1.271910,0.309678,0.211381,-0.075474,0.602163,-1.230716,0.625957,0.087933
-3.164824,-3.179658,-2.037146,-3.595172,-1.888650,-2.278809,-3.484046,-0.103997,-1.204895,-2.209284,-1.601885,-2.223844,-2.398965,-1.505482,-0.558105,-1.742198,-1.270774,-1.510612,-0.889818,0.622752,-1.028395,-1.189706,-0.550179,-0.443511,-2.214250,-0.350738,-2.305968,-1.785048,-2.086342,-0.989537,-1.373649,-1.094190,-2.006025,-1.444274,-1.381232,-1.257124,-2.150251,-2.012411,-1.473093,-3.214059,-0.623932,-1.234760,-2.013808,-2.882100,-0.768464,-0.879879,-0.992932,-2.112093,-2.312318,-2.036463,-0.286805,-2.840222,-2.149847,-2.488809,-0.707231,-0.527269,0.081525,-1.054114,-0.524296,-0.399643,1.367739,-0.413752,-0.855791,-0.583773,-2.035991,-0.070584,-1.210888,-1.726061,-1.695305,-0.262470,-1.277942,-0.112199,-3.314341,-0.272828,0.180971,-1.096763,-0.534711,-0.475786,0.282362,-1.196897,0.573337,0.583354,-1.756361,-0.849051,-2.263667,-0.259168,-1.940598,-0.722178,-0.005211,-2.539488,1.867188,2.344519,1.364791,0.148158,-0.552593,-1.649795,0.122604,-0.752353,0.785068,-3.718071,-1.696705,-2.815780,-2.383952,-2.302812,-1.001130,-2.823235,-2.378095,-1.881298,-1.193005,-1.798569,-1.077896,-1.507319,-0.564742,-1.424897,-1.670946,-0.486895,-1.599191,0.103799,-1.430127,-0.981125,-1.320904,1.162881,-1.810109,-0.668339,-0.864730,-0.863073,-0.589311,-1.822543,-0.982360,-2.421941,-2.447589,-2.615747,-2.548580,-2.506870,-1.707245,0.680544,-0.710710,-1.160833,-1.363957,-2.147382,-2.425787,-1.783234,-2.554182,-3.513363,-1.367178,-1.273926,-1.301343,-1.015185,-0.937059,-1.044025,-1.543162,-0.609289,-0.162272,-0.339884,-2.009066,-1.373775,-1.753802,-2.228953,0.587677,0.752704,0.074282,0.032722,-0.460768,-0.550414,0.520444,0.788909,-0.975923,-0.998710,-0.566087,-0.516801,-1.023825,-0.617448,-1.722065,-1.899689,-1.443829,-0.006355,-0.960286,-0.864464,-2.903367,-1.547785,1.838215,-1.280825,1.854720,0.911040,-1.036624,-0.225610,-0.158273,-0.612835,-1.287207,-0.722149,-0.432621,-0.408974,-2.741831,0.299689,0.796416,0.062910,0.588338,-2.108122,-0.304021,-0.729344
