0.313255,0.630696,-0.374137,0.041353,0.656947,-0.088219,0.635255,-0.743686,-0.011184,0.022054,-0.095303,0.236009,0.297971,-0.076102,-0.654354,-1.395802,-0.401998,-0.754704,-0.527099,-0.257906,-0.087350,0.908913,-0.700446,-0.431418,0.252137,-0.171481,-0.421424,0.153680,-0.403284,-0.241805,-0.145250,0.523317,0.276836,0.270380,-0.018333,0.393956,0.394964,0.242634,0.402114,-0.267883,-0.048657,-0.065477,0.337274,0.236828,0.386203,1.245284,-0.957508,-1.097474,-0.369497,0.574334,0.769109,0.717001,0.533918,-0.005455,-0.380785,-0.303057,-0.104364,-0.134648,-0.535527,-0.378401,-0.141120,0.002500,0.492956,-0.400384,-0.464596,-1.807208,-1.056509,-0.009157,-0.446653,-0.040265,1.763987,1.198643,0.280140,-0.324325,-0.917520,-0.388728,-0.429243,-0.091594,1.257050,-0.053363,1.337469,-0.156267,-0.350612,-0.865563,-1.612168,-0.773200,-0.314210,-1.163211,0.114364,0.279506,0.186429,-0.373796,0.017864,-0.044945,-0.182419,-1.296658,-0.473349,0.096555,1.156370,-1.040624,-0.744769,-0.806052,0.072743,-0.170669,-0.217412,0.533583,-0.468217,0.354404,-0.019589,-0.271861,-0.688688,-0.152314,0.357278,-0.064227,0.457298,-1.780166,-1.232478,-0.834477,-0.755654,-0.861459,-0.584214,0.043303,1.917163,-0.468380,-0.026782,0.499411,-0.527810,-0.364092,-0.328870,-0.338437,-0.288533,-0.606465,0.009673,-0.520654,-0.313971,-0.059075,-0.039059,-0.013022,0.048338,0.760278,0.378753,-0.138169,0.093963,0.218645,-0.118011,-0.120335,0.942779,0.423011,0.633875,0.396697,0.175138,0.048187,-0.072202,-0.388210,-0.099061,0.957301,0.766113,0.063523,-0.377667,0.111308,-0.389396,-0.719330,0.238763,-1.066343,0.917915,0.413874,-0.181957,-0.592412,0.295077,0.004522,-0.347811,-0.023746,0.185231,0.622381,1.068412,-0.024048,1.396137,1.076317,0.233533,-0.058788,-0.036370,0.084891,0.831627,-0.182845,0.378661,0.287855,-0.269660,0.670582,-0.445768,0.665726,-1.094696,-1.097996,0.099397,0.191685,1.108106,0.679369,-0.252155,-0.189699,0.121504,2.074644
0.398917,-0.146161,-0.137709,0.292693,-0.070656,-0.245483,0.341527,-1.116481,-0.803359,-0.258284,-0.418318,-0.126056,0.069133,-0.221976,-0.414465,-1.654313,-0.254352,-0.465731,-0.704040,-0.316680,-0.340366,0.344291,-0.370704,-0.471152,-0.086968,-0.108734,-0.680867,0.224364,-0.492714,0.024503,0.448777,0.817504,0.670306,0.734692,0.019689,0.917380,0.183772,-0.646902,0.125004,-0.203508,-0.163697,0.245014,0.520355,-0.770191,0.400214,1.570723,-0.219900,-0.202845,0.242106,0.805709,1.176215,0.547491,0.679392,-0.154160,0.257032,-0.021637,-0.402285,0.426974,-0.426841,-0.005233,1.478988,0.931414,1.437458,1.001633,0.913057,-0.494359,0.526211,0.916962,-0.395408,0.372367,1.094096,0.552536,0.324704,-0.548578,-0.580154,-1.121077,-0.520631,-0.345506,-0.217341,-0.569363,0.594260,0.024654,0.215075,-0.178390,-1.285650,-0.003537,-0.091338,-0.738276,-0.194463,0.367017,-0.298055,0.028475,0.371719,0.145652,-0.042727,-0.961517,-0.962691,0.086104,0.222539,-0.128107,0.433240,0.095685,0.182629,0.339061,-0.286764,0.332821,-0.033262,-0.403306,0.294691,-0.240204,-0.845335,-0.311976,0.295371,-0.091413,0.338980,-1.180224,-1.123905,-0.464378,-0.529716,-0.062040,-0.138895,-0.152981,1.570730,-0.569054,-0.551251,-0.118116,-0.594457,-0.678486,-0.247739,-0.242670,-0.533859,-0.466540,0.020549,-0.139030,0.713241,-0.831194,-0.068291,0.529497,0.100889,0.606153,-0.018026,0.149589,-0.287107,0.094308,-0.502417,0.256076,1.113053,-0.073582,-0.183954,0.196877,0.145964,0.960618,0.503232,0.089186,0.394398,0.529093,1.139913,-0.198671,-0.109215,0.251689,-0.185531,-0.421591,0.506897,-0.770445,1.133461,1.692457,0.613353,0.597587,0.636308,0.343831,0.241117,0.343629,-0.271559,0.326477,1.646273,0.123283,1.053546,0.621596,0.018286,-0.104989,0.123605,-0.891049,0.424313,0.238842,0.149574,0.450960,-0.785608,0.216916,-1.065534,0.435067,-0.692933,-0.608271,0.498214,-0.526286,0.389604,0.611762,-0.451604,-0.336151,-0.668625,1.093140
0.328832,-0.513271,0.387617,0.438650,-0.326372,-0.537844,0.102335,-0.302476,-0.970041,-0.109084,-0.534059,-0.445866,-0.193400,-0.496080,-0.907676,-0.977372,-0.136261,-0.335565,-0.537946,-0.527108,-0.865857,-0.258009,-0.045642,-0.440589,-0.375013,-0.229908,-0.572203,-0.307784,-0.609523,-0.012034,0.385276,1.432859,0.427425,0.524165,-0.240779,0.929034,-0.245591,-1.518113,-0.087266,-0.501252,-0.058725,0.102791,0.331854,-0.567959,0.387968,1.519847,-0.084776,0.902244,1.030326,0.481944,0.849371,-0.021657,0.548554,-0.645646,0.175307,-0.290756,-0.603504,0.620238,-0.847716,-0.873609,2.239019,1.107054,1.057172,1.431129,1.311555,0.723708,0.734535,1.412046,-0.076311,0.291663,0.127598,-0.129669,0.307135,-1.020444,0.024368,-1.257251,-0.157581,0.502362,-0.287137,-0.433256,0.694147,0.472248,-0.031193,-0.387390,-0.483638,0.129461,0.616481,-0.299106,-0.311077,0.000355,-0.194451,0.194063,0.842049,0.238729,0.190027,-0.146949,-0.773347,-0.030227,0.141278,-0.116782,0.884389,0.581417,0.339231,0.486730,0.166977,0.138383,0.058313,-0.482202,0.375031,-0.066093,-0.419464,-0.231536,0.020555,-0.220213,-0.004039,-0.772332,-0.635014,-0.330471,-0.310471,0.113412,0.033449,-0.305055,0.616119,-0.411437,-0.826785,-0.767001,-0.524523,-0.594497,-0.342322,-0.175810,-0.496135,-0.256858,-0.251946,-0.052714,1.083411,-0.421910,-0.237316,0.722137,0.212003,0.183841,-0.455824,0.388661,-0.551336,-0.029499,-0.592553,0.325819,0.898795,0.015877,-0.503238,-0.164387,0.188939,0.180926,-0.345452,0.231880,0.230919,-0.342993,0.835313,-0.678174,-0.394091,-0.300501,-0.180794,-0.652925,0.379017,-0.755179,1.006112,2.067881,0.954453,1.236698,0.329812,0.333203,0.372102,0.730408,-0.302752,0.139685,1.516429,0.407118,0.416791,0.038136,-0.163152,-0.290143,-0.035231,-0.545587,0.358631,0.788820,-0.744303,0.342775,-1.040555,-0.077616,-0.871859,0.157063,-0.794797,-0.109529,0.451888,-0.861649,-0.301875,0.326981,-0.487304,-0.231671,-0.694501,0.353457
0.110983,-0.248611,0.659829,0.287937,0.024224,-0.762580,0.003734,0.805525,-0.581713,0.076810,-0.123862,-0.382749,-0.206689,-0.452711,-1.366152,-0.481196,-0.353692,-0.630725,-0.272341,-0.579832,-0.913133,-0.298532,-0.137763,-0.433908,-0.323067,-0.532104,-0.304653,-0.916460,-0.553033,-0.567124,-0.144387,1.863552,0.186603,0.068842,-0.373713,0.929533,-0.413648,-1.381878,0.111201,-0.865969,0.371870,0.105325,0.408280,0.224449,0.555545,1.492823,-0.743377,0.641405,0.584460,0.026038,0.418864,-0.163444,0.668188,-1.109775,-0.641319,-0.902819,-0.375963,0.275158,-1.128923,-1.687975,2.053957,1.087596,0.108594,1.046167,0.209038,0.679926,-0.414078,1.336249,0.616452,0.252988,0.103753,0.237922,0.601626,-1.417925,0.348366,-1.158239,0.426144,1.447950,0.968432,0.385327,1.487828,1.096121,-1.073402,-1.538578,-0.270376,-0.687749,0.749173,-0.859539,-0.093333,-0.161611,0.417615,0.389080,1.365676,0.286060,0.271572,-0.029724,0.148340,0.393424,1.221001,-1.106266,0.411572,0.034591,0.070483,0.066264,0.508416,-0.036919,-0.372346,-0.177990,0.050871,-0.317524,0.138229,-0.027630,-0.071331,-0.213069,0.008729,-1.066963,-0.479690,-0.593222,-0.144118,-0.636716,-0.351611,-0.193573,-0.066682,-0.161283,-0.696325,-0.714125,-0.459314,-0.174923,-0.625627,-0.291513,-0.168963,-0.229186,-0.615398,-0.546327,0.388955,0.741648,-0.036251,0.463226,0.317573,-0.125108,-0.332431,0.286871,-0.498193,-0.166101,0.103779,0.353586,0.795979,0.242556,0.116879,-0.044449,0.383217,-0.882146,-1.361290,-0.476554,-0.639561,-0.601371,0.635235,-0.803741,-1.049587,-1.000870,-0.712488,-0.800329,0.244521,-0.950485,1.105262,1.470455,0.944453,0.849215,-0.371770,0.137664,-0.216264,0.773691,0.444633,0.735638,1.131968,1.004368,0.387082,0.379446,0.285798,-0.141776,0.029399,1.169293,1.027252,1.424379,-1.500731,0.095910,-1.098745,-0.095725,-0.497224,0.026788,-1.679671,-0.521590,0.161926,-0.571893,-0.050091,0.350329,-0.169723,-0.318942,0.281221,0.754492
-0.245070,0.053716,0.256837,0.110140,0.297943,-0.587380,-0.099847,0.677233,-0.071416,-0.148699,0.478447,-0.073643,-0.081956,0.025321,-0.794707,-0.695579,-0.735203,-0.992871,-0.154791,-0.360698,-0.299613,0.000438,-0.570517,-0.535498,-0.226705,-0.875270,-0.372597,-1.076284,-0.389685,-1.280649,-0.395564,1.431464,0.395873,-0.133152,-0.184836,1.029248,-0.136675,-0.503486,0.318154,-0.859102,0.607864,0.413274,0.718201,0.280242,0.541067,1.431023,-1.069749,-0.596137,-0.984023,-0.021201,0.533607,0.339446,1.026419,-1.023229,-1.233324,-1.107475,-0.120263,-0.158461,-0.585501,-0.899904,1.705379,1.432294,-0.175393,0.996217,-0.885117,0.022655,-0.852025,1.071894,1.082744,0.581242,1.011138,1.370360,0.941353,-1.310134,0.231512,-1.185891,0.921023,1.353079,1.545148,0.864964,1.682547,1.482387,-1.711343,-2.129218,-0.649255,-1.291297,-0.012960,-1.724236,0.212029,0.284924,0.694237,0.793442,1.565986,0.325243,0.102279,-0.745989,0.950409,1.279743,1.959310,-1.690575,0.031952,-0.775419,-0.416282,-0.276434,0.209265,-0.069217,-0.649700,-0.078094,-0.310318,-0.916285,0.273804,0.064840,0.077965,-0.079393,0.361962,-1.122244,-0.614788,-0.707799,0.172952,-1.131413,-0.697228,0.039111,0.022464,-0.090707,-0.432210,-0.078948,-0.490278,-0.002224,-0.810913,-0.512041,-0.015062,-0.413798,-0.814248,-1.089031,-0.418470,1.041155,0.549480,0.084823,0.216145,-0.203986,0.070124,-0.178815,-0.337978,-0.360119,0.989638,0.474285,0.870088,-0.024812,0.833013,0.674206,0.503491,-0.296203,-0.747009,-1.163618,-1.080769,0.067022,0.892162,-0.379943,-1.213058,-0.990796,-1.143056,-0.299950,0.191632,-0.996315,1.593017,0.834033,0.919846,0.280364,-0.568390,0.121822,-0.643035,0.428995,1.071167,1.627413,1.012755,1.542203,0.954114,1.468740,1.075561,0.475947,0.534839,2.166384,1.735648,1.784559,-1.294410,0.104069,-1.029142,0.031875,-0.529850,0.163546,-2.219028,-1.352347,0.160619,-0.190859,0.759876,0.735609,0.223185,-0.732664,1.108186,1.336649
-0.626689,0.135184,-0.393988,0.151340,0.338268,-0.149198,-0.160888,-0.427443,0.633691,-0.517550,0.770298,0.043508,-0.076579,0.544486,0.158748,-0.806194,-0.805474,-0.915019,-0.123995,-0.121446,0.262572,0.120462,-0.785724,-0.559242,-0.321060,-0.947282,-0.564171,-0.792475,-0.374833,-1.462117,-0.265500,0.208189,0.531752,-0.206998,0.082763,0.611758,0.363740,0.123153,0.038957,-0.513115,0.269568,0.355524,0.433027,-0.283646,-0.018299,0.800273,-0.514560,-0.933864,-1.684560,0.192299,0.843757,0.869648,0.967123,-0.429200,-1.055385,-0.872811,-0.402359,-0.199953,0.263050,0.433362,1.189689,1.413905,0.111165,1.325752,-0.714375,-0.128098,0.188668,0.726947,0.735125,0.642689,1.482317,1.793061,0.796717,-0.842036,0.093591,-1.041291,1.034717,0.628409,0.613883,0.385377,0.878484,1.176157,-1.232536,-1.419971,-0.706655,-0.701686,-0.616656,-1.282406,0.323831,0.847077,0.440652,1.013986,1.096985,0.304281,-0.111601,-1.203931,0.745365,1.618004,1.167531,-1.272876,0.247587,-0.784971,-0.322932,-0.020375,-0.186513,0.304008,-0.332776,0.173548,-0.281846,-1.042011,0.195461,0.160001,0.080073,0.024045,0.370949,-0.295133,-0.501872,-0.318016,0.519737,-0.490936,-0.384596,0.095392,0.481652,-0.178601,-0.245450,0.281028,-0.462855,-0.251058,-0.630279,-0.480926,-0.218171,-0.534402,-0.789597,-0.985322,-0.571584,-0.030991,0.803388,-0.162266,0.029312,-0.117876,0.071339,-0.559162,-0.250401,-0.427890,1.013935,0.236080,0.616485,-0.493269,0.799842,1.170605,0.350508,0.955089,0.716724,-0.772058,-0.394629,0.888325,0.951752,0.090345,-0.808050,-0.452686,-0.730483,0.117754,-0.105216,-0.952784,1.556723,0.465471,0.518822,0.121162,-0.018504,0.193314,-0.193554,0.033272,0.636432,1.599250,0.938469,1.341263,1.116912,1.862353,1.256036,0.960782,0.822757,0.925200,1.312929,1.251288,-0.559503,0.290438,-0.751393,0.151021,-0.544059,0.457949,-1.648479,-1.311083,0.466753,-0.168279,1.046878,0.961713,0.254083,-0.953258,0.621725,0.700270
-0.762526,0.319807,-0.445622,0.024093,0.595108,0.003013,-0.015493,-0.771802,1.486388,-0.542341,0.758482,-0.096540,-0.187517,0.722840,0.320186,-0.202069,-0.463806,-0.443824,-0.146551,-0.093967,0.240197,-0.084042,-0.339490,-0.193302,-0.227603,-0.415743,-0.141392,-0.218591,-0.319382,-0.782136,-0.144517,-1.004033,0.129573,-0.422320,0.228794,-0.417242,0.697610,0.249422,-0.469041,-0.042002,-0.223373,-0.221258,-0.460713,-0.483035,-0.764217,-0.497047,0.093379,-0.048720,-0.622054,0.041607,0.583643,0.863541,0.204719,0.054820,-0.381313,-0.771104,-0.934257,0.186906,0.544619,0.376874,0.037778,0.382488,0.207709,1.284977,0.155676,0.160268,1.267154,0.150712,0.117329,0.035879,0.526859,0.741841,0.298387,-0.533335,0.511520,-0.454980,0.620465,0.224870,-0.716384,-0.402024,-0.216239,0.198011,-0.184025,-0.347889,-0.136839,0.599170,-0.418820,0.439654,0.289335,0.936366,0.224090,0.698905,0.073669,0.135283,-0.104989,-0.716762,-0.279366,0.870380,-0.553737,-0.613664,0.629556,0.167934,0.529413,0.412966,0.131833,0.924279,0.282435,0.952883,0.046758,-0.283451,0.531280,0.484938,-0.182309,0.169146,-0.126668,0.771777,-0.006723,0.377037,0.585736,0.636818,0.408028,-0.073333,0.383139,-0.142675,-0.169371,-0.053976,-0.120911,-0.334063,-0.106402,0.013063,-0.296398,-0.238428,-0.519525,-0.260340,-0.263913,-1.075687,0.398831,-0.248276,0.127294,0.082517,-0.242174,-0.399759,-0.077678,-0.130115,0.095739,-0.492888,0.017237,-0.455490,0.332307,0.756453,0.067927,0.873432,1.150703,0.338800,0.684387,1.019780,0.327493,0.163427,-0.594359,-0.100930,0.154653,-0.268778,-0.332763,-0.835546,0.223273,-0.232765,-0.531893,0.047244,0.569703,0.058294,0.565518,-0.114939,-0.301255,0.405798,0.362977,0.327161,0.240068,0.734725,0.568321,0.779698,0.368415,-1.228740,-0.368057,-0.182593,-0.285098,0.216985,-0.192603,0.193098,0.044902,0.627904,-0.700867,-0.193362,0.619742,-0.256138,0.485741,0.626565,-0.030817,-0.528445,-0.782382,-1.023208
-0.514752,0.660770,0.193876,-0.653513,1.026810,-0.327306,0.254871,0.167603,1.758357,-0.213614,0.688146,-0.125212,-0.212926,0.535554,0.004693,0.626178,-0.067117,-0.033773,-0.356761,-0.120189,-0.060054,-0.424792,0.487550,0.438164,0.305337,0.498718,0.817025,0.471584,0.122244,0.212820,-0.069790,-1.544228,-0.431769,-0.616847,0.304114,-1.224672,0.570712,0.362790,-0.617347,0.455882,-0.211537,-0.557924,-0.829120,-0.084062,-1.037731,-1.754023,0.093684,0.485084,0.640213,-0.564100,-0.274265,0.371564,-0.709981,0.077053,0.407416,-0.764936,-0.804596,0.669962,0.356041,-0.608383,-1.338756,-0.866936,0.038596,0.817011,0.567449,0.210603,1.110769,-0.533610,0.205449,-0.519069,-1.223691,-0.827331,0.025133,-0.383751,1.408163,0.309002,0.072420,0.170634,-1.309586,-0.651952,-0.979094,-0.832294,0.588927,0.172633,0.524746,1.442778,-0.109029,1.711204,0.348047,0.621764,0.259163,0.105876,-0.953485,-0.172897,0.099187,0.107100,-1.014458,-0.240493,-1.804867,-0.273789,0.810043,1.252582,1.287648,0.279886,0.914689,1.179061,0.738459,1.546069,0.271642,0.691774,1.226153,0.835602,-0.329558,0.478326,-0.513698,1.360925,0.570289,1.018444,0.456884,1.229014,1.093769,-0.125610,-0.563858,0.075023,-0.203600,-0.531939,0.406553,0.123872,0.379766,0.584550,0.126032,0.393599,-0.070882,0.337636,0.015934,-0.692775,0.010164,-0.267520,0.440795,0.218200,-0.277540,0.145736,0.295824,0.383597,-0.795160,-1.010238,-0.220388,0.163688,0.217478,-0.110079,-0.053420,-0.029509,0.714132,1.008259,1.149402,0.399226,-0.620788,0.039015,-0.671302,0.029690,0.553513,-0.754727,0.174478,-0.328689,-1.609140,-1.460548,-1.544691,-0.216723,0.550869,-0.255057,0.625482,-0.162633,-0.483715,-0.883310,-0.733003,-0.798904,-1.108076,-1.020397,-0.211811,0.203661,-0.426266,-1.849716,-1.964086,-1.613333,-0.390471,-0.165677,0.547338,0.183094,0.943841,0.562121,-0.233892,0.897070,0.353125,-0.024467,-0.323674,-0.096243,-0.208849,0.211993,-1.653247,-2.433769
-0.085843,0.663800,0.668752,-1.310517,0.839397,-0.665591,0.290147,0.974025,0.991765,0.141136,0.492842,0.109439,-0.070165,0.197704,0.346195,1.205756,0.289239,0.320262,-0.466956,0.314612,-0.010365,-0.593041,1.006917,0.863760,0.785120,1.038487,1.323799,0.944626,0.684744,0.680880,0.095007,-1.425245,-0.613345,-0.371590,0.441421,-1.182018,0.099440,0.720153,-0.318907,0.829304,0.296204,-0.241671,-0.171872,0.491821,-0.604049,-2.213563,0.113090,0.079313,0.755842,-0.910593,-1.022222,-0.156847,-1.104052,0.099479,1.140954,-0.160147,0.240430,0.764089,0.411583,-0.486370,-1.924556,-1.221507,-0.027086,0.275111,0.367279,0.132597,0.163352,-0.926709,0.792000,-0.303040,-2.366705,-1.573838,0.155476,0.116659,1.713031,0.824078,-0.006613,-0.029274,-1.271453,-0.463073,-1.415756,-1.323292,0.896001,0.470040,0.936688,1.380520,-0.323540,1.572166,0.471523,0.232668,0.168538,-0.312767,-1.428136,-0.446004,0.206727,0.353749,-0.796094,-0.809691,-2.021173,-0.012017,0.702623,1.442788,1.090172,-0.333055,1.075701,0.642067,0.862433,1.005993,0.248784,0.961116,1.496925,0.812258,-0.128213,0.757293,-0.435755,1.627084,1.039064,1.381618,0.544196,1.355706,1.484271,0.406926,-1.536150,0.305269,-0.108792,-0.398342,0.683057,0.700119,0.485670,0.678004,0.683652,0.828653,0.299521,0.342682,-0.026067,0.553795,0.324381,-0.322097,0.455691,0.007830,0.020081,0.481233,0.630633,0.612644,-0.897173,-0.749238,0.058076,0.687800,0.474688,-0.442323,0.070440,0.134790,0.787061,0.870872,0.981206,-0.391103,-1.298063,0.172659,-0.186202,0.287670,0.318218,-0.304867,0.868008,0.488945,-2.368624,-2.408186,-1.702496,-0.459701,-0.021225,-0.489047,-0.055551,-0.434704,0.058794,-1.336387,-1.791143,-1.403190,-1.910146,-1.975959,-0.378805,-0.224952,-0.865777,-0.717037,-2.245878,-2.150485,-0.032418,-0.610265,1.148394,0.033142,1.290262,0.250506,0.191658,1.115459,-0.053476,0.375534,-0.865079,-0.748574,-0.144136,0.499525,-1.394160,-2.716483
0.189565,0.097526,0.320053,-1.066751,-0.323452,-0.470809,-0.079747,0.540629,-0.123461,0.302511,0.036207,0.282862,0.160066,-0.003311,1.302707,1.748595,0.937775,1.195481,0.218535,1.554713,0.621401,-0.295979,1.018578,1.001488,0.758891,0.925805,1.025623,1.052370,0.814810,0.637032,0.070941,-1.061506,-0.406187,0.477650,0.705154,-0.561447,-0.151330,1.189425,0.119775,0.927494,0.672663,0.200293,0.557403,0.959160,0.342711,-1.805851,0.828283,0.007428,0.619057,-0.404662,-1.134983,-0.292138,-0.882489,0.714265,1.504903,1.077471,1.361867,0.169170,0.853291,0.965496,-1.525313,-0.801053,-0.004521,-0.508833,0.031665,0.464351,-0.511222,-0.861408,0.774381,0.176319,-2.347305,-1.448102,0.341773,1.000951,0.521266,0.837117,0.202085,-0.462462,-1.231122,-0.375769,-1.754614,-1.337716,0.925606,1.033215,1.195562,0.846986,-0.617515,0.784712,0.277700,-0.195366,-0.212132,-0.490877,-1.242252,-0.537374,0.002745,-0.031926,-0.191591,-0.879607,-1.627957,0.292348,0.104847,0.491308,0.058528,-0.627723,0.182661,-0.448264,0.655684,-0.409592,0.161056,0.467228,0.941102,0.496208,0.165494,0.747078,-0.187531,1.867678,1.286596,1.376002,0.895908,1.623649,1.731065,1.572838,-1.650224,0.575425,0.582619,0.293542,0.623051,0.962657,0.410937,0.404761,0.866186,0.779060,0.469529,0.242000,-0.502649,0.878109,1.051599,-0.355503,0.073531,-0.423836,0.256902,0.376766,0.700401,0.381001,-0.421729,-0.146399,-0.008243,0.392803,0.473295,-0.055219,0.277658,1.134647,1.194072,0.395178,0.684089,-0.720137,-1.359820,0.577056,1.095634,0.472932,0.117980,0.822318,0.395102,0.990578,-1.747979,-2.261514,-1.158630,-0.645721,-0.799035,-0.495316,-0.695591,-0.829283,0.140471,-1.109550,-2.223101,-1.489185,-1.801241,-1.809870,-0.146308,-0.486163,-0.834088,0.154123,-1.612953,-1.799828,0.745658,-1.179424,1.151472,-0.521283,0.640716,-0.456766,1.266805,0.679872,-0.174585,0.404699,-1.158126,-1.078304,-0.136869,0.083351,-0.813905,-2.279488
