-0.463534,-1.722064,-1.032794,-1.367708,-0.986208,0.158422,-0.944018,-0.928172,0.395363,-0.904913,-0.183937,0.943082,-0.295168,-0.517921,-0.261446,0.128709,-1.935488,-0.063330,-0.669130,0.330056,0.003842,0.195379,-0.450478,-1.418041,-0.468586,-1.074380,0.748141,-0.861323,-0.467015,-0.341515,0.459025,1.636581,-0.611453,-0.893179,-0.818460,0.513393,0.687607,0.202960,0.718825,-0.010224,-1.187772,-0.821483,-0.697643,-0.375778,-0.657312,-0.915027,-0.243022,-1.774976,-0.839029,-0.829159,0.203611,-0.428970,0.363461,-0.569958,0.749397,1.625884,-0.933626,-0.780938,-0.596260,-1.062520,-0.971218,0.683585,-0.769209,0.735903,1.708445,-0.034485,-0.334868,-0.515866,0.436668,-0.854353,2.188590,1.082132,-1.307950,-0.353436,1.026049,0.999519,0.228470,0.350520,0.186647,0.959378,0.364454,1.101852,0.009409,2.096250,0.791308,1.108469,-1.283564,1.482222,1.623679,-0.675920,1.417943,-0.458621,-0.394708,0.490134,0.144833,1.142571,1.756968,1.559084,2.019347,-0.490586,-1.651069,0.566234,-1.719222,-1.641552,-1.127332,-0.805257,0.520776,-0.299919,-1.163020,-0.079093,-0.470855,-0.494424,0.585288,-0.336514,0.477568,0.711187,0.006122,-0.685542,0.411880,0.523884,0.296476,0.487763,-0.248819,-0.974828,-0.428625,-0.210331,-2.324312,0.019907,-1.680377,-0.650071,-1.255967,1.480654,-0.505894,-0.981183,-0.534807,0.129720,-0.773926,-0.900606,-1.363716,0.255716,-0.927250,-0.592325,0.646384,0.419063,-0.548606,-1.029348,-0.799761,0.344647,0.237799,-0.319624,-0.313531,0.213079,-0.047249,-1.252925,-0.402119,-0.222965,0.294870,-0.410667,0.937397,0.700100,-0.250709,-1.699287,-1.134559,-0.793913,-1.208078,-1.206939,-0.285522,-0.733000,-0.711562,0.321102,-1.268719,-0.977410,0.350515,-0.246795,-1.231353,-0.535319,1.383469,0.833138,-1.061990,0.471297,-0.911492,1.526077,-0.271625,-1.180690,-1.203390,-0.051535,1.200365,-0.237036,-0.457180,0.612498,2.222924,1.107882,0.483351,2.018955,0.940124,-0.228617,0.465331,1.201136,2.027590,2.007687
-0.654733,-0.056878,-1.124273,-0.549646,0.762186,0.056737,0.940627,-1.945704,1.073940,-0.073751,-0.702879,0.927871,-0.046966,-0.648984,-1.058819,0.387926,-1.043528,-0.947593,-0.580708,0.515052,-0.738440,-1.208301,-1.021231,-2.074486,-1.484065,-1.910766,-0.354232,-1.551471,-1.381045,-0.728530,1.078342,0.901802,-1.376455,-0.566149,-0.715370,-0.579144,0.100146,-0.492508,-0.230839,-2.107230,-1.893476,-0.518807,-0.906539,-0.457231,-1.568637,-1.745830,-1.303513,-1.383953,-0.996025,-1.580500,-0.159338,-0.308725,-1.355159,-1.396831,-0.469343,0.079967,-0.159774,-0.249614,-0.591151,-1.406201,-0.898963,1.263404,-0.270166,1.509453,0.743455,0.314473,0.575192,-0.160552,-0.244066,-0.797325,2.359159,1.430025,-1.929818,-0.350586,0.309829,-0.175024,-0.422283,-0.501796,-0.796835,-0.784844,-0.728999,1.003410,-0.795631,0.647040,-0.552643,1.257688,-2.353223,1.069452,0.591510,0.245102,0.940550,0.075563,-0.318694,0.626920,-0.114208,0.620749,0.991816,2.282419,1.097102,-0.241074,-1.384528,-0.336010,-0.775456,-0.889317,-2.213412,0.868985,-0.182500,0.132543,-0.076279,-0.105285,-1.915894,-0.428824,0.454690,-0.263928,-0.736608,-0.373316,-0.154938,-0.884238,-0.465483,-0.502104,-0.519252,0.127296,-1.673642,-1.112836,-0.971955,-1.458206,-1.881053,-0.439658,-1.389025,-1.222058,-1.387718,1.110381,-1.618431,-0.820631,-0.084656,-0.999650,-1.729756,-0.724914,-1.703766,0.713157,-1.279079,-0.919583,-0.861165,-0.508405,-1.083962,-0.374389,-0.768981,-0.421680,-0.444435,-1.635016,-0.272705,-0.520567,-1.649290,-1.233681,-0.956499,-0.562261,-1.391242,-0.374255,0.113054,-0.154125,0.639355,-1.311440,-0.770958,-0.564025,-1.858170,-0.137830,0.859731,0.487963,0.258890,0.221906,0.437816,0.048714,0.007161,0.814342,0.377765,0.283594,1.239947,1.504970,-1.842668,1.002907,-0.430186,0.688801,-0.425386,0.683715,-0.788558,-0.215693,-0.443066,-0.662389,-0.726370,-0.919336,0.516258,0.610452,1.027813,1.109111,0.936336,0.798013,1.592215,0.647846,1.464119,1.464396
-0.076154,1.696864,-0.379172,0.703049,2.251462,0.621245,1.180741,-1.712387,1.017768,0.801131,-0.734388,0.921415,0.436256,-0.295558,-1.827391,-0.720323,-0.648219,-1.929658,-0.796622,0.320358,-0.788788,-1.631516,-1.388577,-1.965233,-1.449309,-1.988992,-0.964340,-1.629401,-1.282274,-1.177193,0.981629,-0.296919,-1.169770,-0.164215,-0.481914,-0.930823,-0.229753,-0.971412,-0.498382,-2.433222,-0.895606,0.394089,-0.642099,-0.932232,-1.284109,-1.464089,-2.437447,-0.475078,-0.961087,-1.430870,0.233448,0.263639,-1.637975,-1.236026,-1.877506,-2.432140,0.843110,0.517089,0.136475,-1.366321,0.109466,1.498942,0.502532,1.203590,-1.507947,0.227099,1.633940,0.505000,-0.293843,-0.177580,1.981298,1.587071,-0.709301,0.105246,-0.827139,-1.494919,-0.638398,-0.870691,-1.227657,-1.787318,-1.042583,0.890000,-1.813561,-1.275013,-1.830368,1.122727,-2.233993,0.593702,-0.557426,1.156384,0.030313,0.625069,0.334271,0.990858,-0.284627,0.245727,0.203857,2.348710,0.261227,0.378625,0.144468,-0.717834,0.873585,0.458889,-2.100965,1.512320,-0.171239,0.828889,0.760437,-0.183644,-1.694082,-0.146850,0.472632,-0.035312,-1.204940,-0.830561,-0.478793,-0.730337,-0.827376,-1.248391,-1.368226,-0.265446,-1.663082,-1.120179,-1.057537,-1.399387,-1.307685,-1.023551,-1.101589,-1.223086,-1.006698,0.478765,-1.867974,-1.062159,0.584994,-1.042557,-1.559222,-0.384107,-1.462028,0.665829,-0.891013,-1.010782,-1.437403,-0.866653,-0.880460,0.384473,-0.545655,-0.596937,-1.191047,-1.872977,-0.251038,-1.305886,-2.392979,-0.413249,-1.134717,-0.259761,-1.702199,-0.378584,-1.118700,-1.624769,1.301148,0.465759,0.324341,0.023019,-1.410944,0.808775,1.303949,1.587568,0.766763,-0.754207,1.985097,0.726983,-0.078549,1.488616,1.596962,1.149767,1.182667,1.683732,-1.039135,1.275720,0.458070,0.151423,0.207761,2.071387,0.668397,-0.155490,-1.626416,-0.693646,-0.223201,-2.239870,-2.058201,0.322447,0.723864,0.008916,0.529942,1.674834,2.191486,-0.041401,0.701296,0.922656
0.052589,2.192359,0.474671,0.642224,2.623901,0.534503,-0.518198,-0.842420,1.093735,0.298086,0.094796,0.657964,0.426596,0.362330,-1.516649,-1.199745,-0.953913,-1.843246,-0.371237,0.006729,-0.418905,-0.994809,-1.054757,-0.897645,-0.936111,-1.209806,-0.689883,-1.076607,-0.330351,-1.181183,0.442191,-1.166672,-0.642550,-0.521591,-0.375241,-0.494546,-0.359032,-0.779882,-0.415916,-1.605481,-0.036278,0.312863,-0.824220,-1.174259,-0.879509,-0.981464,-2.916225,-0.192696,-1.151567,-0.956100,0.828707,0.327828,-1.025388,-0.456778,-1.798256,-2.925431,1.574215,1.191511,0.561673,-1.036544,0.638486,1.094033,0.638883,0.457546,-2.560404,-0.398598,2.168278,0.530984,-0.206869,-0.282141,1.661570,1.580760,0.292758,0.492329,-1.190859,-1.334013,-0.114721,-0.528452,-0.990407,-1.980709,-0.662403,0.957206,-1.927165,-1.432446,-1.970161,0.775373,-1.769980,0.612512,-0.718299,0.789049,-0.650675,0.285996,0.442987,0.569357,-0.678938,0.053270,0.099152,1.611940,0.339098,0.710277,1.811756,-0.763207,1.841474,0.754950,-1.231481,0.783967,-0.343877,1.801710,0.280863,-0.632040,-0.344670,0.293665,0.173697,-0.016374,-0.786141,-0.139078,0.195675,-0.210025,-0.117832,-0.923295,-0.787030,-0.065008,-0.768351,-0.833257,-0.507872,-0.530982,-0.793636,-1.128035,-0.940137,-0.715615,-0.708047,0.315669,-1.035931,-1.359908,0.767851,-0.444090,-0.353977,-0.056432,-0.675704,0.467610,-0.155482,-0.719265,-1.134308,-0.894629,-0.188705,0.347682,-0.457644,-0.101216,-0.999773,-0.932397,-0.416067,-1.607721,-1.624261,0.294277,-1.162245,0.210219,-1.026469,-0.635759,-1.132320,-1.969804,1.321797,2.225006,1.535758,0.812395,-0.829529,0.754258,0.954863,1.675830,0.519918,-1.507685,1.994406,0.324723,-0.363446,1.581155,1.691525,1.270831,1.175576,1.169028,-0.506316,1.005967,0.629011,0.117235,1.037957,1.914656,1.797399,0.426651,-0.859595,0.123150,0.784284,-2.216481,-2.524734,0.730858,0.281151,-0.378912,0.139964,1.817734,1.864261,-0.676449,0.454311,0.992953
-0.595726,1.455005,0.835061,-0.462137,1.945720,-0.487465,-1.750071,-0.089532,1.275669,-0.686890,1.069285,0.270848,-0.088045,0.773650,-0.174819,0.017568,-0.801252,-0.639653,0.717891,-0.361858,-0.430367,-0.481739,-0.284447,0.136895,-0.574969,-0.414158,-0.300634,-0.265752,0.300129,-0.629605,0.183535,-1.108976,-0.262601,-1.197375,-0.235229,-0.016593,-0.338931,-0.092899,-0.618923,-0.996631,-0.361186,-0.800894,-1.194593,-0.573793,-0.921432,-0.838569,-1.692353,-0.194660,-1.010528,-0.567527,0.775007,-0.168427,-0.766853,-0.199974,-0.406645,-0.920000,1.820652,1.554603,0.149275,-0.458506,0.185164,0.330883,0.124667,0.217572,-1.225914,-0.720539,1.967319,-0.022572,-0.371964,-1.027261,1.286275,1.314580,-0.020997,0.322233,-0.570892,0.021646,0.581039,-0.006937,-0.523435,-1.595722,-0.357721,0.873680,-0.574952,0.032746,-0.931183,0.435740,-1.187012,0.790978,-0.080805,-0.011654,-0.759189,-0.482067,-0.183726,-0.505998,-1.112126,-0.040113,0.315664,0.498785,0.688061,0.615942,2.308004,-0.856262,1.487593,-0.033750,-0.518820,-0.033143,-0.869623,2.178580,-0.483111,-0.689853,0.561953,0.620399,-0.319412,-0.129801,-0.207264,0.506624,1.080475,0.416929,0.602288,-0.121436,0.621790,0.173110,-0.243333,-0.155952,-0.098114,-0.224286,-0.013522,-0.597479,-0.449319,-0.220632,-0.676256,0.367042,0.045265,-1.045711,0.295102,-0.330514,0.518309,0.180523,0.381758,0.318817,0.314254,-0.192241,-0.928689,-0.874878,0.081257,-0.371373,-0.427477,0.112732,-0.333793,-0.126659,-0.823324,-0.859710,-0.192154,0.334009,-0.927078,0.181072,-0.639890,-1.167056,-0.043714,-0.706965,0.973908,2.445490,1.957901,1.485155,-0.798715,0.097584,0.475661,0.716104,0.358643,-1.003858,0.816123,-0.317947,-0.867864,1.163505,1.018341,0.406037,0.754974,0.410080,-0.902983,0.496695,-0.186840,-0.003136,0.864629,0.709032,1.456483,0.828137,0.557762,0.904506,1.135218,-1.202134,-0.588053,1.098823,0.672330,-0.288835,-0.095613,1.136631,0.859692,-0.854482,0.432719,0.925862
-0.954026,0.801531,0.660639,-0.800919,1.296399,-1.004571,-0.903595,0.246320,0.840169,-0.471137,1.145090,0.054890,-0.384997,0.663401,0.993826,1.655895,0.415858,0.563542,1.470376,-0.404837,-0.759248,-0.486657,0.216703,0.425058,-0.503101,-0.120613,-0.392951,0.260669,0.251727,0.079400,0.506692,-0.154099,-0.127657,-1.110902,0.054183,-0.089384,-0.256771,0.302564,-1.103403,-0.918128,-1.083362,-1.536691,-0.926257,0.494012,-0.960259,-0.740786,0.479638,0.134290,-0.227468,-0.261557,0.217406,-0.404680,-1.048801,-0.679653,0.542346,0.920684,1.859210,1.734776,-0.433212,0.046643,-0.531329,-0.120342,-0.323665,0.430126,0.702986,-0.391602,1.096200,-0.379394,-0.420578,-1.251911,0.449601,0.805577,-0.568911,-0.099595,0.129460,0.984960,0.699858,0.149630,-0.105360,-1.021611,-0.511213,0.681104,1.013939,1.070410,0.241965,0.322927,-0.232998,0.804613,0.637520,0.080203,-0.125458,-0.617619,-0.678337,-0.633508,-0.931459,-0.064018,0.391986,-0.087537,0.598265,0.685987,1.744491,-0.981830,0.638915,-0.460885,-0.558463,0.205837,-0.965892,1.530385,-0.154326,-0.009464,0.393461,0.653858,-0.431597,-0.043408,-0.166847,0.788794,1.069234,1.110154,0.649857,0.540629,1.461019,0.205536,-0.495387,0.764649,-0.077058,-0.471344,0.968809,0.191362,0.529694,0.137144,-0.617171,0.160405,0.782136,-0.149283,-0.265865,-0.649711,0.327379,0.364721,1.204131,-0.099301,0.311494,0.078186,-1.118897,-0.665706,-0.287523,-0.890026,-0.313723,-0.301084,-0.039961,-0.183885,-1.211347,0.564567,0.847313,-0.064796,-0.161529,-0.231195,-0.837149,-1.482530,0.524686,0.491800,0.695642,1.576446,1.626736,1.871337,-1.041728,-0.231795,0.193281,-0.412882,0.445154,0.078604,-0.284561,-0.234054,-0.944666,0.466280,0.203375,-0.819184,-0.258452,-0.100283,-0.968122,0.242907,-1.011111,-0.287378,-0.434646,-0.371534,0.529076,0.585972,0.783711,0.352425,0.279161,-0.464716,1.129354,0.800929,1.336741,-0.060260,-0.076241,0.134652,-0.005649,-0.505356,0.256598,0.203495
-0.624608,0.973394,0.261389,0.102415,1.162006,-0.384630,0.858404,0.251170,-0.172903,0.690250,0.279917,-0.272230,-0.118389,0.304109,1.063379,2.108050,1.520761,0.857606,1.239264,0.138898,-0.727738,-0.621248,0.193729,0.389422,-0.749850,0.052813,-0.766677,0.198277,0.005280,0.352305,0.951632,0.724262,-0.358437,-0.329966,0.155582,-0.699012,-0.399277,-0.076867,-1.493296,-1.047053,-1.383825,-1.200041,-0.196185,1.041328,-0.798534,-0.515870,1.460868,0.366310,0.302967,-0.073950,0.028986,-0.134631,-1.421511,-0.894861,0.547295,0.947590,1.897208,1.839620,-0.476707,0.109331,-0.835618,-0.103474,-0.378423,0.411461,1.174223,0.004400,-0.163876,-0.353299,-0.180903,-0.735397,-0.843653,0.122923,-0.345930,-0.197506,0.235735,0.769069,0.275630,0.111514,0.194147,-0.927790,-0.836994,0.614246,1.657100,0.808019,0.890307,0.332102,0.812893,0.832435,0.973925,0.733667,0.910402,-0.179989,-0.506662,0.584513,0.053707,-0.404263,0.154542,-0.047539,0.121003,0.955575,1.159866,-1.064221,0.437163,0.084532,-1.144519,1.145889,-0.656937,0.471950,0.907978,0.592446,-0.101521,0.552547,-0.223266,0.105318,-0.745290,1.312798,0.670622,1.533106,0.506216,1.081010,1.493122,0.540036,-1.006556,1.322327,0.108688,-0.582405,1.473044,0.372288,1.309301,0.295503,-0.382742,-0.434981,1.015882,0.437562,-0.329698,-0.564612,-0.307688,0.441640,1.139904,-1.021552,-0.090362,-0.311566,-1.311949,-0.466804,-0.710713,-0.798766,-0.228082,-0.486050,0.114298,-0.519891,-1.083463,1.402909,1.137362,-0.327795,0.796734,-0.503326,-1.179695,-1.012164,0.053003,0.429359,0.629951,1.133430,1.375989,1.981733,-1.048840,-0.027038,-0.144594,-0.759994,0.466470,0.547625,-0.728427,0.152682,-0.544978,-0.076220,-0.386487,-1.514230,-1.491574,-0.469186,-0.027200,0.284898,-0.876358,-0.439807,-1.592379,-0.774225,0.439090,0.302405,0.107347,-0.940508,-0.807555,-0.207379,1.057007,0.306300,1.039724,0.182635,0.196544,-0.590426,-0.306230,-0.397310,-0.165161,-0.695696
-0.532652,1.149707,-0.352852,1.007613,0.669933,0.138011,1.683176,0.116866,-0.641788,1.231847,-0.485322,-1.027746,0.379134,0.166230,0.425520,1.351342,1.290730,0.500489,0.528778,0.633746,-0.214308,-0.724126,0.096406,0.652516,-1.130873,0.422253,-0.922993,-0.188575,-0.130434,0.001953,0.771812,0.461542,-0.818908,0.154078,-0.160928,-1.215065,-0.930433,-0.755255,-1.612441,-1.135042,-1.409140,-0.464874,0.186339,0.728935,-0.766169,-0.412034,0.678073,0.032892,-0.015752,-0.050498,0.471700,0.093031,-1.680993,-0.166009,0.602219,0.360474,1.417220,1.432794,-0.228395,-0.129004,-0.703805,-0.035758,-0.160547,-0.038467,0.430614,0.022496,-1.044095,-0.306741,-0.143018,-0.393680,-1.880723,-0.407376,0.028871,-0.033435,-0.029849,-0.121700,-0.133631,0.348912,0.235028,-1.495237,-0.846234,0.469476,1.687084,0.259665,1.189686,0.085568,1.288130,0.912948,0.765692,0.836322,1.381092,-0.011658,-0.033008,1.382116,1.074790,-1.348950,-0.430584,-0.184765,-0.431247,0.472213,0.631842,-1.179404,0.821414,0.898354,-1.568885,1.708141,-0.715675,-0.254111,1.471922,0.356355,-0.078031,0.589472,-0.257352,-0.009554,-1.431957,1.588393,0.690568,1.002852,0.446073,1.287965,1.156861,0.981651,-1.206673,1.034847,0.572958,-0.521247,1.177230,-0.383155,1.201544,0.112290,-0.095814,-1.136694,0.747577,0.162760,-0.161637,-0.168961,-0.530239,0.416378,0.169769,-1.864532,-0.549800,-0.990541,-1.262033,-0.624826,-0.702272,-0.419333,-0.130120,0.077792,0.561663,-0.497806,-0.262079,1.098733,0.837276,0.008642,1.257639,-0.389939,-1.348706,0.186889,-0.301916,0.023821,0.630871,1.178570,1.269469,1.590589,-0.735287,0.351031,-0.490363,-0.313348,0.739410,0.414988,-0.645744,0.076433,-0.402121,-0.053907,-0.438760,-1.292355,-2.128458,-0.725409,0.782320,0.398110,0.031093,-0.638626,-1.510071,-0.620060,0.831768,0.312034,-0.180407,-1.044840,-0.875548,0.418826,0.292549,0.357047,0.045264,0.180342,0.400730,-0.789318,-0.347934,-1.136889,-0.794432,-1.135898
-1.179132,0.393844,-1.315875,1.130840,-0.671661,-0.329741,1.387020,-0.042307,0.005173,0.794500,-0.464999,-1.647129,0.775447,0.305573,0.143531,0.440321,0.490578,0.371562,0.319196,0.362471,0.291696,-0.671302,0.322716,1.019379,-1.020082,0.607633,-0.668898,-0.359695,-0.176645,-0.430540,-0.082774,-0.637547,-0.796938,0.239226,-0.334272,-0.738062,-1.453325,-0.808215,-1.495018,-0.934352,-1.266511,-0.074694,0.288841,0.197793,-0.716887,-0.412893,-0.095624,-0.314581,-0.195242,0.079592,0.765404,0.006036,-1.657985,0.856891,0.995719,0.476521,0.032287,0.201421,-0.271873,-0.112847,-0.271960,0.056201,0.447598,-0.479725,-0.094155,0.023481,-0.781407,-0.183949,-0.371679,-0.459860,-1.761696,-0.353513,-0.216829,-0.103409,-0.290166,-0.918404,-0.349291,0.748180,0.025039,-1.870907,-0.339484,0.026593,1.694030,0.209468,1.229166,-0.487904,1.114270,0.641981,0.218095,0.319202,0.743444,-0.112072,0.211123,0.485268,1.155785,-2.203781,-1.016226,-0.713976,-0.799238,-1.065567,-0.492196,-1.286867,0.855131,1.378487,-1.332689,1.509626,-1.093805,-0.500151,1.305812,-0.389924,0.344250,0.706367,-0.532132,-0.145517,-1.483238,0.637446,0.675506,-0.319486,0.104748,0.753911,0.554641,0.633559,-1.011846,0.405946,0.687598,-0.355598,0.692827,-0.991174,0.639963,-0.000930,0.278614,-1.385859,0.306444,-0.270019,-0.337841,-0.249078,-0.076767,0.638705,-0.608187,-1.680307,-0.336965,-0.950296,-0.989122,-0.684738,-0.233952,-0.039494,0.352131,0.660861,0.854117,-0.165605,0.774093,0.478506,0.343568,0.855083,1.092799,0.012693,-1.158881,1.350085,0.143481,0.348523,0.467563,0.539456,0.535599,0.466089,-0.263977,0.798373,-0.266668,0.133080,1.396872,0.351230,-0.144780,-0.125461,-0.603594,0.340152,0.132536,-0.483810,-1.560465,-0.449139,0.462362,0.471948,0.765588,-1.151424,-0.475447,-0.136500,0.415142,-0.039865,-0.057253,0.317125,-0.027905,1.428365,0.094780,0.765859,-0.337182,-0.157723,0.119646,-0.744864,-0.601337,-2.054797,-1.311831,-1.017097
-1.739426,-0.687406,-2.022782,0.820188,-1.619664,-0.978882,0.889995,-0.303939,0.699528,0.350162,-0.274011,-1.325047,0.890566,0.239715,0.404837,0.051551,0.569482,0.625816,0.735156,-0.291844,0.425241,-0.224555,0.749116,0.876053,-0.174398,0.315658,-0.362393,-0.071147,-0.025046,-0.327475,-0.589388,-1.033789,0.144038,0.774645,0.389638,0.859498,-1.181902,0.042606,-1.141549,-0.434494,-0.615930,0.138743,0.862957,-0.017784,-0.223607,-0.265319,0.420037,-0.068792,0.560649,0.452191,0.194168,-0.107931,-1.188397,1.202494,0.993009,0.846223,-1.200095,-0.954979,-0.608464,0.332806,0.372967,0.635212,1.532128,-0.575983,0.079948,0.473438,0.247383,0.254707,-0.109083,-0.035378,-0.531001,0.071705,-0.538364,-0.499754,-0.655442,-1.148931,-0.527449,0.782067,-0.022062,-1.327195,0.348526,-0.387846,1.421222,0.297824,0.804770,-0.904780,0.727322,-0.123989,-0.192985,-0.167831,-0.278957,0.168464,0.174844,-0.916401,0.327208,-1.890653,-0.991044,-0.917974,-0.692427,-2.159440,-1.573982,-1.206602,0.361098,1.388030,-0.473559,0.973979,-1.070064,-0.457101,0.980841,-0.749708,0.482429,0.532758,-0.430300,0.049827,-0.525386,-0.741797,0.123187,-1.035067,-0.275601,-0.085898,-0.075212,-0.383997,-0.736492,0.534704,0.149326,0.104093,0.710439,-0.270659,0.677466,0.518635,0.896744,-0.900829,0.323539,0.069768,-0.447412,-0.560040,0.865047,1.405032,-0.085806,-0.395907,0.865532,0.172811,-0.514897,-0.087701,0.444963,0.417290,1.209250,0.619521,0.668837,0.223328,1.341202,0.291439,0.054905,1.357363,0.745011,0.410091,-0.669058,1.802270,0.606083,0.920088,0.106435,-0.635766,-0.585152,-0.709709,0.164720,1.329715,0.642611,0.106309,1.595391,0.453263,0.509445,0.094447,-0.378823,0.335897,0.783281,0.287864,-0.175741,0.207017,-0.228689,0.371271,0.801640,-1.512348,0.505804,0.381833,-0.530396,-0.787090,-0.189474,1.345083,0.740998,1.708592,0.225704,0.705757,0.073367,-0.505246,-0.626320,-0.899916,-1.110273,-1.922141,-1.213300,-0.576890
