1.026737,1.856126,1.264198,1.549035,2.153476,1.012082,2.046668,1.288857,0.499285,1.658525,0.404841,1.084352,0.385077,0.605622,-0.584469,1.127288,0.566403,0.960875,0.003681,-0.905031,-2.251815,-1.484744,-2.381414,-1.940102,-2.161175,-1.698428,-2.964463,-2.297042,-1.964230,-1.821696,1.385779,1.728552,0.993967,-1.303443,-0.843166,-0.414448,0.426077,-0.884064,-0.128517,-2.886553,-0.763843,-0.729140,-0.933195,-0.772314,-0.324743,-0.776590,-0.788780,0.163510,-0.548461,-0.248313,1.033063,-0.422431,-0.674246,-0.686260,-1.037082,1.051423,-1.895204,-2.334074,-1.740257,-1.258239,0.191910,0.091107,0.060504,1.165147,-0.596061,-0.379418,1.055994,0.058522,-0.414644,-1.299995,0.481176,0.179156,0.453976,-0.934644,-1.207019,-1.440420,-0.301462,0.404407,1.060291,-0.661634,-0.350078,-0.067517,-0.545944,0.866341,-0.897164,0.197356,-0.750432,2.062629,0.378083,1.885369,-0.308562,-0.269284,-1.169928,-0.156047,-1.761478,2.237683,0.423615,-1.289874,-0.297396,-0.876563,-1.604186,-0.064481,1.662184,1.665012,1.643184,2.673997,2.294787,1.411976,2.385434,1.551458,0.810777,0.796252,1.520473,0.733361,0.547445,-1.020725,-0.239990,-0.558192,-0.639739,-0.560387,-0.748392,-1.365616,-0.232380,-1.795717,-1.498795,-0.317201,-2.090679,-1.305974,-2.468606,-2.637295,-1.715005,-3.576351,-2.260478,-2.757942,1.725149,1.093113,-1.454174,-0.554008,-0.452811,0.703328,-0.551555,-0.627494,-1.275468,-2.889337,-2.158545,-2.099742,-0.107865,1.689603,1.366040,-0.565364,-0.979840,-1.123014,-1.801907,1.999748,-0.280028,0.099946,-1.038518,-3.077682,-0.269240,0.259109,0.321840,-2.650413,-1.949296,-2.491404,0.503828,1.016270,0.374204,-0.249518,1.261072,1.753723,1.976056,2.282666,0.592614,1.052615,-0.304522,-1.368158,0.183495,-1.220475,-0.535367,0.664799,-2.223601,1.399723,1.794971,0.710817,-1.768964,-1.597113,-0.907934,-0.330105,1.098790,1.233047,0.051001,1.420912,-0.224434,-0.182883,-1.252648,-1.007955,-2.367465,2.729638,0.666337,0.019830
1.454647,0.307401,0.465355,0.690415,0.844684,0.820099,0.679752,1.166941,0.002973,0.435395,0.203461,0.478153,-0.192104,0.496207,0.546792,0.657424,0.426285,0.919622,-0.128540,-0.070514,-0.202874,-1.665203,-1.203038,-0.802134,-1.417777,-0.597466,-1.255513,-1.172848,-0.773546,-0.556612,0.413864,0.616076,-0.076444,-0.316975,-0.194255,-1.154525,0.329614,-1.023974,-0.372641,-1.441065,-0.297284,-0.758993,-0.255632,-0.294500,0.443800,-0.062258,-0.086347,1.052185,0.195879,0.240103,0.626870,-0.736942,-0.856409,-0.273922,0.282986,0.670628,-1.435435,-1.179541,-1.112770,-0.314845,-0.058484,-0.877293,-0.248400,1.092215,-0.216980,0.707890,0.854217,0.549848,0.116631,-0.052084,-0.022938,-0.940593,0.778949,-0.425393,-0.319560,-0.017405,0.034687,0.304580,0.155995,-0.521531,0.062589,0.047336,-0.102763,1.106360,-0.162137,0.632117,-0.152662,2.692166,1.782365,1.991883,1.355147,1.425286,0.149723,0.379452,-0.296732,0.606664,-0.023338,-0.967471,-0.346856,0.116099,-1.072075,0.351868,0.979805,0.832912,1.503437,1.607914,0.887580,0.498516,0.680873,0.306933,0.861726,0.347466,0.523378,0.209445,0.878087,-0.623935,-0.644337,0.201326,-0.318683,-0.381861,-0.330827,-0.607203,-0.179696,-0.417616,-0.709061,-0.221192,-0.422389,-0.104595,-0.355467,-0.765093,-0.541623,-0.770042,-0.806438,-0.467555,1.456922,0.654937,-1.130814,-0.259196,-0.389791,-0.177711,0.021119,0.282236,0.073410,-0.846766,-0.785030,-0.295326,0.193806,1.259636,0.574324,-0.235347,0.139672,-1.105147,-0.704301,0.479402,-0.497155,0.086998,-0.636784,-1.276997,0.594676,0.327344,0.914495,-2.091526,-1.736114,-1.931973,0.012939,-0.486541,0.295737,0.041646,1.603761,1.273465,1.872334,1.614889,0.329406,1.766353,0.016730,-0.681492,0.165608,-0.326483,1.164464,1.316882,-0.091377,1.264047,0.856059,-0.782328,-1.191567,-0.111760,-0.513672,-0.034867,0.114204,1.977519,1.137422,2.087207,1.249260,1.145281,1.075958,0.437238,0.421416,1.033709,-0.062447,0.030005
1.270107,-0.103346,0.704543,0.544375,0.261029,0.490841,-0.160873,0.693539,0.507246,-0.077805,0.984505,-0.063363,-0.017928,0.520106,0.781587,0.092783,-0.137065,0.431071,0.063384,0.447460,0.846961,-1.203149,-0.323630,0.064110,-0.744654,0.113091,-0.033968,-0.354359,0.199609,0.275767,0.048009,-0.597769,-0.706796,0.152291,-0.107649,-1.311171,0.503216,-1.058659,0.095083,-0.200102,0.146769,-0.527148,0.033275,0.138331,0.525518,0.282398,0.337754,0.230743,0.032282,0.275600,0.058066,-1.278765,-0.554701,-0.148002,1.310529,-0.154504,-0.005627,-0.267004,0.557274,0.220138,-0.074735,-1.032325,-0.469957,0.019252,-0.055448,0.368069,0.211487,0.587870,0.414335,0.403425,-0.162126,-0.971440,0.311885,-0.113935,-0.064225,0.585100,0.192004,-0.152326,-0.876426,0.518931,0.639809,0.147877,0.042299,0.748277,0.250726,0.160169,-0.104461,1.884202,2.036787,1.164497,1.461635,1.968542,0.631379,0.394497,0.604310,-0.388773,-0.082929,0.026204,0.171026,0.459622,-0.285168,0.400687,0.831438,-0.175992,1.104745,0.649187,-0.557806,0.823982,-0.373637,-0.556197,0.786276,0.135891,0.271796,0.143157,1.328922,-0.551631,-0.940772,0.503817,0.367921,-0.409923,-0.353737,-0.150882,-0.458706,0.203400,0.021741,-0.559422,0.552250,0.174535,0.952313,0.328735,0.298350,1.025738,0.314154,0.964402,0.581379,-0.601255,-0.776730,-0.210523,-0.283070,-0.197586,0.611835,1.151709,1.154675,0.566291,0.035313,-0.079622,0.306540,0.017632,-0.170231,0.181223,0.568770,-0.569105,-0.111131,-1.411684,-1.323691,-0.636092,-0.277501,-0.245836,0.698606,-0.226200,0.364842,-0.715993,-0.661078,-0.290050,-0.344227,-1.413119,0.648661,-0.180235,0.824718,0.041951,0.762891,0.246226,0.011651,1.369076,-0.386734,-0.389019,0.427827,0.016507,1.199196,0.749253,0.836696,0.829735,-0.335132,-1.247880,-0.359370,0.460326,0.014756,0.205785,-0.928863,1.435478,1.289790,1.531018,1.268802,1.536936,2.052997,1.080026,1.960129,0.279944,-0.060815,0.628678
0.822194,1.320048,1.761983,1.450960,0.908293,0.534946,0.501286,0.307917,1.266422,1.009328,1.693945,0.771336,1.106475,0.798961,0.204679,-0.382186,-0.376680,0.016799,0.253378,0.822505,0.308260,-0.449052,-0.702036,-0.227463,-1.164166,-0.386477,-0.774991,-0.633572,0.003828,-0.228199,0.307783,-1.180327,-0.614927,-0.229760,-0.839172,-1.345871,0.695256,-1.470009,0.770319,-0.477545,0.358812,-0.860630,-0.501680,0.405017,0.207259,0.468121,0.019014,-0.820741,-0.294283,0.252915,0.033964,-1.163526,0.173868,-0.108307,0.963243,-1.018734,1.210593,-0.165274,1.725832,0.335137,0.288729,-1.012959,-0.413730,-1.253579,-0.133497,-1.613104,-0.627850,0.097426,-0.026214,-0.541659,0.350571,-0.585110,-0.424321,-0.125967,-0.431557,0.063379,-0.152754,-0.503090,-0.721750,1.373983,1.396201,-0.081199,-0.138976,-0.447839,0.853056,-0.904609,0.395445,0.223245,0.738183,0.046097,0.285513,0.920281,-0.166381,-0.226052,-0.209562,0.710921,0.061419,0.616686,0.355237,0.282263,-0.068491,0.029662,1.389857,-0.365682,0.308932,0.497046,-0.354333,1.437099,0.557070,0.032271,0.341555,0.447550,1.272407,0.923869,1.468475,-0.770801,-1.105364,0.447299,0.870470,-0.183563,-0.464175,0.285838,-0.338787,-0.295648,0.612458,-0.690947,-0.277978,-0.591528,-0.067585,-0.434356,0.099735,-0.118300,-0.285569,0.061725,-0.344512,-1.172022,-0.219192,-0.940583,-0.541880,0.240812,-0.006453,0.971990,1.071442,0.016710,-0.394424,-1.166910,0.430670,-0.789352,0.031084,0.548174,0.265072,0.390507,-0.154961,-2.295048,-1.437442,-0.760394,-0.030315,-0.658712,-0.326523,-0.626438,-1.370621,0.341047,0.667214,1.118040,0.131722,-1.583533,0.400024,-0.957995,-0.205877,-1.289148,-0.878581,-0.983287,-0.627274,0.086149,-1.306366,-1.186116,0.224392,-0.254830,-0.032699,-0.285104,0.113588,0.203189,-0.545664,-0.913632,0.345449,-0.414217,0.314654,0.395975,-1.008487,0.142928,-0.112919,0.095686,-0.037247,0.414342,0.942373,-0.256458,1.009140,0.950029,0.227675,0.742704
0.689634,2.238396,1.471421,1.578161,0.950180,0.949133,1.122550,0.194208,0.752684,1.870096,0.982645,2.140024,1.763970,0.793177,0.089538,-0.725858,-0.149847,-0.161700,-0.120536,1.224057,-0.124952,0.249006,-1.055940,-0.722813,-1.644266,-1.003038,-1.717922,-0.768079,-0.316213,-0.962656,0.214549,-0.864891,-0.262717,-0.431887,-1.341822,-1.395730,0.625725,-1.698569,1.012495,-1.130597,0.954406,-1.268977,-0.802051,0.439890,0.081715,0.745799,-0.500005,-0.125457,0.231822,0.553037,0.226451,0.340297,0.819435,0.390975,0.075892,-1.158634,1.523793,0.481704,1.379612,0.986968,0.665399,-1.383887,-0.066738,-1.075669,0.157762,-2.990545,-1.272610,-0.470990,-0.526902,-1.068150,0.705190,-0.616101,-0.127569,0.149397,0.117471,0.140327,-0.207851,-0.206679,0.494576,1.271999,1.791115,-0.496059,0.091979,-1.566329,1.882795,-1.270962,1.843858,-1.174616,-0.719382,-0.684624,-0.166132,-0.164190,-0.674669,-0.576702,-1.197133,2.194848,0.031364,0.653541,-0.237284,0.917715,0.188702,0.173349,1.178750,-0.140492,-0.929937,-0.003983,0.482665,0.185938,1.509611,0.890071,-0.542289,0.472186,1.967796,1.372370,0.799900,-0.319257,-0.916792,1.020931,0.966873,0.669422,0.108494,1.319121,0.280301,-0.260168,1.388371,-0.096844,-1.189961,-0.884849,-1.350018,-1.259737,-0.247166,-1.738197,-1.216673,-0.970802,-0.712217,-0.296166,0.680249,-1.424600,-0.803496,0.053443,-1.241231,-0.015153,0.388702,-0.959197,-0.090382,-0.797397,0.830246,-0.629607,0.532510,0.745732,0.298600,1.220539,0.358506,-1.697188,0.159220,0.503786,0.317993,-0.582109,-1.263191,-0.065731,-2.736441,1.137456,1.987194,1.601714,0.999459,-1.264509,-0.647165,-1.015941,-0.320971,-2.043226,-2.270681,-1.864752,-1.217920,-1.120048,-1.673217,-1.749419,-0.693860,-0.216067,0.137439,-0.471453,-0.207618,-0.426241,0.125752,-0.712764,1.249082,-0.560062,0.433726,0.672592,-0.188666,-0.758614,-1.681656,-1.249019,-1.015353,-1.052320,-0.361621,-1.977546,-0.461454,0.926916,-0.106788,-0.110187
1.097815,1.271544,-0.296810,0.331935,-0.133172,1.713732,0.692436,0.775946,-0.467127,1.392323,-0.145063,2.608971,1.239443,0.681324,0.602320,-0.487558,0.028074,-0.039657,-0.730007,1.267761,0.189828,0.436819,-0.800424,-0.775219,-1.376713,-1.011300,-1.557332,-0.399654,0.016089,-1.034611,0.069602,0.340814,0.531972,-0.170510,-1.231870,-0.876311,0.788337,-1.150121,1.175128,-1.144040,1.722252,-0.939713,-0.272996,0.019643,0.265056,0.791178,-0.743944,1.257783,0.880219,0.861740,0.200583,1.908221,1.093631,0.986272,-0.381035,-0.548271,0.677522,1.351098,-0.288937,1.860709,0.846341,-1.461179,0.317096,0.724683,0.568151,-2.302617,-1.361250,-0.718104,-0.600455,-0.502908,0.643224,-0.516300,1.313664,0.524817,1.134146,0.828878,0.027769,0.387365,1.618495,0.882459,1.325177,-0.827997,0.731541,-1.780200,2.124780,-0.721454,2.457853,-1.944534,-1.449252,-1.270962,0.254807,-0.603043,-0.606515,-0.449792,-1.213641,2.517867,0.138828,0.982161,-0.568235,2.210839,0.663983,1.235362,0.156622,-0.190363,-1.178062,-0.755859,0.883647,-1.862157,1.122547,1.081439,-0.813497,0.167593,1.700286,1.102798,0.236503,0.622349,-0.503590,2.190474,0.937894,1.659437,1.079100,2.418545,0.506512,0.652727,2.102334,0.466992,-0.868427,-0.269533,-1.109500,-0.909402,-0.182627,-1.834856,-1.058633,-0.492702,0.108031,1.430732,1.380465,-1.042745,-0.808563,-0.124624,-1.448962,-0.325146,0.337254,-1.041950,1.774050,1.196686,1.342677,0.126542,0.473277,0.548021,0.904808,0.954114,1.368221,-0.417219,2.215503,1.698900,0.682669,0.127288,-1.617003,0.691100,-2.725531,1.424309,2.634745,0.999722,1.274285,-0.621936,-0.959366,-0.115708,0.546382,-2.070727,-2.850784,-2.243638,-1.065759,-1.839446,-1.175375,-1.024597,-1.229390,0.373213,1.686495,-0.282811,0.040536,-0.211668,0.888453,-0.575485,1.865665,0.894208,0.460735,0.714136,0.766407,-0.819246,-2.246930,-2.245748,-1.333397,-1.979524,-0.963247,-2.359948,-1.065250,0.380967,-0.460245,-0.870567
1.271924,-0.326197,-1.297962,-0.785480,-0.861692,2.313596,0.067814,1.927454,-0.369692,0.507600,0.125521,1.988457,0.302387,1.069202,0.788057,0.477951,0.006614,0.278630,-0.627768,0.782389,0.310362,0.050493,-0.756847,-0.725902,-0.838968,-0.867743,-0.984988,-0.493070,0.288528,-0.710888,0.454150,1.433155,1.780630,-0.178280,-1.077316,0.320850,1.284708,-0.087007,1.459002,-0.675094,1.237086,-0.217021,0.341175,-0.384809,0.554511,0.481477,-0.643074,1.168056,0.628092,0.727718,0.040215,1.445602,1.038673,0.705578,-0.641173,-0.171755,-0.954035,0.552850,-1.993407,1.508282,0.852669,-0.519436,0.302373,1.786219,0.186345,-0.330651,-0.931404,-0.505734,-0.543740,-0.259487,0.652784,0.122686,1.919488,0.165815,0.422484,0.420972,-0.423132,0.642156,1.961032,0.963367,0.429538,-0.790494,0.875225,-1.416769,0.832456,-0.305352,0.875503,-2.109478,-1.670233,-2.077688,-0.073658,-1.175406,-0.950340,-0.520120,-0.812445,1.947958,0.579885,1.510288,0.185522,2.225490,0.268167,1.950845,-0.359986,-0.397726,0.443279,-0.553415,1.138142,-1.698127,0.270589,0.947785,0.481421,0.319032,1.053665,0.866713,0.828547,1.010616,-0.047841,2.484470,0.846467,1.909275,1.567385,2.286781,0.065342,0.911700,1.872181,0.077991,-0.124911,0.339853,-0.122111,0.005307,-0.114316,-1.076726,-0.409029,0.378070,1.407079,2.702018,1.403946,-0.625237,-0.711826,0.584868,-0.427318,0.618198,1.093293,-0.454363,2.832634,2.156146,1.373799,1.042389,0.226059,-0.072589,1.082975,-0.176437,1.642162,0.490414,2.679417,0.955045,0.822133,-0.092500,-1.871833,0.308889,-1.781916,0.400261,1.646479,-0.412784,0.635492,-0.163990,0.215323,0.232772,1.331082,-1.669541,-2.476572,-1.827392,-0.375264,-2.192380,-0.542067,0.258521,-0.437706,0.888382,1.575209,-0.992800,-0.563849,1.132799,1.406963,-0.068628,1.172608,1.854506,0.415949,0.332515,1.329018,-0.362427,-2.015393,-2.867853,-1.547471,-2.320802,-1.476226,-1.619228,-1.103161,1.021608,-0.005576,-0.660430
0.301548,-0.860790,-0.339267,-0.865347,-0.222142,1.563475,0.204167,2.035828,1.243412,0.016868,1.335251,0.796458,-0.259643,1.526315,0.385835,1.286154,0.190076,0.415233,0.315976,0.208483,-0.134983,-0.215331,-1.086140,-0.707978,-0.526491,-0.815966,-0.651527,-1.024544,-0.115128,-0.275096,0.531072,0.763453,2.271417,-0.655189,-0.974340,1.209002,1.151666,0.750926,1.107668,-0.077655,-0.869929,-0.159560,0.350628,0.081394,0.654878,0.269337,-0.016982,-0.199940,0.162640,0.339588,0.087888,-0.676074,0.675774,-0.525682,-1.032591,-0.652334,-2.121864,-1.465267,-2.374829,-0.191686,0.581586,0.662750,-0.105213,0.131697,-0.885673,1.332111,-0.286641,0.140372,-0.573053,-0.873130,0.791712,0.798105,0.418947,-0.803381,-1.898140,-1.040259,-1.445931,0.461553,1.287438,0.994788,0.100337,-0.268242,0.272252,-1.045842,-0.668378,-0.448059,-1.288306,-1.341605,-1.161177,-2.226134,-0.972430,-1.856858,-1.388267,-0.850295,-0.607531,0.999714,0.733770,0.951729,1.071268,0.161159,-1.127546,1.033097,-0.018085,-0.349074,2.172161,0.408854,1.381240,0.858537,-0.130937,0.693790,2.167621,0.847304,0.311689,0.893891,1.841564,0.488317,0.323106,0.798573,0.411831,0.992477,1.111228,0.702805,-0.075669,-0.101696,0.359284,-0.647496,-0.071113,0.408606,0.230022,0.545676,-0.343271,-0.496595,-0.325272,0.209627,1.378591,2.306883,1.041913,-0.763694,-0.422433,1.282832,0.472964,1.532482,1.404422,0.137629,1.080786,0.962471,0.454934,1.470334,0.396344,-0.610167,0.239816,-0.556035,0.805854,0.586775,1.053751,-0.972373,0.855989,-1.057497,-1.707997,-0.998464,-0.642547,-1.367048,-0.713017,-1.750247,-0.201890,-0.424290,1.373703,-0.680778,0.937397,-0.907720,-1.117563,-0.537174,-0.028830,-1.724851,-0.128297,0.840240,0.991349,1.008135,-0.902667,-1.906980,-1.550885,2.173473,1.512498,0.384774,-0.591465,0.463395,0.243302,0.042520,1.205929,0.114208,-1.317571,-2.374167,-1.313562,-1.763683,-1.647526,-0.726653,-0.708747,2.109368,0.649997,0.002786
-1.284007,-0.225409,1.201651,-0.821713,1.050724,-0.719754,0.712545,-0.161462,2.150274,-0.510235,1.380183,-0.725923,-0.523909,0.945212,-0.069272,0.731078,0.378232,-0.026502,0.942655,-0.094342,-0.394896,0.396409,-0.645984,-0.123703,-0.008365,-0.163164,0.018846,-0.613724,-0.377348,0.528000,-0.373582,-1.598657,1.071504,-0.870719,-0.253945,0.969648,-0.025510,0.917172,-0.133895,0.581528,-2.670232,-0.941798,0.007952,0.917643,0.214862,0.226492,0.891516,-1.287381,0.244711,0.008063,0.389631,-1.709707,0.189011,-1.449036,-0.955126,-1.131950,-1.587428,-1.673088,-1.205809,-1.388433,-0.117253,0.752937,-0.271598,-2.493659,-1.264977,1.626839,0.292974,0.673045,-0.540880,-1.030496,0.558202,1.153317,-1.285648,-1.064448,-2.608223,-1.429853,-1.599431,-0.222567,-0.452743,0.243903,0.425637,0.299340,-0.134261,-0.495990,-0.807600,-0.282466,-1.733433,0.075756,0.270207,-0.740318,-0.516856,-1.435054,-0.754144,-0.725973,-0.444172,-0.348437,0.235229,-0.672401,0.794222,-2.057188,-1.645707,-0.644588,0.322639,-0.238192,1.796195,0.728078,0.902856,2.664737,-0.357214,-0.000561,1.955925,0.719806,-0.528624,0.584835,1.647666,-0.590093,0.112500,-1.854293,-0.340206,-0.662972,-0.156727,-0.941609,0.614248,-0.928373,-1.299858,-0.247470,-0.296887,0.344316,0.141628,0.496428,-0.357203,0.012154,-0.309071,-0.541405,-0.169080,0.092989,0.768966,-0.513711,0.488118,0.876287,0.652451,1.204726,0.385517,0.388787,-1.533622,-0.390430,-1.015771,0.507309,0.399371,-0.414871,-0.763380,0.314280,-0.351626,-0.114311,-1.317538,-1.535377,1.048250,-0.966026,-0.187086,-1.388948,0.611726,-1.673723,-2.343799,-1.707899,-0.460638,-0.851928,1.039692,-1.254556,-0.563701,0.343274,0.895823,1.025197,-0.276495,0.060079,0.622524,0.654046,1.632942,0.898057,-2.449387,-1.174117,-1.065455,1.384233,0.686208,0.272802,-1.666277,-1.806978,-0.145398,0.160097,0.188589,0.095703,-0.012672,-0.501936,-0.219931,-0.043164,-0.501428,0.197477,0.327970,1.506338,0.709469,0.360288
-1.885016,0.564244,1.496217,-1.207765,1.556865,-2.541127,0.681939,-2.950247,0.912412,-1.130183,-0.236628,-1.979136,-0.671046,-0.571620,-0.572037,-1.094504,-0.222781,-0.907446,0.272955,-0.191190,-0.096684,1.547645,0.963004,1.250003,1.048126,1.400095,1.276826,1.020403,0.381388,1.571185,-1.100481,-3.261724,-0.795907,-0.492010,1.039689,0.031822,-1.231050,0.433983,-1.308262,1.134575,-2.478925,-1.665153,-0.395753,0.570161,-0.581067,-0.174452,0.977055,-1.773047,-0.029224,-0.461901,0.445576,-0.535855,-0.014304,-1.050850,-0.064009,-0.465766,0.273920,0.647409,0.428355,-0.732045,-1.041319,-0.206704,0.026490,-2.671565,-0.289775,0.451766,0.501239,0.214488,-0.600344,-0.386405,-0.041723,1.225940,-0.784188,0.022906,-0.178050,-0.107801,-0.611880,-1.552065,-2.273735,-0.843537,0.274976,0.218026,0.261889,0.390676,-0.024771,0.662718,-0.818334,0.665038,1.167116,1.206889,1.033967,0.058810,0.265430,-0.241530,-0.409103,-1.491224,-0.150085,-1.414684,-0.248982,-2.187523,-0.240342,-1.048501,0.271457,-0.168936,-0.025454,0.209479,-0.173124,1.694407,-0.495120,-0.623520,-0.128960,-0.198767,-0.939445,-0.135316,0.077214,-1.704075,-0.914144,-3.225569,-0.965390,-1.903103,-1.450414,-1.341751,1.179868,-0.465933,-1.609634,1.310925,0.117419,0.542466,0.488599,0.052018,0.380207,0.561696,0.594572,-0.783935,-1.123822,-2.165005,0.519834,0.843611,1.738492,-0.078210,0.804247,0.067746,-1.158346,0.233502,-1.777401,-0.176397,-1.975694,-1.422099,-0.400185,0.439470,-0.976846,0.746593,-1.169210,-1.350200,-2.613926,-0.218030,1.166775,0.391079,1.971605,0.120249,2.008471,0.208964,-1.586344,0.095255,-0.277379,-0.483034,-0.242163,-0.158793,-1.815515,1.591486,2.390980,1.747117,-0.700328,2.023416,1.692697,0.329637,1.076841,0.631139,-1.184358,0.733768,0.578993,-0.473953,-0.990371,-0.059422,-1.002273,-2.090627,-0.646966,-0.019345,-1.195718,-0.653996,1.410720,1.264907,0.848979,1.766909,1.226482,1.161348,1.162637,-0.208396,0.639152,0.375807
