3.270782,0.817957,2.858341,1.746009,1.169974,1.495805,0.472798,2.106544,0.403505,1.991572,3.242108,1.281823,1.524843,2.120832,-0.649673,-1.986367,0.357980,0.011290,-0.107055,-0.660758,-0.263412,0.009415,-0.926007,-0.983473,1.947894,-1.184425,-0.055466,-1.064404,-1.417894,-1.492230,1.813574,2.349456,1.291997,-0.656943,0.536973,2.351331,2.649856,3.336724,0.813357,1.698219,-0.975851,-2.014892,-1.395415,0.042573,0.676431,1.664587,0.530112,-0.869703,0.891504,-0.652052,0.094279,0.024508,0.468651,-0.690697,-0.565495,-2.424039,-0.285391,-1.373018,1.475594,-0.899628,-2.207691,-1.361213,0.669984,-2.222871,-0.777491,-1.307651,-1.421384,-1.871344,-1.931556,-2.840636,0.665097,0.515884,-0.730802,-1.695640,-2.657370,-1.774662,-1.555347,-1.328260,-1.894956,0.204455,-2.007345,-3.869860,-2.068040,-2.047555,-1.020836,-3.162310,-1.731583,-1.359820,-3.076282,-1.359948,-2.731759,-3.614271,-2.676409,-3.334718,-2.945221,-0.491291,-2.282756,-2.256086,-1.613139,0.838121,2.047969,3.008843,2.204390,1.346287,1.951294,0.561275,1.646457,0.614822,1.794514,1.673305,2.709750,1.942455,1.454539,2.347589,3.829806,-1.448723,-1.310280,0.543346,0.381717,0.134838,-0.855208,-0.910807,1.020356,-1.520324,-0.438884,1.253024,-1.378058,1.836696,-1.047191,1.030635,0.028361,1.247050,-0.885285,-0.556372,3.656652,-0.714110,-1.788430,-0.550776,0.414020,3.936830,1.147621,1.787877,3.174796,1.115950,-0.114355,-2.833418,-1.207013,-1.644687,0.188180,0.346960,-0.282689,0.795099,-0.294711,0.013893,0.695886,0.238064,2.240357,-1.135056,-2.162832,0.178940,-1.542563,-0.782606,-1.703898,0.037668,1.589878,-0.533144,-2.234964,-0.863163,-1.304791,-1.325174,0.364168,0.608825,0.118602,0.626736,-1.901662,-1.765533,1.391681,0.976833,-0.907814,-2.109553,-3.444629,-0.278981,-0.655020,-3.305623,-1.793898,-2.564805,-0.913499,-2.049450,-0.199581,-0.679746,-2.967147,-1.164593,-0.320666,-2.492651,-3.259922,0.851726,-1.990489,-0.087437,-1.715165,1.336279
1.845726,-0.046994,1.339817,1.263408,-0.173081,1.568326,-0.911795,0.967334,0.159998,1.316891,1.624594,1.046788,1.023742,0.995916,-0.390798,-0.944373,1.534959,0.509479,0.580379,0.407151,-0.495417,0.723793,0.954599,0.445807,2.144121,-0.101799,0.845163,-1.065778,-0.018333,-0.185035,-0.003646,0.734693,0.241896,0.530392,1.189757,0.909547,0.986011,1.272914,-0.209593,1.534566,-0.994375,-1.796388,-1.772285,0.602072,0.505317,1.117481,0.947060,-0.654405,0.718770,-0.509652,0.106625,0.168508,1.633338,-0.588518,-0.631191,-1.453024,-0.059696,-0.385249,1.092665,-0.918738,-1.280084,-1.627744,0.665654,-1.846881,0.426522,0.133166,-1.688024,-1.324569,-1.620507,-2.760734,0.649530,0.485315,0.550710,0.219122,-0.951722,-0.294495,-0.267183,-0.038525,-0.605252,0.374727,-0.006377,-1.513421,-0.563385,-0.577130,0.299384,-0.806027,-0.613500,0.168859,-0.925310,-0.830064,-1.432365,-1.547698,-1.764398,-1.170707,-1.579956,0.399533,-0.557451,0.305692,-0.513981,0.751960,1.996106,1.364960,1.111378,0.645571,1.021659,-0.460719,1.508924,-0.133017,0.508913,1.670672,1.435764,1.546079,1.025663,1.916860,1.775988,-0.310186,-0.395534,1.664700,2.158621,0.472958,0.040815,-0.026092,1.514047,0.151935,-0.260488,1.707495,-0.191916,1.775287,-0.171706,1.468837,-0.992158,1.609669,0.118297,0.469950,1.802966,0.068850,-0.600146,-0.424300,0.794647,2.200745,-0.056139,-0.037004,1.911015,1.595597,-1.174572,-1.880209,-0.695715,0.005233,0.445977,0.205444,-1.324902,0.270447,-0.532237,-0.156700,0.295024,-0.059161,1.287759,-1.416976,-1.744766,0.042331,-0.988849,-0.527378,-0.606564,0.752021,-0.138994,-1.880260,-2.170853,-1.957415,-0.138127,-0.928393,-0.767742,0.377148,-0.377320,0.012974,-2.361462,-2.458257,1.017580,0.894776,-0.068761,-1.067795,-1.812359,0.567911,-0.089697,-1.704380,-0.213857,-0.976323,0.184098,-0.235955,0.786031,0.492033,-1.110233,-0.036831,-0.598748,-0.787205,-2.039895,0.392323,-1.068560,0.664733,-0.444367,0.398899
-0.193364,-0.531584,-0.601146,0.690552,-0.867279,0.931117,-0.731705,-0.077650,0.321154,0.279298,-0.462552,0.042291,0.054464,-0.328937,-0.440129,-0.171388,1.582561,0.450060,0.878024,1.086454,-0.585570,1.288150,1.759653,1.217538,1.098512,0.647967,0.846824,-0.746690,1.365741,0.944268,-1.312385,-0.743865,-0.749490,0.874547,0.742436,-0.972036,-0.895470,-1.303319,-0.342945,0.410383,-1.157820,-0.984852,-1.029916,0.292337,0.144578,0.256208,0.420567,-0.064919,-0.128094,-0.074752,-0.006790,-0.160566,1.786610,-0.304677,-0.466237,0.164195,0.113519,0.196715,-0.235624,-0.193503,-0.154113,-1.182774,-0.199954,-0.987897,0.542053,0.791791,-0.275724,-0.341589,-0.207770,-1.333432,0.075287,0.314977,1.613687,1.123367,0.321873,0.884175,0.837830,0.842272,1.381647,0.572065,1.815883,0.693764,1.444394,0.698563,1.016055,1.717971,0.670707,1.627483,1.544734,0.024015,0.508915,0.934102,-0.962513,0.689744,0.233748,1.348152,1.851590,1.996185,1.708359,0.187122,0.510426,-0.073125,0.013725,0.080792,-0.114815,-0.111661,0.719570,-0.303387,-0.388889,0.657584,-0.307996,0.703772,-0.120289,0.467549,-0.859799,0.117804,0.119579,1.358698,2.280222,0.267091,0.893533,0.754586,1.036983,1.172567,-0.633619,1.065203,0.813078,0.846324,0.560589,1.320611,-1.774130,1.136028,0.883480,1.188543,-0.803130,1.145493,0.663059,-0.429846,0.575196,-0.627230,-1.237622,-1.889848,-0.230835,0.676070,-2.041406,-0.557348,0.498179,1.484430,-0.000119,0.189958,-1.477300,-0.236334,-0.696406,0.247843,-0.640606,-0.694026,0.169609,-1.132349,-0.623018,0.139449,-0.270381,-0.500000,0.055029,-0.054480,-1.413592,-2.265913,-1.303823,-2.145282,0.968764,-0.706008,-0.824547,-0.013014,-0.246397,-0.769288,-1.673643,-1.898838,0.163870,0.378223,0.992280,0.183035,0.751395,1.184358,0.796408,0.420096,1.154467,0.781654,0.928069,1.330054,1.208343,1.788548,0.789879,0.931265,-0.391812,1.579774,0.347543,-0.963624,0.291027,1.656059,1.622269,0.336509
-0.622832,-0.657241,-1.115085,0.403963,-0.529692,0.122257,0.091002,-0.237006,0.437089,-0.201508,-0.968067,-0.662381,-0.426961,-0.582671,-0.873264,-0.673320,0.838124,0.136010,0.422898,0.697320,-0.602514,1.296505,0.864956,0.710040,-0.222576,0.397084,0.010741,-1.014983,1.185070,0.884895,-1.110439,-1.135994,-1.284912,0.275112,-0.233818,-1.818110,-1.364618,-1.921455,0.151630,-0.808621,-1.615120,-0.951781,-0.528185,-0.493828,-0.356521,-0.547278,-0.583648,0.288012,-0.579695,0.238398,-0.273955,-0.614418,0.873765,-0.283291,-0.233678,0.654799,0.199679,-0.360425,-1.328645,0.448915,-0.182525,-0.860108,-1.303115,-0.492714,-1.301367,0.086459,1.222271,0.122162,0.498634,-0.377389,-0.357310,0.401591,1.558905,0.739904,0.482250,0.650179,0.837247,0.454903,2.017591,0.437256,2.059689,0.908241,1.785015,1.024695,0.532609,2.363538,1.123806,2.089349,2.392427,0.788430,1.559004,1.803061,-1.175018,0.448318,0.908085,1.369773,2.751318,1.480789,2.943571,0.131992,-0.852717,-0.073566,-0.131765,0.009249,-0.337083,0.934373,0.021828,0.119003,-0.156398,-0.355973,-0.784004,0.414783,-0.776987,-0.434222,-1.699580,-0.517606,-0.386007,0.141384,0.831021,0.063695,0.857117,0.743356,0.359002,0.634246,-1.126683,0.125931,0.743850,-0.337734,0.418825,0.684128,-1.994564,0.206384,0.469946,0.940506,-1.535577,1.320267,0.642063,-0.798898,-0.064452,-1.839159,-1.701744,-1.979167,-1.300934,-0.795137,-2.410135,-0.481535,1.006742,1.409837,-0.672575,-0.087472,-0.799183,-0.371550,-0.810032,0.542480,-1.039717,-1.183568,-0.204878,-0.869355,0.254233,0.216043,0.347042,-0.721449,-0.132488,-1.521255,-1.518205,-1.735048,-0.660984,-0.923875,1.045877,-1.101022,0.192307,0.283861,0.236160,-1.026332,-0.811342,-0.955813,-0.178587,0.273181,1.245264,0.611336,1.769853,0.974777,0.851772,1.051666,1.440185,1.652046,0.506452,1.542866,0.634457,2.260563,1.469394,1.631797,0.717055,2.871310,1.711535,-2.047997,0.570575,1.678067,2.647664,1.295122
-0.011839,-0.924099,-0.622251,-0.103308,-0.413766,-0.305143,-0.119686,-0.230217,-0.179046,-0.326741,-0.426347,-0.559020,-0.298181,-0.209243,-1.062261,-1.171999,0.347590,0.041717,-0.210242,-0.218670,-0.581653,0.741690,-0.242347,-0.105107,-0.866578,-0.102219,-0.485776,-1.397808,-0.009695,0.230492,-0.597713,-1.044698,-1.535139,-0.121129,-0.550902,-1.550495,-1.022011,-1.069319,-0.093685,-1.327126,-1.521099,-1.367147,-0.867527,-0.544196,-0.748651,-0.940797,-1.015862,0.220693,-0.193398,0.202422,-0.325427,-0.575066,0.046969,-0.341101,-0.191701,-0.226775,0.129026,-1.059850,-1.192854,0.068424,-0.751048,-0.951528,-1.589520,-0.245365,-2.909676,-0.551884,1.085208,-0.022049,-0.094304,-0.333834,-0.172470,0.740222,0.695045,0.290379,0.651682,-0.179431,0.246600,-0.423375,0.933671,-0.083226,1.446604,0.480011,0.406381,1.022937,-0.346399,1.659395,0.829322,1.868722,2.032466,1.260319,1.726936,1.431037,-1.216846,-0.325369,0.653974,0.651450,1.859159,0.514766,2.090344,0.724287,-0.982551,0.076820,-0.073057,-0.111641,-0.132044,0.956302,-0.362885,0.081771,0.161875,-0.660431,-0.414749,0.364927,-0.590117,-0.391615,-1.279171,-0.906014,-0.950625,-0.534451,-0.365604,0.077058,0.168639,0.229963,0.190378,-0.321320,-0.780874,-0.197525,0.126654,-1.097821,-0.171343,-0.211300,-1.596974,-0.339365,-0.380025,0.100867,-0.652270,0.332291,-0.186811,-1.088159,-0.661262,-1.330920,-1.541158,-0.865173,-1.233519,-1.225100,-1.826139,-0.986951,0.245307,0.358424,-0.576102,-0.663767,-0.088540,-0.713552,-0.891858,0.016229,-0.478989,-0.946372,-0.173708,-0.610044,0.263274,-0.339427,0.955444,-0.618078,-0.335324,-1.870200,-1.048972,-0.933290,-0.422657,0.559806,0.458680,-1.471035,0.708092,0.842516,0.222987,-0.654163,-0.442654,-0.430127,0.076094,0.672668,0.592161,0.503581,1.067653,0.233233,0.106479,0.541585,0.949314,1.639300,-0.347624,0.966054,-0.285797,1.460635,1.379599,2.070655,1.751183,2.592631,1.568809,-1.826712,0.025138,0.540104,2.006488,1.510636
-0.104595,-1.231605,-0.296745,-0.789640,-1.158608,-0.237775,-0.930970,-0.420800,-1.072954,-0.428374,-0.344201,-0.035879,0.065422,-0.106782,-0.597704,-0.702304,0.304516,0.067640,-0.377561,-0.600472,-0.556614,0.091065,-0.292700,-0.301718,-0.622607,-0.169702,-0.250526,-1.036880,-0.663643,-0.083473,-0.639128,-0.914675,-1.216319,0.315683,0.058027,-0.821968,-0.926828,-0.505114,-1.056372,-1.206704,-0.547387,-0.985815,-1.154627,0.063633,-0.666905,-0.751001,-0.698385,-0.065989,0.196807,-0.155376,0.017514,-0.110390,-0.291303,-0.356514,-0.460155,-1.209857,-0.025572,-0.895173,-0.467630,-1.069121,-0.828760,-0.598238,-0.767465,0.100641,-2.128440,-0.204190,0.060692,-0.122926,-0.720118,-0.193444,0.249884,0.796325,-0.144762,0.188488,1.088046,-0.400569,-0.211758,-0.574565,-0.217438,-0.389316,0.774781,0.811154,-0.933381,0.969253,-0.879700,0.891056,0.169112,1.500900,1.655448,1.232385,1.452541,0.688357,-0.114918,0.052539,0.007616,0.213298,0.643483,0.495916,0.401052,0.929162,-0.383135,-0.806751,-0.507435,-0.402299,-0.056633,-0.154306,-0.505255,-0.604785,-0.070980,-0.487797,-0.257670,-0.025627,-0.022616,-0.162493,-0.989517,-0.366473,-0.633218,-0.285492,-0.288063,-0.069690,-0.466875,-0.105987,0.298544,-0.452835,0.210698,-0.093510,-0.075373,-0.994404,-0.384848,-0.856553,-1.113157,-0.215193,-0.578127,-0.408803,0.139545,-0.434343,-0.625421,-0.742539,-0.724152,-0.676261,-0.950964,-0.076474,-1.068389,-0.358396,-0.540182,-0.813430,-1.003500,-0.179983,0.313992,-0.929356,0.139891,-1.306201,-0.678488,-0.782947,0.189734,-0.163612,-0.540868,-0.423893,-0.528668,-1.325500,1.059260,-0.238932,-0.309439,-0.835273,-0.864414,-0.350888,0.048531,0.954260,0.014219,-1.106505,0.167013,0.270676,-0.411550,-0.192640,-0.062590,-0.382942,0.267400,0.774030,-0.047487,0.427247,-0.250196,-0.155254,-0.447976,0.252154,0.393821,1.046544,-0.469865,0.246645,-0.601549,-0.152242,1.037126,1.800389,1.560873,1.297850,0.705892,-0.864315,-0.290758,-0.496918,0.822664,0.495041
-0.876920,-1.030697,-0.281944,-0.933035,-1.720789,-0.048361,-0.991800,-0.398877,-1.248829,-0.355304,-0.873631,0.345749,0.263224,-0.365107,0.238744,0.050346,0.387160,0.057540,0.044941,-0.020507,-0.409806,-0.132419,0.380813,0.056498,-0.000469,0.060818,0.191973,-0.152102,-0.265991,0.170052,-0.617179,-0.595425,-0.345333,1.045931,0.740342,-0.211286,-0.940158,-0.445350,-1.373887,-0.921918,0.369553,0.173009,-0.614828,0.378122,-0.049275,-0.312810,-0.215952,-0.312067,0.004794,-0.547642,0.183024,0.137277,-0.645972,-0.453212,-0.582466,-1.000169,0.061711,-0.072068,-0.268549,-1.470398,-0.451434,0.519552,0.287103,0.483941,0.112875,0.601679,-0.037467,0.315170,-0.315132,0.496936,0.273383,0.225730,-0.459651,0.279398,0.969255,0.261185,-0.182185,0.123516,-0.237810,-0.184135,0.031175,1.276098,-1.016908,0.499453,-0.822117,0.362096,-0.403786,0.950079,1.356145,0.663545,0.701588,-0.123521,1.218013,0.986556,-0.776910,0.393705,0.055007,0.674178,-0.460961,0.170712,-0.108456,-1.743976,-0.840012,-0.324158,0.083489,-1.067531,-0.316456,-1.030712,-0.277455,-0.269705,-0.327263,-0.601355,0.425529,-0.249630,-0.981573,0.464173,0.273697,0.344857,0.509880,-0.267557,-0.510927,0.032603,0.278451,0.119544,0.761272,-0.152801,0.283598,-0.319385,-0.043758,-0.743142,-0.872029,0.002056,-0.091353,-0.074830,0.199527,-0.038190,-0.308980,-0.013554,-0.160332,-0.642291,-0.171816,0.003137,-1.104503,0.483677,0.334332,-0.127441,-1.478061,0.216456,1.027371,-0.412366,0.008354,-1.115366,0.166295,-0.787205,0.151641,0.330045,-1.253237,-0.580728,-1.122983,-1.561133,0.232438,0.045725,-0.404487,0.524146,-1.081884,-0.213457,0.698349,0.333253,-0.179786,-0.208192,-0.445740,-1.347468,-0.817036,-0.090468,0.701739,-0.478084,0.035264,0.132648,-0.113047,0.335081,-1.305817,0.001537,-0.413910,0.313340,0.375918,0.287863,0.264942,-0.414952,-0.064321,-1.311347,0.470562,0.747036,0.479093,-0.061560,-0.209654,-0.343922,-0.168351,-0.560304,0.100312,-0.522320
-1.007224,-0.235550,-0.079591,-0.202482,-1.111987,0.120027,-0.241990,0.104957,-0.520046,0.125604,-0.871423,0.537219,0.241596,-0.354057,0.873425,0.247500,0.610799,0.252880,0.689027,0.884827,-0.040183,0.076178,0.872012,0.488543,0.397607,0.160147,0.549987,0.237843,0.386058,0.582217,-0.085018,-0.250495,0.186057,1.340719,0.865040,-0.006583,-0.676490,-0.099920,-0.610147,-0.682825,0.318179,0.696620,0.138281,0.345999,0.619605,-0.125520,0.039418,-0.394084,-0.308479,-0.681813,-0.363475,-0.074919,-0.986621,-0.550696,-0.225132,0.139021,0.399785,0.543117,-0.467732,-0.353751,-0.210194,1.262254,0.609579,0.627306,1.286972,1.105878,0.736951,0.856693,0.420221,0.863197,-0.015455,-0.321658,-0.395778,0.590923,0.249724,1.016260,0.227347,0.738828,0.279146,0.098831,-0.483290,1.004474,-0.450991,-0.372897,-0.200334,-0.242689,-0.550250,0.148820,0.685266,-0.050238,-0.539959,-0.766702,1.274049,1.088090,-1.352198,0.691076,-0.076230,0.342911,-0.304097,-0.665797,-0.177676,-1.286892,-0.291776,0.412200,0.491241,-0.824540,0.284296,-0.597792,0.185855,0.074956,0.034686,-0.627836,0.672532,-0.281651,-0.815218,0.924356,0.880356,0.979666,1.151187,-0.060307,0.106287,0.432962,0.212170,0.689355,0.718001,-0.275509,0.742917,0.187139,0.453911,0.073997,-0.775850,-0.016217,0.400182,0.631989,0.034590,0.691675,0.315697,0.399716,0.631613,-0.862872,0.330781,-0.012173,-0.847923,0.403307,0.112487,-0.027442,-0.888547,0.670292,0.944947,0.499839,-0.187365,0.204985,1.288146,-0.063553,-0.173026,0.180375,-1.472164,-0.991629,-0.831186,-0.601117,-0.937800,0.224665,-0.406638,1.328135,-1.150181,-0.360479,0.669124,-0.282403,-0.322950,0.482251,-0.667476,-2.272355,-0.411296,-0.268767,1.116283,-0.677641,-0.186875,-0.455984,-0.070652,0.108936,-1.779466,0.112889,-0.240807,-0.023587,0.560714,-0.171193,0.853027,-0.808905,0.665811,-1.170621,-0.182723,-0.267745,-0.295127,-0.697551,-1.085985,-0.407788,-0.220464,-0.063305,-0.153654,-0.801272
-0.396213,0.437627,0.243360,0.675149,-0.011664,0.408523,0.314475,0.719644,0.288676,0.635705,0.066333,0.692566,0.279421,0.183764,1.064567,0.093234,0.811293,0.694960,0.905846,1.154683,0.408815,0.226524,0.888121,0.758942,0.393243,-0.005814,0.801548,-0.112027,0.487954,0.670791,0.256386,-0.286527,-0.064359,1.054203,0.683260,-0.160910,-0.461005,0.268861,0.239094,-0.455854,-0.139854,0.046478,0.231400,0.508504,0.710980,-0.223509,0.102607,-0.303644,-0.301750,-0.468251,-1.026609,-0.235591,-0.812020,-0.283997,0.034542,0.749579,0.352751,0.520249,-0.442446,1.137080,-0.235872,0.812823,0.253551,0.452351,0.758022,1.072602,0.939254,0.730276,0.362453,0.327567,0.020141,-0.019445,-0.481410,0.758831,-0.190519,0.885748,0.403288,0.615780,0.426630,0.111347,-0.183854,0.543630,-0.330331,-1.045884,0.588854,-0.891028,-0.436216,-0.495646,-0.088411,-0.374360,-1.623865,-0.912461,0.217421,0.310920,-1.277492,0.573986,0.061979,0.110036,0.114751,-0.649191,0.019742,-0.029135,0.483224,1.102484,0.777014,0.092054,0.804657,0.185276,0.863544,0.471939,0.775884,0.093669,0.809599,0.098945,-0.607621,1.051352,0.834385,1.253096,1.148211,0.415859,0.804945,0.728376,0.124179,1.011039,0.977406,-0.100172,1.009160,0.176135,0.803828,0.789267,-0.775499,0.106696,0.492294,0.807013,-0.091498,0.676628,0.828736,0.400153,1.098462,-0.988651,0.256881,0.005652,-0.274093,0.051994,-0.492752,-0.621090,-0.080561,0.421802,0.381140,0.975274,-0.229654,1.375607,1.727657,0.352529,0.047347,-0.044443,-1.018436,-1.093684,-0.256109,0.443606,-1.387119,0.256884,0.090293,1.313908,-0.641676,-0.305792,-0.124740,-0.360978,-0.205606,0.763492,-0.975736,-1.603971,0.282247,-0.336992,0.634115,-0.955074,0.063717,-0.116809,-0.354965,0.103932,-1.611320,-0.045014,-0.257177,-0.623322,-0.038233,-0.228650,0.501836,-0.734524,0.762834,-0.320262,-0.618325,-0.506098,-0.296879,-0.491054,-1.730087,-0.352415,-0.646983,0.187144,-0.131176,-0.708648
-0.232120,0.144049,0.246223,0.498044,0.211743,0.424484,-0.133513,0.848778,0.146717,0.368682,0.706523,0.653321,0.458422,0.467109,1.149685,0.256006,0.453124,1.007526,0.463131,0.665799,0.789761,0.142457,0.712659,0.922009,0.270180,-0.111891,0.828109,-0.317077,0.184755,0.425129,-0.011548,-0.475078,-0.312460,0.572069,0.610455,-0.274266,-0.520499,-0.116663,0.447949,-0.197201,0.201740,-0.552718,-0.034768,0.808471,0.340300,-0.193781,0.190901,-0.136499,-0.092344,0.068589,-0.781130,0.169513,-0.345828,0.590469,-0.396480,0.247818,-0.481037,0.220631,-0.314868,1.419091,-0.186640,0.057301,0.008228,0.215815,-0.046615,0.466200,0.309475,-0.012851,-0.227352,-0.326686,0.475820,0.615437,-0.834438,0.279394,0.010460,0.055019,0.006714,0.270178,0.438906,-0.101652,0.608089,0.588735,-0.677676,-1.233769,0.853862,-1.225368,-0.460082,-0.803005,-0.491407,-0.393703,-1.832415,-0.756639,-0.390671,-0.395653,-0.543808,-0.205786,0.415749,0.207519,0.345783,-0.216208,0.519041,0.268807,0.105664,0.606201,0.554293,0.098657,0.426380,0.353969,0.577400,0.255286,0.946725,0.570418,0.760487,0.502503,-0.642381,1.150450,0.630196,0.757023,0.546329,0.883375,0.984859,0.805507,-0.135904,1.198953,1.895556,0.280328,1.124102,0.032416,1.028294,0.796898,-0.737107,0.568269,0.345998,0.356190,-0.273012,0.198863,1.131640,0.486710,1.064166,-0.973191,-0.119854,-0.318045,0.091140,0.365530,-0.383294,-0.881083,0.236765,-0.133355,0.075493,0.895135,0.110654,1.288853,1.238321,0.007136,0.727793,0.157032,-0.662311,-0.424262,-0.113917,0.508696,-0.893386,-0.055380,0.777668,0.718261,0.250430,0.051758,-0.617955,-0.108696,0.160086,0.975422,-1.231707,-0.410118,0.515611,-0.001999,-0.015536,-0.890483,0.419378,0.583720,-0.510532,0.320423,-1.083810,-0.105558,-0.240187,-0.643779,-1.150547,-0.061298,-0.158459,-0.270473,0.325533,0.041999,-0.832529,-0.438523,-0.050614,-0.135611,-1.690443,0.062290,-0.923472,-0.230722,0.051070,-0.472323
