-0.689592,-0.774702,-1.883955,0.562523,-1.072858,0.732724,0.714074,-1.068127,-0.825294,1.334327,-1.651467,0.008261,0.218024,-0.862828,1.473549,0.430784,0.992296,1.970229,2.114743,1.062962,-0.010155,-0.196146,-0.413813,0.073333,0.341742,-0.127404,0.286384,-0.105152,0.231207,0.474380,-0.629665,-1.305537,-1.137244,0.157486,-0.581424,-1.667309,-1.173394,-0.540141,-0.900135,0.471101,-0.616441,-0.148848,0.485325,0.271305,1.015904,-1.224413,1.495587,1.809418,0.988100,0.748641,1.610913,1.150728,-0.933489,2.450600,0.999720,0.917274,-0.508966,0.036123,-0.789459,0.221259,-0.563212,-0.286833,-1.283582,-0.479791,2.372498,1.711759,0.797750,1.009761,1.416506,0.000025,-0.677934,0.063040,-0.342985,0.206881,0.090678,0.847135,0.455677,0.174765,-0.358953,-1.747200,-0.036765,-0.496136,2.544671,0.600349,2.076641,1.139794,1.682096,0.597721,0.769513,0.506645,0.389456,2.007473,-0.386288,0.413333,1.324938,-0.152126,0.347121,-0.194061,-1.075721,0.148430,0.746947,-0.539663,-0.277450,0.171112,-1.299650,0.583393,-0.345932,-0.839222,1.224034,0.053727,-1.607077,-0.643709,-0.061391,-0.713768,-1.397443,0.180720,0.058462,1.059464,0.391913,1.330718,2.622053,1.124176,-0.824854,-1.317231,0.262502,0.121419,-0.309248,-0.086229,-0.362429,0.273729,-2.075450,0.265640,-0.340943,0.530535,-1.147284,-0.902961,0.221819,-1.162632,-1.210623,-1.235564,-0.139428,-0.899548,-0.707169,0.726652,0.472515,-1.406472,0.836891,0.368307,0.069095,0.159932,-0.792688,-0.714669,0.222786,1.241449,1.298575,1.273070,-1.014092,-0.511965,0.290972,0.691236,0.317920,-0.401057,2.069693,0.027003,-0.368657,0.215278,-0.379700,-0.405069,0.867159,0.228058,0.019454,0.032055,0.678736,0.528612,-0.291228,0.236813,-0.986381,-0.191825,-0.679274,0.088391,1.426872,-1.619859,-0.345005,-0.405335,-0.339875,0.460552,0.286547,0.585850,1.019353,1.322733,0.160556,-0.373780,-0.791758,0.046504,-0.686155,0.179043,-1.004529,-0.984755,-0.093536,-1.125224
-0.570612,-1.089130,-1.464601,-0.162242,-1.126646,-0.251083,0.486370,-1.214245,-1.747686,0.403683,-2.096697,-0.465498,-0.637989,-1.715791,1.702455,-0.020235,0.593743,1.007035,1.074360,1.245345,0.253405,-0.319267,-0.481009,-0.353702,0.336215,-0.237714,0.012081,1.184471,0.482614,0.272573,-0.294319,-1.327969,-0.900223,-0.575137,-0.706603,-0.996604,-0.148721,0.293096,-0.431271,0.975942,0.303119,0.952520,1.147417,0.575177,-0.010487,-1.407541,0.782408,1.776625,0.731318,0.237371,0.971453,1.478716,-0.646760,3.765677,0.477724,0.717954,-0.682382,-0.830310,-1.106035,0.421798,-1.083983,0.085915,-0.911491,-0.795239,0.676349,1.351012,0.804141,1.112252,2.115833,0.513997,-0.444575,-0.350665,-0.896542,0.044623,-1.696198,0.674173,0.283625,0.594816,-0.299994,-0.865741,-0.739688,-0.843034,1.792352,0.746327,1.191086,0.862923,1.428423,-0.038467,0.451858,-0.116609,0.259673,1.124195,-0.051089,-0.247750,1.828555,-0.460556,-0.083044,-1.137466,-1.371640,-0.279949,0.427673,-0.904513,-0.350493,-0.584557,-1.047965,0.162110,-1.077044,-0.689094,0.177847,-0.736219,-1.707030,-1.395956,-0.927305,-0.990795,-1.049349,-0.143355,0.039152,0.580057,-0.258194,1.259223,1.776904,1.462716,-1.176374,-0.968207,0.433418,0.245750,-0.389814,-0.305430,-0.229385,-0.063595,0.594942,0.169232,0.688942,0.337345,-0.742958,-1.152058,0.259092,-0.946336,-0.500132,-0.184992,-0.276426,-0.383590,-0.050522,0.946767,0.518975,-0.606848,0.672429,-0.449808,0.119558,-0.335861,-1.064200,-0.501438,0.264368,1.311432,0.440576,1.338700,-0.984500,0.624301,0.815308,0.910846,0.987104,0.215847,0.915517,-0.292033,-1.081496,-0.692351,-0.101681,-0.296197,1.099110,0.888198,0.609166,0.781553,1.365565,0.127554,-0.127002,-0.480007,-1.497772,-0.867669,-0.871539,-0.245703,0.098058,-1.220388,-1.423686,-0.705583,0.259695,-0.566958,-0.346616,-0.491777,0.124194,1.602607,0.640048,-0.066719,-1.195990,-0.081783,-0.954975,-0.045761,-1.312915,-1.301244,-0.607616,-1.293152
-0.070223,-1.594909,-0.687609,-0.903081,-1.157083,-0.855332,-0.542199,-0.482799,-2.132142,-0.734797,-1.418752,-0.174994,-1.095276,-1.882619,1.795840,0.488245,0.577351,0.204103,0.451492,0.782181,1.090767,0.038359,0.300678,0.141205,0.954604,0.292547,0.422040,2.235218,0.840856,0.366455,-0.289834,-0.722084,-0.328471,-0.355392,0.112284,0.532822,1.086809,1.298598,0.180137,1.745530,1.350960,1.290537,1.172311,0.939861,-0.047435,-0.616679,0.212795,1.333207,0.569956,-0.003455,0.096982,0.910695,0.403221,3.474792,-0.025799,0.521630,-0.350670,-1.013782,-0.320312,0.140309,-1.202443,0.604745,0.153336,-0.742627,-0.787860,0.459997,0.819056,0.953024,1.489400,0.844706,0.615685,-0.357058,-1.616892,0.033016,-2.823512,-0.007108,0.263292,1.126708,-0.253832,-0.228959,-1.145789,-1.427913,0.616425,0.816848,0.071229,0.193136,0.657789,-0.697719,-0.254865,-0.752868,-0.341564,-0.487282,0.159485,-1.547439,0.478982,-0.905261,-1.099438,-1.749234,-1.426649,-1.436120,-0.004561,-1.312894,-0.755594,-0.564278,-0.480071,-1.046860,-1.143246,-0.879669,-0.872855,-1.048654,-0.703193,-1.657949,-0.709237,-0.304740,-0.358449,-0.085840,0.085192,-0.492504,-0.227277,0.561698,0.515521,1.076749,-0.615323,0.089290,0.779398,0.512611,0.367008,0.442830,0.506217,0.404995,2.416513,0.544371,1.255002,0.386297,-0.018857,-0.299922,0.323901,-0.018345,0.446221,0.826406,0.249936,0.543289,0.859991,1.336792,0.880520,-0.144203,0.140828,-0.809326,0.605705,0.270897,-0.349652,-0.205913,-0.318569,1.277529,-0.089384,1.182204,-0.024988,1.163663,1.339543,1.017766,1.392886,0.868961,-0.746839,-0.650898,-1.089655,-1.083315,-0.002261,0.211958,1.335265,1.555322,1.442265,1.684796,1.105484,-0.229793,0.321232,-1.008422,-0.438252,-0.810716,-1.233979,-0.352468,-1.636325,-0.827536,-2.273250,-1.297638,0.599203,-1.808147,-1.020783,-1.575818,-1.076031,1.263610,1.074376,0.499997,-0.405711,-0.238549,-1.427643,-0.230831,-1.794462,-1.140545,-1.252846,-0.810320
0.859000,-1.627590,0.224459,-0.613351,-1.032280,-0.057129,-1.882795,1.147851,-1.461631,-0.616915,0.445715,1.209428,-0.386797,-0.669614,2.061542,1.622736,1.199454,0.801039,1.211023,0.029005,1.783867,0.592297,1.163096,1.035731,1.516623,0.955949,1.087759,1.759429,0.947024,0.460134,-0.282617,0.068931,0.695676,0.528677,1.139890,1.466553,1.334900,1.383091,0.309994,1.787529,1.520990,0.252393,0.333371,1.175066,1.149759,0.315110,1.033419,0.983230,1.136743,0.184418,-0.728809,0.101677,1.466608,0.956447,0.315750,0.883786,0.309729,0.010437,0.792935,0.089792,-1.538006,0.343203,0.861380,-0.402770,0.001415,-0.450116,0.295533,0.075440,-0.019089,0.357489,1.781223,-0.293590,-1.641240,0.152612,-2.530938,-0.554635,0.123291,1.348848,0.061587,0.143434,-1.291033,-1.882955,0.101912,1.029679,-0.142857,-0.094400,-0.088273,-0.710096,-1.070049,-1.027055,-1.429323,-2.059666,-0.472362,-2.610214,-2.308593,-0.364740,-1.639552,-1.568787,-1.367477,-1.591415,-0.058798,-1.083970,-0.827605,0.440238,0.457627,-2.011060,-0.075129,-1.101973,-0.884610,-0.218676,1.127301,-0.741443,0.979488,1.239976,0.714002,0.258407,0.073296,-1.083707,0.499783,0.438371,0.384163,0.208231,0.789398,0.960284,1.098215,0.976169,1.278303,1.832099,1.143278,1.428432,1.772961,1.162610,0.632871,0.549857,0.414450,1.141054,0.762829,0.582556,0.888927,0.986970,1.067004,1.532486,1.391406,1.509462,1.645596,0.049361,-0.651355,-0.462306,1.274282,1.582470,1.130321,0.051152,-0.753325,1.152256,0.403264,1.021489,1.224114,0.749057,1.624463,1.079293,1.202151,1.216593,-1.173872,-0.769991,-0.687605,-1.217608,-0.401324,0.163725,1.420658,1.693781,1.470157,1.504458,-0.162341,-0.992362,0.405553,-1.516257,1.947677,-0.000840,-1.410771,-0.526304,-3.040286,-0.262476,-1.765210,-1.995978,0.475497,-2.586164,-1.031088,-2.180372,-1.574192,0.535666,1.269658,0.890339,0.965367,-0.570520,-2.049344,0.036890,-2.278087,-0.093376,-1.072031,-0.107469
1.756223,-0.823042,0.964206,0.390954,-0.580163,1.187290,-2.463073,2.401560,-0.279314,0.441123,2.252444,2.342237,0.839465,1.118784,2.190736,2.050422,1.576919,1.286534,2.080132,-1.068888,0.969062,0.477865,0.988635,0.721846,1.083833,0.513185,0.901791,0.140628,0.335803,-0.124102,-0.052968,0.183918,1.634696,0.692763,1.276242,0.863310,0.627979,0.334937,-0.062153,0.606932,0.250932,-1.260025,-0.758930,0.841462,1.732066,0.137798,2.007566,0.183947,1.303779,-0.129118,-1.425509,-0.503891,1.505712,-1.714216,1.074336,1.343567,0.732030,0.992926,1.255064,0.655472,-1.949199,-0.475362,0.571036,-0.065886,1.786829,-0.989623,-0.639261,-1.203878,-1.091062,-0.731117,2.135799,-0.247768,-1.233959,0.353395,-1.457369,-0.410557,-0.184452,0.937335,0.523991,0.723472,-1.266079,-1.384616,-0.002391,1.308045,0.108140,0.416633,-0.848607,-0.084248,-1.263703,-1.221778,-1.992195,-2.652968,-1.580137,-2.437851,-4.095146,0.930697,-0.769197,-0.541255,-0.948335,-0.153574,-0.015594,-0.279234,-0.092009,1.303946,1.590845,-1.698677,1.078154,-0.732102,-0.098294,0.649672,2.478937,0.934172,2.409985,2.423663,1.964192,0.387375,-0.055971,-1.090826,0.834822,0.733733,1.191652,-0.803437,1.581716,0.925423,0.514085,0.975300,1.074121,2.222565,0.783011,1.652148,0.055920,1.047385,-0.619435,0.243492,0.416459,1.769293,1.095425,0.362738,0.670173,0.839747,1.291891,2.044997,1.259903,0.905869,1.889524,0.277944,-1.200822,-0.155667,1.484253,2.076659,2.007191,0.298068,-0.444512,0.698096,0.953939,0.516402,1.701153,-0.183857,1.436331,0.979319,0.722247,1.115341,-0.517599,-0.836015,-0.570775,-1.332757,-0.598909,-0.465807,1.051954,1.216194,0.760058,0.552472,-0.899304,-1.646873,-0.048489,-1.650877,3.526821,0.821636,-1.386698,-0.834837,-3.418442,0.848115,-0.157583,-1.831597,0.275634,-2.395639,-0.397999,-1.889023,-1.078073,-0.053972,1.188941,0.905978,1.335890,-0.605517,-1.940005,0.409876,-1.927691,0.981399,0.177919,0.465030
1.848336,0.451711,1.136706,1.027499,0.344274,1.118802,-1.478690,2.020538,0.782585,1.150149,2.617470,1.729363,1.370904,2.135202,1.521008,0.972436,0.655354,-0.048081,1.257375,-2.109895,-1.123070,-0.663093,-0.291593,-0.994840,-0.323078,-1.177986,-0.486530,-0.679447,-0.691820,-1.397564,0.191406,-0.417691,1.649415,-0.291826,0.293918,-0.655748,-0.083714,-0.949302,-0.558385,-0.975676,-1.672504,-1.935810,-1.259923,-0.168137,0.455376,-1.158408,1.397421,-1.326879,0.012374,-1.234768,-1.926324,-1.029233,0.341134,-1.683346,1.323694,1.070935,0.844637,0.839232,1.084155,1.343331,-1.697590,-0.751689,-0.338825,0.249140,2.127838,-0.966239,-1.303184,-1.880675,-1.147201,-1.527299,1.208378,-0.132970,-0.991415,0.725926,-0.451615,0.308078,-0.276184,0.134843,0.687525,1.269180,-1.024606,0.097377,-0.242666,1.249850,-0.085259,0.992829,-1.641817,0.595012,-0.346632,-1.258910,-1.066738,-1.825154,-2.161856,-1.281224,-3.600694,1.378600,0.831553,0.669736,-0.242722,1.404106,-0.078975,0.558319,1.164921,0.949363,2.416800,0.056364,0.860323,0.654828,0.702387,0.209262,2.375416,2.266413,1.785730,2.056956,2.722793,0.109457,-0.146295,-0.959908,0.187729,0.530721,1.360644,-1.463859,0.793429,0.159576,-0.929165,0.096718,-0.333249,0.859013,-0.490580,0.453301,-0.921800,-0.073193,-1.583277,-0.670747,0.519923,0.914846,0.800844,-0.292055,0.164558,0.999846,0.514128,1.650813,0.643749,-0.207895,0.672203,0.227387,-1.317133,-0.517561,0.810342,1.082311,1.085469,0.620651,0.268324,-0.030080,0.455322,-0.593052,0.930133,-1.181574,0.761625,0.585144,0.438229,0.693791,-0.060729,-0.836194,-1.019685,-1.284544,-0.126552,-0.672579,0.258963,0.503903,0.440054,0.206200,-0.395237,-1.256137,-0.703815,-1.180781,2.432557,0.747523,-1.278146,-0.748465,-2.635747,1.908019,0.964269,-0.484110,0.411223,-1.220307,0.213339,-0.669232,-0.269653,-0.276098,0.863148,0.806680,0.543155,0.182753,-0.779045,0.180071,-0.701587,0.795507,1.354899,0.641273
0.910482,1.225851,0.482588,0.984878,1.171589,-0.365964,0.289399,0.277570,1.464836,0.980063,1.360250,-0.225305,0.864502,1.893126,0.193015,-0.774628,-0.964961,-1.975317,-0.748668,-2.163283,-2.564265,-1.730944,-1.366428,-2.252561,-1.533574,-2.442984,-1.938723,-0.011648,-1.263107,-2.358396,0.099216,-1.011800,0.658003,-1.337482,-0.825577,-1.690463,-0.380780,-1.475513,-1.008060,-1.667205,-2.619760,-1.595021,-0.951594,-1.309687,-1.477316,-2.349134,-0.251240,-2.338521,-1.582179,-1.950562,-2.102234,-1.373661,-1.036816,0.589389,1.056313,0.265924,0.906078,0.065067,0.844468,1.480451,-0.785610,-0.183999,-1.049687,0.598622,1.064699,-0.325070,-1.379782,-1.383863,-0.763506,-1.511828,-0.489087,0.078343,-0.711540,1.237304,0.346350,0.940812,-0.057303,-0.528750,0.315446,0.964814,-0.704521,1.421608,-0.415881,0.801524,-0.382518,0.809216,-1.873169,0.908405,0.982050,-0.638592,0.728011,-0.224770,-1.804755,-0.332418,-1.995701,0.234344,1.495825,1.216456,0.091883,1.621609,-0.082703,1.130557,1.989083,-0.066008,2.226156,1.984238,-0.661602,2.253030,1.161827,-1.097219,1.129154,2.477523,-0.317705,0.441724,2.266928,-0.277187,-0.167837,-0.667343,-0.716446,-0.118635,0.332680,-1.450267,-0.732833,-0.611937,-1.901613,-0.892956,-1.564950,-0.979105,-1.538267,-1.081343,-0.892225,-1.246315,-1.885340,-1.575262,0.697382,-0.622654,0.063250,-0.708000,-0.256633,1.039402,-0.554822,0.553258,-0.193247,-0.920002,-1.208956,-0.369701,-1.161668,-1.155077,-0.472662,-0.432048,-1.034169,0.923174,0.592991,-0.414320,-0.516496,-1.590401,-0.429851,-1.742685,0.070079,0.198215,0.490131,0.390766,-0.234953,-0.315218,-1.557927,-0.835164,0.509866,0.075857,-0.336301,0.091703,0.933018,0.839983,0.387634,-0.064822,-1.163893,-0.408513,-0.442506,-0.112483,-0.888349,0.011388,-1.176082,1.809623,0.665098,0.970767,0.817619,0.332796,0.280869,0.770375,-0.004662,-0.167661,0.493234,0.872430,-0.064296,1.280086,0.491348,-0.573554,0.378354,-0.623366,1.252757,0.336076
-0.183676,0.804077,-0.502703,0.724406,0.936493,-1.503988,0.994022,-1.131924,1.398923,0.356572,-0.361811,-1.520828,-0.053884,0.871814,-0.644240,-1.435177,-1.260500,-1.939655,-1.551808,-0.967474,-1.963480,-1.151025,-0.993520,-1.527061,-1.385603,-1.667356,-1.880016,0.276019,-0.909680,-1.853805,-0.011606,-1.000362,-0.323208,-1.342292,-0.942709,-1.460692,-0.455503,-1.023924,-1.258555,-1.000367,-1.613766,-1.021587,-0.238191,-1.550280,-2.052159,-2.275606,-1.004622,-1.808871,-1.581604,-1.160533,-1.928782,-1.018956,-1.361090,1.302878,0.783473,-0.255825,0.910212,-0.084719,0.701521,1.044851,-0.149124,0.361245,-1.090918,0.787735,0.452256,0.527782,-1.211653,-0.378139,-0.421086,-0.789493,-1.592992,0.314764,0.162386,1.626294,1.000131,1.143166,0.188852,-0.661005,-0.046542,0.143757,-0.360544,1.725078,-0.249656,0.279755,0.177980,0.029994,-0.964380,0.746201,1.450911,0.298611,1.638095,0.830741,-1.030518,-0.046544,-0.891025,-1.028845,0.817302,0.873826,-0.146709,1.064367,0.242239,1.615670,1.543003,-0.339653,0.802203,2.179837,-1.662099,2.315564,1.110909,-1.428087,-0.166515,1.475998,-1.652115,-0.885174,0.806517,-0.307189,-0.077275,0.104898,-0.729926,-0.349642,-0.738159,-0.834277,-1.458457,-0.735254,-1.332166,-0.819766,-1.229617,-1.508641,-1.218848,-1.340126,-0.422137,-1.333063,-1.477006,-1.529671,0.374398,-1.349819,-0.458608,-0.600586,-0.370087,0.483910,-0.842087,-0.337507,-0.836759,-0.676428,-1.746636,-0.709575,-0.660735,-1.117800,-1.275136,-1.082475,-2.217021,1.008081,0.436531,-0.330412,-0.632539,-1.494945,-1.156511,-1.444652,-0.303915,0.071394,0.405319,0.464080,-0.145703,0.877454,-1.440151,-0.234166,0.747684,1.006090,-0.461744,-0.035978,1.087050,1.163097,0.588029,0.512079,-1.264653,0.225559,-2.205176,-0.724288,0.100128,0.652252,0.111555,0.828406,-0.114486,1.355739,1.022787,1.510402,0.220588,1.523781,-0.162304,0.057750,0.155148,0.769450,0.017439,1.462074,0.795513,-0.971497,0.694694,-1.525567,0.250613,-0.078536
-0.432822,-0.355423,-0.673703,0.375888,-0.172893,-1.066729,0.047332,-0.761356,0.302517,-0.240064,-1.163333,-0.965779,-0.771997,-0.300130,-0.111259,-0.180198,0.558007,0.298451,-0.055901,0.751708,0.287127,1.065927,0.481805,0.500569,0.128631,0.678040,0.011600,-1.145009,0.182529,0.236980,0.679677,-0.255151,-0.337638,-0.234021,0.026517,-0.296688,-0.250338,-0.102630,-0.955858,0.468064,0.803369,-0.669525,0.483791,-0.129913,-0.773136,-0.736518,-0.292411,-0.511530,-0.077372,0.706321,-1.543705,0.092256,-0.294211,-1.273650,0.424284,-0.427526,0.818922,0.791811,0.519133,0.545025,-0.215066,0.272805,-0.445084,0.624237,0.724927,0.772148,-1.219758,0.042917,0.176307,0.473159,-1.209409,0.323937,1.353019,1.691507,1.205499,1.256196,0.573406,0.047680,0.549634,0.146806,0.386993,1.396938,-0.036000,-0.254950,1.423554,-0.793387,0.745467,-0.007621,0.786006,0.357216,0.899730,0.691794,-0.467770,0.154341,-0.475032,-0.659366,0.071867,0.053026,-0.270824,1.117016,1.022554,2.067631,-0.050727,0.168535,-0.925152,0.241297,-0.866046,0.392970,0.253776,-0.019494,-0.750499,-0.313758,-1.193361,-1.020296,-0.483517,0.253363,0.473214,1.238414,0.424733,0.131972,-0.738530,0.322975,-0.927279,0.114246,0.469223,0.446294,0.662067,-0.304131,0.549145,0.156192,0.264952,-0.115154,-0.258989,-0.028098,-0.148137,-0.474406,-0.125150,-0.155710,0.088780,-0.144013,-0.164909,-0.275764,-0.686619,0.364784,-0.277111,0.149943,0.309878,-0.020457,-0.524664,-0.469624,-1.198551,0.810084,0.441721,-0.605446,0.095407,-0.428764,-0.663137,-0.427030,-0.672036,-0.180370,-0.373243,0.501380,0.916038,2.015486,-0.519342,-0.122731,0.657927,1.035726,-0.752475,-0.467481,-0.190118,0.022898,0.419032,-0.332391,-1.063624,0.406929,-1.457999,-0.676360,1.292697,0.182484,0.474120,0.456849,-0.037581,0.710297,0.634045,1.890869,0.848749,1.336534,0.175456,-0.017142,-0.409826,-0.102723,-0.315393,0.299537,0.107740,-0.623343,0.565144,-0.542720,-0.340589,-0.145526
-0.054391,-1.069413,0.487579,-0.353145,-0.630039,0.178384,-1.121899,1.091701,-1.196941,-0.717579,-0.676332,0.515150,-1.220167,-1.255535,1.332659,1.954532,2.770175,2.675611,2.244491,2.258889,2.875402,3.099264,1.601948,2.128807,1.919246,2.641122,2.424625,-2.278070,1.629215,2.691821,2.041299,1.057411,0.416061,1.465348,1.168520,0.971931,0.466714,0.692777,-0.141025,1.861384,2.960831,-0.299445,1.068286,2.340646,1.340586,1.453553,0.763750,0.248114,1.230580,2.154885,-1.110622,1.238422,1.270237,-3.723816,-0.364670,-0.807201,0.885850,1.821033,0.391843,0.329424,-0.218052,0.013277,0.714429,0.266876,0.587510,0.079200,-1.420527,-0.279170,1.192716,1.946095,-0.056801,-0.211557,1.802017,1.453575,0.731136,1.559274,1.376871,1.565418,2.069485,1.125827,1.540421,1.123019,-0.075718,-0.953654,2.051011,-1.609191,2.025336,-1.252393,-0.184532,-0.741685,-0.435038,-0.051151,-0.103823,0.516704,-0.173171,0.865732,0.128953,-0.773611,0.083719,1.668403,1.843284,2.000379,-1.744796,0.059206,-1.503842,-2.026472,0.680403,-1.577535,-1.275487,1.682478,-0.624860,-2.094683,-0.093372,-0.565161,-0.756052,1.170468,1.509636,2.186775,1.921298,0.980750,0.207216,1.944981,0.126362,1.641220,2.363852,1.923806,2.672262,1.729213,2.605565,2.431060,1.069365,1.671401,1.480579,2.290927,0.156645,1.293625,1.210557,0.388307,1.206532,-0.161311,0.770133,0.515416,0.342060,1.694373,1.647726,1.566025,1.250331,1.420787,1.377350,0.838447,0.888326,0.472216,0.929930,-1.538868,0.585229,0.659479,0.517526,0.682322,-1.298984,-0.914787,-1.543856,0.044390,2.010463,2.140976,0.512504,-0.594183,0.473759,0.183323,-1.569201,-1.332424,-2.077498,-1.830879,0.218520,-1.746852,-0.669383,-0.000555,0.206088,-0.722422,1.569824,-1.037773,-0.107526,1.107891,0.672606,-0.098572,-0.192170,1.332066,1.924986,0.639363,1.113358,-0.635381,-1.241936,-1.496631,-1.725860,-1.309518,-0.828808,-0.141087,0.238612,1.335670,-0.209025,-0.026444
-0.106902,-0.800800,2.080014,-1.313898,0.447916,0.761192,-1.063520,2.622682,-1.895842,-1.169147,0.244905,1.222619,-1.555080,-1.751697,2.341095,3.047523,3.217221,3.529089,3.165729,3.069245,4.499629,3.352656,1.567768,2.609179,2.703063,2.958817,3.619536,-0.648875,2.884025,3.874348,2.670700,2.467019,1.081166,3.001019,1.615908,1.769796,1.419944,1.168480,0.433466,2.487240,3.367098,0.219186,1.417639,3.873259,2.978887,2.956448,1.085315,0.326356,1.323128,2.104355,-0.762912,1.701427,2.092706,-2.126099,-1.228416,-1.395084,1.157389,1.824730,0.485195,0.297769,0.546225,0.249778,1.952731,0.081920,-0.528111,-0.823134,-1.524912,-0.615613,1.942684,2.768697,0.392498,-1.070785,0.986960,1.093407,0.036795,1.766513,2.124220,2.977226,3.099186,1.723987,2.146469,0.934996,-0.186411,-1.550435,1.317365,-2.384088,1.814730,-2.246715,-0.784300,-1.707911,-0.989524,-0.441305,0.370734,0.528958,0.099541,1.578690,0.334815,-1.229336,0.301145,1.444323,1.765258,0.990073,-2.566447,-1.216961,-0.610693,-2.765858,1.088910,-1.551855,-2.604925,1.864170,-0.277911,-3.003757,0.249777,-0.446845,-0.358559,1.848352,2.170438,2.384010,2.644051,1.879444,1.234581,3.113572,0.868566,2.709070,3.289006,2.588874,3.200986,3.257353,3.404271,3.844189,1.414590,2.995022,2.698743,3.772310,1.224728,2.305670,2.649491,0.910891,2.334394,0.214494,1.321757,1.174981,1.319515,2.596325,2.272521,1.806200,1.365022,2.037239,2.560007,2.050728,1.955919,0.288445,1.467425,-2.092463,0.428690,1.240216,1.410091,1.273732,-1.727067,-1.623075,-2.084772,-0.500295,1.494599,1.168225,0.871828,-0.839075,0.300870,-0.452154,-2.107126,-1.865187,-2.726063,-2.617026,-0.094157,-2.255290,-0.200855,-0.624434,0.652313,-1.265589,0.523920,-1.612019,-0.760289,1.546824,0.789015,-0.377460,-0.796628,0.093281,2.215095,0.097060,1.497126,-1.424853,-1.760183,-2.265108,-3.045012,-2.184997,-1.368829,-0.128000,-0.362996,1.963554,-0.136507,-0.211580
-0.873455,-0.090858,2.739239,-1.780998,2.052984,0.307257,-0.017674,2.365381,-1.420945,-1.577251,0.517099,0.640643,-1.769595,-1.705341,2.017309,2.226371,1.702275,2.683530,2.023016,2.543021,4.211820,2.022000,0.849346,2.211412,1.944419,1.991546,2.909224,2.375067,3.152270,3.164896,1.834254,3.186364,1.213948,3.283221,1.236901,1.899375,1.959317,1.415262,0.177487,2.038084,2.153566,0.551848,1.466698,3.107745,3.128133,2.946102,0.525239,0.170581,0.482322,0.935710,-0.556332,1.354846,1.690764,1.980265,-1.373610,-1.521870,1.203052,0.785503,0.665502,0.222201,1.598014,0.927686,2.488286,0.320565,-1.500276,-0.853717,-1.241317,-0.449815,1.728830,2.410787,-0.233995,-1.396915,-0.263087,0.914977,-0.055171,1.647337,2.115452,3.200187,2.563679,1.174609,1.575957,0.687100,-0.040358,-1.511023,0.064454,-2.494503,0.545171,-2.180331,-0.924480,-1.464438,-0.491173,-0.073185,0.847832,0.088937,0.243057,0.740934,-0.036977,-0.967813,-0.060156,0.245957,0.519544,-0.519577,-2.441895,-2.366050,0.404593,-2.104460,0.127996,0.028177,-2.894886,0.550804,-0.275855,-2.741618,-0.160816,-0.733436,-0.191410,1.798703,1.713262,1.569469,2.142187,2.324304,1.492062,2.452820,0.938926,2.186329,2.690984,2.097453,1.949126,3.161956,2.371948,3.273605,0.807512,3.152998,2.473804,3.199645,1.728584,1.586149,2.687053,1.134209,2.331539,0.365621,1.251477,1.114211,1.157787,2.315118,1.530624,0.381615,0.614604,1.491137,1.834519,2.449253,1.256908,0.406934,1.467183,-1.557057,-0.001190,1.298604,1.456019,1.072172,-1.435187,-1.563715,-1.601767,-0.371529,-0.423412,0.008011,0.461612,-0.310033,0.347278,-0.046817,-1.632926,-1.485241,-1.772321,-1.862433,-0.410278,-1.508068,0.066548,-0.741487,-0.196569,-1.481268,-0.637359,-1.097839,-0.583094,0.855498,-0.018466,-0.022322,-0.682645,-0.861423,1.308217,0.196185,0.703751,-1.718904,-1.475656,-1.832837,-2.841680,-2.006327,-1.294961,-0.441025,-0.869236,0.861409,-0.494140,-0.667725
