0.573132,0.414463,1.170789,0.056281,0.907853,0.307283,0.239665,0.588298,0.286051,-0.382134,0.561274,0.121854,0.568635,0.920945,-1.482478,-0.691511,-0.339943,-0.115677,0.381275,0.803829,0.439272,0.168361,1.085774,0.783428,0.157048,0.851897,1.062304,-0.143391,1.000591,0.653506,1.779198,-0.038610,0.038656,0.476148,0.245215,0.683148,0.349324,0.068547,0.647865,0.833432,-0.263976,-0.780454,-0.232050,-0.036648,0.478798,0.706088,-0.919255,-0.210865,-0.304892,-0.471009,-0.081742,-0.685684,1.065349,-0.300521,-0.378651,-0.252117,0.387760,0.830631,-1.633522,-1.535542,0.211513,0.389564,-0.049873,-0.226397,-1.162094,-1.431423,-0.437926,-0.336583,-0.231742,-0.461873,1.098405,0.975771,0.347374,-0.940535,-1.081193,-1.369832,-1.391174,-0.488698,0.115397,0.081496,-0.129205,-0.097949,-0.775741,-1.063864,-0.436173,-1.202789,-0.369614,-0.355113,-0.231245,-0.230060,0.116841,-0.790778,-0.018906,-0.368778,-0.857117,0.962030,0.748949,0.873121,-0.313844,-0.404252,0.297374,0.553598,0.872609,0.882958,0.565916,0.610547,0.446093,0.495814,-0.075297,-0.290396,0.581394,0.690590,0.384864,0.184931,0.956833,-0.170658,-0.830916,0.332916,-0.167754,0.932968,0.172419,0.351740,0.139666,0.264365,0.428191,0.084244,0.134126,-0.312371,0.214762,0.142434,0.024876,0.537131,0.324130,0.129449,0.788561,0.249815,0.113643,0.314333,-0.192963,0.629108,0.027755,0.201376,0.421978,-0.187346,-0.644924,0.023015,-0.085652,-0.875319,-0.457485,-0.083121,0.026313,-2.167825,-0.855547,0.178957,-0.524845,-0.825369,1.044022,-0.326764,-0.143272,-1.003918,-0.329550,-0.449141,0.046844,-0.144966,0.338433,0.631325,-0.158033,0.050703,-1.044447,-1.690324,-0.334428,0.283456,-0.662362,-0.618145,0.318630,0.002374,0.806869,0.886616,-0.050270,-0.447108,-0.500882,0.017648,-1.199808,0.108521,-1.496944,-1.019290,-1.682429,-1.489096,-1.191001,-1.396644,-0.139372,-0.385769,-0.363666,-0.517911,0.087958,0.445427,-0.504632,0.519376,0.871724,0.034614
-0.262223,-0.709689,0.196865,0.234115,-0.444028,-0.725586,-0.642484,0.444057,0.362980,-0.215231,-0.254982,-0.091620,0.530174,-0.561659,-1.012916,-0.511025,-0.535277,0.266456,0.228883,0.721965,0.937045,0.511909,1.091620,0.798568,0.329181,1.213249,1.145898,0.779438,0.968588,0.442543,0.351143,-0.210992,-0.341784,0.376540,0.213676,0.256345,0.071798,0.359892,0.649506,0.380251,0.069369,-1.231340,-0.341394,0.411619,0.672035,0.792748,-1.190390,-0.493044,-0.808383,-0.098649,0.237776,-0.582891,0.993877,0.336399,0.536547,0.446265,-0.178315,0.301756,-1.916753,-1.984302,0.527337,-0.300550,-0.129530,0.034632,-0.156924,-1.225714,-0.406107,-0.492848,-0.246787,-0.479183,1.001098,0.792854,0.252987,-1.821810,-1.213723,-0.888984,-0.741550,-0.206385,-0.359089,-0.353482,0.143627,-0.321847,-0.410313,0.100299,-0.409899,0.597173,-0.242391,-0.050142,-0.434393,-0.375201,-0.374996,-1.094822,0.173886,-0.820009,-0.637303,0.837152,1.333518,1.518782,0.847984,-0.935498,0.732234,0.696532,0.739184,0.475881,0.492977,-0.061978,-0.131486,0.273943,-0.088142,-0.229576,0.375797,0.497078,0.583023,-0.091491,0.293710,-0.651838,-0.665269,0.397074,-0.453981,0.544647,-0.041481,0.314951,0.374549,0.990224,0.740225,-0.129316,0.473035,-0.203416,0.668919,1.253166,0.646668,0.571377,0.732453,-0.128252,0.746238,-0.350271,0.033423,0.657118,0.276505,0.370326,-0.124978,0.438139,0.751081,0.388093,-0.691005,-0.876040,-0.365109,-0.572455,-0.422979,-0.335978,0.293138,-1.050296,-0.730770,-0.546419,-0.449679,-0.849978,1.578765,-0.384531,0.592649,0.057308,0.639796,-1.132855,-0.373372,-0.334705,0.120744,-0.112255,-0.629261,0.334175,-0.871675,-0.800369,0.056195,-0.088290,-0.297680,-0.708813,-0.065276,0.205683,0.827146,1.122377,-0.241464,-0.775588,-1.450520,-0.326704,-1.165786,-0.609725,-0.722432,0.006049,-0.711886,-1.270673,-0.423368,-0.985283,0.754560,-0.019095,-0.888565,-0.419273,-0.761717,-0.053678,-0.710593,0.484974,1.670897,0.653973
-1.410247,-2.094531,-1.257535,-0.238232,-1.438227,-1.114139,-1.369995,-0.311383,0.124862,-0.439297,-1.055168,-0.265039,-0.256156,-2.087664,-0.510142,-0.613377,-0.735658,0.053411,-0.175256,0.599447,1.228709,0.221241,0.789885,0.924530,0.587857,1.373165,0.835716,1.366071,0.231838,0.024096,-1.264164,-0.431386,-0.294871,0.542640,0.274816,-0.165982,-0.414396,0.311036,0.093304,-0.015673,0.453284,-0.714948,0.192196,0.359877,0.499664,0.497538,-1.065082,-0.779832,-1.093493,0.105654,0.460919,-0.487807,-0.013240,0.848095,0.832343,0.614251,-0.387493,-0.296123,-0.902342,-1.065238,0.488815,-0.574038,0.249026,-0.159785,1.082240,-0.133394,0.080364,-0.001450,0.185038,0.448799,0.070632,-0.267486,-0.246328,-1.534917,-0.590465,-0.088580,0.070071,-0.141102,-0.480294,-0.355331,0.452501,-0.370297,0.337303,0.989621,0.110124,1.954821,0.349956,0.039784,-0.525351,-0.605183,-0.589469,-0.738182,0.476372,-0.750121,0.339828,-0.157908,0.877487,0.625339,1.166817,-1.053867,0.635980,0.313713,-0.544896,-0.578232,0.131365,-0.674409,-0.603542,0.230176,-0.379150,-0.274093,-0.502187,-0.373643,0.436872,-0.616765,-0.589909,-1.010881,-0.421228,0.259164,-0.560625,-0.182890,-0.156167,0.363020,-0.171882,1.612376,1.040953,-0.325745,0.985604,0.345526,1.382657,1.929388,0.979063,0.508846,0.653087,0.198176,0.206321,-0.982901,0.371625,0.798805,0.781809,-0.221829,-0.133013,0.372986,0.424025,1.040621,0.255476,-0.808638,-0.061335,-0.103075,-0.282990,-0.419290,0.676712,0.198036,-0.370733,-0.940173,-0.403646,-0.617179,0.500951,-0.183236,0.678224,0.693584,1.415658,-0.887086,0.011749,0.125722,-0.435960,-0.436424,-0.456147,0.180945,0.055435,0.775095,0.817396,-0.258927,0.535978,-0.208887,-0.133900,0.700535,0.264123,0.199403,-0.604104,-0.713937,-1.412850,-0.484492,-0.752936,-0.843497,0.661728,0.500817,0.159622,-0.591294,0.453638,0.313142,0.870551,0.276027,-0.631881,0.025421,-0.815254,-0.448107,-0.341602,-0.362312,1.064675,0.776129
-1.939083,-2.395649,-1.697269,-0.816469,-1.106962,-0.579876,-1.261761,-0.884739,-0.368544,-0.681228,-1.092696,-0.104462,-0.948139,-2.147341,-0.519670,-0.541452,-0.316250,-0.101285,-0.004301,0.658868,0.981576,-0.250398,0.265351,0.932060,0.687953,0.998120,0.385815,0.798666,-0.698385,-0.269441,-1.146075,-0.536156,0.155229,1.073628,0.402107,0.033314,-0.531517,-0.022042,-0.424566,-0.091951,0.654199,0.257077,1.202093,0.117184,0.314386,0.146102,-0.475706,-0.828053,-0.623843,0.107137,0.150177,-0.392317,-0.857075,0.695211,0.426073,0.232027,-0.131115,-0.440649,0.315344,0.125815,0.060160,-0.141541,0.964062,-0.193792,1.314214,0.860582,0.368391,0.724732,0.893529,1.671137,-0.928019,-1.541477,-0.559043,0.027554,0.801794,0.600248,0.442873,-0.176018,0.171653,0.333665,0.511625,-0.119979,0.721056,0.811849,0.837834,1.687445,1.128537,0.485486,-0.008143,-0.529067,-0.204845,0.120238,0.560363,0.001715,1.312213,-0.763859,0.383228,-1.150671,0.290935,-0.521370,0.354791,0.001836,-1.366931,-0.722290,-0.020682,-0.834192,-0.456938,0.277516,-0.546710,0.010459,-0.925412,-1.016893,0.361005,-0.891225,-0.578865,-0.595908,-0.123366,0.371347,-0.231408,-0.264859,0.158112,0.486962,-0.566975,1.391257,1.077554,-0.312835,0.937083,0.803970,1.392611,1.556549,0.510849,0.197545,-0.105933,0.507763,-0.069712,-0.922434,0.819769,0.933395,1.213081,-0.325024,0.205711,0.336325,-0.223052,1.129189,1.151721,-0.004419,0.498433,0.425125,0.151203,-0.124855,1.009866,0.799414,-0.088513,-0.730876,-0.235934,-0.249998,-1.056305,-0.132551,0.096806,0.664329,0.809609,0.280738,0.708933,0.808307,-0.886039,0.238209,0.432792,0.245934,1.023670,1.561896,1.092230,-0.249001,0.916309,0.179214,-0.348098,0.832202,-0.596254,-1.173537,-0.728363,-0.328440,-0.551751,-0.144413,-0.171885,-0.418139,1.583659,0.564562,0.375045,0.006964,0.634183,1.442142,0.130754,0.514384,0.453864,0.921781,-0.209894,-0.729384,0.229630,-0.760601,-0.249092,0.288600
-1.563749,-1.385695,-1.120312,-0.861939,-0.082804,-0.013153,-0.624312,-0.811877,-0.777939,-0.476739,-0.726840,0.168295,-0.897577,-1.017143,-0.398217,0.303527,0.794753,0.456303,0.762764,0.463212,0.282241,-0.220948,-0.244043,0.460886,0.310593,0.163530,-0.207495,-0.564058,-1.098912,-0.268351,0.236164,-0.460990,0.195146,1.104057,0.230084,0.268859,-0.383409,-0.383780,-0.664683,-0.175528,0.353954,0.540989,1.571057,0.251800,0.337748,0.065560,0.425867,-0.365436,0.410703,0.262390,-0.153260,0.044269,-0.954036,0.056814,0.260210,0.135176,0.135426,-0.030754,0.689381,0.600376,-0.232667,0.227596,1.129586,0.476922,0.704016,0.943952,-0.028662,1.020425,1.177948,1.624607,-1.033331,-1.500659,-0.218264,1.339817,1.974875,0.987296,0.277228,0.021305,0.625888,0.848510,0.050826,0.102639,0.385037,0.240267,1.174351,0.558224,1.394240,1.215435,0.840408,0.131359,0.492908,0.752478,0.325164,0.729136,1.366555,-0.413870,0.557795,-1.819269,-0.672808,0.249259,0.601555,0.225216,-0.634687,0.096635,0.000047,-0.740186,-0.092055,0.154079,-0.332552,0.495272,-0.531843,-0.837211,0.458768,-0.827092,-0.118491,0.392918,0.155409,0.817154,0.421130,0.372937,0.624703,0.274594,-0.270058,0.297114,0.490606,-0.209331,0.076976,0.665595,0.271086,0.458840,-0.557461,-0.361852,-0.923140,0.114345,0.137707,-0.362004,0.679020,0.875296,1.005651,-0.199205,0.497265,0.345764,-0.641533,0.520485,0.770682,0.245530,0.541235,0.745071,0.642332,0.319697,0.791202,0.988947,0.090128,-0.168572,0.246421,0.200957,-1.231195,-0.258381,-0.102283,0.767765,-0.542430,1.130856,0.823631,1.129528,-0.681580,1.013795,0.743763,0.628295,1.175049,1.082032,0.150386,-0.310856,0.226485,0.077498,-0.751933,0.033250,-1.010078,-1.328410,-0.381966,0.207552,0.101322,-0.048035,0.283051,-0.028646,1.532624,0.958866,0.397990,0.227640,0.270795,1.392522,-0.310210,0.680833,1.355798,1.529806,0.300721,-1.168365,0.122597,-0.277650,-0.738213,-0.478976
-0.721154,-0.155825,-0.671167,-0.501212,0.093345,-0.015834,-0.290892,-0.536442,-0.897218,-0.173347,-0.635498,0.070106,-0.354140,-0.035468,0.237953,1.229740,1.505716,1.166439,1.091785,-0.003550,-0.435678,0.193682,-0.585192,-0.335509,-0.539092,-0.556632,-0.779239,-1.375762,-0.912676,-0.243932,0.699449,-0.472106,-0.458307,0.177588,-0.382181,-0.215153,-0.396899,-0.707632,-0.749390,-0.446998,-0.285681,-0.071165,0.621926,0.547973,0.224363,-0.170811,0.941235,0.147688,0.853448,0.400788,-0.150573,0.528381,-0.725755,-0.372197,0.962238,0.809686,0.171187,0.406531,0.738702,0.723717,-0.272806,-0.146027,0.200854,1.062599,0.662803,0.600261,-0.773597,0.552903,0.689532,0.114465,-0.281340,0.075502,0.261906,1.268420,1.658853,0.951821,-0.086820,0.261114,-0.008124,0.675144,-0.904321,-0.043886,0.099683,0.376672,1.111545,0.264551,0.698965,1.117534,1.103228,0.650615,0.775975,0.510851,0.008898,0.865573,0.450563,0.261938,1.057531,-0.574127,-0.554929,0.647247,1.088626,0.541415,0.437806,0.551771,-0.254327,-0.716614,0.026472,-0.404588,-0.073620,0.617710,-0.318794,-0.204338,0.281418,-0.653300,-0.225429,0.800775,0.282094,0.931850,0.762506,0.610530,0.698156,-0.144407,0.309922,-0.842653,-0.492067,-0.210308,-0.823814,0.097738,-0.998451,-0.491073,-1.249987,-0.752192,-1.082525,-0.688931,0.289056,0.069845,-0.142017,0.375564,0.149053,-0.304526,0.250492,0.123184,-0.596621,-0.209219,-0.559909,-0.462309,-0.073916,0.606559,0.626200,0.400558,0.013806,1.308632,0.420776,0.117267,0.642810,0.452096,-0.159556,-0.369616,0.647291,1.540234,-0.763725,0.923096,0.360979,1.178386,-0.198039,0.832126,-0.030887,0.830407,0.559473,0.647710,-1.264840,-0.771477,-0.719584,-0.365361,-0.981174,-1.056093,-0.609451,-0.001459,0.138533,0.375994,0.083201,-0.225528,0.491945,-0.032566,1.054442,1.725086,0.848370,0.634103,0.172149,0.582667,0.431336,0.456240,0.923610,1.269429,0.417490,-1.317080,-0.395065,0.336198,0.186720,-0.780484
0.084894,0.355017,-0.786982,-0.308074,-1.105128,-0.249928,-0.395856,-0.463084,-0.801356,-0.319916,-0.712242,-0.481099,0.085837,0.354570,0.629247,0.980158,0.824519,0.970002,0.267990,-0.317516,-0.868337,0.164426,-0.838196,-0.965489,-1.125669,-0.802954,-0.923868,-0.985634,-0.723311,-0.500086,-0.473217,-0.795196,-0.881711,-0.939103,-1.003946,-0.954296,-0.376917,-0.659182,-0.581574,-0.483552,-0.619641,-0.655512,-0.917616,0.244754,-0.343959,-0.933942,0.537121,0.107692,0.272108,0.024837,-0.337214,0.381827,-0.661754,-0.411528,1.543597,1.355699,0.128225,0.210585,1.306839,0.978430,-0.385284,-0.752957,-0.987145,0.448755,1.460996,0.541120,-1.085358,-0.375071,-0.313721,-1.211737,0.280371,1.296093,-0.063160,0.488101,-0.107895,0.517169,-0.349868,0.016755,-1.012814,0.326275,-1.765690,-0.399081,0.267807,1.107146,0.804886,1.049017,-0.652911,-0.234404,0.371779,0.202111,0.214224,-0.346172,-0.129120,0.546019,-0.681309,0.365637,1.059765,0.949993,0.432999,0.344959,0.760391,0.181611,0.179845,0.223760,-0.785488,-0.723775,-0.002969,-1.390951,-0.054113,0.237145,-0.789823,0.189602,-0.343987,-0.400844,-0.621546,-0.097042,0.103994,0.145043,0.217520,-0.221620,0.206506,-0.344659,0.404305,-1.239751,-1.177755,-0.397654,-0.980975,-0.358110,-1.255560,-0.901715,-1.028750,-0.660946,-0.719256,-1.066244,-0.012080,0.328399,-0.976896,-0.226204,-0.564045,-0.229865,-0.273489,-0.251625,-0.194019,-0.474349,-1.364215,-1.087496,-0.678178,0.120957,-0.025770,-0.120504,-0.743884,1.485220,0.868040,-0.226570,0.351945,0.195863,0.422707,-0.465012,1.231192,1.973442,0.497899,0.299424,0.055563,1.151543,-0.110495,-0.056194,-0.595152,0.572965,0.013693,1.197464,-1.516871,-1.473478,-0.756982,-0.689410,-0.777758,-1.226501,0.023856,1.001556,0.121931,-0.072104,-0.110420,0.247930,0.566568,-0.000817,0.700644,1.837523,1.423580,1.397962,0.610749,0.078968,1.515871,-0.191434,-0.586488,0.425083,0.427058,-0.621999,-0.190339,0.374634,1.316394,-0.104120
0.671023,0.456713,-0.745481,-0.240136,-2.297746,-0.160736,-0.208833,-0.300795,-0.601378,-0.532719,-0.413494,-0.855135,0.353891,0.827807,0.186954,-0.276294,-0.558082,-0.162716,-0.995849,-0.457575,-1.053714,-0.492441,-1.181805,-1.265207,-0.903643,-0.927838,-0.663068,-0.237728,-0.780089,-0.887578,-1.620685,-1.160798,-0.206209,-1.369619,-1.221359,-0.964254,0.226305,0.006707,0.138791,-0.149830,-0.343614,-0.266612,-1.694647,-0.700844,-0.944253,-1.542613,-0.323122,-0.182309,-0.290109,-0.668112,-0.782160,-0.138054,-0.473510,-0.405527,0.893197,0.791460,0.076145,-0.487422,1.892181,0.947957,-0.515436,-0.687151,-1.179417,-0.945705,1.850057,0.576730,-0.676311,-0.931941,-1.259344,-1.032630,0.110081,0.722551,-0.914793,0.105776,-1.814686,-0.036877,-0.585170,-0.724917,-1.112220,0.197666,-1.822973,-0.653715,0.126036,1.386096,0.093154,1.413473,-1.816561,-1.613016,-0.727766,-0.626093,-0.803920,-0.851185,-0.086062,0.079278,-1.204388,-0.113558,0.120336,0.944357,1.089427,-0.418581,-0.188089,-0.527162,-0.790379,0.082835,-1.009859,-0.411457,0.075961,-2.202975,0.043333,-0.150114,-0.879104,0.278785,-0.837965,0.205925,-0.304925,-1.366888,-0.351844,-1.053159,-0.815784,-1.279558,-0.440589,-0.337390,-0.079892,-0.930668,-1.162758,-0.600738,-0.636010,-0.512101,-0.726033,-1.084185,-0.476244,-0.413419,-0.517843,-0.916240,-0.285332,0.697889,-1.230984,-0.383992,-0.690274,0.467618,-0.277749,-0.373039,0.309456,-0.358533,-0.947175,-0.658493,-0.582887,-0.336291,-0.700169,-0.738185,-0.959580,1.142661,1.095995,-0.726325,-0.336612,-0.276776,-0.031243,-0.450492,0.580640,1.094040,1.509316,0.216385,0.246232,0.886156,0.045138,-0.486612,0.062268,0.230881,0.096394,1.920526,-0.391555,-1.566204,0.029972,-0.384123,-0.173791,-0.246507,0.224751,0.497699,-0.528041,-0.445564,0.080802,1.180935,0.716506,0.378637,0.579632,0.975261,1.336965,1.596137,0.955489,0.146670,1.542512,-0.693048,-1.478298,-0.386612,0.500917,0.395222,0.843497,0.056777,1.031820,1.086358
0.854905,0.804708,-0.047766,0.146468,-1.824908,0.150221,0.517682,0.236738,-0.340752,-0.105945,0.228331,-0.474447,0.668896,1.543081,-0.421285,-0.997334,-1.016099,-1.098839,-1.362649,-0.633856,-0.954898,-0.888093,-1.455639,-1.329631,-0.413598,-1.243399,-0.561515,-0.134250,-0.671452,-1.032964,-1.241072,-1.088176,0.990280,-1.124328,-1.056072,-0.256836,1.143929,0.636895,1.122517,-0.038278,0.200920,1.016766,-1.157105,-1.281830,-0.820622,-1.071943,-0.645804,0.053775,0.015506,-0.821213,-0.729425,-0.048568,0.157085,-0.386921,-0.254296,-0.297187,-0.131567,-0.837951,1.502206,0.276846,-0.242237,-0.028851,-0.294962,-1.580914,1.225621,0.368765,-0.003446,-0.456638,-1.508541,0.039436,-0.173367,-0.601375,-0.929516,0.020955,-2.102005,-0.318788,-0.886037,-1.237756,-0.359111,-0.045931,-1.064688,-0.799846,-0.742765,0.826439,-0.824525,0.426003,-1.979239,-1.721891,-1.347518,-0.563581,-1.407402,-0.529694,-0.019860,-0.386558,-0.793772,-0.463851,-1.395786,-0.191778,0.660556,-1.003989,-0.205157,-0.362314,-0.547300,0.510519,-0.580981,0.273244,0.089452,-2.044776,0.413271,-0.222496,0.160774,0.424932,-0.758395,1.092169,0.561497,-1.374072,-0.671074,-1.504665,-1.216430,-1.338515,-0.651402,-0.292992,-0.510923,-0.431823,-0.612275,-0.500427,-0.449129,-0.465763,-0.410826,-1.256121,-0.265854,-0.526017,-0.614734,-0.840378,0.186595,0.945071,-0.884181,-0.173050,-0.581488,1.129193,0.419060,-0.138806,0.566248,-0.277222,0.130254,0.482642,0.247071,-0.444865,-0.698041,-0.648320,-0.537554,0.863353,0.974373,-0.558533,-0.394362,-0.262060,-0.456525,-0.029864,-0.430836,-0.055840,1.063951,0.726613,0.572371,0.422645,1.080162,0.030667,1.005937,0.339432,0.588190,1.878429,0.535665,-0.382835,0.701924,0.644872,0.611313,0.940595,0.102248,-0.425195,-0.899557,-0.000472,0.552722,1.084709,1.043802,0.684990,0.945176,0.481229,0.646585,0.830881,0.706871,0.427432,0.560201,-0.602974,-0.778845,-0.848761,0.514379,0.713412,1.516029,-0.075184,-0.665414,1.582760
0.477789,1.048865,0.724718,0.623157,-0.116847,0.126225,0.848996,0.753061,-0.226757,0.595201,0.609456,0.302449,0.820181,1.616786,-0.338690,-0.430214,-0.222034,-0.917460,-0.575976,-0.628643,-0.248364,-0.430554,-1.204360,-1.038675,-0.358143,-1.295005,-0.874567,-0.481605,-0.247250,-0.916602,-0.022307,-0.572964,1.401115,-0.575304,-0.631803,0.369065,1.389144,0.482133,1.421322,-0.431838,0.714562,2.130889,0.021023,-0.726466,0.020785,0.212133,-0.118441,0.761181,0.596132,-0.132512,-0.015181,0.642230,0.612427,-0.139966,-0.484827,-0.679874,-0.511335,-0.540602,0.400080,-0.405035,0.386515,0.422720,0.724444,-0.925531,0.434593,0.279691,0.328380,0.657423,-0.837633,0.598237,-0.039616,-1.032251,0.028047,-0.321581,-1.037950,-0.074986,-0.898114,-0.836126,0.207137,-0.498898,-0.207162,-0.852251,-1.353027,0.081380,-1.133862,-0.885184,-0.960793,-0.786932,-1.351079,0.304259,-1.135193,0.071687,-0.059305,-0.656481,0.135630,-0.429815,-2.528980,-0.978221,-0.491282,-0.894756,1.022641,0.836564,0.923578,0.680310,0.115881,0.684804,-0.221795,-1.067224,0.541331,-0.250265,1.187470,0.608164,-0.466068,1.534458,0.906676,0.072939,-0.319741,-0.794674,-0.575169,-0.354437,-0.248369,-0.086728,-0.507398,-0.045558,0.132682,-0.107847,-0.393707,-0.200581,-0.466657,-1.211346,-0.193687,-0.914511,-0.554686,-0.990179,1.144271,0.677473,-0.296174,-0.056140,-0.460490,0.868343,1.154150,0.199439,0.344437,-0.267456,1.252036,1.287235,1.195549,-0.023382,0.021660,0.180709,0.235364,1.246573,0.688741,0.329807,0.455759,0.344650,-0.353729,0.604708,-0.457461,0.072977,0.033640,1.180383,0.539254,0.137162,2.177815,0.777710,0.973002,0.895504,0.974242,1.413743,0.252076,1.423076,0.812543,1.692335,1.168676,1.410281,0.039969,-0.573170,-0.407140,0.735729,0.763333,-0.227447,1.369764,0.435230,1.869467,1.324577,0.293482,0.256560,0.311837,0.744097,-0.316907,-0.212822,0.418296,-0.873289,0.405969,0.264473,1.099615,-0.073270,-2.183204,0.741025
