1.891517,1.388368,1.724615,1.483587,-0.225179,0.744785,0.626376,0.966810,0.646852,0.630081,1.071159,-0.132840,0.756232,1.336117,-0.648639,-2.305573,-0.265006,-1.058768,-1.798767,-0.644369,0.117080,-0.088473,-0.531299,-1.155484,-0.975158,-0.947580,-2.254719,-0.941279,-1.281323,-1.481820,2.032390,1.153079,0.749564,-1.016524,0.234595,-0.039676,0.025726,-0.037143,-0.468066,-0.661948,-0.564516,-0.204933,-0.032859,-1.032025,-1.094629,-0.497069,-0.431616,-0.133021,-0.234811,0.289696,0.446550,0.371581,-0.235320,-0.760033,1.659045,0.044016,0.517901,-0.051352,1.473501,0.553147,0.288577,-0.423155,-0.422309,0.748569,0.568878,-0.170879,-0.691872,0.399860,0.202962,0.346619,-0.443386,-0.091065,1.037930,0.410296,-0.271084,0.152809,0.261776,-0.284398,-0.283432,0.234878,-0.039937,-0.023902,-0.318402,-0.479349,0.687096,-0.385660,0.808536,-0.281070,-0.413657,0.488503,-0.085220,0.119002,-0.465629,0.293393,-0.341639,0.549842,-0.533621,-0.568149,-0.639778,2.030405,0.609622,1.855894,2.210397,1.299953,0.911149,1.001145,1.414762,0.222739,0.959052,0.991333,1.007371,1.504234,0.297286,0.771566,0.808764,-2.296678,-1.472540,-0.926583,-0.727230,-1.335346,-1.124396,-0.613615,-0.374553,-0.511373,-0.803988,-0.115136,-0.226155,-0.885899,-0.167840,-1.005446,-1.303917,-1.775971,-1.080515,-1.522181,0.256177,0.068006,-1.281302,-0.899083,-0.796512,-0.374321,-0.621943,-0.181806,-0.340657,-1.551209,-1.483130,-0.701519,-0.463819,-1.031119,-0.835468,-0.687043,-0.670364,0.556089,-0.191242,-0.337119,-0.226448,0.054760,-0.198398,-0.388098,0.351189,0.835011,-1.042146,0.399634,-0.638856,0.421370,-0.624309,-0.483049,-0.821057,-0.901072,-0.112419,0.214374,-0.663485,-0.667729,-0.070439,-0.422454,-0.521218,-0.934751,-0.208862,-0.147990,0.894812,0.449863,-0.902231,-0.819175,-0.393612,-0.507299,-0.165880,-0.635568,-0.900418,-0.660099,-0.472517,0.090262,-0.551851,-0.346820,-0.739651,-1.037577,-1.452485,-0.579572,-0.556266,0.570283,-0.530592,-1.002433
0.545640,0.350927,0.535826,-0.212473,-0.259064,-0.601442,0.108626,0.377114,1.318439,-0.557989,0.488806,-0.224325,0.837291,0.847079,-0.727083,-1.582805,0.751936,-0.915682,-0.749236,-0.107225,-1.126777,0.278971,0.664451,-0.874038,-0.425432,-0.604833,-1.267974,-1.390236,-0.818770,-0.957282,0.403801,-0.079537,0.164105,-0.226684,0.450907,-0.480413,-0.809549,-0.663825,-0.676603,-1.440215,-1.041360,-0.494952,-1.193477,-1.305475,-0.816466,-1.329665,-0.729294,-0.063520,-0.402024,-0.769659,-0.380849,-0.402790,-1.127378,-1.657538,1.246468,0.911144,-0.333738,0.271334,0.935667,-0.332660,-0.172570,-0.432880,-0.656740,1.130445,0.797633,1.187374,-0.188422,0.284755,-0.132684,0.431014,1.223109,0.847537,0.049256,0.811927,0.601956,0.598421,0.326177,-0.472313,-0.422561,-0.684633,0.305842,1.067349,0.937608,1.155456,1.310833,0.992256,1.301444,0.956238,1.104650,0.431025,1.228679,1.179689,-0.020283,1.109411,0.107605,0.640587,1.450012,0.569076,1.031535,0.650287,1.304165,1.012516,1.099770,-0.245635,0.150119,0.669646,-0.456024,0.966567,-0.087319,0.020045,1.247289,1.462090,0.468323,0.120115,0.034379,-1.528810,-1.137059,0.020451,-0.158213,-1.478697,-0.499602,-0.094051,-1.252471,-0.649125,-0.980481,-0.463314,0.224248,-0.566250,-0.029183,-0.518208,-1.260555,-1.039021,-0.574649,-1.073765,-0.826365,-0.047564,-1.273631,-2.033243,-0.944422,-1.723960,-1.683532,-1.650435,-1.641795,-1.711213,-1.121360,-1.297273,-1.238907,-0.323359,-1.064189,-0.935568,-1.231339,-0.249544,-0.715320,-0.242698,-0.391532,-0.429343,-0.770461,-1.147923,1.373599,1.541681,0.943384,1.276060,0.813973,0.917295,-0.912301,-0.798745,-1.238046,-0.180078,0.644818,1.800720,0.026977,-0.956810,-1.115554,-0.446155,-0.818155,-0.631934,0.364693,0.489379,-0.666560,0.644395,0.081018,-0.987767,0.307761,-0.303114,0.565009,0.767218,-0.831659,-0.715034,-0.344733,1.113072,1.131673,1.050319,-0.075381,0.638511,0.439111,-0.263484,-0.117640,1.026353,0.973513,-0.347362
-0.802458,-0.515310,-0.369556,-1.576806,0.037496,-1.436905,-0.283995,-0.204919,1.262274,-1.233702,-0.116214,-0.390529,0.532805,0.333177,-1.131235,-0.565830,0.252574,-1.216032,-0.238763,-0.545818,-1.535757,-0.353243,1.024288,-0.777637,-0.697967,-0.414241,-1.027596,-1.394061,-0.390682,-0.516881,-1.630225,-1.123757,0.274359,0.370784,0.861961,0.052211,-0.207610,-0.294676,-0.456160,-1.680311,-0.820384,-0.011427,-1.701842,-1.564234,-1.081631,-2.095208,-1.345385,-0.212873,-1.302887,-1.476002,-0.296019,-1.500004,-1.421959,-2.049303,0.277606,1.285633,-1.189020,-0.055963,-0.476861,-1.417843,0.247294,0.298598,-0.186839,0.396196,0.925316,2.781204,0.646431,0.198887,-0.270329,0.773105,1.694482,1.078220,-0.687122,0.721716,0.873848,0.050532,0.431078,-0.734966,-0.792280,-1.001966,1.012650,1.748451,1.454559,1.581451,1.020988,1.692499,1.559821,1.084474,1.539419,0.121874,1.769397,2.310752,0.864076,1.506701,0.964421,0.291947,2.173191,1.187963,1.943215,-1.118080,0.822302,-0.429050,-0.147621,-1.357577,-0.448227,0.308830,-1.674599,0.490401,-1.006713,-0.966576,0.807431,0.934138,0.238043,-0.457500,-0.390385,-0.867242,-1.110087,0.180720,-0.334453,-1.844447,-0.545615,-0.389464,-1.396961,-0.565821,-1.395427,-1.323695,-0.009860,-0.356175,-0.277758,-0.098888,-1.519478,-0.754070,-0.310808,-0.609169,-0.795720,0.052691,-0.856216,-1.394221,0.238539,-1.682947,-1.153415,-1.068505,-2.051684,-1.630358,-0.916769,-1.162990,-1.456898,0.314410,-0.869223,-1.328500,-0.899964,-1.310809,-1.661936,-0.186614,-1.105025,-1.398313,-0.862767,-1.331370,1.788549,1.280598,2.271903,0.453898,1.687844,0.313561,-0.493214,-0.175608,-0.436524,0.605605,1.503977,3.045651,1.000536,-0.489588,-1.542502,-0.718610,-0.863672,0.456221,0.459472,0.864606,-1.479120,0.370332,1.534607,-0.734402,1.131584,0.361065,0.538422,1.158996,-1.196240,-0.164891,0.229114,1.928856,1.572537,1.003775,0.208485,1.744175,1.614156,0.011978,0.390249,0.882082,1.769075,0.619330
-0.776749,-0.414127,0.368084,-1.720875,0.408511,-0.592022,-0.438248,0.037902,0.680986,-0.998204,0.405923,-0.386394,-0.204357,0.325814,-1.466062,-0.275301,-0.903999,-1.537530,-0.724480,-1.169091,-1.458972,-1.959226,-0.057526,-1.324286,-1.995903,-0.903537,-2.101428,-1.761830,-0.736022,-0.637582,-1.972305,-1.345942,0.900924,-0.371709,0.798305,0.858192,0.567869,0.075417,-0.640365,-2.101041,-1.043432,-0.068519,-1.658136,-1.295838,-1.939459,-2.494174,-1.625877,-0.688113,-2.243075,-1.644736,0.149860,-2.453804,-1.122491,-2.239162,-0.180196,0.685411,-1.172725,-0.303307,-0.830316,-1.239354,0.391464,0.697853,-0.116088,-0.435509,0.400747,2.799571,1.165220,-0.108205,-0.615500,0.633339,0.980070,0.850035,-0.419170,1.149630,0.864118,-0.205298,0.742750,-0.814969,-1.055686,-0.302871,1.781266,1.856438,1.351532,0.696436,0.344433,1.280411,1.425751,0.640305,1.136145,0.206055,1.445708,2.615868,0.738368,1.414955,0.861013,0.686708,1.816605,1.297095,1.931020,-0.710367,0.380827,0.013774,-0.159654,-1.121879,0.255475,0.132254,-0.919765,-0.434784,-1.091572,-0.840442,0.628074,0.528449,0.004020,-0.669050,0.381779,-0.989638,-1.439321,-0.202408,-0.774459,-2.278423,-1.373275,-0.926990,-0.678687,-1.055130,-2.178473,-2.158026,-0.958229,-0.978382,-1.197831,-0.526780,-2.383895,-1.836676,-0.928277,-1.039407,0.344988,0.605003,-1.139683,-0.537793,1.271922,-0.636679,-0.242249,0.586998,-1.947946,-2.233991,-1.787598,-0.700850,-1.231295,0.783294,-0.407364,-2.045709,-0.398630,-1.338520,-2.155003,-0.575020,-1.845480,-2.227917,-0.764268,-1.439714,1.108850,0.677775,1.795468,-0.584690,1.572155,-0.302371,-0.077577,0.789095,0.933561,1.342246,1.693975,2.986405,1.618345,0.235289,-0.909255,-0.747057,-1.078497,1.659630,0.299490,1.091150,-0.773794,0.277799,2.441748,0.299143,2.134024,1.244138,0.697252,1.116064,-1.174074,1.049752,0.850170,2.043042,0.722865,0.304126,0.462945,2.028259,1.779937,0.256747,0.889431,1.082004,2.021836,1.802068
0.008178,0.110320,1.546389,-1.069612,0.422715,0.910468,-0.505302,0.464158,-0.068363,-0.646928,1.263112,-0.033774,-0.900372,0.393084,-1.189416,-0.370452,-0.909626,-1.127288,-0.981595,-0.710192,-1.374017,-2.520519,-1.181199,-1.479204,-2.202536,-1.333769,-2.237782,-2.269329,-1.020819,-0.650161,-0.234242,-0.954174,1.042937,-1.639532,-0.116964,0.684367,0.243379,-0.501808,-0.773602,-2.069533,-1.753028,-1.168660,-1.457640,-0.317461,-2.081494,-1.949605,-1.262960,-1.364343,-2.074917,-1.574757,-0.465030,-2.502132,-0.348624,-1.944362,-0.349430,-0.308752,-0.376469,0.189022,0.011411,-0.167536,-0.820823,0.243205,-0.941087,-0.207411,-0.720614,0.611058,0.782030,-0.675174,-1.092546,-0.286946,0.448495,0.858657,0.037343,1.963376,0.947698,0.523356,0.807515,-0.549072,-0.668185,0.899554,1.533918,1.606790,0.738771,0.087445,0.058441,0.524248,0.539469,0.639811,1.026361,0.420890,0.906962,1.129761,-0.604531,0.901020,-0.708674,1.666147,1.826951,1.386487,1.932225,1.333721,0.902441,1.684956,0.417968,-0.310325,1.578979,0.201569,0.479568,-0.383054,-0.759261,-0.181548,0.788363,0.206095,0.052565,-0.480225,1.510557,-1.077430,-1.191595,-0.070329,-0.464231,-1.856920,-1.820805,-0.644394,0.163301,-1.726579,-2.115718,-1.779571,-1.443279,-1.437731,-1.818729,-1.005805,-2.588620,-2.407651,-1.391638,-1.412189,1.286389,0.929350,-1.775863,-0.950077,0.743780,0.353763,-0.095714,1.107583,-1.326782,-2.267131,-2.377355,-0.554706,-1.156744,0.772202,-0.114100,-2.176507,-0.617342,-0.652543,-1.690250,-1.366658,-1.889230,-2.061125,-0.641334,-1.853093,-0.188241,0.108779,0.599801,-0.281052,0.879981,-0.103809,-0.512159,0.666295,1.551607,1.752856,0.478374,1.411989,1.227021,0.120797,-0.111158,-0.240804,-1.353963,1.712699,0.406003,1.313018,0.213629,0.141769,1.492976,1.625840,2.304585,1.566052,1.249926,1.399311,-0.271914,1.631276,0.493146,0.832158,0.149999,0.389223,1.057876,1.772920,1.599960,0.436215,0.998400,1.616581,2.290571,2.667868
0.243241,-0.140102,1.222380,-0.446813,-0.001686,1.509199,-0.691481,0.304143,-0.727177,-0.741341,0.998940,0.456526,-1.140868,0.013095,-0.395208,-0.072278,-0.060462,-0.276447,-0.373201,-0.055628,-1.071038,-1.025638,-1.414917,-0.879965,-0.492295,-1.188353,-0.710258,-1.798020,-0.387459,-0.471698,1.839620,0.266347,0.630204,-1.721160,-1.311222,-0.198421,-0.138844,-1.200273,0.199387,-0.636123,-1.296392,-1.525071,-0.713452,0.606412,-0.721462,-0.258050,-0.613223,-1.710841,-1.076250,-1.345834,-1.840760,-1.733853,0.792093,-1.010910,-0.708129,-0.823571,0.256833,0.849911,0.285769,0.195537,-1.657715,0.075264,-1.519318,0.802835,-1.393260,-1.633637,-0.455472,-0.643442,-0.686369,-0.735889,0.587401,1.299661,-0.187492,1.676234,0.857077,0.964817,0.285873,-0.158262,0.440917,1.880455,0.169443,1.205434,-0.512390,0.069142,-0.033272,-0.260550,-0.725494,0.222106,0.579304,-0.226295,0.239130,-1.572507,-1.615739,0.096467,-2.191175,1.587368,1.900463,1.293305,1.845315,2.490511,1.071332,1.950085,0.348487,0.092739,1.842961,0.422157,0.844555,0.548432,-0.627487,-0.021335,0.559741,-0.356081,0.160080,-0.083780,1.701332,-0.394938,-0.310117,0.367418,0.191619,-0.628089,-1.196041,-0.164367,0.512949,-1.539501,-0.953009,-0.374430,-1.123014,-0.907685,-1.536961,-0.886049,-1.348307,-1.156368,-0.964127,-0.981745,1.440728,0.795435,-1.075922,-1.225005,-0.493143,1.044651,0.318913,0.521968,0.167447,-0.700164,-1.158976,-0.508122,-0.747342,0.069652,-0.097493,-0.699216,-0.725658,-0.478183,-0.572332,-1.593605,-1.196442,-1.213172,-0.108102,-2.105576,-1.133998,-0.659173,-0.142769,0.335793,-0.129368,-0.158727,-1.012052,-0.290168,1.379440,1.460546,-1.542987,-0.632963,-0.041909,-0.447249,0.323849,-0.006563,-1.054287,0.593109,0.794401,1.330206,0.323879,-0.842287,-0.952737,2.243361,0.826770,1.033451,0.677539,1.137551,0.117032,0.490983,-0.745234,-1.200994,0.094143,0.508296,1.249591,0.502873,0.977936,0.237229,0.417601,1.299830,1.919598,2.375811
-0.152731,-0.987948,-0.356320,-0.147362,-0.101522,1.056423,-0.655177,0.314670,-0.640555,-0.658712,0.118616,0.765378,-0.834464,-0.253879,0.556942,0.653917,0.072740,0.224634,0.324259,-0.543441,-0.399006,0.719137,-1.106235,-0.375152,1.075571,-0.707312,0.478898,-0.305393,0.613065,-0.548020,2.224706,1.998973,0.332327,-0.308583,-1.726453,-0.454830,0.513675,-0.743558,1.248158,1.163541,0.644540,-0.226250,0.746970,0.716471,1.137507,1.536037,0.161941,-1.064775,-0.331983,-0.737994,-2.421782,-1.044344,1.461284,-0.266560,-0.883030,-0.862312,0.209982,0.885479,-0.674126,-0.338793,-0.451416,0.796135,-0.757593,1.322748,-1.056353,-1.624296,-1.650598,0.389682,0.721716,0.044675,0.554364,1.461540,-0.569882,0.031990,0.380584,0.351913,-0.310626,0.216908,1.609665,2.075359,-0.932981,0.724967,-1.622865,-0.451602,-0.186435,-1.254331,-1.265017,-1.280615,-0.849791,-1.619414,-0.569307,-3.215566,-1.333823,-0.579717,-2.031768,0.129589,0.809297,0.600405,0.808065,1.618316,-0.347590,0.312468,-0.272209,0.077431,0.664637,0.574933,0.291311,1.233958,-0.430848,-0.126907,0.139411,-0.706991,0.069301,0.167727,0.933573,0.761930,0.399920,0.255347,0.302442,0.365492,0.096646,-0.431185,0.313890,-0.385205,0.011120,0.416085,-0.695066,0.076967,-0.891623,-0.493229,0.176468,0.498085,-0.276919,-0.405282,1.037027,0.885737,1.123454,0.039120,-0.705293,1.160926,1.520810,0.273641,1.447649,1.127326,1.038660,-0.212074,0.690350,-0.547807,0.058857,1.550290,0.244747,-0.676289,0.654555,-0.539004,-0.295314,-0.728449,0.496716,-1.741277,-1.385341,-1.336223,-0.455134,-0.238136,-1.069126,-1.251835,-0.410958,-0.679510,0.934170,0.615054,-2.572593,-1.672638,-1.291253,-0.229710,0.852812,-0.618945,-0.354322,-0.445163,0.835236,0.771162,-0.037061,-2.190323,-2.619282,1.757161,-1.133365,0.089270,-1.274057,-0.230431,-0.668111,-1.226407,-1.225107,-2.110527,-0.545024,-0.545717,0.356561,-1.486738,-0.148235,-0.467343,-0.519723,-0.112376,0.275550,0.727498
-0.085106,-0.823814,-1.090158,0.285352,0.623497,0.566947,0.197104,1.408227,0.405234,0.304576,0.364767,0.805438,0.056723,0.405047,1.331710,1.180831,-0.499329,0.437431,0.505777,-1.234195,0.225195,0.794375,-0.637187,-0.343259,0.887250,-0.209673,-0.037329,0.720444,0.723824,-0.766150,0.876750,2.625588,0.209850,1.127624,-1.134081,0.103476,1.149510,0.417869,0.592642,1.586891,1.838579,0.712525,1.785709,0.287684,2.011286,2.026483,1.140697,0.391068,0.125733,0.262963,-1.682708,-0.587905,0.827601,-0.288135,-0.751071,-1.256854,-0.265785,0.268999,-1.651669,-0.601232,1.000553,0.950745,0.433420,0.437799,-0.663445,-0.263380,-2.029804,1.188529,1.495830,0.555515,-0.126713,0.679881,-0.123725,-1.432885,-0.355001,-0.235117,-0.501178,0.625461,1.969210,1.289441,-0.911596,-0.075236,-1.605128,-1.685153,-0.037108,-2.243790,-0.707100,-2.247137,-1.982129,-2.168397,-1.104839,-2.442849,-0.715997,-0.864711,-1.011062,-1.010901,-1.026447,-0.362261,-0.931994,-0.141100,-1.943972,-1.092526,-0.275566,0.336167,-0.396938,0.488048,0.096320,1.230507,0.399293,0.313496,0.409499,-0.118380,-0.001646,0.340757,0.338810,1.451638,0.532350,-0.316408,-0.021838,0.697410,1.253837,-0.763692,-0.008380,0.553167,0.132030,0.089777,-0.599580,0.536638,-0.491886,-0.453533,0.483481,0.621783,-0.131120,-0.415094,0.374346,1.493066,2.763702,1.347418,-0.051774,0.517425,1.810370,0.566270,1.163826,1.370025,2.189309,0.071576,2.295362,-0.168853,0.646563,2.597268,1.286448,-0.317837,1.382500,1.096700,0.443044,-0.446930,0.420692,-1.015763,-1.550070,-1.342484,-0.900713,-1.280219,-1.481774,-2.082351,0.898039,-0.313743,0.079769,-0.316936,-1.747511,-1.516731,-1.793787,0.605831,1.659588,-1.092459,-0.069732,-0.773376,0.211133,-0.194982,0.195942,-2.224153,-2.035822,0.922644,-1.685673,-0.687811,-2.657527,-1.633648,-1.108719,-1.433390,-0.070553,-0.898485,-1.854108,-1.778721,-0.789682,-2.508420,-0.974466,-1.049321,-1.194604,-1.226744,-1.524852,-1.131385
0.754816,0.588921,-0.262080,1.111361,1.066053,0.555920,1.249300,2.297557,0.980445,1.425049,1.441098,0.569943,1.108361,1.142379,1.490592,1.126725,-0.335915,1.141348,0.643650,-0.402395,0.500224,0.022372,-0.269874,-0.261050,0.259226,0.068212,-0.847265,0.661105,-0.286879,-0.564709,-0.535001,1.280596,-0.379615,1.284516,-0.648454,0.237458,0.445955,0.659435,-0.759706,1.027053,0.851536,-0.260048,1.384611,0.326539,1.934432,1.451901,1.953642,1.525739,1.037605,1.344865,-0.219557,0.493939,-0.325769,0.042694,-0.936095,-2.046664,-0.945502,-0.642749,-1.732867,-0.284124,0.424761,-0.589297,0.243578,-1.472736,-1.018462,0.002945,-1.681678,0.555937,0.624144,-0.641158,-0.714970,-0.515596,0.900491,-1.722665,-1.095826,-0.073153,-0.572691,0.881648,1.406691,-0.030206,-0.331559,-1.366144,-0.802548,-2.373230,0.305902,-2.647109,0.027128,-1.309399,-1.749644,-1.010211,-1.077922,-0.452225,-0.673712,-1.043943,-0.551960,-0.960511,-2.173541,-0.889066,-2.150893,-1.213780,-1.686259,-0.782343,0.489496,1.038868,-0.109069,-0.046249,0.744448,0.724659,1.292794,1.091789,0.869560,0.745637,0.140308,0.770102,0.387056,1.286149,0.520668,-0.626073,-0.104500,1.134660,1.787642,-0.093365,0.238120,0.225111,0.376097,0.188926,-0.729869,0.115986,-0.281032,-0.987465,0.118475,-0.437914,-0.347842,-0.567547,-0.129293,1.827356,2.576818,0.884438,-0.186639,0.051482,0.233247,0.417872,0.333865,0.461298,1.911612,0.198952,2.709719,0.868902,1.487038,2.202790,0.915078,0.317750,1.346442,2.036567,1.180882,0.853638,0.198483,-0.058124,-1.865352,-1.051579,-1.750517,-1.390224,-1.458803,-1.470495,1.747276,-0.070630,-1.141132,-1.165075,-0.253775,-1.330118,-1.506882,0.929846,2.132819,-0.158673,-0.038366,-0.948448,-0.471164,-0.852068,1.067859,-0.458830,-0.198449,0.761556,-0.775375,-0.996505,-2.328070,-2.035708,-0.269951,-0.052043,1.473676,0.877559,-2.458540,-1.523203,-0.946851,-1.742932,-0.990943,-0.691226,-1.349170,-1.153530,-2.030928,-1.765585
1.125309,1.019236,0.353283,1.433944,-0.257752,0.462292,0.768195,0.971874,-0.417549,1.298533,1.055665,0.045247,1.104252,0.141877,0.999068,0.811012,0.866858,2.402143,1.206716,1.332977,0.607538,0.464345,-0.551296,0.110762,0.878099,0.031312,-0.042592,0.881675,-1.096314,0.212872,-0.987985,-0.505344,-1.525832,0.491640,-1.150963,-0.563028,-1.015819,-0.399374,-0.496450,0.981281,-0.669366,-1.421733,0.348886,1.281846,2.020295,1.371346,2.091137,1.609397,2.180927,2.090348,1.345514,2.182330,-0.281728,1.853329,-1.160456,-1.791517,-1.911978,-1.267992,-1.412743,0.006115,-0.828621,-2.268064,-1.250076,-2.713713,-1.153982,-0.774666,-0.951491,-0.719320,-0.527143,-2.144937,-0.453855,-0.857339,1.369433,-1.215753,-1.175207,0.201889,-0.636952,0.731525,0.759902,-1.012047,0.297705,-2.355148,-0.004253,-1.484212,0.059636,-2.034421,0.123280,0.239393,-1.109258,0.742560,-0.608424,0.859309,-0.572254,-1.354349,-0.099013,-0.774737,-2.247970,-0.770507,-2.230160,-1.080400,-0.128120,0.397879,0.477316,1.266627,0.380655,-1.301139,1.311002,-0.385004,0.934089,1.300011,-0.041043,0.161870,0.166937,0.957174,0.152319,0.956370,0.898006,-0.352405,0.247436,2.189286,1.676364,1.019998,1.336963,-0.927153,1.329509,1.722737,-0.829064,-0.814356,-0.014603,-1.637390,0.885058,-0.781834,-0.169497,-0.104397,-0.178110,1.344404,1.700211,-0.371669,-1.405716,0.397288,-1.405452,-0.574834,0.695135,0.146509,1.399781,0.505443,2.218441,1.690293,2.222153,1.996742,-0.303020,0.332570,1.134360,2.044333,2.140770,2.942591,0.939971,1.517647,-1.302071,-1.002442,-2.592334,-0.983968,-1.124306,-0.513054,1.880869,-0.020054,-1.709253,-1.586483,0.505568,-1.552401,-0.787171,0.761377,1.914475,1.543843,0.555713,-1.215648,-0.439800,-0.785438,1.609563,1.587958,1.267562,1.283298,0.229319,-0.767660,-1.259162,-1.510400,0.687350,1.182088,1.978075,1.377671,-1.399142,-0.039792,-0.086236,-0.294309,-0.579774,0.376671,-1.020447,-0.634895,-1.497644,-1.070634
