-0.059020,-0.417915,-0.120377,-0.105429,0.216611,-1.039041,-0.005482,-0.469539,-0.616753,-1.285532,-0.321909,-1.139242,-0.828737,0.031675,0.462348,0.142190,-0.403090,0.764755,0.144846,0.355321,0.633559,0.702693,-0.184212,0.251577,0.743695,0.190815,-0.132143,1.630000,0.391397,-0.024582,-0.126888,0.323951,0.527869,0.623767,0.089245,0.718910,0.886510,1.187082,0.113202,-0.267569,1.569424,0.823928,-1.785466,-0.868948,0.295713,0.779172,0.022866,0.430030,1.149834,-0.568864,-2.628269,1.308352,0.697542,1.150734,-0.409431,0.502505,0.689325,0.819284,0.259926,-0.001163,-0.625773,-0.531794,0.182230,-1.994309,-1.392517,-0.612136,-2.090831,-1.990625,-2.955580,-0.176205,-0.689198,-0.885561,-1.215241,-0.816446,-0.713177,-0.171119,-0.740581,0.166018,-0.983271,-1.770742,-0.599029,-1.919998,-1.596406,-0.230286,-1.185645,-1.565283,-1.612109,-2.421816,-2.609618,-2.117987,-1.520332,-1.384726,-1.681814,-1.142625,-1.044646,-1.788726,-2.765111,-2.077050,-1.971884,0.587840,1.434196,1.577424,-0.006182,-0.296758,0.041081,-0.657719,-0.021068,-0.327103,-1.246868,-0.647885,-0.717819,-1.285782,-0.660920,-0.634582,0.379336,0.775492,-0.241062,-0.517205,-0.590150,0.678536,-0.450435,-0.088355,-0.473071,0.074809,0.421945,0.501568,-0.170145,0.162479,-0.366251,-0.060941,0.190757,-0.955942,-0.405029,-0.478073,0.787220,-1.085660,-0.083706,0.798657,0.506215,0.036742,0.636280,0.700128,0.480888,-0.188371,1.581408,0.846173,0.412742,0.538168,1.712862,-0.446186,0.311490,2.091646,2.362355,0.676714,1.062300,1.140127,0.738832,0.970794,1.571001,1.346274,-0.871278,1.899456,0.677609,0.836594,0.787554,1.380248,-1.123157,0.506538,1.463653,0.704863,-1.824005,-2.236282,-2.330512,-0.315477,0.039375,-1.121445,-0.621909,-1.252794,-1.546701,-2.363240,-0.588902,-1.583377,-0.629246,-1.237869,0.887650,2.028996,2.607681,1.295169,1.207976,0.069160,0.466673,-2.923186,-3.458313,-3.235106,-1.533607,-1.638053,-0.745925,-1.428601,-2.478186,-0.868728
0.282033,0.153376,1.206325,1.076197,0.400039,-0.082796,0.503781,0.635751,-0.390267,0.419905,0.696292,-0.105817,0.327863,0.093818,0.156812,-0.330817,-0.162001,1.158921,0.257710,1.763346,1.457034,0.458485,0.564196,0.606595,1.269629,0.943438,0.188734,1.539731,1.104416,0.216242,0.357505,-0.312867,0.460684,0.860712,0.804015,1.433788,0.066837,1.171959,-0.739502,-0.666604,0.979492,-0.317507,-1.327148,-1.567802,-0.019219,-0.025208,-0.063821,-0.289357,1.149954,-0.843014,-2.465780,0.551246,0.439555,1.203392,-0.587531,0.946409,0.348431,0.074726,0.343349,0.130446,-0.806708,-0.331797,0.623650,-2.060816,-1.580608,-1.939523,-2.462625,-2.012306,-2.459275,-0.905408,-0.419964,-0.257614,-0.768169,-1.086782,-1.543905,-0.524270,-1.753395,-0.826159,-1.148599,-1.556811,-1.004304,-1.435694,-2.184554,0.130470,-1.666172,-2.373397,-2.199673,-2.265656,-2.139415,-2.346712,-1.161612,-1.744139,-2.035708,-1.816021,-0.970484,-1.487360,-2.043434,-1.638301,-1.217339,0.104313,1.009332,1.393581,0.966954,0.617783,1.185984,0.427468,0.797538,0.816179,0.346632,0.459788,0.314295,-0.293591,0.593854,0.157339,0.269721,0.130950,-0.621702,-0.742165,-1.091106,1.290665,-0.392523,1.092157,-0.122577,0.070258,1.497714,0.362069,-0.178360,0.642048,0.301372,0.098704,-0.265437,-0.471470,-0.259289,-0.293743,1.660259,-0.419197,-0.066345,0.237596,0.713303,-0.375179,0.963354,0.408433,-0.254110,-0.973694,0.612929,-0.199562,0.670726,-0.222026,1.103482,-1.067045,0.554044,1.923726,2.040911,0.663436,0.628070,0.226457,-0.040669,0.793519,1.688820,1.137801,-0.927100,1.813637,0.781671,0.769818,-0.348407,0.251879,-0.543038,0.446206,0.640384,0.635918,-2.698902,-1.755982,-0.962511,-0.631217,-0.393186,-1.311030,0.085324,-0.615059,-1.478770,-2.842410,-1.721500,-1.257082,-0.810388,-1.304715,1.068473,3.012556,1.959123,0.611092,0.335078,-0.192715,0.194432,-3.120250,-3.889353,-2.381605,-0.993257,-1.372850,-0.867630,-0.702992,-1.477194,-0.516959
-0.331876,0.698616,1.592462,0.934780,0.993391,0.063777,1.026393,0.889004,0.037577,1.627925,1.418853,1.008535,1.263164,-0.266414,-0.573152,-0.759760,0.444223,1.181534,0.408872,1.704961,1.267721,0.614241,0.853848,0.702323,1.044226,1.265352,0.465063,0.770458,1.521259,0.475925,0.672812,0.499422,0.641601,0.999396,0.685849,1.197144,-0.276300,0.592945,-0.613858,-0.181638,0.006360,-1.268468,-0.219534,-0.227973,0.270123,0.623709,-0.223922,0.022110,1.437450,0.324574,-1.788041,-0.141138,0.243582,1.004191,-0.713160,-0.182717,-0.541003,-0.815594,-0.046418,0.081350,-0.519584,0.660025,0.935655,-1.152869,-1.882974,-2.067672,-1.419695,-1.354985,-0.939009,-1.118568,0.960349,0.981351,0.334383,-0.220884,-1.728317,-0.729966,-1.636029,-0.787618,-0.073962,-0.249285,-0.008315,-0.242053,-1.384607,-0.695913,-1.007522,-2.388870,-1.132230,-1.388253,-0.622310,-1.715955,-0.808109,-1.074728,-1.626231,-2.140182,-0.164130,-0.571168,-0.105221,-0.514186,0.370503,-1.344531,-0.430174,-0.231125,0.923273,0.305655,1.377826,1.801150,0.137812,2.000270,1.581763,0.599926,0.985039,0.132406,1.475087,1.080317,0.334955,-1.146172,-0.808630,-0.048077,-0.359197,1.422112,0.235289,1.379633,0.074748,-0.319489,1.457463,0.349966,-0.180652,0.714155,0.861240,0.428866,-0.034765,0.417512,0.566557,0.418932,1.289878,0.982662,-0.080907,0.055675,0.171118,0.543580,0.845686,0.500472,-0.150132,-0.205907,-0.236969,-0.960131,1.202024,-0.262394,0.169760,-0.332370,0.687704,-0.406520,-0.368704,1.002894,0.230670,-0.419841,-0.123557,0.577157,-0.664341,-0.322376,-1.651227,0.078882,-0.144159,0.017140,0.011882,-0.055734,0.629239,-0.491400,-0.770717,-1.312351,-2.461585,-0.551748,1.177244,-0.548471,-0.660635,-0.704172,1.413449,0.457690,-0.364367,-1.839998,-1.486422,0.100062,-0.027547,-0.623106,0.285957,0.885478,-0.731189,-0.800551,-0.139692,0.129577,-1.729229,-2.011395,-2.008033,-0.323609,-0.376657,-0.988312,-0.928566,-0.016708,0.443567,0.067163
-1.186506,0.678710,0.485454,-0.397065,1.226162,-0.785979,0.750754,-0.089547,0.707953,1.228305,1.021828,0.878854,0.810664,-0.764442,-0.301733,-0.298044,0.564104,0.711600,0.391629,0.100345,-0.055542,0.902540,0.311687,0.220317,-0.115238,0.494681,-0.032077,0.321172,0.806861,0.117037,0.187526,1.595852,0.708696,0.538679,-0.269266,-0.032436,-0.046436,-0.296900,0.389303,0.305414,-0.524192,-0.818963,0.347159,1.396716,0.671551,1.608058,0.034647,0.859815,1.289547,1.457104,-1.031736,-0.292179,0.334208,0.396108,-0.449448,-1.423702,-1.251075,-0.870768,-1.107163,-0.225881,0.255254,1.407167,0.551684,0.291785,-1.115008,-0.688612,-0.152683,-0.306344,0.229926,-0.599414,1.608590,1.543026,0.465796,0.136843,-0.959070,-0.468449,0.059377,-0.012559,0.739443,0.641138,1.107606,0.416292,0.368994,-0.925738,-0.016708,-1.175445,0.330245,-0.336249,0.141749,-0.678846,-0.534100,-0.113215,-0.757523,-1.176658,0.170408,0.392537,1.157148,0.509434,1.068084,-1.999869,-1.628886,-2.050184,-0.626063,-0.995182,-0.433538,1.681525,-1.292817,1.766394,1.296677,-0.090618,0.270950,-0.355842,0.850095,0.727645,0.138015,-1.330151,-0.362760,0.728224,0.583105,0.895826,0.735887,0.065105,0.201720,-0.469943,0.124605,0.477499,0.066058,0.529058,0.937782,0.934692,0.701006,0.909535,1.168213,0.910775,-0.636112,1.345697,-0.663664,0.100682,-0.687476,1.627576,0.245228,0.483097,0.370429,1.169728,-0.129484,-0.575527,1.143058,0.721398,-0.004280,0.688345,0.407572,-2.092109,-1.779659,1.241730,0.434224,-0.411778,0.653315,-0.062548,-2.886719,-1.436721,-1.499151,-1.340981,-1.316790,-1.002346,1.278141,0.775714,1.181170,-1.456411,-0.603580,-2.117752,-0.834667,0.681529,2.115434,-0.071971,-0.218053,0.380893,1.877549,1.089919,0.273309,-0.200878,0.014564,1.437408,1.222278,0.615265,-0.538676,-2.147158,-2.654483,-0.999457,0.278553,0.671820,-2.349537,-0.177894,0.169130,0.676990,0.008229,-0.389936,-0.453316,0.222619,1.600759,0.553405
-1.065501,-0.036491,-1.048970,-1.054582,0.420637,-1.031973,-0.365706,-1.322377,1.380707,0.172141,-0.285644,-0.085488,-0.309810,-0.835926,0.654462,0.484704,-0.203274,-0.229978,-0.019168,-1.305805,-1.523767,0.501587,-0.563011,-0.526393,-1.168142,-0.750961,-0.840091,0.687624,-0.288822,-0.647513,-0.613850,1.547536,0.192995,-0.215698,-1.090621,-1.282715,0.281633,-1.037815,1.202021,0.555624,-0.575676,0.542096,0.016723,1.303077,0.585453,1.607033,0.413206,0.675622,0.050184,1.017163,-0.202320,-0.147823,0.583321,-0.585165,0.031267,-1.322540,-1.062705,-0.239261,-1.824064,-0.565961,0.555428,0.740483,-0.427965,1.109741,0.454948,0.681648,0.362213,0.556215,0.485983,-0.047131,0.645502,0.764377,-0.418083,-0.562392,-0.260231,-0.279117,1.608663,0.395150,0.233164,0.232710,1.062065,0.001289,1.350605,0.211504,0.326552,0.172253,0.546013,0.305037,-0.181184,0.165140,-0.287928,0.287414,-0.067916,0.245991,-0.466541,0.763192,0.628202,0.681405,0.359594,-1.238695,-1.623489,-2.345314,-2.158469,-1.452908,-2.636508,0.114719,-1.553339,0.281256,0.256916,-0.330686,-1.013311,-0.471757,-0.376125,-0.358414,-0.591612,-0.445479,0.148032,0.222216,0.349244,-0.228188,0.254748,-1.533961,0.586819,-0.066269,-1.415175,0.497061,0.454889,0.269332,0.542619,0.999409,1.392484,0.791762,0.990527,0.720169,-2.515876,0.225173,-1.328914,-0.166506,-1.136039,1.609315,-0.545939,-0.040322,0.817759,1.719591,0.422965,0.566417,0.198526,1.666759,0.180449,0.619100,-0.470638,-1.554787,-0.994869,0.797441,0.552778,-0.022341,1.493259,-1.036219,-2.612417,-1.243825,-0.167386,-1.233797,-1.520569,-1.450122,1.797029,1.521044,0.691293,-1.566171,0.725139,-0.340480,1.111150,1.280439,1.540047,0.715590,0.858927,1.260114,1.094397,0.935061,0.057452,1.092731,1.452900,1.753575,1.961329,1.701309,-0.810268,-2.959287,-2.324115,0.317235,0.685735,0.827853,-0.759010,1.173931,0.923272,0.312082,0.337009,0.545282,0.410312,0.328899,1.188388,0.764037
-0.423431,-0.878783,-1.895250,-0.262464,-0.679358,-0.006279,-1.044728,-1.774589,1.462946,-0.342269,-1.506807,-0.737315,-0.699645,-0.581013,0.495424,0.221073,-1.289269,-1.425107,-0.881316,-1.605052,-2.335207,-0.858097,-1.270455,-1.185511,-1.460864,-1.563766,-1.813567,0.933390,-1.050383,-1.681423,-0.782682,0.495783,-0.658014,-0.840216,-1.394376,-1.882158,0.452062,-1.385948,1.178594,0.674598,-0.663192,1.352286,-0.642601,-0.270605,-0.129426,0.647300,-0.027100,-0.780912,-1.715654,-0.556064,0.632218,-0.423620,0.382165,-1.629983,0.297598,-0.207663,-0.361948,-0.011276,-1.375996,-0.717270,-0.115111,-0.952916,-1.464042,0.788372,1.350328,0.913248,0.303977,0.596277,0.210901,0.024537,-0.466331,-0.560340,-1.106990,-0.752281,-0.166680,-0.627297,1.347825,0.059085,-0.719693,-0.538935,0.320756,-0.553417,0.772052,1.298351,0.027603,0.585129,-0.294196,0.305686,-0.372923,0.413149,-0.102744,0.048806,0.405064,0.730920,-0.979763,0.514294,-0.532844,0.033448,-0.401859,-0.289528,-1.143869,-1.476256,-2.199853,-0.693137,-2.719571,-0.920220,-0.633990,-0.838923,-0.514176,-0.238835,-1.553961,0.236615,-1.082784,-0.791235,-1.405374,-0.185529,-0.168393,-1.361142,-0.806414,-1.621090,-0.965043,-2.056911,0.591801,0.182542,-2.272132,-0.162047,0.334711,-0.440792,-0.284044,-0.080377,1.260854,0.161197,0.033180,-0.170247,-2.540462,-0.955327,-1.373478,-0.769239,-1.071163,0.615034,-1.146758,-0.643927,0.944277,1.013041,0.243302,1.102672,-1.003733,1.508807,-0.200633,-0.455663,-1.629979,-0.491522,-0.316492,-0.313252,-0.449415,-0.073696,1.310522,-1.797305,-0.644730,-0.768767,1.001311,-0.680027,-0.927236,-1.279424,0.903629,1.054533,-0.247162,-1.110220,0.832356,1.858014,1.991239,0.879693,0.316583,1.064714,1.653310,1.492858,-0.088222,0.228064,-0.432354,1.342423,1.532698,1.027532,1.650179,1.911221,-0.923123,-1.632149,-1.219137,1.310584,0.022340,0.387902,0.888005,1.325491,0.469745,-0.045748,0.688589,1.284722,0.892123,0.261161,0.020291,0.526533
-0.487444,-1.192736,-1.906572,0.490951,-0.896692,0.800164,-0.424841,-1.275041,0.629147,-0.556052,-1.849023,-0.839189,-0.375136,-0.558769,-0.999203,-0.991084,-1.812667,-2.334995,-1.772361,-1.493188,-2.459779,-2.151758,-1.695516,-1.584424,-1.327779,-1.727595,-2.856815,0.234740,-1.406636,-2.582803,-0.219381,-0.355706,-0.974934,-1.294694,-1.515216,-1.803859,0.522886,-1.253120,0.624888,0.413089,-0.806712,1.071115,-0.857646,-1.498509,-1.037615,-0.456823,-1.214928,-2.118532,-2.716019,-1.624461,1.124105,-1.163331,-0.561616,-2.231766,0.248913,0.731272,-0.066919,-0.409355,-0.416752,-0.823640,-0.777511,-1.900934,-1.872339,0.163055,1.132616,0.710678,0.359471,-0.138986,-0.006184,0.031517,-0.262501,-1.180213,-1.091129,0.401846,0.090838,-0.989516,0.056807,-0.342299,-0.693155,-0.480099,0.142373,-0.158292,-0.205134,1.204125,-0.124227,0.444699,-0.769153,0.005433,0.230782,0.108053,0.173588,-0.164332,1.144107,0.462852,-0.282651,0.019837,-0.629368,-0.580117,-0.004150,-0.129616,-1.073637,-0.982237,-1.174570,-0.279082,-0.536179,-0.501890,-0.224708,-0.935280,-1.028836,-0.968492,-1.106393,0.591712,-1.436978,-0.480258,-1.397556,-1.030057,-0.982886,-2.258816,-1.364260,-2.638923,-1.677820,-1.659384,-0.372764,-0.293552,-2.414088,-1.406876,-0.455300,-1.559197,-1.269117,-1.737065,0.112048,-0.655550,-1.099820,-1.193298,-0.768650,-0.656597,-0.762413,-0.941362,-0.691751,-0.300503,-1.197727,-0.576150,0.586129,-0.253038,-0.631221,0.526853,-1.715513,0.616174,-0.884997,-1.140274,-2.254865,-0.905874,-1.341268,-1.488511,-2.175126,-0.799404,0.009052,-1.958242,0.879168,-1.068651,1.203231,-0.894704,-0.514996,-0.989873,-0.525542,-0.150318,-0.738706,-0.609221,-0.746343,2.212780,1.621791,-0.076706,-0.800374,0.317579,1.475465,1.273317,-0.761398,-0.464478,-0.784260,0.531534,0.470351,0.095901,0.644118,1.254770,-1.053402,-0.388253,-0.900119,0.773942,-1.125992,-0.312748,1.169602,0.747663,-0.067568,0.202544,0.947423,1.330991,0.777670,-0.351580,-0.604586,-0.047370
-1.117628,-0.959487,-1.422581,-0.212973,-0.394446,0.079186,0.491650,-0.369552,-0.539129,-1.085425,-1.284997,-0.821691,-0.371437,-0.805724,-1.789261,-1.621644,-1.522874,-2.407702,-2.021865,-1.536950,-2.092094,-2.140188,-1.660069,-1.470755,-1.097325,-1.440329,-2.807110,-0.803127,-1.245378,-2.337602,0.287811,-0.429000,-0.395292,-1.433854,-1.416026,-1.256797,0.449589,-0.710750,0.221845,-0.269474,-0.581182,0.428070,-0.313302,-1.488699,-1.430690,-1.169405,-1.715551,-2.183940,-2.439819,-1.364181,1.281784,-1.593550,-1.537754,-2.124073,0.232678,1.067670,-0.367468,-0.659374,-0.036750,-0.845144,-0.160081,-1.056584,-1.189706,0.317933,0.915396,1.216510,0.822217,-0.540255,0.237653,0.496261,0.647661,-0.789336,-0.691994,1.520960,1.060450,-0.557946,-0.264774,-0.248791,0.211268,0.298424,0.786976,1.073322,-0.140126,0.700155,0.378023,0.705832,-0.289664,0.012106,1.042579,-0.169903,0.811676,0.314588,2.193163,0.757171,1.135675,-0.436098,0.326763,-0.291516,1.047247,-0.267318,-1.089184,-1.183936,-0.499734,-0.873046,1.445408,0.057467,-0.755707,-0.887714,-1.418766,-2.165303,-0.353327,-0.025360,-1.805757,-0.332516,-0.383511,-1.539310,-1.139176,-1.452319,-0.750537,-2.737746,-1.224981,-1.136825,-1.394801,-0.823092,-2.103299,-2.131884,-1.057941,-2.056093,-1.701549,-2.374218,-1.132115,-1.197397,-1.608006,-1.529398,0.908774,0.901841,0.047326,-0.227047,-0.056888,-0.496029,-0.686285,0.134934,-0.135194,-1.135819,-1.031182,-0.108317,-1.728102,0.128681,-0.954770,-0.679216,-1.817029,-2.175803,-2.314477,-2.057638,-2.937763,-1.422863,-1.328581,-1.642894,1.252039,-1.564132,1.051132,-1.327796,-0.498019,-0.765550,-1.360555,-0.795098,-0.315194,0.022402,-1.894138,1.293922,1.020118,-0.399536,-1.275613,-0.844911,0.811916,1.165067,-0.740522,-0.674558,-0.762053,-0.424311,-0.212170,-0.179839,-0.074618,0.638539,-0.742622,-0.240178,-1.029140,-0.304080,-1.348336,-0.732619,1.090529,0.483593,-0.103498,0.481661,1.123943,1.097793,0.802197,-1.166077,-0.296333,-0.372108
-1.420220,-0.733338,-0.936220,-1.665537,-0.293327,-1.264247,0.285557,0.133427,-1.250443,-1.606519,-0.547195,-0.865963,-0.929690,-0.899983,-0.851406,-1.162034,-1.047180,-1.744755,-1.546741,-1.451508,-1.414922,-1.072195,-1.038742,-0.876145,-0.780091,-0.950316,-0.984805,-1.220231,-0.635966,-0.899008,0.134461,-0.196534,0.338151,-1.000685,-0.777761,-0.698897,0.152386,-0.229447,0.290185,-0.835836,-0.201795,0.092013,0.669609,-0.940789,-1.023709,-1.322589,-0.824618,-1.153515,-1.616527,-0.398350,1.615553,-1.264006,-1.620486,-1.650825,0.605177,1.154345,-0.613458,-0.453607,-0.056228,-0.207093,1.583662,0.716627,0.181768,1.346070,1.584496,2.241661,1.380592,0.414673,1.030544,1.173500,0.940998,-0.007757,-0.133862,1.464731,2.165790,0.575916,0.869488,0.041147,0.779621,1.012325,1.514331,2.253645,0.883247,0.688941,1.235772,1.381863,0.562410,0.468172,1.475126,0.224407,1.729582,1.506626,2.984288,1.964538,1.923693,-0.596716,1.155335,0.895345,1.534209,0.052955,-0.818406,-1.356905,-0.722961,-1.340905,1.197101,-0.426930,-1.110863,-1.268600,-1.423898,-2.300083,-0.068667,-0.799426,-1.835353,-0.696501,0.556578,-0.995167,-0.521336,-0.099832,-0.167798,-2.112257,-0.420634,-0.797764,-1.274257,-0.498446,-1.548452,-1.667104,-0.742567,-1.285505,-1.155710,-1.390285,-1.510683,-1.331270,-1.321800,-1.050432,0.862467,1.955900,0.500515,0.589749,0.505202,-0.214439,-0.272404,0.528863,-0.745960,-1.324408,-0.641738,0.001697,-1.361318,0.401276,-0.420046,0.061418,-0.803249,-2.282399,-1.419706,-1.854186,-2.014200,-1.379029,-1.760999,-1.355269,1.054346,-1.337399,1.129596,-0.932103,-0.440587,-0.554493,-1.373881,-0.539449,0.713063,0.791782,-1.290952,0.836679,0.936498,0.477689,-0.797417,-1.214908,0.616517,1.410527,-0.414478,-0.379099,-0.346138,-0.460092,0.420482,0.410940,0.180461,0.914079,-0.004712,-0.547202,-0.838372,-0.435385,-0.575718,-0.571784,1.503555,0.844428,0.169407,0.517016,1.334944,1.267255,1.451978,-1.298740,0.415267,-0.021410
-1.436669,-1.009869,-1.077525,-2.304823,-0.986190,-1.571220,-0.810888,-0.215315,-1.604183,-1.651154,-0.533677,-1.030309,-1.408658,-0.822589,0.062309,-0.695276,-0.995655,-1.055941,-0.990633,-1.067639,-0.813535,-0.413668,-0.255395,-0.410411,-0.662106,-0.556454,1.132455,-1.013020,-0.111061,0.358379,-0.418623,-0.247542,0.302764,-0.299955,0.059692,-0.702143,-0.235689,-0.351225,0.492793,-0.991848,-0.455640,-0.063062,1.512903,-0.553691,-0.359831,-1.002357,0.206351,0.108235,-1.130208,0.305588,2.349330,-0.602518,-0.980627,-1.350903,1.302661,1.386891,-0.333269,-0.253418,0.422481,0.883697,2.955699,1.794285,1.019424,2.505895,2.702881,2.789336,1.578629,2.220222,2.034147,1.548771,0.433883,0.560121,0.291806,1.150260,2.717605,1.546652,2.259255,0.056410,0.743110,1.318935,1.814827,2.811108,1.685364,0.817070,1.874239,1.728798,1.313989,0.999481,1.742109,1.236926,2.612842,2.773892,3.172276,3.081113,1.644058,-0.260585,1.427719,2.048805,1.230343,0.603825,-0.780834,-1.264166,-1.280264,-1.052482,-0.600936,-1.353402,-0.955599,-1.638361,-1.256172,-1.356187,-0.555554,-1.154388,-1.373222,-1.202233,0.375803,-0.522976,-0.163248,0.072478,-0.771370,-1.518972,-0.358288,-0.588483,-0.417946,0.320937,-1.037313,-0.787392,0.098031,-0.128442,-0.144652,-0.013067,-1.246797,-1.221663,-0.709356,-0.445591,-0.532964,1.340371,0.287152,0.410890,0.381277,-0.081740,-0.725908,-0.106983,-0.985318,-1.258364,-0.503466,0.126052,-0.995666,0.917432,-0.119278,-0.026992,-0.209000,-0.873824,-0.079593,-1.325461,-0.736673,-1.104634,-1.512823,-1.446072,0.943197,-0.688521,1.328747,0.034473,-0.272928,-0.506175,-1.085001,-0.229112,1.525879,1.305328,-0.112214,1.283007,1.197353,1.709334,0.317274,-0.756962,1.104365,1.766495,-0.230763,0.122011,-0.085602,0.544687,1.720479,1.353186,1.093164,1.867867,0.494869,-0.475152,-0.430167,0.505566,0.078008,0.079881,1.769842,1.315197,0.462354,0.805267,1.692238,1.849070,2.168679,-0.617022,1.031121,0.633884
-1.453025,-1.616384,-1.745842,-1.884122,-1.750373,-0.741491,-1.444195,-0.884699,-1.981293,-1.451757,-1.137243,-1.339827,-1.476599,-0.825741,-0.464098,-0.759924,-0.992092,-0.676215,-0.730537,-0.630107,-0.546460,-0.769159,0.223259,-0.314529,-0.936127,-0.212845,1.983000,-0.624751,0.238838,1.000135,-0.580173,-0.546673,-0.339803,0.048802,0.427408,-1.108435,-0.523962,-0.804623,0.285279,-0.976028,-1.184620,-0.291362,1.823837,-0.216670,-0.142336,-0.728032,0.171346,0.874971,-0.987111,0.567283,2.855621,-0.208193,-0.589483,-1.149816,1.754283,1.878238,0.088235,-0.354494,1.190217,0.865861,2.742297,1.534963,0.645227,3.022542,3.224494,2.498222,1.337692,3.246175,2.594869,1.551203,-0.399974,0.687987,-0.047566,1.686749,2.626546,1.767308,2.826180,-0.080337,0.979765,1.177829,1.744724,2.603481,1.612016,0.837870,2.045624,1.411739,1.928259,1.343563,2.081989,1.923977,3.223073,3.310025,2.847035,3.139603,1.098875,0.313058,1.520538,2.094067,0.763756,0.710264,-1.247318,-1.097606,-1.436244,-0.776913,-1.781949,-1.665417,-0.978643,-1.721609,-1.418564,-0.706760,-1.312183,-1.344130,-0.909079,-1.474873,-0.452934,-0.817295,-0.561939,-0.746720,-1.868604,-1.306595,-0.910358,-0.410653,-0.029356,0.587736,-0.741429,-0.423929,0.707028,0.191557,0.569772,0.419180,-0.985203,-0.840609,-0.127627,-0.147421,-1.519849,-0.143548,-0.230916,-0.587465,-0.338829,-0.413019,-1.723513,-1.156753,-0.999762,-1.303445,-1.152707,-0.373873,-0.586481,1.201906,-0.382164,-0.816794,-0.334355,0.265311,-0.507201,-0.821343,-0.517228,-1.071202,-1.296714,-1.487730,1.336622,-0.350118,1.578651,0.481995,-0.326127,-0.786717,-1.016756,-0.533930,1.527188,1.370265,0.281198,2.010356,1.491594,2.237416,1.338807,-0.295211,1.763526,1.959781,-0.367312,0.471864,-0.442550,1.620483,2.551467,1.772404,1.717676,2.408192,0.517342,0.316744,-0.084234,1.546205,0.174398,0.857889,1.551305,1.546270,0.761605,1.529143,2.191394,2.369055,2.256958,0.114597,1.355063,0.868614
-0.869976,-1.714702,-1.655747,-1.200312,-1.746868,0.145980,-1.072820,-0.800961,-1.836099,-1.177781,-1.048573,-1.285205,-1.289979,-0.663381,-0.894713,-0.530518,-0.286926,-0.178573,-0.344326,-0.113838,-0.308457,-1.088571,0.650822,0.133234,-0.992128,0.574106,2.143147,-0.154924,0.900543,2.118106,0.022095,-0.709200,-0.645573,0.073477,0.409726,-0.943114,-0.703892,-0.649084,-0.329565,-0.893904,-1.141927,-0.574285,1.406057,0.055911,-0.320504,-1.030482,-0.182102,0.861890,-0.662546,0.659907,2.163393,-0.258032,-0.729847,-0.530405,1.331878,2.201498,-0.029890,-0.609052,1.169767,-0.728580,1.282319,0.645425,-0.115202,2.486135,2.515216,1.646391,0.870630,2.500202,2.202959,1.216447,-1.242088,0.478970,-1.221308,2.420167,2.031245,1.409337,2.434195,0.010191,1.712913,0.495559,1.366999,1.701789,1.078289,1.287353,1.723990,0.706993,1.979874,1.358863,1.970473,1.334735,3.083076,2.692713,1.874383,2.017345,0.953370,0.558660,1.388447,0.819822,0.411764,0.240551,-1.553753,-0.827048,-0.875732,-0.872823,-1.385049,-1.275961,-1.115309,-1.683996,-1.516909,-0.552945,-1.407404,-1.253793,-0.598064,-1.312225,-0.664007,-0.926814,-1.105523,-0.867032,-1.905010,-1.028386,-1.173547,-0.065130,-0.163091,0.280446,-0.387226,-0.280703,1.028009,-0.191644,0.944900,0.170282,-0.582900,-0.189197,0.265338,0.142887,-1.143494,-0.889191,-0.352071,-1.180690,-0.618321,-0.917092,-1.861273,-1.338782,-0.877584,-1.136933,-1.667760,-0.673228,0.159656,1.098091,-0.599573,-1.513288,-0.583242,-0.167265,-1.810650,-0.003215,-0.761191,-1.041242,-1.160264,-0.672872,2.027917,-0.265330,1.737966,0.042773,-0.719336,-1.248590,-1.261729,-1.130748,0.812029,0.959130,0.412138,2.433057,1.743870,1.960717,1.835987,-0.085067,2.044678,1.931716,-0.597519,0.480579,-1.038341,1.567391,2.492335,1.098578,1.556043,1.770695,0.436629,1.447630,0.257743,1.852023,0.259044,1.364745,1.397918,1.472247,0.840950,1.902652,2.402062,2.319483,1.785516,0.356314,1.134977,0.500116
