-0.344205,0.622102,0.990779,-0.841800,1.828011,-0.732175,0.186207,0.319500,1.233098,-1.240982,0.596021,-0.801524,-0.582977,-0.855262,-1.394582,-2.882587,-0.770276,-0.293846,-1.935663,-0.995139,-0.863894,-0.716473,-1.109303,-1.048849,-0.720868,-1.010888,-0.944553,-0.540614,-0.755594,-1.259408,0.268502,-0.274917,-0.601466,-0.614151,-0.570440,-0.686429,0.022313,-0.131434,0.357239,-0.588151,-0.824475,0.204632,-0.569666,-0.696473,-0.333229,-0.321285,-0.307142,0.319400,0.078537,-0.589389,0.258118,0.307576,-0.615007,-0.207932,0.350582,0.520369,1.086016,1.036717,-0.717604,-0.219194,-1.009656,-1.519477,-0.883236,-0.689277,1.481305,0.828975,0.588345,0.259727,-1.068664,-0.708884,-0.170951,0.784769,-0.020808,0.494334,0.365076,-0.250654,-0.563268,-0.717124,-0.227351,-1.046663,-0.933980,-0.799407,-0.352951,1.421419,0.350226,1.373430,-0.822105,0.633756,0.790200,-0.294150,0.203177,-0.953420,-0.944647,0.044580,0.952269,-0.048203,0.123717,0.107307,-0.523100,-0.046447,0.108274,-0.502159,-0.123366,-1.355586,0.457518,0.695325,-1.449226,2.217318,-1.233768,-1.895385,0.738754,0.157663,-1.122468,-1.025001,-0.900071,-2.435910,-1.791484,-0.299837,-2.615595,-0.159371,-1.697087,-1.009499,0.009333,-0.913688,-0.886979,-0.694261,-0.943960,-1.702992,-1.101849,-1.540482,-1.112537,-1.471065,-0.862125,-1.415826,0.183617,-0.840017,-0.832121,-0.707168,-0.768391,-0.569000,-0.876539,-0.799993,-0.320546,-1.324130,-0.744392,0.122117,-0.344776,-0.521121,-1.600097,-1.326250,-0.641916,-1.595280,-1.298877,0.016024,0.148092,-0.284480,-0.138764,-0.100340,1.431185,0.256331,1.616386,0.416531,1.430619,0.680630,-0.164810,-0.914450,-1.765685,-0.121762,-0.102075,1.649902,1.024680,0.050157,-1.074524,1.139379,-0.506868,-0.975369,-0.448592,0.905619,-0.021275,-0.343699,-0.072475,-0.635090,-0.851833,-1.409658,0.157243,0.300093,0.164052,-0.303848,-0.844207,0.413302,1.546877,1.066475,0.551028,0.430090,0.507293,0.027914,-0.468944,-0.834925,-0.022958,0.047278
1.305882,-0.919029,0.027597,1.316556,-0.631100,1.280695,-1.187637,0.853621,-0.920009,0.983639,-0.837088,1.651603,0.823374,-0.382921,0.359273,-1.347688,-0.410892,0.056364,-1.511549,-0.104961,0.188856,-0.128504,-0.328568,0.372102,-0.159962,0.172624,-0.102761,0.017777,-0.051357,0.011960,-0.132883,-0.449219,-1.219847,-0.509335,-0.107393,-1.622892,-1.217730,-0.402541,-0.163747,-0.249784,-0.657236,-0.445779,-0.841995,-0.140519,-0.892405,-0.831150,0.631903,0.558532,-0.028762,-0.104280,0.208266,0.804082,-0.617691,0.542422,0.475709,0.371049,0.860482,0.682340,-1.350568,0.793738,-1.595786,-2.051529,-0.939058,-0.581134,0.895946,-0.340333,0.471988,-0.038124,-0.796625,-0.955192,-0.096663,0.116216,1.112378,0.393203,0.437260,0.241517,0.568503,0.408300,0.650685,-0.626246,-0.745649,0.094259,0.449825,1.111214,0.772666,0.720602,-0.226419,0.768928,1.049355,0.565151,0.497292,-0.924894,-1.027716,-0.182930,1.360334,1.072574,1.246549,-0.017398,0.127111,0.656515,0.113642,1.002846,-0.577293,0.218360,0.141065,-0.900298,0.912577,0.091101,0.074327,0.965286,-0.860299,-0.353284,1.703727,0.002001,-1.146604,-1.161100,-0.822535,-0.145013,-1.372191,0.014525,-1.230713,-0.004418,1.112327,-0.306450,0.197190,-0.247812,0.345062,-0.932510,0.160999,-0.510912,-0.433373,-0.538588,-0.061694,-0.123521,-0.347114,0.368089,-0.575350,-1.073100,-0.794100,-0.992128,-1.197839,-0.668308,0.092136,-0.150457,0.306267,-0.436933,-0.194275,0.871885,0.300309,-0.496426,-0.098879,0.344823,0.206059,0.062289,0.698446,0.151159,0.283503,0.542471,0.594984,0.652849,0.301559,0.423949,0.459085,0.391059,0.448758,-1.321655,-1.889457,0.229564,0.702877,0.459971,-0.074655,-0.638660,-0.267634,0.546320,-0.969839,-0.905068,-0.418714,0.670750,0.760751,0.063281,0.414445,-0.143796,0.659161,-0.871204,0.677193,0.339903,0.090945,0.279347,0.161947,0.489185,1.451393,0.762307,0.414164,0.318663,0.792072,0.123607,0.262037,0.221168,1.190598,0.260089
1.904872,-0.960456,-0.231889,2.082826,-1.808985,1.550591,-1.212262,0.808910,-1.878508,2.084606,-1.051584,2.033061,1.635210,0.468143,0.843815,-0.866690,-0.499289,-0.071251,-0.977905,0.382752,0.479020,0.272568,-0.060451,0.767522,-0.152953,0.389395,0.093381,0.051392,0.160878,0.494679,-0.091319,-0.498358,-1.311061,-0.452091,-0.090569,-1.948509,-1.482973,-0.333072,-0.307650,-0.104030,-0.771600,-1.232923,-0.804011,0.147190,-0.961692,-0.948181,0.546239,0.342391,-0.308800,-0.066757,-0.398309,1.041403,-0.337345,0.699117,0.435311,0.116617,0.673158,0.350823,-0.799561,1.952497,-1.013298,-1.496660,-0.848125,-0.065274,0.216448,-0.355601,0.089301,-0.439445,-0.441486,-0.953788,-0.210142,-0.295311,1.863109,0.568608,0.560591,0.537836,1.066648,0.041106,0.539236,-0.386988,-0.030529,0.567039,0.929579,0.289473,0.695166,0.090250,0.111908,0.538767,0.495856,1.111173,0.057688,-0.638306,-1.104093,-0.749326,0.856786,0.920068,1.038433,0.199439,0.641482,0.697833,0.640226,1.498923,-0.028032,1.034875,0.357067,-1.311512,2.120949,-1.507282,0.926414,2.341913,-1.460711,-0.298969,2.627519,1.000289,-0.734933,-0.635343,-0.593679,-0.464974,-0.487038,-0.118026,-0.956463,0.439258,1.554927,-0.038341,0.693464,0.229258,0.760261,-0.408480,0.634274,0.118280,-0.102806,-0.169806,0.328068,0.587586,0.044080,0.896177,-0.213892,-0.864581,-0.627503,-0.670323,-1.337026,-0.446156,0.287715,0.083401,0.562890,-0.815425,0.042036,0.923245,0.556484,-0.128710,0.197435,1.558764,0.987285,0.172035,0.494501,0.320141,0.348348,0.507206,-0.022898,0.583507,-0.570930,0.459644,-0.320200,0.048330,0.736143,-0.619544,-1.283934,0.643419,0.823700,-0.527770,-0.455142,-0.899085,0.296542,-0.226408,-1.024527,-0.656367,-0.107000,0.416794,1.077562,0.504170,0.286866,-0.100946,1.010742,-0.293544,0.993031,0.223253,0.075018,0.719798,0.456224,0.479183,0.738945,0.315598,0.487972,-0.062599,0.373307,-0.268238,0.109896,0.457037,1.107638,0.344530
1.394859,0.072550,0.059494,1.305853,-1.063490,0.364084,-0.326050,0.236267,-1.156962,1.132385,-0.101266,0.339727,1.069492,0.983054,-0.119849,-1.455037,-0.588025,-0.215245,-0.622681,0.188469,0.136088,0.153945,-0.127039,0.299257,-0.328410,-0.016124,-0.083695,0.019274,0.014327,0.268080,0.393703,-0.474743,-0.642481,-0.218177,-0.204728,-1.678741,-1.048993,0.000758,-0.514181,-0.266333,-0.472346,-0.835393,-0.447426,0.177723,-0.338997,-0.500868,-0.346455,-0.026619,-0.293937,-0.186350,-0.858045,0.719096,-0.588659,0.837808,0.332717,0.048344,1.160054,0.383864,0.769882,2.221435,-0.568144,-0.538154,-0.799087,0.190568,-0.077259,0.674534,0.005670,-0.542290,-0.141327,-0.415410,-0.816546,-0.847690,1.522688,1.177839,0.580373,0.722493,0.608525,-1.178916,0.013880,-0.090523,0.393828,0.476741,0.726755,-0.051804,0.233904,0.332002,-0.094467,0.502822,0.000564,0.729909,-0.344978,-0.342946,-1.001103,-1.010104,0.170339,0.059674,0.171690,0.054204,0.319297,0.345735,1.472934,0.953270,0.713137,0.521130,0.636591,-0.536487,1.369496,-1.402032,0.521045,1.260579,-0.708544,0.136563,0.973190,0.956778,0.279954,-1.089354,-0.802217,-0.774690,-0.465596,-0.116164,-0.749215,0.222973,1.001295,0.079230,0.447174,0.452937,0.357608,-0.100855,0.338853,0.293850,0.190712,-0.260584,0.352142,0.445540,0.720190,0.390701,0.276502,-0.409130,-0.141475,-0.250511,-1.001167,0.050244,-0.171731,-0.219464,0.236187,-0.352881,0.119249,0.073987,-0.902074,-0.078754,0.233119,1.025809,0.436490,0.082382,-0.084587,0.062915,-0.346764,0.451011,0.035188,0.280957,-0.151713,0.866357,0.420677,0.454207,0.193940,-0.201370,-0.716777,0.854257,0.134292,-0.441393,0.035314,-0.681569,0.326290,-0.490510,-0.811476,-0.515878,-0.595853,-0.418784,0.888639,0.365406,-0.279754,-0.333489,0.244728,-0.474112,1.219366,0.498751,0.269698,0.648724,-0.124884,0.278126,0.314400,0.301364,0.629432,-0.097327,-0.348033,-0.612903,-0.525480,0.078699,0.250920,-0.044251
1.015303,0.522848,0.189281,0.654043,-0.085253,-0.056341,0.134015,-0.156179,-0.293099,-0.144739,0.603014,-0.885864,-0.024939,0.953759,-0.569353,-0.964047,-0.073486,0.064879,-0.100814,-0.008972,0.157736,0.094391,0.090558,0.171565,0.013351,0.120038,0.083575,0.434126,0.144455,0.299475,0.936146,-0.249043,0.395503,0.239137,0.040014,-1.017622,-0.815656,0.383069,-0.939431,-0.264916,0.681078,0.589156,0.168948,0.421484,0.425414,0.163466,-0.651911,-0.194382,0.053620,0.007822,-0.662218,0.292189,-1.246139,1.368857,0.257888,0.026122,1.594848,0.236341,1.893695,1.158984,-1.081638,0.025496,-0.642481,-0.088872,-0.374405,0.872715,0.135007,-0.286636,0.285467,0.574302,-1.473621,-1.792204,0.517703,1.552928,0.230999,0.937810,-0.035142,-1.128664,0.059059,0.602099,-0.067367,0.267978,0.167919,0.186012,-0.222922,0.732538,-0.405034,0.611787,0.129461,-0.144815,0.018961,-0.097968,-0.690747,-0.588637,-0.159334,0.085624,0.090806,-0.739904,-0.436308,0.383789,1.765973,0.661338,0.738737,-0.025622,0.328920,0.200949,0.341471,-0.492762,-0.066964,-0.048539,0.146467,0.292335,-0.723745,0.219321,1.216162,-0.875155,-0.289691,-0.442716,-0.335097,0.201649,-0.233153,0.071593,0.161812,0.361614,0.167762,0.533527,0.177205,0.376524,0.230992,0.533376,0.734771,-0.059112,0.462642,0.259096,0.824279,-0.230172,0.670505,-0.395778,0.325796,-0.351061,-0.316150,0.722839,-0.789473,-0.006855,0.262443,0.384838,-0.082787,-0.188173,-1.651725,0.260861,0.518117,0.072027,-0.300648,-0.312866,-0.290370,-0.126286,-1.270048,0.786258,0.004303,0.177572,0.449071,1.375667,1.555333,1.282320,-0.765341,-1.131556,-0.501709,0.577220,-0.610026,-0.099642,0.188073,-0.563496,0.320342,-0.348159,-0.763022,-0.460646,-1.830914,-1.828223,0.700203,-0.311403,-0.675728,-0.324449,-0.362077,-1.115634,1.334290,1.019960,0.435414,0.246883,-0.503805,-0.277548,0.348877,0.307340,0.404557,0.297218,-0.757046,-0.366999,-0.514855,0.271296,0.093911,-0.761258
1.347890,0.074210,0.209027,0.889044,0.020225,0.972486,-0.125423,-0.106245,-0.251416,-0.078010,0.511027,-0.382955,-0.585382,0.760199,0.285173,0.897546,0.711134,0.538272,0.703453,0.345923,0.930874,0.636495,0.572535,0.772479,0.796089,0.851420,0.533771,1.122807,0.584250,0.683003,1.311271,0.174654,1.217503,0.646576,0.590505,-0.086089,-0.947093,0.800906,-1.326855,0.092041,1.967898,1.465755,0.887092,0.781056,0.750242,0.364685,0.040109,-0.236969,0.341813,0.351406,-0.224115,0.191500,-1.463670,1.702734,0.450619,-0.054609,1.248748,-0.067540,2.001493,-0.349286,-1.607072,0.224533,-0.148531,-0.031033,-0.879215,-0.431553,-0.027123,0.027895,1.002393,1.558601,-1.711297,-2.588987,-0.139030,1.259503,0.052998,1.172734,-0.024468,0.316632,0.388112,1.389011,-1.133865,0.162310,-0.096243,0.321078,-0.424601,0.274061,-0.410167,0.306391,0.440039,-0.676457,0.578792,0.122257,-0.413907,0.166822,-0.316306,1.420366,1.016418,-1.638785,-0.867873,1.294299,1.482666,1.275344,0.303521,0.343082,-0.326043,0.161762,0.575912,0.032559,0.195239,0.309531,0.192705,-0.099060,-0.607830,-0.362638,1.528996,0.618815,0.943625,0.493374,0.519005,0.566597,0.470594,0.412400,-0.375916,0.783593,0.468870,0.849463,0.657294,0.983369,0.684689,0.911721,1.087154,0.313172,0.814009,0.497011,0.434328,-0.271598,0.749136,-0.960382,0.320860,-0.903365,0.168446,1.259248,-1.100678,0.632396,0.848181,0.297067,-0.417152,0.317064,-0.586214,0.691378,1.249374,0.193245,-0.112371,-0.753549,-0.042562,-0.047981,-1.808524,0.913741,-0.479429,0.509809,0.188861,1.529253,1.359952,1.646814,-1.400996,-2.595536,-0.306062,0.078580,-0.845347,-0.378839,-0.586681,-0.843222,0.613450,-0.436768,-1.039599,-0.229150,-2.605468,-2.901175,0.779889,-0.929222,-0.660372,0.181726,-0.180731,-1.281637,1.307558,1.360635,0.461884,0.069588,0.075178,-0.957757,0.426104,-0.215216,-0.037220,0.639661,-0.643951,0.344671,0.518998,1.490692,1.020015,-1.322534
1.546307,-0.491807,0.321169,1.123546,-0.301535,1.928516,-0.465206,-0.155181,-0.476985,0.862217,0.084203,0.733784,-0.463426,0.633968,1.003744,1.989633,0.985962,0.748223,1.275710,0.905468,1.759059,1.189374,0.933396,1.510356,1.313023,1.331715,0.812707,1.466481,0.846649,0.845651,1.238835,0.353546,1.430280,0.695291,1.041714,0.663703,-1.124715,1.054627,-1.490146,0.397263,2.195223,0.820835,1.158807,0.653260,0.479086,-0.262582,0.632208,-0.365943,0.348027,0.392658,-0.044737,0.041394,-1.075958,1.232838,0.843331,-0.057085,0.499980,0.125909,1.788152,-1.043691,-1.199799,0.481941,0.415748,0.858513,-1.179847,-1.729594,-0.296393,0.068708,1.602573,1.967634,-1.444766,-2.565183,-0.253549,0.572250,0.592332,1.219622,0.578852,1.222332,0.328803,1.852301,-1.812850,0.238054,0.054965,0.027994,-0.457518,-0.638740,-0.260942,-0.317235,0.471485,-0.608920,0.432321,0.229946,-0.054783,0.635400,-0.423656,2.760221,1.954515,-1.848306,-0.740288,2.436089,1.195373,1.833062,-0.148725,0.957856,-0.589254,-0.411683,1.565202,0.033729,0.783841,1.585535,-0.314400,-0.589002,0.517020,-0.488799,1.322214,1.918766,1.897189,1.340272,1.421748,0.797105,1.010097,0.959364,-0.704557,1.132650,1.243411,1.303465,1.369560,1.334401,1.289740,1.127706,0.850682,0.356766,1.160289,0.904302,0.012444,0.110863,0.575202,-1.438303,-0.076673,-1.477465,0.165717,1.404940,-1.219011,0.987837,1.359090,-0.616220,-0.690887,0.767826,0.981364,0.707341,1.771719,0.945391,0.590649,-0.883682,0.168778,-0.128322,-1.889045,0.506595,-0.800555,0.997756,-0.434673,1.215681,0.169255,1.361042,-1.344133,-2.975052,0.188864,0.016852,-0.741254,-0.918930,-1.461060,-1.223318,0.806945,-0.946959,-1.265407,0.282185,-2.220759,-2.878250,0.640016,-1.054839,-0.436404,1.041189,0.552690,-0.461955,1.152877,1.412118,0.488570,0.398117,1.096370,-1.298243,0.312474,-0.814373,-0.238277,0.653052,-0.205076,0.866843,1.777214,2.707685,2.030096,-1.297304
0.967811,-0.919798,0.117191,0.674335,-0.559286,1.556661,-0.676222,-0.496217,-0.412642,1.094174,-0.302148,1.124267,-0.158222,0.438519,0.547227,1.379746,0.732433,0.753709,1.269749,1.125832,1.933353,0.758856,1.153401,1.875443,1.263968,1.284851,0.961584,1.143868,0.762346,0.806275,0.467717,0.008980,0.966561,0.516829,1.196574,0.929729,-1.204936,0.945258,-1.499372,0.297005,1.293394,-0.478274,0.705959,0.053271,-0.039532,-0.984711,0.436892,-0.330500,0.355233,0.292290,-0.018429,-0.515948,-0.695039,0.545985,0.933005,0.086985,0.199419,0.861752,1.694813,-0.779756,-0.244491,0.878836,0.699885,1.604977,-0.930740,-1.572737,-0.146818,-0.158501,1.452202,1.692341,-0.798113,-1.746865,-0.486242,0.017432,1.256096,0.958108,1.051081,0.783705,0.111230,1.825176,-1.330658,0.607089,0.133364,-0.325923,-0.426143,-0.859919,-0.128236,-0.512040,0.346472,-0.289737,-0.314041,0.203344,0.631129,0.613600,-0.216266,2.571161,1.983616,-1.186634,-0.284767,2.539625,1.001699,1.478768,-0.767357,0.858399,-0.302694,-1.062144,1.880706,-0.201672,0.554585,1.891250,-0.749377,-0.677476,1.141012,-0.280492,1.025844,1.774048,2.045577,1.499682,1.540209,1.051529,1.307717,1.341571,-0.884353,1.305666,1.928664,1.356285,1.845816,1.319774,1.665413,1.149755,0.441974,0.320431,1.271406,1.156642,-0.377340,0.516289,0.497817,-0.987604,-0.183759,-1.584019,0.260214,1.274408,-1.284292,1.011094,1.396824,-1.091079,-0.644926,0.997653,1.650391,0.474172,1.529450,0.831413,0.782278,-0.561799,0.260587,-0.465210,-1.497281,0.411533,-0.496535,1.046353,-0.472885,0.660949,-0.273196,0.985437,-0.672568,-1.691263,0.925662,0.559610,-0.452277,-0.918043,-1.499063,-1.257500,0.582367,-1.345658,-0.987821,0.832635,-1.050134,-1.972492,-0.180451,-0.688866,-0.121306,1.728589,1.291268,0.936083,0.810885,1.246554,0.580871,0.809719,1.595659,-1.077113,0.066480,-0.701114,-0.221104,0.496346,0.215292,0.738070,2.121402,2.544774,2.042072,-0.590805
0.292691,-1.358062,-0.625779,0.086931,-0.914584,0.412374,-1.042708,-0.424685,-0.409581,0.092013,-0.479764,0.716987,-0.080664,0.181049,-0.019560,0.817334,0.554760,0.917439,1.068177,1.050349,1.517331,-0.398386,1.331040,1.740352,1.021870,1.116220,1.197562,0.556395,0.575046,0.990343,-0.620273,-0.352161,0.210532,0.570090,1.083827,1.213866,-0.935743,0.794460,-1.391106,0.017539,0.496343,-0.805791,0.242013,-0.279763,-0.173486,-0.567246,0.181868,0.244477,0.637428,0.637164,0.091494,-0.912414,-0.494734,0.630535,0.544599,0.252939,0.505361,1.380225,1.402556,-0.384842,0.539792,1.169791,0.912244,1.187374,-0.313860,-0.412334,0.144513,-0.273143,0.699799,1.229024,-0.008703,-0.674453,-1.011014,-0.197401,1.042301,0.557953,0.899975,0.301444,0.161627,1.103186,-0.055718,0.948297,-0.064052,-0.410658,-0.166462,-0.332133,0.221464,-0.169409,0.127435,-0.035878,-0.898802,0.283714,1.199326,0.421630,0.205552,0.749204,0.928122,-0.258010,0.101175,1.224797,0.511161,0.864279,-1.348981,0.257068,-0.000545,-1.517800,1.132176,-0.677013,-0.548546,0.711058,-0.732982,-0.405729,0.990310,0.211888,0.853735,1.001625,1.643672,1.020041,1.054129,1.360553,1.487899,1.478006,-0.588012,1.310029,2.027062,0.894746,1.860006,1.288297,1.708346,1.207976,0.590142,0.713647,1.151479,1.167573,-0.793103,0.778635,0.812090,0.486915,0.521252,-0.766807,1.179721,1.247941,-1.017013,1.147892,1.261711,-0.234638,-0.022572,1.287399,1.415419,0.472198,0.993939,-0.338453,0.480728,0.006333,0.610161,-0.391214,-0.453326,1.262875,0.048765,0.485967,-0.051268,0.104044,0.422325,0.806595,0.213207,0.377982,1.597856,0.960578,0.262512,-0.344972,-0.862287,-0.719405,0.378861,-1.079394,-0.259010,1.099371,0.356093,-0.836044,-1.116453,-0.085722,0.322382,1.601888,1.269268,1.885607,0.224063,0.841614,0.627621,0.570106,1.271528,-0.407321,-0.297257,-0.125799,-0.348475,0.249929,0.253633,0.164513,1.165572,0.963049,0.872016,0.331782
0.142005,-1.473548,-1.300698,-0.094650,-1.280360,-0.314417,-1.380289,0.313767,-0.719964,-1.175891,-0.233549,0.091374,-0.288537,0.036478,0.489068,1.710541,0.564087,1.171210,1.079982,0.889132,0.864383,-0.947384,1.209989,1.019964,0.930243,0.903007,1.212959,0.311615,0.378364,1.131218,-1.261680,-0.109542,-0.145267,0.930120,0.764475,1.902828,0.116277,0.905890,-1.003004,0.038889,0.730606,0.286291,0.517369,-0.047787,0.313813,0.893372,0.509095,1.014036,0.917670,1.382841,0.248538,-0.573792,0.035156,1.089746,0.212458,0.368166,0.763407,1.184511,0.731469,-0.325183,1.072807,1.138705,1.323054,0.108556,0.314753,0.457515,-0.037198,0.066713,0.218167,0.948946,0.557256,0.257491,-1.151210,-0.287781,0.138988,0.262418,0.330541,0.692763,0.186548,-0.198026,0.857308,0.595638,-0.059775,-0.304082,0.445150,0.095590,0.869362,0.011285,-0.307272,0.104827,-0.974061,0.667848,1.015271,0.409358,0.185905,-1.293602,-0.691049,0.242963,0.033601,-0.484615,-0.377441,0.782668,-1.060847,-0.036553,-0.097748,-1.504155,0.095616,-1.199480,-1.434623,-0.775004,-0.139309,-0.132784,0.487159,0.778933,0.699670,1.093914,1.059438,0.411204,0.669365,1.366834,1.566171,1.259786,0.129919,1.080634,1.360926,0.366346,1.217367,1.479064,1.279760,1.242053,1.269644,1.178803,0.829434,0.855521,-1.063166,0.791399,1.222800,1.923464,1.543135,0.825842,2.354352,1.392893,-0.193277,1.401353,1.236305,1.268994,0.883516,1.240802,0.881106,0.598051,0.793383,-1.095600,0.494785,0.444444,1.101247,0.392440,0.838804,2.000501,0.337330,-0.053647,0.124974,-0.391345,0.851908,0.499532,0.674050,1.861001,1.798065,0.412499,1.282906,0.284547,-0.268035,0.263113,0.614936,-0.239772,0.492202,0.997960,1.613840,0.209470,-1.157084,0.437400,0.729254,0.648440,0.185001,1.670697,-0.397545,0.281988,0.568509,-0.350704,0.530279,0.475006,-0.688671,0.049095,-0.570894,-0.124454,-0.167887,-0.187007,-0.267287,-0.622781,-0.768309,0.668946
