0.929208,1.577627,1.411599,0.450629,2.131324,1.071615,0.180536,0.706394,0.265924,0.027280,0.410102,0.488805,-0.965867,-0.235788,-0.776437,-0.603529,-0.814370,-1.409227,-0.384257,-0.645411,-0.507357,-0.022372,0.293303,-0.990677,1.365117,-0.017225,0.525213,1.036591,-0.388964,-1.081605,2.441697,0.829755,0.138098,0.206362,1.078403,1.128999,0.937408,1.077190,1.050296,1.660514,1.586830,2.276913,0.067762,0.007976,-0.298591,-0.845197,-0.509608,-0.078597,-0.288320,-0.099270,0.101538,0.731477,0.386745,0.276792,-2.021204,-2.123654,-1.101224,-1.877517,-0.927878,0.354904,-0.973140,0.033851,0.867952,0.710939,-2.818150,-1.813656,-0.530006,-0.711047,-0.121508,0.200945,-1.359093,-1.060589,1.033603,-0.220084,-2.323029,0.016050,0.031735,0.602300,-0.174774,1.128047,-1.154882,-0.700899,-1.805222,-1.209278,-1.615170,0.146526,-0.575861,-1.042704,0.304369,-1.728866,0.549927,-0.744413,0.059512,1.232466,0.598375,1.838298,1.005224,-0.052090,1.572648,0.026880,0.423023,0.656945,1.624087,0.835070,1.256315,0.912194,0.885338,0.574759,-0.186855,1.103765,-0.048266,-1.157095,-0.959550,0.006889,0.249476,-1.307093,-0.433720,-1.094447,-0.918831,-1.351989,-0.927214,-0.784561,-0.161390,0.046843,-1.355068,-0.401890,-0.918337,0.888996,-1.027556,0.146752,1.207682,-0.269643,-0.620742,-1.232673,2.232625,0.902315,-0.149583,0.437294,0.433449,1.172798,1.155191,1.068214,1.581472,1.124927,0.495520,2.320446,-0.091478,-0.214965,-0.768902,-1.040454,-1.152762,-0.280284,-0.809858,0.107986,-1.382131,0.580579,0.125604,-0.403564,-0.957370,-0.776320,-0.109651,-0.207027,-2.294844,-0.476891,-1.985411,-1.505672,2.046451,0.675527,-0.410621,0.114789,0.239934,0.445691,-0.326522,-0.367365,-0.257511,-0.891435,-0.462325,-0.777660,0.950040,-0.669271,-0.488649,0.770222,-1.993780,-0.789408,-0.034313,-1.128555,-0.466180,-0.980412,-0.236928,-0.219590,-0.436693,-0.582755,-1.947979,-0.320510,-0.010292,1.068298,0.742214,1.799427,1.034105,1.476837
0.120040,0.850706,1.068036,-0.123308,0.621372,0.721768,-0.830190,1.078158,0.058718,-0.888469,0.622690,0.192514,-0.441656,0.168262,-1.055520,-1.076318,-0.215087,-0.317971,0.050571,0.266626,0.374521,0.039566,0.683956,-0.181184,1.626471,0.258656,0.792910,1.194402,0.141644,-0.845115,1.231232,-0.054139,0.593981,0.587351,1.283335,1.776185,1.578355,1.836427,1.138798,1.858714,1.237228,1.469266,0.642650,-0.498433,0.108039,-0.546314,-0.174738,0.470001,0.438191,0.978757,1.443025,0.410093,0.319251,0.755765,-1.638081,-1.034854,-1.200715,-1.958719,-1.134986,-0.688925,-0.517693,0.693780,1.541958,-0.501287,-1.867953,-1.142307,-0.099296,0.088324,-0.056677,-0.529187,-0.831305,-1.380134,0.127151,-1.071443,-2.317958,-1.024104,-0.366374,0.032667,-0.488945,-0.514107,-0.966565,-1.269243,-1.115692,-0.620333,-0.908206,-0.132110,0.257890,-0.566731,-0.479008,-1.056454,-0.381408,-1.013969,-0.273668,-0.129541,0.253925,-0.322513,-0.536174,-0.924595,0.550667,-0.171189,-0.535797,-0.591263,0.964395,0.441536,0.545919,-0.066992,0.119167,0.224910,-0.715367,0.325443,-0.073533,-0.235258,-0.143745,1.105753,0.941596,-1.878115,-0.981155,-0.327408,-0.685213,-0.705769,-0.517132,-0.089510,-0.445188,0.235965,-0.195537,-0.161659,-0.289936,1.099259,-0.554870,0.354012,0.883495,0.313019,-0.118918,-0.728568,1.184581,0.570091,0.096470,0.931715,0.749854,1.807016,2.070558,1.873572,1.639406,1.180360,0.748271,1.417598,0.569099,-0.423412,-0.761115,-0.733237,-0.145237,-1.519987,-1.734636,0.693579,-0.707928,0.503847,-0.049637,0.002834,-0.514813,-0.546229,-0.030442,-0.705707,-2.078002,-1.568991,-1.404254,-0.506913,2.313746,-0.903976,-0.014525,0.206019,0.677332,0.677514,-0.117067,0.674753,0.314519,-0.221929,0.258037,-0.954167,-0.212830,-0.401566,-0.356794,-0.381594,-1.913391,-0.305592,-0.841573,-1.888867,-1.435524,-1.178197,-0.556781,-0.071500,-0.143725,-0.022406,-0.982936,-0.735889,-0.421183,0.708881,-0.104892,-0.404716,-0.305895,1.514650
-0.475029,0.335238,0.505558,-0.441300,-0.797405,0.348136,-0.934837,1.178783,0.318694,-1.072004,0.793629,-0.093223,0.536165,0.826007,-0.888213,-0.959157,0.378132,0.694028,0.446033,1.007880,0.972134,0.148201,0.960862,0.773123,1.516040,0.596171,0.978323,0.770921,0.594506,-0.331999,-0.184461,-0.859960,0.954055,0.936813,1.169844,1.809416,1.859056,2.054414,0.918490,1.631649,0.376357,0.092713,0.720926,-0.677863,0.490442,-0.266822,-0.100210,-0.108509,0.548146,0.951648,1.118976,-0.134812,0.041358,0.628191,-1.359436,-0.337583,-1.765429,-1.775396,-1.109303,-1.298386,-0.045031,1.157316,1.776032,-1.829292,-0.752233,-0.418621,-0.034908,0.192539,-0.269591,-0.984523,-0.137971,-1.289826,-0.540015,-1.625396,-1.747772,-1.553140,-1.076101,-0.696782,-0.829738,-1.196970,-0.846430,-1.177112,-0.543674,-0.335291,-0.619480,-0.638338,0.171665,-0.328786,-0.948593,-0.477475,-1.200555,-0.893546,-0.709314,-1.172311,-0.355184,-1.299393,-1.269249,-1.541649,-0.580744,0.240057,-0.931668,-1.115191,0.299804,0.223744,-0.044296,-0.678325,-0.118642,0.054568,-0.644719,-0.070033,0.099413,0.945920,0.739669,1.724870,1.358833,-1.401036,-0.892900,0.533326,0.009331,0.007811,0.041643,0.790215,-0.562540,0.529632,0.802840,0.262499,0.509878,1.155436,0.056610,0.735700,0.378700,0.799568,0.243202,-0.132718,0.248492,0.202028,0.427193,1.384953,1.095508,1.680532,2.248689,2.071766,1.070885,0.941497,0.687009,0.579450,1.035478,-0.892577,-0.531099,-0.211281,0.549633,-1.785812,-1.775494,0.418801,-0.075203,0.272628,-0.562936,0.060992,-0.318465,-0.556003,-0.270745,-1.097401,-1.365363,-1.458400,-0.537545,0.089200,1.962692,-1.371148,-0.097833,-0.039683,0.408457,0.394787,0.020301,0.554289,0.373130,0.132936,0.682976,-1.109638,-0.740730,-0.131308,-0.288398,-0.948529,-1.554354,-0.119051,-1.443606,-1.673825,-1.791386,-1.122460,-0.638902,-0.413597,-0.325466,-0.050608,-0.117291,-0.987010,-0.827460,-0.026336,-0.884733,-1.154296,-1.084676,0.928084
-0.525563,0.225974,-0.133540,-0.401169,-1.180351,-0.018290,-0.294616,0.675929,0.726152,-0.592814,0.617918,-0.086456,1.426866,1.209276,-0.404269,-0.384806,0.693192,1.012780,0.544215,0.977123,1.050398,0.325218,0.945912,1.321284,1.045816,0.816659,0.996355,0.010118,0.651809,0.189989,-0.934255,-1.232689,1.045848,0.927242,0.904387,1.267147,1.564203,1.553227,0.572894,1.112274,-0.377320,-1.064883,0.457266,-0.410209,0.524082,-0.129937,-0.063307,-0.853728,0.423724,0.207765,-0.265399,-0.368235,-0.129512,0.099104,-1.281839,-0.346562,-2.157205,-1.679615,-0.971033,-1.348736,0.358508,1.441620,1.521562,-2.215927,0.164996,0.278307,-0.126336,0.097667,-0.476456,-1.184803,0.263778,-0.772373,-0.168827,-1.819483,-1.264695,-1.505907,-1.794693,-1.000565,-1.004485,-0.828798,-0.950818,-0.668725,-0.610612,-0.363192,-0.902674,-0.781203,-0.521689,-0.171554,-0.922730,-0.077481,-1.641680,-0.836553,-1.039800,-1.433689,-0.889225,-0.935008,-1.134321,-1.305991,-1.036893,0.318502,-0.870744,-0.781221,-0.037258,0.166117,-0.322808,-0.416998,0.018849,0.070952,-0.221108,-0.173085,0.139220,1.480150,1.106982,1.479764,1.092398,-0.419918,-0.410535,0.874578,0.583225,0.342484,0.280609,1.170027,-0.258433,0.674540,1.241788,0.665456,0.974490,1.064082,0.403215,0.940951,-0.119390,0.737970,0.220048,0.221042,-0.034409,-0.317055,0.501144,1.469779,1.143131,0.998193,1.817125,1.482930,0.187568,0.525699,0.395900,0.123127,1.017802,-1.135917,-0.148420,0.185274,0.674870,-1.271323,-1.075908,-0.125599,0.208537,0.221902,-0.888905,-0.279787,-0.371269,-0.646533,-0.321010,-1.071956,-0.748753,-0.484597,0.113700,0.222605,1.416218,-0.582393,-0.348349,-0.108253,0.034920,0.224390,-0.086126,-0.373886,0.066516,-0.109517,0.633217,-0.883934,0.170290,0.102403,-0.284808,-0.941196,-1.100430,-0.042069,-1.375018,-0.993422,-1.528402,-1.030103,-0.485513,-0.711676,-0.630014,-0.234074,0.578506,-0.917832,-1.163716,-0.842520,-1.377684,-0.563475,-0.999579,0.269422
-0.405623,-0.237116,-0.973119,-0.414760,-1.104110,-0.550356,-0.242463,-0.286748,0.572149,-0.300062,-0.022163,0.146771,1.560528,0.899366,0.223910,0.297335,1.006650,0.996031,0.550506,0.640192,1.068346,0.568913,0.750448,1.471288,0.248312,0.749423,0.696579,-0.619401,0.558172,0.569114,-1.193537,-1.220537,0.778628,0.609945,0.608694,0.582047,0.787102,0.631662,0.090918,0.284611,-0.933915,-1.672373,0.252549,0.019696,0.379134,0.031777,0.368486,-0.374882,0.730574,-0.037092,-0.926800,-0.232225,0.004825,-0.126794,-0.636551,-0.034124,-1.330000,-1.304511,-0.544313,-1.266345,0.797565,1.425098,0.960483,-1.471495,1.241891,1.094864,0.090548,0.532672,-0.407011,-1.283724,0.367535,-0.115272,0.688655,-1.501032,-0.874821,-1.152015,-1.884634,-0.635698,-0.761527,-0.561269,-0.790585,-0.153700,-0.668018,0.070880,-0.719562,-0.258838,-0.553241,0.532361,-0.718558,0.577767,-1.705873,-0.991684,-1.091386,-1.281488,-1.016944,-0.777302,-1.086034,-0.576657,-0.949933,-0.411550,-0.914148,-0.436477,-0.523396,-0.181539,-0.745064,-0.187616,-0.228636,-0.129621,-0.243738,-0.552437,-0.241914,1.128005,0.998482,0.717933,0.259283,0.334930,0.063984,0.908702,0.825998,0.594826,0.357474,1.095736,0.319860,0.647771,1.583154,1.000156,1.099654,0.702084,0.559128,0.619428,-0.568034,0.366436,0.323443,0.504705,-0.478496,-1.021309,0.301302,0.899474,0.672043,0.193735,1.064564,0.458460,-0.675846,0.007555,0.025182,-0.571478,0.637671,-0.606097,0.363397,0.482717,0.784994,-0.764735,-0.291224,0.075099,0.458310,0.363797,-0.335674,-0.458133,-0.040316,-0.164344,0.254168,-0.489014,-0.280722,0.290308,0.588946,0.483364,0.789461,0.166459,0.029415,0.429277,0.323812,0.672360,-0.189859,-0.680395,-0.025090,-0.378654,0.456710,-0.180707,1.332930,0.427419,-0.167980,-0.920175,-0.192595,0.477678,-0.579230,-0.427351,-0.960276,-0.702838,-0.098064,-0.187711,-0.221412,0.340209,1.449474,-0.401999,-1.224450,-1.302009,-1.498628,-0.408684,-0.760859,-0.164815
-0.373889,-1.324862,-1.759856,-0.521034,-1.387206,-0.929261,-1.136111,-1.065658,-0.216046,-0.350762,-0.824098,0.393579,0.600895,-0.091058,0.867940,0.876449,1.472697,1.107794,0.686284,0.745731,1.162573,0.670105,0.498605,1.274457,-0.712827,0.251445,0.088600,-0.907586,0.733332,0.694744,-1.282005,-0.829800,0.135043,0.370164,0.297602,0.069562,-0.250208,-0.228017,-0.637449,-0.738960,-1.454003,-1.649487,0.037098,0.341248,0.381412,0.221378,0.989672,0.840120,1.127178,0.277447,-0.705451,-0.112710,0.138010,0.086586,0.750846,1.042157,0.512452,-0.122358,0.365645,-1.056207,1.080263,0.889560,0.344461,-0.262200,2.241207,1.625912,0.446186,0.837432,-0.257387,-0.972468,0.265176,0.266095,0.798152,-0.306336,-0.042868,-0.284815,-0.870235,0.154408,0.021595,-0.601564,0.082540,0.527211,0.103030,1.096757,0.492792,0.572688,0.339511,1.607705,-0.444435,1.242321,-1.216140,-0.774972,-0.756494,-0.876053,-0.698264,-1.019681,-1.121464,-0.108247,-0.780666,-1.000783,-0.974538,-0.484675,-1.400049,-0.729479,-1.358812,-0.852031,-0.722260,-0.694261,-0.790027,-0.936373,-0.846383,0.233370,0.696809,-0.276792,-0.711891,0.793305,0.570686,1.062578,1.027614,1.022477,0.637884,1.094483,0.694295,0.716186,1.844656,1.183619,1.049582,0.021527,0.709230,-0.041509,-0.687428,0.300761,0.951216,0.834944,-1.484488,-1.443397,0.219040,-0.075388,0.058400,-0.644911,0.090907,-0.463413,-1.336573,-0.462617,-0.491022,-1.452719,0.121731,0.333658,0.790216,0.763006,0.967586,-0.391286,0.255478,0.681791,0.761514,0.348969,0.766538,-0.179318,0.804753,0.846044,0.975657,0.364091,0.381596,0.659462,0.912060,0.697945,0.041115,0.252203,0.876019,1.082776,0.853906,1.097974,-0.069868,-0.197472,0.090822,-0.244196,0.238766,0.395343,1.218650,0.597223,-0.024708,-0.824551,1.096178,1.298788,0.505173,0.308897,-0.158303,0.175888,0.532051,0.827776,0.807745,1.369281,2.128747,0.493758,-0.712616,-1.022528,-1.000578,-0.847499,-0.662071,-0.600583
-0.232661,-2.238309,-1.869008,-0.264114,-2.031173,-0.584086,-1.927362,-1.108372,-0.972241,-0.144650,-1.257577,0.595184,-0.880258,-1.203647,1.454099,1.251143,1.770935,1.364448,0.873356,1.230037,0.947608,0.453713,0.121978,0.608872,-1.463318,-0.528334,-0.496621,-0.893805,1.062382,0.612452,-1.220063,-0.105195,-0.589754,0.345483,-0.085626,-0.275691,-1.260110,-0.706789,-1.491140,-1.563493,-1.630254,-1.158093,-0.451504,0.610102,0.558371,0.365514,1.368953,1.359194,0.974036,0.362644,-0.640664,-0.062806,-0.071172,0.400519,2.129552,2.220016,2.050249,1.449833,1.498080,-0.353600,0.762578,-0.064094,-0.270150,0.480470,2.481540,1.370298,0.457266,0.057257,-0.325743,-0.164817,0.042625,0.290669,-0.073026,1.413034,1.233345,1.178086,0.894902,0.972680,1.027141,-0.419830,1.310350,1.297532,1.607682,1.993288,1.955885,1.116972,1.253706,2.150460,-0.034061,1.396569,-0.316963,0.221115,-0.229146,-0.292020,-0.303458,-0.595534,-0.630276,-0.028512,-0.730985,-0.633025,-0.669643,-0.513766,-2.011071,-0.789503,-1.577082,-1.964885,-0.617394,-1.308785,-1.091690,-0.583740,-1.137840,-0.662118,0.458404,-1.287142,-1.407505,1.228188,1.148276,1.239734,1.302171,1.447784,1.088103,1.269915,0.731822,0.885089,1.517535,1.014154,0.788011,-0.718586,0.784358,-0.428913,-0.313997,0.674265,1.558192,1.043946,-2.310585,-1.100075,0.494594,-0.799991,-0.152614,-1.544362,-0.892020,-0.994436,-1.717528,-0.649983,-1.097953,-1.730198,-0.323283,0.942556,0.982824,0.984292,0.752639,0.139785,0.716398,0.699289,0.998881,0.166746,1.261142,0.456033,1.629661,1.643638,1.072065,0.998627,1.376638,1.028939,0.983487,0.360952,-0.850046,-0.055755,1.344925,1.104337,0.730243,0.613752,0.105590,0.132985,-0.025728,0.014385,-0.050433,0.352782,0.062112,0.451321,-0.042523,-0.471691,1.943505,1.486227,1.323839,1.452651,0.847084,1.359326,1.199992,1.412850,1.592477,1.816274,2.142334,1.329107,0.184237,-0.182655,-0.068295,-0.712431,-0.469944,-1.167957
0.176686,-2.069237,-1.085012,0.463811,-2.381832,0.345710,-1.668171,-0.510132,-1.138785,0.518792,-1.030014,0.756410,-1.750580,-1.629069,1.906688,1.344987,1.481847,1.518210,0.883108,1.339530,0.307978,0.111033,-0.444710,-0.391465,-1.612157,-1.119588,-0.774819,-0.612561,0.878869,0.452735,-0.944557,0.535980,-0.853727,0.283152,-0.530562,-0.484505,-1.775717,-0.731895,-2.036415,-1.815358,-1.020522,-0.629711,-0.929572,0.975250,0.721268,0.622669,1.468068,0.966152,0.460665,0.121494,-0.831748,0.325566,-0.361993,0.698103,2.719661,2.641470,2.333047,2.196168,2.240536,0.775735,-0.253503,-0.985808,-0.933939,0.306566,1.811592,0.394795,0.070031,-1.234512,-0.487215,0.577583,-0.083999,0.276008,-0.811031,2.503966,2.059052,2.411053,2.340190,1.515647,1.591434,-0.247346,1.948146,1.305436,2.809059,2.080664,2.459848,0.995443,1.424629,1.652098,0.271829,1.217110,0.348044,1.367819,0.049735,-0.026205,-0.125526,0.524502,0.193245,0.088558,-0.753173,0.254560,-0.088678,-0.094188,-1.551975,-0.079679,-1.010713,-2.378991,0.184159,-1.545008,-0.587913,0.397723,-0.771735,-1.068251,0.471907,-1.762746,-1.525013,1.664734,1.444443,1.063108,1.319536,1.607465,1.374070,1.159659,0.765291,0.739830,0.558571,0.443527,0.230777,-1.077068,0.554607,-0.254576,0.140277,0.879676,1.231767,0.915532,-2.213680,-0.175441,0.895780,-0.865295,0.058040,-2.185522,-1.413501,-1.134395,-1.695923,-0.460128,-1.276062,-1.231600,-0.433086,1.132021,1.125937,1.160437,0.209286,0.823508,1.329611,0.203135,1.297155,0.271239,0.726046,1.243457,1.892331,1.765984,0.485491,1.230991,2.134219,1.476303,0.902609,-0.240186,-1.856431,-0.596134,1.189249,0.491577,-0.025110,-0.492997,0.109874,0.027922,-0.388803,-0.036257,-0.112918,0.039903,-0.655815,0.401314,-0.131199,-0.285248,1.738060,0.450254,1.652556,2.189502,1.736181,2.085809,1.519469,1.322847,1.612460,1.408217,1.665855,1.487978,0.769409,0.435064,0.472990,0.152203,-0.180460,-1.514385
0.593313,-0.850222,-0.042593,1.051437,-1.839762,0.847997,-0.447602,0.027528,-0.802433,1.105605,-0.395321,0.657753,-1.440272,-1.032175,1.974152,1.095420,0.581889,1.315566,0.564945,0.626156,-0.337894,-0.048598,-1.049061,-1.211096,-1.244115,-1.203276,-0.938763,-0.210668,-0.166015,0.146077,-0.476366,0.582415,-0.469964,-0.016969,-0.912961,-0.491943,-1.456493,-0.468811,-1.830907,-1.563991,0.065540,-0.325649,-0.703827,1.230113,0.731319,1.162464,1.377359,0.549156,0.175971,0.190394,-0.409088,1.150969,-0.230160,0.930069,2.389930,1.965015,1.574334,1.692947,2.194033,1.676634,-1.294877,-1.331334,-1.424745,-0.358424,0.736208,-0.783996,-0.341126,-1.520703,-0.385909,0.845923,0.151497,0.607285,-0.448891,2.323355,1.750979,2.384542,2.591593,1.449871,1.297125,-0.734367,1.533331,0.137810,2.772381,1.275300,1.694156,0.229545,0.933496,0.573995,0.188576,1.290214,0.462435,1.701621,-0.060971,-0.410727,0.063016,1.083979,0.594799,0.518657,-0.700036,0.795964,0.425886,0.537842,-0.212075,0.756791,-0.038179,-1.552728,0.732474,-1.197105,0.465387,0.997337,0.069579,-0.790634,0.614702,-1.319772,-0.967610,1.806431,1.131743,0.495710,0.790969,1.411692,1.260510,0.430375,0.951819,0.046379,-0.431517,-0.248518,-0.481883,-0.981022,-0.026423,0.016086,0.101448,0.327470,-0.042452,0.393890,-1.360076,0.546868,0.992150,-0.404584,0.217580,-2.057135,-1.154990,-0.997937,-1.169649,-0.194115,-0.596939,-0.625929,-0.051009,1.163237,1.241833,1.314413,0.149419,1.411546,1.998591,0.026632,1.703495,0.769150,0.025055,1.813901,1.415365,1.343156,-0.241380,1.205306,1.916026,1.721712,0.965924,-0.267612,-2.617853,-1.277213,0.826918,-0.226866,-0.669721,-1.125416,0.032990,0.115913,-0.474898,-0.261853,0.301231,0.256924,-0.331710,0.821694,-0.033036,-0.571034,0.854670,-1.080096,1.502114,1.654320,2.074697,1.879162,1.221611,0.921035,0.961875,0.686557,1.105556,0.738717,0.623881,0.248729,0.085727,0.698691,0.058751,-1.223379
0.607325,0.500134,0.401570,0.901803,-0.429328,0.239995,1.039936,-0.144366,-0.386017,1.147851,0.038198,-0.015603,-0.487006,-0.054867,1.326226,0.480526,-0.518011,0.629498,-0.057440,-0.550634,-0.680172,-0.109386,-1.421254,-1.466583,-0.965021,-0.913072,-1.324473,-0.066431,-1.477030,-0.401397,0.064683,0.148681,0.019886,-0.463945,-1.136448,-0.407746,-0.697777,-0.305791,-0.866838,-1.236252,0.730827,-0.010266,0.363579,0.941135,0.489531,1.693118,0.963095,0.484633,0.115370,0.736702,0.780086,1.762014,0.188350,0.634428,1.644352,0.599704,0.743383,1.022269,1.515652,1.836975,-1.333846,-0.799844,-1.359703,-0.622532,-0.090650,-1.561411,-0.413389,-0.319710,0.119207,0.973561,0.718282,1.352263,0.644584,1.456955,0.833027,1.171102,1.683778,0.540066,0.445108,-1.463065,0.692073,-1.126431,1.682565,0.094309,0.502376,-0.716027,0.330406,-0.196476,0.107215,1.636333,0.492734,1.256930,-0.082103,-0.772679,0.551611,0.504259,0.458692,1.213153,-0.420930,0.685953,0.770888,0.719042,0.870846,0.865075,0.586810,0.092865,0.355484,-0.418020,1.406468,0.581561,0.781198,-0.157975,0.402775,-0.509561,-0.096636,1.332294,0.342162,-0.179625,-0.127063,0.840224,0.707852,-0.694899,0.939685,-0.830956,-1.025650,-0.736053,-1.030908,-0.918178,-0.626368,-0.248765,-0.411192,-0.739777,-1.254836,-0.329966,-0.396268,0.474441,0.531788,0.127893,-0.055746,-1.080606,-0.424864,-0.777600,-0.306520,-0.325976,0.498709,-0.308769,0.521451,0.858504,0.808683,1.172770,0.821898,1.691892,2.187267,0.146367,1.696637,0.995059,-0.065321,1.632328,0.413912,0.643342,-0.750233,0.981140,0.998745,1.550468,1.179649,0.485961,-2.481290,-1.554927,0.404540,-0.772315,-0.869075,-0.884252,0.100301,0.658821,0.001618,-0.159841,0.761851,1.238705,0.229463,1.304660,0.328605,-0.754159,0.109680,-1.747192,0.866814,0.405697,1.696797,1.045711,0.385331,0.362657,-0.006322,0.043324,0.524088,-0.342054,0.150519,-0.386540,-0.668582,0.393486,0.380018,-0.425048
