0.330272,0.653731,-0.328950,0.007763,-0.639802,-0.500235,1.337941,-0.792401,0.244686,-0.223666,-0.893303,-0.582451,0.274841,0.786592,-0.902094,-1.184466,-0.338300,0.034227,-0.201960,0.337180,-0.162195,-0.955153,0.476783,0.109510,0.176203,0.255288,-0.667793,-0.076241,-0.233322,-0.408123,-0.717477,-0.751597,1.076061,0.587825,0.543030,0.621495,0.821131,0.981936,-0.335654,-0.332016,-0.072803,0.895833,0.127746,-0.987006,0.472604,-0.257854,0.073350,-0.064668,0.237262,-0.178209,0.097411,-0.936544,0.087013,-0.791202,0.129279,0.018924,-0.338749,-0.608205,-1.170697,-0.335763,0.802787,0.780385,0.893035,0.385533,0.603840,0.923850,1.164858,0.360300,1.060904,-0.226060,-0.427679,0.166591,0.350333,-0.280029,-0.034497,-0.143001,-0.185328,-0.836160,-0.379476,1.048202,-0.276750,0.558100,0.109139,0.107517,0.320675,0.704691,0.486617,-0.228753,0.142256,-0.449300,-0.171954,0.125861,-0.087438,0.566600,0.180525,0.439853,0.603942,0.941019,0.053802,0.291563,-0.344395,-0.225785,-0.021533,-0.684419,-0.753187,0.752930,-0.532053,-0.705110,-0.627246,-1.161923,-0.841702,0.299559,-0.865795,-0.032634,0.642150,-1.258249,-1.256922,0.244322,-0.424925,-0.554281,0.071092,0.109083,-0.946944,0.329669,-0.614749,-0.708871,0.089728,0.409263,0.171908,0.612072,-1.115007,0.039292,-0.467713,0.070124,0.249784,-0.863335,0.681350,0.771267,0.639133,0.316886,0.532713,1.053871,-0.512383,0.056610,-0.149967,-0.278148,-0.167880,-1.362146,-1.206762,-0.378270,-1.140057,0.554344,-0.825347,-0.410147,-0.152148,-1.322348,0.827317,-2.772061,0.100203,0.328564,0.606798,0.264450,-1.927270,-1.052812,0.266758,0.838736,0.539416,-0.816526,0.312529,0.698983,0.763570,1.328924,1.143919,-0.144350,-0.520420,0.197611,-0.601503,-0.436622,0.346923,-0.399314,-1.222039,-0.109443,-0.428048,0.919890,0.054175,-0.583780,-1.086855,-1.076519,-1.330837,0.318681,0.327660,0.199694,0.758009,-0.225473,-0.776056,-0.233590,-0.553617,0.156595,0.631205,-0.009792
0.070980,0.949774,0.877519,0.103178,0.272340,-0.036540,1.480983,0.234219,1.085285,-0.144755,-0.107966,-0.398502,0.365670,0.729332,-0.669607,-0.186044,-0.066469,0.146763,0.246806,0.220230,-0.529272,-0.896181,0.566473,0.241906,0.623661,0.324313,-0.103126,-0.694399,-0.682486,-0.215225,-0.215498,-0.085831,0.460030,0.770172,0.353159,0.790767,-0.160367,0.499744,-0.375468,-0.047619,-1.974020,-1.096510,-0.802019,-0.265733,0.570238,-0.958422,-0.317848,0.149567,-0.228222,0.021105,-0.457912,-1.376373,-0.786038,-1.457783,-0.947343,-0.068729,1.439150,0.492899,-0.314612,0.123015,-0.412891,0.028181,0.455139,0.281028,-0.001892,0.167577,0.370233,-0.383090,0.006161,-0.563716,-0.915451,-0.666939,-0.641544,1.262850,0.832788,0.985157,0.882367,0.483433,0.505616,-0.046186,-0.239692,-0.413864,0.875385,0.746570,0.214459,1.444238,0.272011,0.091876,1.176844,-0.292016,0.371248,-0.932332,-1.376687,-0.317822,-1.372544,0.211246,0.779044,-0.046785,0.590534,0.082345,-0.075009,-0.933371,0.741620,-0.580988,0.257667,1.771034,-0.504062,0.433278,-0.444789,-1.097895,-0.062155,0.998701,-0.904496,0.011218,0.285428,-0.241862,-0.865521,0.468659,0.407561,-0.271579,0.846283,0.081799,-1.240466,0.862340,0.526918,-1.127506,0.222427,1.024864,0.177259,0.921944,-1.028356,0.002118,-0.859924,0.394996,0.548133,-0.260514,0.374099,-0.221796,0.495911,-1.212904,0.332727,0.283115,-0.431190,1.174980,-1.357202,-1.398756,-1.031748,-0.665391,-0.693661,-0.510289,-1.110987,0.371069,-0.903675,-0.020347,-0.781711,-1.486893,-0.373430,-2.313871,0.292869,0.694987,1.032714,1.150528,-0.987640,-1.176613,-1.429387,-0.769228,-0.576486,-1.307286,0.071658,0.697041,0.574662,0.081790,-0.495953,-0.326319,-1.181417,-1.397970,-0.828011,-0.992293,-0.434431,-1.082064,-1.833143,-1.073928,-0.444348,-0.482521,1.119193,-0.130761,-0.331126,-0.211362,-0.235804,-0.138391,0.579444,0.370580,0.564337,0.418918,-0.301913,-1.049289,-0.462798,-0.178598,0.697340,0.460874
0.244011,1.129409,1.632256,0.226060,1.281746,0.675006,0.741227,0.452986,1.427554,0.347434,0.820564,0.046392,0.356143,0.452560,-0.065129,0.808337,0.420528,0.149562,0.761630,0.102302,-0.199944,-0.125519,0.837098,0.698861,0.999599,0.743490,0.823871,-0.253250,-0.402250,0.405113,0.745975,0.174481,0.213848,0.682935,0.519091,0.788452,-0.377053,0.225338,-0.340921,0.511850,-2.284922,-2.301618,-1.053973,0.008793,0.339634,-1.262489,-0.968435,0.081612,-0.130627,0.354686,-0.699766,-0.696108,-0.812504,-1.152521,-1.536845,-0.567135,1.462100,0.360072,0.971645,-0.596018,-0.998706,-0.101015,0.314060,-0.352950,-0.948313,-0.923340,-0.808625,-1.137103,-0.902117,-0.613144,-0.526969,-0.387716,-0.599340,1.778777,0.539296,1.333487,1.273725,1.099029,0.758693,-0.847687,-0.449650,-1.085596,0.361992,0.131828,-0.320460,0.581378,-0.292588,-0.287435,0.524927,-0.456790,-0.002174,-1.812739,-2.179911,-1.737845,-2.466443,0.093070,0.520078,-0.447362,0.619239,0.171192,0.339194,-0.609533,1.444580,0.335974,0.542971,1.800681,0.035823,1.459855,0.568790,0.096891,0.843060,1.197846,-0.069429,0.261308,0.306739,1.008777,-0.007926,0.689344,1.220600,0.304627,1.219595,0.097405,-0.569530,1.214681,1.298357,-0.526049,0.531230,1.109429,0.369722,1.009687,-0.201906,0.259301,-0.462994,0.753204,0.696315,-0.030378,-0.096426,-0.706157,0.563780,-1.271474,0.199174,-0.187367,-0.193324,1.454844,-1.383673,-1.932613,-1.318640,0.055470,-0.133071,-0.389650,-0.863553,-0.377413,-0.037237,-0.176295,-0.478250,-0.753663,-1.108274,-0.276712,-0.212170,-0.217097,-0.190831,0.451142,0.343772,-0.273166,-1.825635,-1.648964,-0.776484,-0.725190,-0.713064,-0.475588,-0.748520,-1.730857,-1.760008,-0.359595,-1.072828,-2.519421,-0.429101,-0.404830,-0.838066,-1.465478,-2.061818,-1.416024,-0.224427,-1.446808,0.670098,0.496255,0.634490,0.630621,0.854736,-0.994273,-0.152925,-0.391034,-1.138752,-0.125105,-0.404844,-1.755235,-0.837649,-0.261228,0.398344,0.521042
0.530612,0.734370,1.371640,0.071043,1.628532,0.899344,-0.535611,-0.384683,0.929815,0.462350,1.120482,0.064627,-0.047870,0.022027,0.388070,0.588379,0.833590,0.294125,0.864237,0.552050,0.324045,0.569221,0.952870,0.823215,0.813322,0.988560,0.972520,0.728643,0.321252,0.676522,1.391149,-0.254252,0.703587,0.796794,0.892813,0.700192,0.376004,0.517136,-0.408433,0.669019,-0.878879,-1.565187,-0.199552,-0.429788,0.473977,-0.205918,-0.653028,-0.013563,0.812661,0.789483,-0.543442,0.452406,0.012914,-0.125737,-0.763382,-0.650894,0.438567,-0.090548,1.589535,-0.974134,-0.204876,0.737253,0.751146,-0.796010,-0.860275,-1.227993,-1.225953,-0.710379,-0.373817,-0.490633,-0.010869,0.522795,0.425851,0.989266,-0.287726,0.587819,0.447134,0.271451,0.047577,-0.663812,-0.587818,-0.938469,-0.699538,-0.585821,-0.764593,-1.037303,-0.501397,-0.833326,-1.274556,-0.768995,-1.157405,-2.015209,-1.680627,-2.366320,-1.629154,-0.025823,-0.033270,-0.194575,0.026387,0.940989,0.594677,0.514056,1.091448,0.889843,-0.266477,0.324186,0.577794,1.580723,1.044407,1.053899,1.152098,0.420982,0.596321,0.253272,0.693278,1.117748,0.357798,0.660954,1.152588,0.720846,0.849443,0.507743,0.350808,1.089061,0.808730,0.468170,0.551172,0.465322,0.358343,0.606527,0.384991,0.467789,0.329754,0.549978,0.521167,-0.347389,0.034506,0.007727,0.863593,0.090615,0.415150,0.201607,-0.069152,0.455327,-0.553352,-1.690298,-0.474060,0.255354,0.132633,0.086747,-0.438457,-1.121369,0.905450,-0.459209,0.656800,0.057735,-0.770318,1.234453,-0.527604,-1.119319,-1.480626,-0.616184,1.139295,1.363595,-0.112252,-0.720035,0.129823,0.360365,-1.115347,-1.218473,-1.496665,-2.040932,-1.267735,-0.141527,-0.201292,-2.178754,-0.055040,0.681946,-0.050959,-1.175261,-1.399298,-0.890401,0.147049,-1.168779,-0.298227,0.626946,0.763961,0.612953,0.885182,-1.171066,-0.806844,-0.970587,-2.235532,-1.240864,-0.936422,-1.612307,-1.272222,-0.121209,-0.122289,0.083749
0.358071,-0.135248,0.616953,-0.243845,1.096109,0.567755,-1.454368,-0.776070,-0.101541,0.025868,0.681810,-0.181181,-0.484758,-0.462916,0.480373,-0.203297,0.901685,0.498827,0.512838,1.173006,0.342837,0.716017,0.393449,0.262782,-0.030975,0.521766,0.255508,0.864378,0.828590,0.363142,1.266377,-0.418333,0.855318,0.879613,0.669936,0.239761,0.693968,0.508462,-0.207987,0.386410,0.509195,-0.076658,0.749613,-0.442102,0.877838,1.361560,0.482137,0.153171,1.501800,1.044127,-0.419565,0.915785,0.724435,0.748555,0.137292,-0.382411,-0.052042,0.302627,1.096352,0.089014,0.640801,1.153661,0.774965,-0.589872,-0.033719,-0.746491,-0.955431,0.259351,0.650332,-0.264153,-0.162087,0.595652,0.819857,0.137981,-0.427916,-0.150336,-0.588269,-0.674289,-0.498787,-0.171882,-0.201409,-0.461148,-0.846878,-0.344551,-0.549268,-1.609001,-0.021421,-0.750398,-1.991042,-0.743005,-1.465811,-1.253883,-0.471841,-1.521880,0.567129,-0.133391,-0.398664,-0.142107,-0.388919,1.470440,0.827215,1.284279,-0.123480,0.470579,-0.749728,-1.477183,0.898406,0.817152,0.288135,0.972935,0.691321,-0.735471,0.538543,-0.073724,0.531575,0.495339,0.401126,0.508327,0.554409,0.874966,0.290767,1.008359,0.837795,0.377348,-0.215832,0.926234,0.064365,-0.559199,-0.127400,-0.258321,0.233242,0.399075,0.821833,-0.161928,0.339715,-0.264719,0.470006,0.790817,0.652270,0.833405,0.401781,0.455248,0.088517,-0.845869,-0.057682,-0.830018,0.725692,0.384272,0.424511,0.593862,0.221863,-1.337426,1.213934,-0.383587,1.450558,0.394406,0.026215,1.114374,-0.433190,-1.138379,-1.434671,-0.842782,1.239460,2.561376,1.668177,0.657673,0.701991,1.009373,-0.910136,-0.931061,-1.116894,-0.943374,0.024135,0.021512,0.405345,-0.872910,-0.141442,0.973027,0.980108,-0.426212,0.309029,-0.043296,0.407919,-0.360438,-0.625319,0.358848,0.321925,0.232192,0.357632,-0.472580,-0.669770,-0.651478,-1.323349,-1.221968,-0.744080,-0.584817,-0.771698,0.123831,-0.378221,-0.297554
0.013086,-0.605596,0.229850,-0.142096,0.286617,0.241036,-1.242894,0.104883,-0.700901,-0.211960,0.248053,-0.042626,-0.333554,-0.403461,-0.098130,-0.676037,0.339205,0.119996,-0.144539,1.026180,-0.100779,0.205707,-0.354615,-0.447708,-0.738118,-0.263946,-0.589039,0.014810,0.405994,-0.343786,0.688335,0.319883,0.408412,0.542891,0.072764,-0.222003,0.305956,0.078522,0.435711,-0.120690,1.096059,0.745200,0.881095,0.149109,0.842510,1.837388,0.861234,0.474803,1.068343,0.762321,-0.300767,0.280412,0.493225,0.453803,-0.047068,-0.245422,0.292382,1.103924,0.302016,0.772443,0.681099,0.594566,0.181336,0.202346,0.401446,0.018317,-0.426423,0.603802,0.876379,0.268538,-0.284559,-0.144837,0.228832,0.106712,0.207862,-0.135005,-0.746738,-0.613808,-0.012523,0.306539,0.674073,0.120424,-0.066273,0.294354,0.168844,-0.731732,0.721072,-0.325326,-1.023812,-0.549791,-0.396411,0.048435,0.665662,0.071912,1.728397,-0.030699,-0.192430,-0.279628,0.026031,0.613542,0.705865,0.816771,-1.021524,0.076450,-0.130030,-1.894961,1.137783,-0.049651,-0.454395,0.669523,0.073117,-1.149819,0.524980,-0.105485,-0.122714,-0.026783,0.252199,0.256493,-0.067844,0.507172,-0.006670,0.807524,0.555893,-0.378620,-0.745685,0.358214,-0.403113,-1.070791,-0.697273,-0.908686,-0.557299,-0.160853,0.366406,-0.982278,0.260915,0.458866,0.466027,0.637615,-0.010011,0.327432,0.048244,0.156147,0.189718,-1.371099,-0.179839,-0.053529,0.907270,0.601724,0.587313,0.498500,0.545768,-0.633472,0.495184,-0.188428,0.835522,0.060567,0.180413,-0.009279,-0.258859,-0.598368,-0.327083,-0.410879,0.817134,2.024028,1.364976,0.875833,0.362945,0.814453,-0.437631,-0.311686,-0.517765,0.011292,0.556280,-0.341446,-0.106061,-0.006667,-0.041580,0.352670,1.003447,-0.206239,1.446215,0.368400,0.326369,0.164270,-0.315232,0.077598,-0.101977,-0.001554,-0.078205,0.230070,-0.227974,-0.080606,0.161048,-0.173582,0.002657,0.230025,0.305416,0.364434,-0.024368,-0.067123
0.047971,-0.440072,0.196201,0.498674,-0.299655,0.330261,-0.444877,1.159079,-0.580971,0.130120,0.269067,0.481692,0.244709,0.296456,-1.079473,-0.852625,-0.606774,-0.860114,-0.813036,0.067461,-0.472267,-0.615407,-0.455286,-0.657225,-0.595241,-0.542495,-0.960047,-0.484485,-0.726899,-1.046183,0.208075,1.217072,0.105665,-0.135313,-0.125403,-0.145052,0.313575,-0.001729,1.096740,-0.555384,1.421318,0.929474,0.422079,0.351257,0.101102,1.079174,-0.030156,0.596878,-0.003520,-0.021970,0.291957,-0.540179,-0.269302,-0.810264,-0.567457,-0.110127,0.642106,1.223746,0.128093,-0.423836,0.572578,0.039755,-0.215374,1.084712,0.299436,0.736324,0.361238,0.427706,0.483155,0.936735,0.597979,-0.263149,-0.060065,0.367336,0.805659,0.137296,-0.227337,-0.079238,0.789861,1.044742,1.400442,0.970838,0.498279,0.389320,0.638010,0.354446,0.945818,-0.238013,0.150306,-0.447747,0.746560,0.974116,1.554339,1.337221,0.521416,0.328546,0.403169,0.151996,0.821338,-0.854312,-0.181406,-0.325845,-1.072683,0.603079,0.605318,-1.063632,1.281804,-0.591825,-0.032893,0.918068,-0.201906,-0.795982,1.088932,0.328323,-0.451718,-0.463401,-0.375137,-0.270359,-0.695072,-0.466117,-0.324623,-0.154228,-0.204557,-0.698222,-0.769962,-0.697618,-0.386088,-0.672185,-0.814233,-0.843461,-1.270016,-0.976865,-0.729837,-1.512681,-0.081207,0.932514,-0.131257,-0.072627,-0.487820,0.076347,-0.149184,-0.019653,0.101079,-0.957397,-0.275915,0.166126,-0.141381,0.501120,0.256040,-0.307272,0.106876,0.728563,-0.764377,-0.204030,-0.738664,-0.518521,-0.405557,-0.779610,-0.098887,-0.082328,0.656604,-0.043325,0.260442,0.093107,-0.393084,0.166575,-0.016954,0.133201,0.040771,0.021879,-0.258415,0.165026,0.217263,-0.909203,-1.047303,0.102713,0.856587,-0.058269,0.244446,-0.690679,0.472536,0.243904,0.011086,0.409048,0.020525,-0.159360,-0.448868,-0.291492,-0.468938,0.222408,-0.071813,-0.023888,0.335430,0.365636,0.200628,0.277248,0.748586,0.516956,0.602439,0.613090
0.282087,-0.344033,-0.111713,1.173612,-0.790731,0.670964,-0.206368,1.094932,-0.534243,0.641177,0.249650,0.858529,0.636198,0.797771,-1.378246,-0.909382,-1.141736,-1.466866,-1.050989,-0.738036,-0.484893,-0.937764,-0.016766,-0.280273,0.100138,-0.127230,-0.673860,0.170741,-1.280396,-1.099758,-0.107708,1.195942,0.112733,-0.756245,0.002938,0.183494,0.946215,0.388346,1.280853,-0.502877,1.523772,0.963061,-0.050482,-0.109067,-0.854610,0.156140,-0.741187,0.294230,-0.795945,-0.897285,1.125637,-0.492315,-0.450351,-1.443285,-0.310373,0.238490,0.256488,0.307167,0.114573,-1.567162,0.698581,0.084662,-0.151994,1.164425,0.206537,0.948895,1.006920,0.399710,0.185937,0.972420,1.869166,0.732369,0.256700,-0.044762,0.624580,-0.109358,-0.034186,-0.064216,0.619367,1.542901,1.257352,1.528260,0.266548,0.090610,0.229830,0.522521,0.182781,-0.255477,0.300983,-0.134315,0.687651,0.842396,1.812448,1.695505,-1.479501,0.719752,0.795467,0.970337,1.000701,-1.190388,-1.304739,-0.868590,-0.673665,1.561244,0.548101,-0.486478,1.190629,-1.072624,1.011959,1.319849,-0.278145,-0.436841,1.642709,0.748444,-0.338055,-0.928831,-1.129076,-0.966176,-1.210197,-1.306489,-0.932250,-0.961434,-0.606105,-0.761380,-0.725406,-1.108073,-0.128217,-0.048001,-0.525024,-0.404561,-1.073407,-1.193666,-1.225916,-1.376350,-0.746503,0.646365,-0.863673,-0.547311,-0.692325,0.925756,-0.162837,0.167515,0.154606,-0.191689,-0.079829,0.053739,-1.272782,0.022166,-0.229746,-1.121513,-0.568256,1.563086,-1.478962,-0.204778,-1.826749,-0.577396,-0.772716,-0.346659,0.093412,0.220116,0.818106,0.032072,-0.100615,-1.444495,-1.391062,-0.295846,0.048460,-0.442937,0.311460,0.084343,-0.068630,0.005378,-0.220319,-0.748328,-1.002304,0.178715,1.876768,0.407057,-0.315619,-0.697038,-1.413343,0.018562,-0.234811,0.467016,0.028323,-0.502455,-0.798977,-0.741209,-0.841920,-0.313279,0.000489,-0.126265,-0.285244,0.011832,-0.130626,0.291077,0.361317,0.637882,0.811320,1.026646
0.236225,-0.656155,-0.773601,1.508364,-1.349517,0.832243,-0.553720,0.249524,-1.108252,0.955906,-0.301759,0.937496,0.733585,0.592207,-0.553913,-0.565520,-0.912730,-1.101873,-0.683800,-0.822579,-0.194847,-0.256762,0.201158,0.354124,0.597901,0.436838,0.142939,1.194119,-0.499457,-0.175961,-0.497517,0.349579,-0.069128,-1.013633,-0.128881,0.179281,1.112739,0.581813,0.920782,0.110286,0.999260,0.752376,-0.313132,-0.354460,-1.328048,-0.410293,-0.218103,-0.256661,-1.034068,-1.392001,1.195915,0.215646,0.180556,-0.439745,0.188644,0.418269,-0.680563,-1.010775,-0.695330,-0.477353,0.388508,0.146900,-0.187755,0.052959,0.110602,0.261510,0.614909,0.314261,-0.027453,0.201717,2.092625,1.538945,-0.028276,-1.022358,-0.326159,-0.766661,-0.463342,-0.453632,-0.462934,0.862072,0.187008,0.912114,-0.276142,0.054974,-0.796259,-0.057950,-1.054496,0.237278,-0.172888,0.480567,-0.221902,-0.046916,0.952976,1.138792,-1.733162,0.862469,0.614033,0.988415,0.316807,-0.453454,-1.684348,-0.508217,-0.237962,2.018180,0.165692,-0.667826,0.882306,-1.600292,1.605479,1.296434,-0.409718,-0.172373,1.632134,0.962881,-0.269718,-0.979640,-1.085795,-1.397462,-1.156620,-1.196815,-1.404835,-0.995979,-0.146635,-0.831732,-0.564059,-0.401035,-0.022715,0.022175,-0.224255,-0.147391,0.030498,-0.393389,-0.467101,-0.483296,-1.158237,0.157854,-1.240390,-0.623602,-0.807814,1.647441,-0.388229,0.181114,0.579305,0.304717,0.102818,0.018890,-1.417688,-0.338919,-0.263259,-1.237551,-0.660158,1.031652,-1.332353,0.064448,-1.812814,0.023532,-0.388791,0.956608,0.204888,0.314179,0.423524,-0.028705,-0.327521,-1.576706,-0.978621,-0.208417,0.042927,-0.693197,0.210721,0.053510,0.158176,-0.109933,-0.420392,0.161944,0.084556,0.358029,1.921720,0.981152,-0.501316,0.370579,-1.604176,-0.108233,-0.316195,0.116600,-0.217284,-0.865948,-0.899034,-0.892931,-0.801809,-0.706035,0.326416,0.278224,-0.117249,-0.112700,-0.018599,0.768336,0.049637,0.805952,0.384975,0.727227
0.013363,-0.851850,-1.143634,1.503032,-1.701391,0.608170,-0.633032,-0.087118,-1.725537,1.022336,-0.892092,0.998657,0.728189,0.267936,0.290036,0.189472,-0.439069,-0.359955,-0.126572,-0.648027,0.286351,0.856497,-0.030753,0.773806,0.644223,0.591362,0.926394,1.461826,0.705254,0.977089,-0.811717,-0.204911,-0.377451,-0.832758,-0.464096,-0.010203,0.330703,0.371460,0.317961,0.677978,0.536602,0.350445,-0.150983,0.171223,-0.974157,-0.794386,0.542196,-0.499273,-0.863557,-1.238122,0.310901,0.659584,0.703213,1.090667,-0.064399,0.134799,-1.100286,-1.495464,-1.710890,1.323632,-0.496589,-0.156211,-0.487510,-1.135036,-0.283681,-0.723281,-0.583808,-0.290559,-0.266586,-0.236678,1.148512,0.908547,-0.967572,-1.410046,-0.986130,-1.047358,-0.739096,-0.411146,-1.041803,-0.516501,-0.882422,-0.343612,-0.429934,0.246713,-1.295539,-0.527592,-1.446647,0.913033,-0.193307,0.803458,-0.626283,-0.506086,-0.208294,0.339127,-0.094355,0.636477,0.105720,-0.128848,-0.415362,-0.198800,-1.148712,0.013082,0.060819,1.644484,0.152842,-0.827234,0.395587,-1.723119,1.457985,0.931714,-0.438040,0.374236,1.294385,1.124058,-0.223747,-0.467455,-0.239847,-1.288385,-0.491009,-0.483992,-1.241678,-0.684956,0.653136,-0.690898,-0.061873,0.703288,0.015557,-0.240755,-0.003162,-0.058463,1.024457,0.596826,0.698539,0.592010,-0.887889,0.054271,-1.016029,-0.451024,-0.566824,1.007247,-0.596462,-0.033039,0.859693,0.381636,0.282494,0.227764,-0.572917,-0.300251,0.053193,-0.724504,-0.057471,-0.267027,-1.070670,0.371596,-1.327156,0.654895,0.164278,1.768230,0.178886,0.244439,0.129937,-0.117572,-0.460803,-0.917733,-0.406695,-0.070008,-0.218167,-0.752277,0.068255,0.024310,0.213378,-0.206288,-0.360091,0.658982,0.763169,0.220055,1.076809,0.597340,-0.543666,1.396678,0.143677,-0.289255,-0.304849,-0.477179,-0.392778,-0.936168,-0.563972,-0.497001,-0.253247,-0.539929,0.564840,0.830785,0.767733,0.560836,0.685133,1.089412,0.356531,0.842875,-0.216712,0.039350
