0.265310,0.625531,1.237025,0.433493,0.791976,0.049863,0.184055,1.035455,-0.958341,-0.516214,0.351675,-0.213583,-0.015294,0.266469,-0.956893,-1.931060,-1.177113,-1.513091,-1.478611,0.010790,-0.530319,0.628663,-1.145013,0.443589,0.726088,-0.699381,0.409924,-0.172698,1.304680,0.728924,1.804565,0.480612,0.504871,-0.121271,0.528695,0.549056,0.807503,-0.283013,0.618627,0.865728,-1.535147,0.589027,0.330105,-1.226716,-0.511758,0.459500,-0.834598,0.168538,-0.674451,-0.810925,0.933672,-0.034450,1.109177,-1.101347,-0.984487,-1.569860,0.172203,0.051849,-0.316487,0.057418,0.870285,0.873002,0.899930,0.869498,0.011832,0.220378,0.872679,0.910294,-0.171077,-0.174523,0.479735,0.373718,-0.016285,-0.575380,-0.537013,-0.241471,-0.657319,-0.923595,0.402913,0.745575,-0.224294,0.308732,-0.845340,-1.458422,-1.469801,-0.718425,-1.304566,-0.461570,-0.541018,0.503040,-0.893558,0.139237,-0.030176,0.631250,-1.116539,0.063591,0.348590,0.214285,0.000142,-0.400195,0.784876,1.281830,0.401561,0.311620,0.941253,0.534256,-0.552230,0.198231,-0.189133,0.528582,-0.450400,-0.549506,-0.266706,0.006693,0.145724,-1.359983,-1.043060,-0.536461,-0.574348,-2.183206,-1.759340,-0.133782,0.350562,-1.431542,0.958894,0.926320,0.102306,0.209035,-1.409959,-0.254959,-0.812466,0.143843,-0.519094,0.010249,1.102006,0.993488,-0.959051,0.817602,-1.125012,0.649682,0.289032,-0.647170,0.503454,-1.169499,0.017103,0.245213,0.232722,0.195582,0.828540,-0.840466,-0.045380,0.527689,-0.530137,1.331248,-0.492423,0.943900,1.003055,-0.207765,-1.945456,-0.605130,0.433038,-0.104541,-0.111887,-0.160594,1.042690,1.325377,0.394266,1.094130,-0.002055,-0.334000,0.394692,1.139983,0.359792,0.899323,0.725380,0.603054,0.826519,0.380517,1.480682,0.984078,0.199339,0.406937,1.350031,1.225447,0.249525,0.491678,0.986248,0.547007,0.270892,0.076532,-1.254313,0.101925,0.945316,0.596364,-0.030874,0.396973,0.773243,0.314236,0.694304,0.567903
0.522195,0.509728,1.545053,0.234589,0.795963,0.071980,0.391311,1.164053,-0.674717,0.117732,1.045723,0.197955,-0.393121,0.277577,-0.829772,-0.875914,-1.167351,-0.627485,-1.049725,0.506796,-0.678248,1.024803,-1.629040,0.185334,0.257498,-1.144929,-0.174131,-0.562910,0.130811,0.304462,1.312788,-0.247347,-0.118876,-0.084132,0.390533,-0.545748,-0.480736,-0.409304,0.298709,1.284480,-2.158559,-0.192876,-0.808632,-0.968624,-1.253193,-0.414467,-1.044032,-0.689705,-0.565991,-0.374241,0.695427,-0.506971,1.111558,-1.316819,0.076766,-0.956160,-0.683874,0.953798,1.002978,-0.036913,-0.275739,-0.249683,0.287830,1.565576,-0.312656,-0.544163,-0.541517,-0.553840,-1.379541,-1.384490,0.411432,0.134449,-0.195966,-0.430046,0.775356,-0.837052,-0.206403,-1.343783,1.050556,0.733049,-0.018410,0.913939,-0.532348,-0.161846,-1.381830,0.017880,-1.267374,0.447118,0.181836,0.450583,0.639873,0.332638,0.231362,1.032286,-0.402448,0.564408,1.417746,0.949355,0.996225,0.069392,0.683717,1.376095,0.211643,-0.369297,0.972154,0.694889,0.956032,0.990852,0.309357,1.289980,0.742242,0.060039,0.379794,0.105415,0.199507,-1.166038,-0.493573,-0.691033,-1.337082,-1.500003,-1.746939,0.249881,0.784445,-0.928779,-0.184651,0.486571,-0.013747,0.435123,-0.887130,-0.900623,0.133204,-0.282728,0.042427,1.345443,0.688347,0.495539,-0.609420,-0.334250,-1.061336,0.676506,-0.720039,-0.861386,0.147350,-0.110384,-0.636731,-0.606590,-0.530417,-0.276328,-0.865536,-0.659145,0.094461,0.265141,-0.899492,-0.132680,-0.835839,0.587976,0.753620,-0.170918,-1.224683,-0.339766,0.905342,0.015876,-0.273596,-0.433466,-0.518644,-0.090290,0.233526,0.836434,-1.003100,-1.049279,0.281400,-0.358263,-0.200783,-0.247647,-1.042285,0.482125,1.077101,0.573845,0.887103,0.724929,0.236833,1.130489,0.935663,1.891676,0.405222,1.641091,0.204216,0.794292,-0.229719,-0.691669,0.067807,0.723072,0.731403,1.811013,0.840387,0.817251,0.571474,0.895763,1.896370,1.566604
0.159688,0.392035,0.808130,0.195961,0.886714,0.684622,0.710945,0.003398,-0.115296,0.367481,0.605561,0.466339,-0.331621,-0.081971,-0.584961,0.244459,0.211449,0.407125,-0.306724,0.385498,-0.707636,0.515039,-1.601225,0.348980,-0.359889,-1.470221,-1.243449,-0.889905,-1.301268,-0.969619,-0.132204,-1.135334,-0.924262,-0.156529,-0.045892,-1.432073,-1.241011,-0.498749,-0.182204,0.751268,-1.445668,-1.088986,-1.837044,-0.323755,-1.289608,-1.330270,-1.046403,-1.404316,0.071013,0.117802,0.143471,-0.757701,0.331089,-1.026694,-0.135069,-0.591990,-1.241021,0.987325,1.380338,-0.582055,-0.991340,-1.185886,-0.384504,1.164982,-1.195118,-1.460964,-1.562687,-1.867196,-1.651400,-1.750131,0.200029,-0.335703,-0.354914,-0.038133,1.470985,-0.651211,0.369243,-1.144811,1.115388,0.163687,0.406197,1.053486,-0.333379,0.984465,-0.670396,0.483571,-0.439228,1.066882,0.884001,0.159021,1.979984,0.454536,0.411520,0.824675,0.603447,0.716798,1.632575,1.026642,1.555530,0.159014,0.044981,0.061213,-0.452266,-0.761874,0.505441,0.546874,1.661471,0.899002,0.454730,0.945710,1.293988,0.730950,0.618197,0.240390,-0.299963,-0.629152,-0.023987,-0.321831,-1.186276,0.006939,-0.721552,-0.036161,-0.003146,0.610023,-1.184853,-0.614972,0.141607,-0.021378,-0.158551,-1.310187,0.428493,-0.334628,-0.152130,1.910153,-0.200889,-0.132753,-0.323455,-1.191116,-0.464712,-0.034248,-1.738282,-0.665008,-0.604876,0.968012,-1.189172,-1.417921,-0.990323,-0.352672,-2.173044,-0.458443,-0.127502,-0.638275,-1.147343,-1.591219,-1.029577,-0.269328,-0.533117,-0.362903,-0.905624,-0.653770,0.005145,0.241577,-0.613309,-0.424559,-1.915329,-1.511536,-0.223371,-0.270037,-2.131584,-2.046657,-0.314621,-1.864514,-0.855594,-1.761821,-2.507523,0.177897,0.249803,0.245515,-0.622085,-0.068942,0.170671,0.801837,-0.043664,1.406103,0.404402,1.162939,-0.648956,0.229327,-0.254253,-1.002866,0.633461,0.666777,-0.158742,1.986656,1.156278,0.322725,0.068809,0.863283,1.786426,1.682642
-0.424649,0.267321,-1.004783,0.358591,1.023107,1.119925,0.927022,-1.413653,0.033130,0.214981,-0.677188,0.448691,-0.227823,-0.514129,-0.231564,0.509924,1.666127,0.737646,0.272274,-0.567318,-0.919325,-0.524993,-1.325166,0.483541,-0.476188,-1.355067,-1.632381,-0.737766,-1.664984,-1.774040,-1.377021,-1.440578,-1.420632,-0.499534,-0.416296,-1.472785,-1.097249,-0.819322,-0.377227,-0.390699,-0.016240,-1.131814,-2.020789,-0.137016,-0.873248,-1.629486,-0.575707,-1.106705,0.606707,0.465597,0.177079,-0.524467,-0.437925,-0.219189,-1.429044,-0.844434,-0.586360,0.063075,0.810014,-0.944478,-0.584746,-1.539039,-0.748804,-0.104061,-1.723507,-1.792562,-0.941036,-2.016312,-1.214799,-1.006734,-0.361954,-1.030355,-0.159717,0.414958,1.137130,0.410549,0.436653,-0.342721,0.724428,-0.385354,0.962318,0.394185,-0.043757,0.991385,0.485272,0.393155,0.662000,0.964045,1.405955,-0.167942,2.399176,0.494430,0.533257,0.534563,1.615375,0.544183,0.895244,0.160253,1.204476,-0.029599,-0.460301,-0.968678,-1.047087,-0.378947,-0.484366,0.498434,1.084538,-0.115600,0.140074,0.226366,0.753813,0.691274,0.091504,-0.000419,-0.926164,0.028931,-0.094398,0.371333,0.078744,1.012720,0.494810,-1.003256,-1.154863,1.582594,-1.120478,-1.605562,0.688107,-0.459257,0.418338,-0.708910,-0.106863,-0.470912,-0.683155,1.514605,-1.171424,-0.790499,-0.350028,-1.347475,0.264675,-1.310684,-2.010751,-0.616492,-1.129248,0.854429,-0.924170,-1.598491,-0.982330,-0.439726,-1.932182,-0.485267,-0.661604,-1.194200,-0.753459,-1.687237,-0.779415,-0.921043,-1.782699,-0.609694,-1.314179,-0.968696,-1.390972,0.432012,-0.330200,0.247587,-1.988108,-1.955017,-1.039758,-1.413139,-2.247374,-2.535060,-0.937431,-2.171539,-1.448410,-2.276354,-2.658256,-0.273159,-1.350364,-0.661589,-1.605703,-0.876727,0.421786,-0.289558,-1.228904,-0.091823,0.509183,-0.177243,-0.894465,-0.510600,0.194906,-0.495674,0.000161,0.011262,-0.919086,0.953625,0.746819,-0.840269,-0.671741,0.500117,0.402662,0.536602
-0.467317,-0.185720,-2.310387,0.253293,0.719694,0.608246,0.402971,-1.576342,0.045676,0.436286,-1.240736,0.314017,-0.009743,-0.207831,0.127287,0.000608,1.731776,0.175745,0.352421,-1.156543,-0.614962,-0.724890,-0.681348,0.269896,-0.068849,-0.700464,-0.918204,-0.144404,-0.712701,-1.145377,-1.407622,-0.881559,-1.029894,-0.476407,-0.275647,-0.691302,-0.678576,-0.777320,-0.101194,-0.862908,0.731919,-0.311109,-1.264492,-0.753200,-0.335290,-1.139042,0.061745,0.053503,0.465309,0.458634,1.166488,0.314742,-0.213230,0.661760,-1.748867,-1.250566,0.397791,-0.599460,0.374394,-0.367411,0.165848,-1.402050,-0.575295,-1.017562,-1.500024,-1.546062,0.460751,-1.170475,-0.710397,-0.145281,-0.930176,-1.361631,0.385886,0.730954,0.485858,1.245409,-0.062825,0.043774,0.265737,-0.361566,1.214893,-0.430721,0.442562,0.245340,1.140149,0.084437,1.078014,0.513502,1.624958,-0.160445,1.931573,0.588893,0.426560,0.733870,2.100981,0.168110,0.273653,-0.491075,0.571591,-0.058244,0.058764,-0.016954,-0.914380,0.321332,-1.316491,0.427505,0.020568,-0.753261,0.266157,0.242795,-0.081283,0.283716,-0.283373,-0.051403,-0.873462,0.364143,-0.414156,0.907683,1.460563,0.591537,0.794572,-1.489082,-1.029880,0.945775,0.040145,-1.402602,1.461683,-0.229994,0.680940,0.357980,-0.788553,-1.133679,-0.521642,1.169417,-1.531108,-1.515497,-0.324407,-1.112932,0.726277,-2.217386,-1.416720,-0.548570,-0.920339,-0.027395,-0.008488,-1.010874,-0.713457,-0.872356,-0.787298,-0.546169,-0.545684,-0.643102,0.105737,-0.772443,-0.419559,-0.531680,-1.599908,-0.358569,-1.583417,-0.603068,-1.858385,0.636200,0.698316,0.924191,-0.923605,-1.487217,-1.518535,-1.392846,-1.223086,-2.081707,-1.433733,-1.601494,-1.721614,-1.376086,-1.542307,-0.830716,-2.232719,-1.237315,-0.963522,-0.921226,1.028904,-1.014896,-2.044613,-1.353197,0.846779,-0.703920,-0.987741,-0.688915,0.286190,0.009500,-0.779127,-0.596775,-0.783593,-0.313911,0.118793,-1.323866,-1.308725,0.083075,-0.620951,-0.762641
0.149183,-0.705910,-1.408645,0.005444,-0.021082,-0.231204,-0.638405,-0.607518,0.383047,1.022606,-0.401283,0.062452,0.499809,0.778396,0.296587,-0.652453,0.562373,-0.572048,0.159786,-0.607773,0.652425,0.243606,0.046783,0.040688,0.331285,0.176779,0.065251,0.505382,0.369587,0.310609,-0.251507,0.100965,0.091085,0.271017,0.219547,0.416036,-0.411335,-0.040531,0.309361,-0.306859,0.537899,0.500581,-0.062218,-1.154021,0.365689,-0.045820,0.285337,1.259090,-0.042364,0.376264,1.718384,1.220442,0.536026,1.103457,-0.518662,-1.226822,0.401726,-0.128496,0.473595,0.746492,0.302017,-0.750626,0.124279,-0.813909,-0.921740,-0.974158,0.850470,-0.076300,-0.195015,0.184374,-1.011194,-0.752115,0.768572,0.725872,-0.193519,0.798674,-0.430617,-0.463997,-0.287574,-0.076893,0.764605,-0.881683,0.642791,-0.502678,0.569865,-0.275366,0.688966,0.177922,1.090021,0.162917,0.665003,0.657543,-0.225883,0.823620,1.415434,-0.416950,-0.030404,-0.307609,0.060813,0.225533,0.761867,1.860680,-0.153343,0.589216,-1.214551,-0.012734,-0.738733,-0.325879,0.992523,0.829324,-0.532335,0.120407,0.092292,0.530061,-0.041451,0.083466,-0.588210,1.018506,1.823373,-0.771498,0.349445,-0.850356,0.327860,-0.674838,1.166183,-0.012191,1.550099,0.428416,0.267242,0.633331,-0.791765,-1.973125,0.134240,1.147504,-0.976861,-1.800199,0.054234,-0.634642,0.737697,-1.589004,-0.205793,0.020699,-0.234241,-0.742928,0.620912,-0.002747,-0.162569,-1.139158,0.105664,-0.184560,0.399775,0.432528,0.578926,0.160586,-0.162460,0.612270,-0.170508,0.440409,-1.307513,0.052422,-1.092212,0.724333,1.223878,0.814608,0.261793,-0.520788,-0.842577,-0.309058,0.195745,-0.927521,-1.390333,-0.796237,-0.968711,0.117328,0.071335,-1.003879,-1.329585,-0.563941,0.667750,-0.076061,1.302337,-1.026193,-1.748010,-1.308722,0.924852,-0.249985,-1.092977,-0.374830,-0.177066,-0.103547,-1.024308,-0.689084,-0.037184,-0.821767,-0.275979,-0.514499,-1.289968,-0.565809,-0.461892,-0.995391
0.790281,-0.595361,0.994931,-0.160137,-0.502308,-0.598032,-1.113019,0.198965,1.018954,1.232972,0.911556,-0.289797,0.865184,1.522750,0.515128,-0.755972,-0.701439,-0.525325,0.064705,0.157074,1.881962,0.912685,0.143207,-0.086943,0.244414,0.817406,0.449804,0.880325,0.398777,1.155671,0.837424,0.981959,1.095525,0.898108,0.412480,1.289013,0.053144,0.684502,0.291143,0.229774,0.495877,0.821696,0.779528,-0.344670,1.026899,1.063550,0.171707,1.675013,-0.341010,0.629008,0.241681,1.315351,0.238392,0.967853,0.841344,-0.559666,-0.259113,0.708253,0.605377,1.325891,-0.156593,0.316720,0.897126,0.157330,-0.300082,-0.190335,-0.282847,0.654903,0.333909,0.282257,-0.730379,0.274161,0.696930,0.307653,-1.090591,-0.497830,-0.043428,-0.821377,-0.988196,-0.101095,-0.219675,-1.137375,0.336900,-0.813048,-0.615581,-0.995942,0.116983,-0.384612,-0.610916,0.034037,-1.019798,0.118320,-1.055041,-0.073159,-0.283173,-1.004145,-0.912030,-0.353661,-0.738957,0.638169,0.475934,2.245573,0.617067,0.121096,-0.277846,-0.652642,-0.878344,0.452401,1.278835,1.057344,-0.395362,0.204028,0.610205,1.020279,0.991620,-0.197200,-0.328915,0.468102,0.796800,-1.499787,0.136841,-0.003716,1.046616,-1.797899,1.056671,1.051038,0.157993,0.834155,-0.500253,0.300448,0.130677,-2.050714,0.277199,0.715188,0.075217,-0.987945,0.271302,0.138744,0.307633,0.532909,1.204265,1.042701,0.172037,-0.952903,0.708273,0.956865,0.573875,-0.587671,0.478297,0.484033,1.130754,0.958678,0.535317,0.589983,0.159432,1.223971,0.750896,1.253105,-0.762371,0.367316,-0.106329,0.404456,0.433482,0.387228,0.806454,0.483928,0.605502,0.610982,1.093632,0.257414,-0.675758,-0.118232,0.706580,0.875830,1.174666,-0.440055,0.545921,0.632372,1.513918,0.434120,0.384066,-0.760340,-0.612365,-0.576364,0.325549,0.033806,-0.640147,-0.038049,-0.467548,-0.439383,-0.892633,-0.623544,0.042658,-0.940136,-0.708042,0.296812,-0.620223,-1.304051,-0.312039,-0.520115
0.906877,0.217144,2.233939,-0.483902,-0.359738,-0.875346,-0.577573,0.524454,1.521580,0.802290,1.571018,-0.537151,0.528241,1.589724,0.970872,-0.094352,-1.351925,0.360303,0.077230,0.057369,1.946714,0.185639,-0.305883,-0.330597,-0.116997,0.981113,0.522396,0.805122,-0.324366,0.874529,0.609368,1.684124,1.469639,0.709915,0.149780,1.677603,1.006011,0.824312,-0.138130,0.017540,1.095764,0.945483,0.927012,0.919037,1.196872,1.628040,0.251047,1.117589,-0.402988,0.906266,-2.410075,0.660094,-1.254314,0.529778,1.171103,0.244277,-0.253146,0.633278,0.516396,1.031025,-0.416206,1.202359,1.230799,0.850341,0.409791,0.513329,-1.539390,0.926326,0.616843,0.446705,-0.623445,0.627967,0.523216,-0.426952,-1.958208,-1.336620,0.581458,-0.198545,-1.497592,-0.233123,-1.087355,-1.471732,-0.068984,-0.737643,-1.221280,-2.170768,-0.202752,-1.653774,-2.829127,-0.960144,-2.302245,-1.171733,-1.197799,-1.507568,-1.896575,-1.189976,-2.345994,-1.480906,-1.989795,0.796670,-0.204290,0.699595,1.140159,-0.626696,0.649795,-0.810089,-0.419766,0.750217,0.599584,0.647862,0.394166,0.304622,0.507606,0.572050,1.772666,0.199131,0.324465,-0.739678,-0.775789,-0.734200,0.287053,-0.084442,0.089669,-1.332644,0.006480,0.767827,-1.757146,0.983346,-0.385156,0.592770,1.411823,-0.723115,-0.182349,-0.226571,0.943162,0.730378,-0.065473,1.126299,0.018295,2.513316,2.239686,1.938702,0.130122,-0.565006,0.867324,1.501333,0.956169,0.436780,0.756483,0.877929,0.964502,0.809549,0.542946,0.635650,0.419356,0.774219,0.341991,1.586862,-0.185940,0.327028,-0.051151,-0.144159,-0.681797,0.472896,0.883707,1.132234,1.493064,0.549141,0.774334,0.859218,0.066785,0.354157,1.962034,0.637445,1.392852,0.478577,1.552977,0.701887,0.838458,-0.370752,-1.382636,-0.382334,0.193181,-0.378182,-0.490748,-0.385222,0.340711,0.060832,-0.163633,-0.437150,-0.796193,-1.058582,-1.018643,-1.579251,-1.427042,-0.186709,0.063337,-1.409873,-1.288732,-0.593596
0.569502,0.860050,1.109239,-0.943804,-0.052652,-1.401220,0.157839,0.920303,1.427609,0.130300,1.318365,-0.557963,-0.188791,1.273827,1.190911,0.810652,-1.286133,1.076941,0.083985,-0.496014,1.096070,-1.072842,-0.339585,-0.604920,-0.065440,0.746680,0.996156,0.390706,-0.610766,0.211721,-0.617856,1.897853,1.328633,0.245587,-0.056936,1.520339,1.763139,0.664943,-0.386614,-0.324128,1.394421,1.016966,0.760381,1.236120,0.845204,1.556741,0.609478,0.264335,-0.398165,0.641411,-3.524102,0.235406,-2.112021,0.221954,0.746388,0.475383,0.694891,-0.131488,0.526198,0.454299,-0.071579,1.252628,0.956010,0.485235,1.067825,0.656970,-1.351799,0.993387,0.780049,0.420429,-0.780759,0.135063,0.537314,-1.035116,-2.148588,-1.152880,0.368485,0.618871,-1.527235,-0.052792,-1.336711,-1.712465,-0.123299,-0.592733,-0.907050,-3.000977,-0.166233,-2.879459,-3.826345,-1.870954,-2.604608,-2.174499,-0.631230,-2.113092,-2.373676,-0.918035,-2.912218,-2.539958,-2.868466,0.496262,-0.152952,-1.081010,1.466018,-0.916021,0.959579,-0.196574,0.089894,0.615073,-0.246056,0.062708,1.286039,0.418087,-0.065733,-0.347310,1.933708,0.837353,0.824562,-1.719265,-1.297253,0.679359,0.253218,-0.775369,-1.226179,0.563850,-0.492045,0.051493,-1.983993,1.443464,1.002557,1.538741,2.100133,1.301680,-0.433883,-0.809814,1.125376,2.077326,-0.307868,1.982849,0.656882,2.685252,2.450320,2.108854,0.182091,0.430977,1.313577,1.461950,0.683344,0.943949,1.112101,0.859336,0.415388,0.590786,0.671546,0.735539,0.356601,0.099860,-0.225709,1.393963,0.311812,0.179673,-0.881018,-0.410669,-0.823083,0.742924,1.030077,1.326925,1.200022,-0.154813,-0.461301,0.808212,0.279523,0.801991,1.847202,0.425737,1.247751,1.051237,0.959319,-0.472925,-0.389736,-1.450941,-2.268077,0.084915,0.239004,-0.616984,-0.823502,-0.894616,0.940547,-0.086408,0.257899,-0.064643,-0.855149,-1.720314,-1.934422,-2.320421,-1.771186,-1.199149,0.221629,-0.771146,-2.442944,-1.370562
0.177590,0.481613,-0.594963,-1.153876,-0.142816,-1.355710,0.079536,1.115855,0.495451,-0.413030,0.336960,-0.472046,-0.689454,0.492662,0.907867,1.224111,-0.859725,0.891203,0.101783,-0.588600,0.176598,-1.519493,0.363812,-0.700890,0.450568,0.492716,1.615898,0.111598,-0.058397,-0.030814,-1.258924,0.876062,0.825798,0.043205,-0.036911,0.733268,1.297236,0.264416,-0.263654,-0.204562,0.752125,0.772572,0.615259,0.706248,0.237484,1.012910,0.958069,0.005005,-0.236710,0.130999,-2.087162,0.375670,-1.307754,0.250853,0.482545,0.472133,1.368061,-0.217835,0.768535,0.312215,0.340840,0.558977,0.195529,-0.522149,1.415257,0.240222,0.048298,0.940606,1.254087,0.158628,-0.777137,-0.421168,0.550998,-0.904717,-1.420514,-0.484419,-0.581333,0.613971,-1.231048,-0.003735,-1.077133,-1.527493,0.429780,-0.312930,-0.208432,-2.415719,0.227492,-2.730792,-2.547428,-1.644122,-1.978488,-1.737088,-0.211143,-1.393626,-1.521976,-0.475627,-1.851754,-1.884207,-2.449147,0.239171,0.169048,-1.692298,1.188976,-0.751278,0.489873,0.344472,-0.078586,0.153919,-0.640417,-0.223970,0.959463,0.228384,-0.626682,-0.908180,0.953963,1.050450,0.787401,-1.571024,-0.246665,1.237620,0.085322,-0.872805,-1.104431,2.243652,0.061306,0.030520,-0.137093,1.864039,2.126417,1.819480,1.665527,2.167227,-0.136274,-0.754719,0.447390,1.729375,0.099996,2.095297,1.797236,1.135859,1.735989,1.197848,0.395389,1.203749,1.466478,1.062021,0.134896,0.524878,1.108620,0.706792,0.088841,0.668130,0.721413,1.018821,0.254259,-0.086984,0.043864,0.881722,0.636914,0.193572,-1.261833,-0.336039,-0.116473,0.653554,1.006896,1.165357,0.447219,-0.495976,-1.028439,0.655519,0.211802,1.247286,1.037667,0.727457,1.201141,0.979204,-0.351109,-1.282291,-1.107846,-1.280860,-1.159796,0.089944,0.035400,-0.558254,-0.675705,-0.832129,0.764942,-0.191557,0.247363,0.428844,-0.649439,-1.645331,-1.554009,-1.943961,-1.056264,-1.127454,-0.016826,-0.286255,-2.161869,-1.758729
