0.211864,-0.004095,0.408299,0.366888,0.219568,-0.889602,1.294334,-0.343791,0.203219,-0.232304,-0.162307,0.406449,0.317965,-0.207006,0.959626,2.065125,-0.477645,0.426943,0.440048,-0.010909,0.330162,-0.874750,0.300000,-0.523132,0.402944,-0.367275,-0.873488,0.315013,-1.453053,-0.468448,-0.252806,0.779276,0.058652,1.315595,1.129953,0.376846,0.380587,0.540649,0.504891,-0.108309,-0.164402,-0.306236,-0.038737,-0.088484,1.227721,-0.825525,0.900481,-0.288645,-0.328599,-0.381068,0.328334,-0.247946,0.193834,0.266286,-1.370754,-1.181778,-0.074914,-0.252183,-0.569859,-0.363235,0.530831,0.916217,0.670147,-0.451496,-1.973175,-0.970236,-1.201195,-0.842073,-0.845782,0.473671,1.616524,1.477301,-1.298872,0.391970,-0.367964,0.515262,0.483415,-0.134838,0.616859,-0.686248,0.106985,0.392324,-0.898736,-0.986190,-0.524408,-1.213740,-0.619486,-0.297482,-0.269643,0.176435,0.680489,0.008384,0.212977,-0.153928,0.679275,-1.119016,-0.373710,0.217605,0.137657,-1.278753,0.909962,-0.646577,-0.399622,0.251162,0.959295,0.854917,-0.007096,0.687094,-0.263812,0.476005,0.159755,0.330546,0.451014,0.188721,0.103564,0.572398,0.887717,0.158153,0.922628,0.723230,0.661196,0.047935,0.220684,2.324753,0.405699,0.308610,0.335637,2.272782,0.928590,0.719596,0.766030,-0.413851,-0.808910,0.015100,1.485206,0.567187,1.812964,1.266296,3.032998,1.135008,1.125396,0.624487,0.557412,0.906977,0.653360,0.022476,0.250778,0.627929,0.007667,1.178837,-0.288711,-0.219993,0.112921,0.109390,0.756773,-0.163542,-0.205935,0.255692,-0.782833,-1.130403,-1.107463,-0.067388,-0.228911,-0.753208,0.280026,0.164515,0.933376,0.472637,-0.465117,-1.071995,-0.505506,-0.328244,-0.624038,-1.087246,-0.857611,-0.670978,1.551946,1.589041,-0.954269,0.412397,-0.670693,-0.273952,-1.103379,-0.200357,-0.323927,-0.198216,-0.221606,-1.151412,-1.104207,-1.558634,-0.333838,0.109968,0.577551,-0.499536,-0.396171,0.158638,0.293440,-0.412563,0.350632,1.470017
0.020631,0.335721,0.132988,0.335022,0.267751,-0.303603,1.717354,0.079552,0.436261,0.087095,-0.746304,0.078427,0.126976,-0.772126,1.614946,1.951597,0.370839,0.659537,0.587922,-0.299279,0.680985,-0.381997,0.584576,0.382237,0.290181,0.436372,-0.041979,0.647927,-0.608749,0.838017,-0.165318,0.912493,0.150324,-0.084600,0.302009,-0.200456,-0.169524,0.592630,-0.034734,0.108745,0.021699,-0.757036,0.075851,0.296274,0.487415,-0.985253,0.805358,-1.069504,0.283856,-1.325993,-1.680520,-1.510485,-0.351833,0.671870,-1.148604,-1.359308,-0.118549,-0.854468,0.229677,0.075638,0.081227,1.607700,0.185562,0.112155,-1.355196,-1.720197,-2.068544,-0.370845,-0.590130,0.667302,1.538193,2.147569,-0.959391,1.402242,-0.591565,2.621048,1.445082,1.514359,2.361977,-0.202761,0.516639,0.436081,-1.062576,0.265598,0.153930,-1.115799,-0.247878,-0.489233,-0.267080,-1.113408,0.122721,-1.481254,-0.361992,-0.185800,-0.770481,-0.704048,0.867756,1.174393,0.638342,-1.117174,0.569486,0.363461,-0.158754,0.026849,0.028655,1.057980,-0.017643,0.624664,0.092187,0.037231,-0.175250,0.018474,0.374292,-0.092615,-0.551113,0.851345,1.311922,0.082685,1.175601,0.338826,0.114340,-0.054431,-0.475086,0.349776,0.175531,0.299128,-0.325338,1.180001,0.096394,0.088328,0.311325,-0.194468,-0.129086,0.322944,1.631495,-0.027018,0.429079,0.434745,0.658226,0.503394,0.639458,0.530835,0.165545,0.765483,0.848570,-0.477467,-0.179359,0.453113,-0.347407,0.090979,-0.419318,0.408051,0.011781,-0.525173,-0.160791,-1.342828,-0.338684,-0.445133,-1.078262,0.265080,-0.779122,0.801237,-0.909206,-1.096948,0.370201,0.645096,1.815169,1.663116,-0.965448,-0.545154,0.171783,-0.270027,1.136262,-1.663980,-1.375706,-0.125001,1.529655,2.276329,-1.210249,-0.136311,-0.558355,0.710262,1.837876,0.552223,0.520218,-0.358496,1.934650,0.298588,0.082654,-0.200998,0.677411,1.159515,0.873705,0.365244,0.887084,-0.113984,0.573750,0.212728,1.633845,1.723025
-0.145812,0.568173,-0.200262,0.327229,0.166317,0.011431,1.317975,0.177119,0.273733,0.332429,-0.740454,0.304736,0.160643,-0.706881,0.881110,0.482745,0.355999,0.554690,0.827903,0.313634,0.987583,0.161394,0.708551,1.028343,0.076483,0.887753,0.827172,0.574324,0.682151,0.961465,-0.095010,-0.175258,-0.187168,-0.903110,-0.149613,-0.840726,-0.523795,-0.042735,-0.113756,0.055124,-0.323688,-1.143969,-0.592770,0.488928,-0.726005,-1.257592,-0.407963,-1.623798,0.348416,-1.465777,-2.493975,-2.004687,-0.733348,0.788128,-0.605719,-0.393783,-0.024634,-0.727186,0.290320,0.308153,-0.228942,1.112095,-0.536621,0.763659,-0.390238,-2.070580,-1.891723,-0.567434,-0.922519,-0.248412,0.929377,1.791822,-0.731042,1.272070,-0.030185,3.725785,2.364356,2.889928,2.857717,0.303372,1.189976,0.317141,-0.539520,1.787829,0.486938,0.012751,-0.388561,-0.203617,0.090535,-1.754764,-0.594877,-2.755590,-0.955817,-0.499425,-1.071285,0.368648,1.783279,1.709320,1.356068,-0.704902,0.666398,1.294737,0.161406,0.130387,-0.887072,0.549963,-0.010325,0.175467,0.306324,-0.441200,-0.295350,-0.193238,0.310641,-0.054084,-0.785152,0.405438,0.997038,-0.146210,0.301615,-0.012522,-0.181544,0.311805,-0.863116,-1.099396,0.202475,0.289379,-0.160898,-0.569135,-0.088619,-0.434562,0.063989,0.136072,0.661653,0.261141,0.452777,-0.483838,-1.323619,-0.817902,-1.337056,-0.157193,-0.717852,0.459454,-0.155887,0.108159,0.032391,-0.854583,-0.990539,0.244426,-0.873755,-1.609169,-0.114911,0.875357,-0.489091,-1.357322,-1.297179,-2.031942,-0.515428,-0.645227,-0.457632,2.087327,0.259778,1.902720,-0.554646,-0.776949,-0.764664,0.197061,1.804378,2.134673,-0.500448,-0.118504,0.909875,-0.569406,1.678049,-1.342350,-1.529593,0.316774,0.974721,2.070373,-1.306538,-0.503698,-0.516536,1.339460,3.585308,1.245824,1.721123,0.807700,3.843211,2.287252,1.478252,0.320364,1.817551,2.394467,0.291947,1.417888,1.927099,0.213568,0.871976,0.836951,2.629652,1.384917
0.170240,0.949079,-0.049124,0.757685,0.447707,0.092948,1.179296,-0.070527,0.213284,0.481889,0.357150,0.663967,0.475936,0.227851,-0.687560,-1.297252,-0.287586,-0.142854,0.455812,0.697595,0.689470,0.658947,0.582597,1.370650,0.057485,0.824282,1.057509,0.427701,1.566546,0.407040,-0.336086,-1.135624,-0.447216,-0.695060,0.259748,-0.884524,0.004920,-0.434816,0.533056,0.238845,-0.110227,-0.755077,-0.952595,0.068313,-1.348211,-1.394607,-1.380763,-1.367909,-0.115048,-0.786705,-1.391754,-0.980268,-0.332723,0.512649,-0.566518,0.056660,0.663323,-0.489377,-0.166331,0.185161,-0.092607,0.025570,-0.668301,0.696095,-0.153566,-1.633528,-1.231356,-1.329138,-1.121303,-0.760009,0.289502,0.453448,-0.284125,0.611070,0.136233,2.330012,2.047484,2.000914,1.389320,0.283504,1.149023,0.020590,-0.117110,1.675637,0.307073,0.456175,-0.791562,0.355500,0.299150,-1.082608,-0.773980,-2.395443,-0.950943,-0.628195,0.269097,0.771293,1.204219,1.043985,1.323225,-0.425409,1.272256,1.724636,0.941995,0.649331,-0.449247,0.512705,0.304834,0.389259,0.569098,-0.210938,0.611361,0.219853,0.306000,0.424548,-0.061047,0.024842,-0.008986,-0.111759,-0.935742,-0.113863,0.069513,0.391409,0.004290,-1.105875,0.289845,0.588527,0.528149,-1.615567,0.433555,-0.550464,0.633439,0.020783,0.983002,0.311919,-0.202944,-0.396700,-1.896248,-1.285547,-1.357630,-0.138882,-1.645929,0.612982,0.202404,-0.494876,-0.437564,-0.616567,-1.138795,0.060599,-1.155780,-2.361536,0.677669,0.156934,-0.907499,-1.297974,-1.433670,-1.361658,-0.345735,0.098054,0.068254,1.678265,0.442686,1.699613,0.366637,-0.477434,-1.690036,-0.525052,0.836385,1.389756,0.032451,-0.393055,0.737515,-1.200432,0.348075,-0.336744,-1.544353,0.046558,0.298427,0.802463,-1.057134,-0.486978,-0.450544,1.260465,2.693905,1.345724,1.484793,1.707850,3.156493,2.580403,1.272409,-0.227485,1.484723,2.489533,-0.228469,1.449926,1.619846,0.555415,0.797042,0.568026,1.880301,0.662181
0.767480,1.362310,0.509850,1.201649,1.067878,0.250959,1.376531,-0.106270,0.591624,0.694804,1.668471,0.521473,0.723767,1.132290,-1.544410,-1.969975,-0.024543,-0.695589,-0.249155,0.138190,-0.017407,1.324385,0.481821,1.624050,0.151517,0.680485,0.888962,0.572842,1.581553,0.648507,-0.330247,-0.617860,-0.349240,-0.169520,0.787398,-0.375033,0.470077,-0.240356,0.689908,0.484546,0.312956,-0.160149,-0.303722,-0.322236,-0.898202,-0.846994,-0.713243,-0.202936,0.328153,0.180833,0.002791,0.646186,0.458036,0.304414,-0.711523,-0.678971,1.533691,-0.445396,-0.137107,-0.058317,0.133561,-0.681354,-0.188247,-0.007532,-0.440847,-0.325856,-0.707652,-1.344436,-0.477724,-0.083112,-0.228258,-0.673900,0.746007,0.283578,-0.278922,-0.081405,0.731200,-0.028731,-0.478199,-0.242115,0.458756,-0.232688,0.074976,-0.045552,0.220710,-0.377475,-0.490442,0.706219,0.100564,0.159155,-0.407411,-0.613998,-0.422761,-0.458401,1.365993,0.066501,-0.229742,-0.120635,0.428469,-0.101593,1.938857,1.661421,1.760222,0.911885,0.866704,0.951765,0.747257,1.284741,0.903071,0.582092,1.840704,0.882849,0.327274,0.837182,0.815179,0.082449,-1.061688,0.349732,-1.287785,-0.060189,0.351236,-0.113736,1.634370,-0.354735,0.207864,1.238227,0.921386,-1.475055,0.983809,-0.307923,1.376036,-0.387286,0.897503,0.621334,0.564766,0.182951,-0.987621,-0.764658,-0.437511,0.070946,-1.298763,0.574267,0.673425,-0.682269,0.175687,-0.207894,-0.331791,-0.086476,-0.711175,-1.522404,1.244045,-0.813331,-0.594464,-0.232764,-0.397016,0.417349,0.086849,1.009618,-0.253469,-0.474665,-0.604155,0.237243,0.911139,-0.250101,-1.053900,-0.673431,-0.436807,0.375320,-0.004246,-0.907125,-0.135561,-1.162209,-1.216363,0.784585,-1.215743,-0.638046,-0.364028,-0.572493,-0.074785,-0.066055,-0.010661,0.660839,0.645053,0.741899,0.174028,1.120252,0.628612,1.018692,-0.113810,-0.690602,-0.229952,1.105690,0.084187,0.485150,0.350625,0.067242,0.041018,-0.499358,-0.194429,-0.191593
0.831750,1.086382,0.783627,1.037913,1.229253,0.336439,0.884971,0.408116,0.770404,0.786495,1.639774,-0.045570,0.507783,0.882323,-0.904432,-1.146085,1.078935,-0.396316,-0.163292,-0.707127,-0.070226,2.177442,0.790487,1.743621,0.600675,1.034062,1.111430,1.149531,1.246548,1.865793,0.258444,0.865813,-0.186194,0.194551,0.960191,0.290826,-0.087946,-0.029205,-0.170669,0.486469,-0.085430,-0.114229,0.468218,0.137455,0.131313,0.282684,0.923445,1.093019,1.643783,0.880334,0.241211,1.587648,0.815358,0.854929,-0.566210,-1.091574,1.416763,0.069080,0.289882,-0.175114,0.096489,-0.869918,0.336063,-0.553742,-0.566592,0.830593,-0.393098,-0.393950,0.355962,0.672305,-0.744635,-0.859214,1.563042,0.296544,-0.564891,-1.014836,0.003083,-0.340545,-0.837086,-0.861055,0.148201,-0.317858,0.371274,-1.429157,0.475682,-1.129569,0.336411,0.585590,-0.162728,0.878377,0.085403,1.018400,0.043087,-0.450062,1.096688,-0.722921,-1.143815,-0.773067,-0.455292,0.204767,1.848146,0.909596,1.507619,0.455348,1.324715,0.759840,0.820304,1.555644,0.855905,1.013580,1.667157,0.791952,0.151185,0.546199,0.696040,0.052501,-1.391958,0.803138,-0.209840,0.086800,0.113334,-0.675036,2.278422,0.338311,0.039374,1.811048,0.614209,-0.333763,1.023836,0.254706,1.379089,-0.241472,0.869061,0.939894,1.442709,0.684216,0.418777,-0.034759,0.218187,-0.199233,-0.064871,-0.065062,0.468552,-0.309374,0.752522,-0.297366,0.465768,-0.000679,0.307038,0.044677,0.722588,-0.490828,0.409189,0.891926,1.033591,1.953420,0.253308,1.250004,-0.521678,-1.377341,-1.437275,-0.745827,0.950314,0.491132,0.346712,-0.404503,-1.359600,-0.107453,0.090720,-0.728773,-0.885932,-0.301096,-1.525596,1.087419,-0.550054,-1.129610,-0.977134,-1.150769,1.361264,0.550391,0.570756,-0.229252,-0.417711,-0.305092,-0.346526,-0.125765,-0.884305,-0.240865,-0.535140,-0.304132,-1.409935,-0.551572,0.592096,-0.379162,-0.582926,-1.112670,-1.062724,-1.214187,-1.747377,-0.868683
0.188909,0.057529,0.504189,0.274201,0.776231,0.053465,-0.336719,1.009218,0.220687,0.310473,0.262769,-0.483664,-0.222824,-0.358098,0.254977,0.105642,1.255189,0.008478,0.581468,-1.197600,0.503620,2.630479,1.047005,1.206893,1.373016,1.468584,1.506464,1.691668,1.278599,2.491049,0.837307,1.597872,-0.164140,0.295582,0.793507,0.661575,-0.895405,-0.135489,-1.006407,0.531007,-0.654193,-0.124747,0.331713,1.062779,0.772038,1.187799,1.471612,1.285859,1.733322,0.814309,-0.233447,1.471907,0.626415,1.800356,-0.320787,-0.173255,0.353299,1.492633,0.278060,-0.099251,0.054494,-0.690687,0.465751,-0.238982,-0.352395,0.842513,0.007441,0.458555,0.536820,0.702870,-1.012299,-0.570779,1.085179,0.187046,-0.398103,-0.330968,0.557655,1.265085,0.049252,-0.943327,0.442367,-0.172742,0.655768,-1.239861,0.565260,-0.703721,0.652840,0.127222,-0.260132,0.827339,0.283483,1.516065,0.256946,-0.639771,0.471746,-0.576048,-1.064114,-0.702705,-0.711039,0.347770,0.737156,-0.331983,0.006444,-0.450577,0.398201,-0.224120,0.150716,0.634234,0.100566,0.507030,-0.078474,-0.301869,-0.381394,-0.427470,-0.211441,-0.288289,-0.810125,0.640588,1.400491,-0.104351,-0.691984,-1.015697,1.237612,0.539300,-0.243692,1.723825,-0.220811,0.973520,0.353834,0.786912,0.670267,0.716187,1.144511,0.982111,1.034907,0.411164,0.938001,0.310536,0.389960,-0.594284,0.979610,-0.880250,-0.218607,0.535419,0.231410,-0.558583,0.361853,0.133625,1.024039,0.970396,-0.641838,0.647197,1.189881,1.123751,1.683117,2.000818,0.263814,0.557352,0.241735,-0.150598,-0.838314,-0.416934,0.907724,1.552800,0.951473,-0.155590,-1.365146,-0.156773,1.090096,0.304104,-0.823054,0.477516,-0.796772,0.331019,0.222232,-0.906561,-1.070052,-0.793069,2.059324,1.051725,0.782865,-0.925165,-0.172432,-0.920583,0.238011,-0.503253,-0.454876,0.092349,0.362172,0.464633,-0.972403,-1.213553,0.536685,-0.499168,-0.643684,-1.679349,-1.422979,-0.767013,-1.696673,-1.053442
-0.149202,-0.571340,0.328640,-0.509635,0.593131,-0.374387,-0.955092,0.905674,-0.360739,-0.643461,-0.622453,-0.549246,-0.985483,-1.159239,0.316133,0.341820,-0.230586,-0.731493,0.334379,-1.510143,0.291106,1.804710,0.197107,-0.349751,1.389958,0.713250,0.670542,1.374068,1.204482,1.112538,0.805963,0.781555,0.074962,-0.075654,0.077466,0.555936,-0.415508,-0.039192,-0.762813,0.789318,0.139019,0.715173,-0.341609,1.174745,0.438292,1.222651,0.084214,0.272960,-0.291837,-0.124172,-0.283857,0.753866,0.362214,1.696695,-0.263322,0.803101,-0.180410,2.935988,0.060427,0.256766,0.330733,-0.012189,0.271926,0.592548,-0.120678,0.071925,0.583288,0.552072,0.336446,0.698121,-0.499536,-0.312642,-0.330260,-0.030818,-0.140396,0.102344,1.127562,1.966884,0.411156,-0.178968,0.366187,0.152863,0.416503,-0.438062,-0.028110,0.126833,0.122724,-0.359039,-0.420241,0.477016,-0.036450,1.115601,0.419438,-0.403609,0.349677,0.138698,-0.475140,-0.232843,-0.510382,0.653952,-0.494002,-0.917924,-1.263706,-1.083084,-0.554986,-0.819516,-0.796692,-0.239162,-0.855396,-0.461511,-1.313435,-1.325102,-0.991876,-1.270110,-0.456984,-0.443366,0.061494,-0.203303,1.852560,-1.120892,-1.568371,-1.397515,-0.165579,-0.121373,-0.751984,0.625511,-1.108090,1.091456,-0.970059,0.394808,-0.212259,1.288767,1.126723,0.297843,-0.107370,-0.576405,0.045028,0.387495,0.022986,-0.185724,1.254510,-0.833889,-0.520776,1.070254,-0.545507,-0.054392,-0.241659,-0.283166,0.763840,0.767195,-1.395247,0.810715,0.989086,0.438971,0.848794,0.663246,0.685722,-0.714235,1.291853,0.854645,0.425799,0.080712,0.868500,1.838356,0.673854,0.259946,-0.089652,-0.009214,2.070219,1.278923,0.119120,0.632999,-0.023105,-0.530659,0.850599,0.242218,-0.221622,0.105772,1.256950,1.142107,0.562869,-0.632468,0.352179,-0.222475,0.457718,0.137388,0.276100,0.830128,0.651574,0.694757,-0.008267,-0.883642,0.278837,-0.238696,-0.348492,-0.778373,-0.376643,0.345011,-0.577308,-0.573353
0.433902,-0.038405,0.688154,-0.801634,1.051255,-0.425509,-0.325567,-0.016942,-0.088122,-1.247853,0.025852,-0.499133,-1.129871,-0.692660,-0.767725,-0.542363,-1.937544,-2.025750,-1.350187,-1.531105,-1.029130,-0.266487,-1.635435,-2.190442,-0.115544,-1.386778,-1.668942,0.093698,0.033030,-1.544268,0.363934,-0.639227,0.748526,-0.845451,-1.174368,0.374603,1.254079,0.626283,0.252182,0.681904,1.823374,1.863672,-0.515385,0.053883,-0.520989,0.580611,-1.671026,-0.328761,-2.262998,-1.090691,0.323323,0.154476,0.308950,0.022570,-0.233466,0.506684,0.303475,3.023215,0.549099,0.868723,0.625481,0.865313,0.105047,0.771193,-0.095879,-0.394124,1.033515,0.261142,0.417453,1.090166,0.598076,0.011836,-1.152967,0.102852,-0.094922,-0.574741,0.334838,0.282190,-0.422173,0.805430,-0.501139,0.291361,-0.251679,-0.363659,-0.943102,0.217574,-0.603911,-0.534903,-0.717135,0.284367,-0.672092,0.425654,0.439637,0.347178,0.033446,0.347819,0.007889,0.233333,-0.228951,1.139712,-0.808163,-0.174595,-0.972961,-0.946113,-0.449524,-0.369424,-0.920313,0.084267,-1.084149,-0.925121,-0.601995,-1.197876,-1.165165,-1.232363,0.565286,-0.206860,0.390399,-1.076303,0.531909,-2.105185,-1.709677,-1.568614,-0.609698,-1.472296,-1.164504,-1.117946,-1.522241,-0.380328,-2.366962,-1.165565,-1.077622,0.354881,0.059840,-1.248579,-0.514986,-1.270793,-1.253481,0.462545,-0.836692,1.067635,1.111861,0.325468,-0.087214,0.391256,-0.282760,1.128039,-0.334818,-1.151803,-0.132805,0.138578,-0.664722,-0.205372,0.246864,-0.211508,-0.639169,-0.580182,1.273486,-1.569841,1.207673,-0.039579,0.796923,-0.258701,0.541940,0.892918,0.502280,0.986933,1.743526,0.275633,1.535304,1.264189,1.119600,0.458052,0.321629,-0.522488,1.008758,1.616697,0.968928,0.803521,-0.173129,0.721546,0.252873,0.617514,0.560809,1.224854,-0.289787,0.536201,0.084571,0.476549,-0.444062,0.249834,0.158042,-0.369631,0.442035,-0.103014,-0.231531,0.672813,1.093049,1.067721,0.447404,0.353200
0.865313,0.675856,0.808170,-0.589554,1.199638,-0.061926,0.555674,-0.995233,0.548009,-0.930884,0.863730,-0.593954,-0.590240,0.145414,-1.285086,-1.182886,-2.217758,-1.873241,-2.523477,-0.668972,-1.902501,-2.018919,-2.729973,-2.799704,-1.883397,-2.965101,-3.355003,-1.223704,-1.743738,-3.024904,-0.096372,-1.252120,1.292852,-1.374411,-2.058940,0.556497,2.242752,1.196999,0.976575,-0.137648,2.214701,1.754055,-0.041411,-1.232908,-1.142156,-0.026635,-1.625485,0.605234,-1.918503,-0.999146,0.996720,0.128254,0.376863,-1.804775,-0.009654,-0.256933,0.495601,1.454445,1.369734,1.181924,0.480532,1.024265,0.080826,-0.034188,-0.098941,-0.153069,1.035106,0.102517,0.668636,1.061182,1.160437,0.246770,-0.705300,0.545415,-0.233282,-1.445157,-1.337008,-1.917905,-1.391490,1.031614,-1.205681,-0.051915,-0.497792,-0.652324,-1.155160,-0.153488,-0.825841,-0.220810,-0.790666,0.349663,-0.978205,-0.051823,0.115641,0.791529,-0.984116,-0.061895,0.074592,0.220647,-0.068251,0.855524,-0.493363,0.811270,0.139731,-0.291675,0.038961,0.379563,0.061869,0.816363,-0.412643,-0.456119,0.675296,-0.299206,-0.770419,-0.496906,1.529480,-0.068802,-0.095274,-1.275685,-1.201316,-1.372404,-0.867737,-0.813698,-0.577060,-2.462348,-1.071854,-2.305689,-1.289951,-1.855202,-2.861326,-2.488663,-1.891807,-1.208452,-1.530294,-2.503211,0.095461,-0.942594,-1.502564,0.387460,-1.595256,1.970973,1.035956,1.379984,0.553170,-1.015502,0.544161,1.621155,0.185134,-1.471211,-0.782706,-0.053564,0.522554,-0.915123,0.010240,0.036221,-1.039462,-0.477799,1.132935,-1.178140,0.030041,-1.529460,0.172155,-0.752811,-0.169701,-0.431043,0.679112,1.355002,2.379014,0.366241,-0.021186,0.440341,1.123420,0.203124,0.316674,0.079597,0.479994,1.841533,1.327816,0.479817,-0.696958,0.053103,0.089982,1.479309,0.495287,1.651739,-0.952238,-0.215864,-0.534421,-0.625504,-1.339123,-0.029973,-0.177412,-0.204627,0.868289,-0.126532,-0.260744,1.100582,1.355060,1.070074,0.650849,1.039644
