0.444190,-0.521668,-0.091872,0.373785,-0.002177,0.213148,-0.021459,-0.136080,0.128855,0.089060,0.779110,-0.536620,-0.254550,0.457900,0.676075,-0.164592,-0.109809,0.699292,0.334447,0.057444,0.279376,0.028610,-0.332300,-0.178975,0.197406,-0.059637,0.219169,0.783576,0.126173,0.066111,0.252525,0.550097,0.767534,0.456068,0.247618,0.317542,0.487901,0.487805,0.153022,0.763360,1.050333,1.200198,0.997311,-0.697227,0.800767,0.426080,1.031796,0.659915,0.728241,1.047607,0.143265,0.773396,0.692227,1.417691,0.051985,-0.461612,-0.467696,-0.365431,0.233001,0.511522,-0.718635,-0.422518,1.155890,-0.058618,0.421871,-0.926977,-0.209811,-0.048059,0.218852,-0.525195,-0.373485,-0.013331,1.357970,-1.426997,-0.360337,-1.211430,-1.362911,0.044064,0.132606,0.564288,-1.476532,-1.224532,-0.526624,-0.014706,-0.147821,-0.047057,0.263782,-0.258249,-0.989393,-0.393138,-0.903323,-1.098116,-0.206676,0.217441,-0.242846,-0.531402,-1.302001,-0.450055,-1.195213,-0.687877,-0.447371,0.255702,-0.009746,0.230747,-0.038725,-0.112402,0.862509,0.273261,-0.104680,0.403256,0.411699,0.345607,-0.115235,-0.279372,0.965291,0.484900,-0.503678,0.054807,0.485124,0.474259,0.271734,-0.072729,-0.639562,-0.000847,0.009512,-0.471501,-0.371080,-0.105819,-0.385280,-0.258413,0.389409,-0.059158,-0.352339,-0.299069,0.195520,0.412477,0.317045,0.666604,0.439681,0.389607,0.328771,0.828679,0.569527,0.172020,0.976038,1.442436,0.638531,-1.405129,-0.164512,0.177156,0.975554,-0.513243,0.628617,0.886128,0.978128,0.685021,0.549249,0.815167,-0.807806,-1.109607,-0.057616,-1.216502,-1.137325,0.211884,1.194488,-0.041824,-1.406067,-0.795667,-0.414391,-0.476680,-0.448401,0.607889,-1.149573,0.638852,-0.561437,-1.131547,-0.656804,0.528471,0.968943,-0.162964,-1.083659,-0.367108,-1.280614,-1.123520,-1.772820,-1.214346,-0.686652,-1.998888,-0.625612,-0.275896,-0.346029,-0.835077,0.069395,-1.287121,-1.212136,-0.024710,-0.377271,-0.595348,-1.380782,-0.851772
0.536141,0.021025,-0.027346,0.321360,0.400129,0.436547,0.306080,-0.073928,0.510836,-0.381290,0.972602,-1.129873,-0.548586,0.532842,-0.223926,-0.726784,-0.500177,0.012624,0.381532,0.106222,0.368164,-0.006948,-0.067668,-0.379515,0.683029,0.249027,0.389703,1.591107,0.233623,-0.063452,0.432384,0.720911,0.822245,0.786762,1.014370,1.324530,0.714503,0.824780,-0.241311,1.225164,1.292009,1.348975,1.445419,-1.035372,0.699010,1.215009,0.161481,0.440994,0.612529,1.307568,-0.126498,0.498792,-0.248378,1.705258,-0.041483,-0.622392,-0.571925,-0.636783,0.658308,-0.129797,-0.411116,-0.389319,1.896563,-0.035116,0.472898,-1.232927,-0.154575,0.009880,0.638382,-0.014204,-1.423503,-1.513080,0.009117,-1.111043,-0.670962,-1.688659,-1.202066,0.214700,-0.113927,0.408397,-1.211199,-1.092552,-0.500916,-0.104852,0.421186,-0.269687,0.366051,-0.282865,-0.765130,-0.776501,-0.700358,-1.458101,-0.112427,-0.039119,-0.076268,-0.804669,-1.342025,-1.337789,-1.866643,-0.299068,-0.231981,0.167805,0.246095,-0.286820,0.442062,0.194189,0.393199,0.770397,-0.353474,-0.015631,0.876628,0.188791,-1.047580,-0.645248,1.176307,0.191533,-0.619195,0.183611,-0.696643,0.080594,0.500367,0.352201,-0.667789,0.444732,0.237969,-0.324127,-0.120843,0.400661,0.016106,-0.276177,1.443146,-0.021773,-0.272476,-0.354519,0.639035,0.108537,0.965138,1.199301,0.942343,-0.072215,0.559467,1.013979,0.506499,0.641754,1.221434,1.311734,0.331595,-1.643331,-0.208075,0.239930,1.196653,-1.088042,0.116156,0.368699,0.312116,0.603527,-0.018070,1.253620,-1.156582,-0.527837,-0.851672,-0.920438,-1.614009,0.178598,1.214892,0.048217,-1.710444,-1.318744,-0.671002,-1.008635,-1.200941,0.086063,-1.352239,0.208867,-1.288708,-1.531062,-2.087668,-0.767223,-0.408194,-0.688968,-1.873329,-0.742594,-1.498924,-1.725785,-1.507424,-1.601477,-0.548360,-1.756534,-0.415504,-0.547032,-1.070791,-0.553633,-0.365296,-1.450803,-1.919541,-1.142824,-1.050642,-1.093351,-2.113212,-2.086482
0.038086,0.496815,0.162475,-0.530701,0.456761,0.628126,0.137662,0.432566,1.021002,-0.758536,1.077798,-0.838654,-0.453447,0.682725,-0.193454,-0.278165,-0.287242,0.050737,0.599330,0.377423,0.753697,-0.123052,0.438500,-0.181116,1.199188,0.585018,0.500265,2.339103,0.534257,-0.086891,0.565853,0.837529,0.790617,0.994126,1.540714,2.069041,0.928640,1.274167,-0.256513,1.427191,1.316866,1.315331,1.568570,-0.313366,0.576845,1.538387,-0.042326,0.191448,0.305051,1.251304,-0.250806,0.202740,-0.969505,1.823631,0.026118,-0.235088,-0.413313,-0.572398,0.730226,0.097679,-0.027352,-0.025526,2.101858,0.005345,0.428341,-1.094757,-0.238743,0.334659,1.011460,0.830912,-1.501981,-2.273857,-1.172491,-0.161131,-0.934417,-0.922027,-0.392619,0.898817,-0.010628,0.623400,-0.627569,-0.641096,-0.253025,-0.227477,0.718754,-0.774098,0.570986,-0.913016,-0.603844,-1.048985,-0.664828,-1.533902,0.168799,0.002960,-0.283651,-0.414169,-1.068830,-1.742037,-2.011191,0.121281,-0.325742,0.041448,0.262749,-0.981992,0.912055,0.252267,-0.115270,0.886850,-0.642850,-0.450384,1.075340,0.177659,-1.244368,-0.620508,0.979263,0.235866,-0.005181,0.320855,-1.192082,0.003658,0.687182,0.877736,-0.226372,0.976070,0.721639,0.309491,0.416835,1.178787,0.608651,-0.010630,2.134753,0.292170,0.481622,-0.175586,0.882447,0.068629,1.523719,1.654710,1.503728,-0.481829,0.815115,0.923112,0.614612,1.119027,1.297754,1.086029,0.435978,-0.818309,0.300320,0.519195,1.401961,-0.417793,0.109552,-0.266759,-0.275241,0.467422,-0.549734,1.857460,-1.173802,0.614228,-1.310801,-0.024978,-1.449783,0.006242,0.992096,0.612176,-1.026769,-0.843232,-0.561464,-1.133726,-1.485196,-0.504610,-0.740558,-0.476744,-1.485269,-1.250165,-2.507753,-2.009337,-1.318754,-0.963993,-1.962505,-0.696163,-1.325416,-1.630599,-0.416145,-1.162418,0.114052,-0.666282,0.381064,-0.612705,-1.428274,-0.901695,-1.128324,-1.281717,-2.013110,-2.139403,-1.570866,-0.671264,-2.203460,-2.643324
-1.017022,0.561662,0.481040,-0.968784,0.091704,-0.012334,-0.433679,1.055915,0.950992,-1.037153,1.152734,0.075517,-0.411837,1.001656,0.404230,0.538970,0.267311,0.866088,0.763051,0.807888,1.629200,-0.338806,0.757314,0.143808,1.527159,0.751482,0.340879,2.278873,0.460257,-0.123127,0.357542,1.198429,1.192346,1.217565,1.548267,2.348691,1.353571,2.105189,0.124456,1.701006,1.850375,1.785599,1.789795,1.189235,0.617921,1.674194,0.272350,0.399963,0.189049,1.583317,0.183979,0.821744,-1.511134,1.648682,0.412243,0.413684,-0.159275,-0.277342,0.177640,0.298481,0.056300,0.611519,2.357085,-0.325376,0.475711,-0.528103,-0.067496,1.059972,1.280811,1.537602,-1.125758,-2.736373,-1.404406,0.232808,-1.263860,0.017827,-0.223576,1.465429,0.489353,1.688209,-0.467429,-0.481489,0.125339,-0.232462,0.876158,-1.025432,1.192817,-1.765736,-0.965384,-0.983160,-0.957411,-1.334312,0.684830,0.611522,-0.293034,-0.029107,-1.342071,-2.493247,-2.279478,0.150905,-0.535493,-0.327463,0.064131,-0.865274,1.291679,-0.221502,-0.646427,0.500273,-1.084968,-0.887025,1.095604,0.123521,-1.025701,-0.730624,0.914188,0.544888,0.642772,0.547346,-0.637693,0.491043,0.776984,1.208838,0.169377,1.189064,1.199160,0.836708,0.746176,1.606142,0.833518,0.129995,2.020256,0.277300,0.965017,-0.078467,0.544331,0.251198,1.762806,2.073938,1.873758,-0.375602,1.340428,1.128534,0.882869,1.362634,1.535179,1.622501,1.424504,-0.001969,1.076578,0.884831,1.917830,0.002110,0.448289,-0.081827,0.249481,0.737392,-1.057234,1.857408,-0.613530,1.083687,-1.146747,0.422058,-0.576190,-0.368816,0.819398,1.585530,-0.141753,-0.155362,0.318552,-0.719671,-1.131967,-0.617961,0.220151,-0.355923,-1.034900,-0.452654,-2.287307,-3.302457,-1.233786,-0.686811,-1.530825,0.205518,-1.177087,-1.278889,0.139319,-0.631136,0.278810,-0.296691,0.675026,-0.376600,-1.238069,-1.368815,-1.594341,-1.258044,-1.622042,-2.390661,-1.580647,0.264929,-2.471486,-2.839158
-1.501120,0.328166,0.813440,-0.272414,-0.223470,-1.343004,-0.656692,1.163107,0.434709,-0.918236,1.125868,0.658735,-0.550610,1.207360,0.082260,0.450985,0.560311,1.190301,0.574444,1.042754,2.292126,-0.669769,0.644512,0.083303,1.509285,0.629865,-0.175832,1.142446,-0.222177,-0.249882,-0.138315,1.562780,1.746739,1.388788,1.187377,2.415470,1.714005,2.892102,0.350913,1.891274,2.507238,2.325877,2.123624,2.149300,0.729273,1.841858,-0.045426,0.826829,0.317109,2.141143,0.671353,1.825101,-2.175801,0.997800,0.639563,0.651639,-0.005287,-0.125305,-0.542359,-0.494992,0.103734,1.435289,2.717211,-1.103087,0.436197,0.253933,0.334381,1.633486,1.471926,1.729048,-1.127711,-3.016044,-0.842500,-0.233155,-1.562448,-0.024448,-1.016703,0.959656,0.572286,2.760128,-0.460939,-0.553848,0.229468,-0.339854,1.089368,-0.733376,1.816410,-1.662890,-1.432436,-0.332531,-1.066851,-0.837173,1.183906,1.136587,0.248084,-0.196190,-1.975477,-3.374639,-2.549258,0.081591,-0.318268,-0.596568,0.015003,0.217589,1.445029,-0.593889,-1.111135,0.148662,-1.148928,-1.033922,1.112895,-0.137173,-1.145362,-1.057031,1.098922,0.360115,0.532671,0.713376,0.098423,0.923796,0.679393,1.095695,0.083920,0.860917,1.167825,0.753158,0.542160,1.256316,0.504458,-0.061891,1.116621,-0.298735,0.494002,-0.230345,-0.147832,0.179412,1.538198,2.153903,1.687513,0.028021,1.837978,1.541125,0.821871,1.215894,1.655051,2.351131,2.313364,-0.148735,1.257877,0.961935,2.089288,-0.700418,0.234007,0.643381,1.155710,1.143074,-1.545748,0.385487,0.335207,0.568638,-0.579727,0.342776,0.440972,-0.609750,0.540991,2.213480,0.417726,-0.085315,1.229188,-0.123758,-0.553450,-0.216173,0.861967,0.385905,-0.437703,0.305321,-2.085967,-3.945792,-0.603975,-0.029721,-1.112390,1.427195,-1.038957,-0.973837,-0.244840,-0.540187,-0.374875,-0.955233,-0.084614,-0.056007,-0.944444,-0.742440,-0.920807,-1.274781,-1.179102,-1.890684,-1.149707,0.458957,-2.980620,-2.843274
-0.782212,0.067871,0.984287,0.529850,-0.194225,-2.054308,-0.344482,0.690434,0.078270,-0.320970,0.831654,0.293433,-0.668160,0.900611,-1.023975,-0.349282,0.501122,0.510602,0.199594,0.865865,2.001373,-0.754698,0.412820,-0.229670,0.974401,0.515755,-0.528735,-0.624776,-0.895521,-0.277892,-0.468681,1.330792,1.591216,1.191528,0.722119,2.240901,1.394791,2.658972,-0.020145,1.537848,2.193477,1.978230,1.911404,1.822206,0.667447,1.753399,-0.895788,0.942215,0.428501,2.005139,0.516189,2.007975,-2.375063,-0.131661,0.501092,0.408616,0.185191,-0.018951,-0.550972,-1.322217,0.212454,1.972720,2.357008,-1.482165,0.180525,0.797178,0.581559,1.445631,1.375239,1.532281,-1.360725,-2.287565,-0.078842,-0.553599,-1.378970,-0.481075,-1.548525,-0.157202,0.059159,2.508505,0.002245,-0.434281,-0.002043,-0.523477,1.141928,-0.086862,1.682899,-0.471482,-1.240903,0.494914,-0.667641,-0.186287,1.275015,0.944736,0.998606,-0.482792,-2.016184,-2.879763,-2.155853,0.518481,0.426133,-0.025334,0.152268,1.038341,1.113775,-0.353795,-1.179118,0.215326,-0.565500,-0.735404,1.036562,-0.412775,-1.687734,-1.206455,1.000956,-0.252003,-0.051141,0.727795,0.228698,0.801492,0.606482,0.660561,-0.054540,0.473365,0.671254,0.309349,0.132439,0.599459,0.164775,-0.057147,-0.282613,-0.694804,-0.573568,-0.250685,-0.517778,-0.067307,0.996572,1.511294,0.950495,0.098422,1.725381,1.453697,0.155178,0.839973,1.137065,2.003520,1.960211,-0.549206,0.769543,0.656344,1.293275,-1.283820,-0.370829,0.984587,1.241158,0.985114,-1.616523,-2.145331,1.137617,0.159752,-0.246873,0.617496,0.957718,-0.339772,-0.026204,1.595570,0.461464,-0.357212,1.375645,-0.034959,-0.360351,0.014984,0.913070,0.503997,-0.278589,0.474630,-1.880285,-2.836351,-0.020072,0.513802,-0.905889,1.863965,-0.622101,-0.776949,-0.402248,-0.342397,-0.666875,-1.287642,-0.805402,0.028226,-0.737303,0.616242,0.290456,-0.904848,-0.802982,-1.196176,-0.677563,-0.217620,-2.776317,-2.425865
0.266397,-0.145015,0.706366,0.601087,-0.151753,-1.252069,-0.033984,0.031474,-0.061964,0.355455,0.184365,-0.468395,-0.627922,0.156311,-1.691151,-0.782883,0.285320,-0.452377,-0.143733,0.346508,0.871009,-0.291916,0.381309,-0.347193,-0.000664,0.614129,-0.345139,-1.979894,-0.933420,-0.147954,-0.466316,0.195846,0.548168,0.470486,0.198454,1.394867,0.267787,1.121435,-0.632126,0.467200,0.702023,0.703747,0.819060,0.656339,0.290431,1.032343,-1.334772,0.535642,0.194499,0.777529,-0.087085,1.051846,-1.403910,-1.134441,0.321982,0.278888,0.461188,0.299697,0.060939,-1.179444,0.164826,1.626631,0.788676,-0.873959,-0.160067,0.736316,0.479895,0.570610,0.826380,1.261011,-0.923354,-0.227745,0.341693,-0.036219,-0.521483,-0.147198,-0.793213,-0.741420,-0.353622,0.859313,0.836689,0.039673,-0.274108,-0.365918,0.807976,0.551623,0.768369,0.945898,-0.144495,1.001145,0.132783,0.460363,0.957152,0.340466,1.390194,-0.069492,-0.910807,-0.488321,-0.770663,1.200903,1.021007,1.025218,0.148202,0.832835,0.182767,0.171460,-0.732794,0.261621,0.256374,-0.229439,0.620368,-0.392101,-1.785343,-0.839146,0.302491,-0.705482,-0.355344,0.530371,-0.062105,0.217079,0.471158,0.201935,0.338175,0.472277,0.170049,0.080733,-0.003626,0.216841,0.280659,0.440834,-1.572273,-0.337971,-1.333978,0.060063,-0.552373,-0.205718,0.402238,0.257642,0.047526,-0.374103,0.782474,0.510270,-0.661690,0.417451,0.109226,0.396654,0.500074,-0.115817,0.221577,0.229923,-0.082993,-0.655449,-0.719147,0.584369,0.306766,0.110998,-0.848429,-3.687358,1.343354,0.321014,-0.384388,1.379217,0.939111,0.047270,-0.673927,-0.158962,0.153955,-0.351347,0.783140,-0.571733,-0.583437,-0.410911,0.644219,-0.342585,-0.489305,0.153769,-1.002346,-0.199051,0.232829,0.730221,-0.662313,1.086433,0.183109,-0.492981,0.262342,0.350600,0.126651,-0.334839,-0.477813,-0.079553,-0.289843,1.446160,0.823722,0.009826,-0.207400,-0.648444,-0.304674,-0.517333,-1.097578,-1.238436
0.559203,-0.304649,-0.029672,0.304228,-0.404495,0.537193,-0.023744,-0.516476,-0.365891,0.748295,-0.600548,-0.549846,-0.358799,-0.434031,-1.520939,-0.723809,-0.223411,-1.186091,-0.707207,-0.381293,-0.461362,0.310351,0.262950,-0.378346,-0.985459,0.469313,-0.185767,-2.317191,-0.653528,-0.225617,-0.374399,-1.287389,-0.496297,-0.512018,-0.495651,-0.156556,-0.849439,-0.704663,-0.684764,-0.852677,-0.893444,-0.514131,-0.557854,-0.622984,-0.417949,-0.298802,-1.159923,-0.310358,-0.626898,-0.944190,-0.415691,-0.406895,0.124317,-1.398266,0.344994,0.626719,0.498018,0.620762,0.293691,-0.454449,-0.089165,0.438626,-1.165303,0.171053,-0.442331,0.213470,0.182229,-0.382224,0.011651,0.804576,0.387288,1.812863,0.238466,0.604225,0.558730,0.715987,0.538714,-0.846660,-0.407426,-0.844170,1.282097,0.600388,-0.529362,0.122637,0.095682,0.861766,-0.347226,1.792069,1.274980,1.136306,1.010577,0.929914,0.541710,-0.012422,1.101380,0.869535,0.821562,1.963948,1.060657,1.332129,0.938289,1.311798,-0.044547,0.081286,-0.882966,0.401409,0.030137,-0.239233,0.854777,0.178286,-0.090100,-0.044650,-0.797020,-0.074530,-0.471598,-0.989243,-0.415856,-0.151438,-0.414561,-0.606221,-0.257910,-0.248930,0.854706,0.445802,-0.244251,0.026547,0.055125,-0.072430,0.471727,0.749956,-2.166728,0.112826,-1.593436,0.132594,-0.622523,-0.451377,-0.172802,-0.961237,-0.689914,-0.786882,-0.522452,-0.631006,-0.945466,-0.116494,-0.656335,-1.208743,-0.974835,0.675818,-0.266332,-0.237552,-1.246950,0.656952,-0.777517,-0.277708,-1.048883,-0.916440,0.257510,-2.847011,1.122473,0.353962,-0.522573,1.703563,0.866933,-0.006770,-1.044875,-1.735844,-0.038701,0.070293,-0.157216,-0.967371,-0.620015,-1.075574,0.415013,-1.087438,-0.484892,-0.096869,0.657742,1.995057,0.140243,0.745378,-0.219122,-0.180699,0.932504,0.071396,0.822160,0.998349,0.904315,1.019157,0.157981,-0.190140,0.474093,1.403670,0.640155,1.112950,0.723970,-0.074133,0.121401,0.154488,1.331589,0.558570
0.200660,-0.234760,-0.572907,-0.175194,-0.558938,1.898733,0.006856,-0.772521,-0.722855,0.881451,-1.083007,0.244960,0.222691,-0.468430,-0.789598,-0.750241,-1.096029,-1.789165,-1.653728,-1.184263,-1.602147,0.342034,-0.373299,-0.683504,-1.551814,-0.403434,-0.633772,-2.096443,-0.765395,-0.705661,-0.335305,-2.056469,-0.821060,-1.365044,-1.312585,-1.704011,-1.041800,-1.674337,-0.070455,-1.631632,-1.649293,-1.071390,-1.574928,-1.611473,-1.361729,-1.855988,-0.754722,-1.356232,-1.851840,-2.341033,-0.392062,-1.710155,0.881867,-1.172756,0.388310,0.913306,0.161941,0.546223,-0.145163,0.425789,-0.482228,-0.878681,-2.308120,0.645515,-0.687684,-0.357327,-0.125407,-1.056826,-0.907896,-0.176480,1.562082,2.256896,0.004276,0.494138,1.118874,0.874416,1.035973,-1.231451,-0.632384,-1.606459,0.798367,0.710789,-0.909306,0.230586,-0.947315,0.569144,-1.399347,1.590512,2.017618,0.882747,1.424862,0.889819,-0.065148,-0.239215,0.246550,1.205980,2.010663,2.328459,2.227919,0.672063,0.421729,0.501977,-0.051722,-0.668179,-1.260833,0.292325,0.799871,-0.886493,1.113479,0.397309,-0.681891,0.369782,0.712094,0.639494,-0.661296,-1.308594,-0.729188,-1.381792,-0.916316,-1.482098,-1.507637,-0.871659,0.548160,-0.209672,-0.830368,-0.417624,-0.116656,-0.672593,0.092928,0.193596,-2.046756,-0.234109,-1.874859,-0.444231,-0.526672,-1.003899,-0.851590,-1.620187,-1.215657,-0.447237,-1.443154,-1.031286,-0.729632,-0.778961,-0.796801,-1.682974,-1.759014,0.533324,-1.006696,-0.957437,-1.954181,1.833854,-0.647525,-1.117090,-2.126073,-1.647531,0.503488,-0.808295,0.946507,0.017817,-0.215192,1.128037,0.860974,-0.242185,-1.106092,-2.049715,-0.003529,0.576007,-1.144260,-0.645450,-0.155051,-1.317104,0.095718,-0.966493,-0.016343,-0.132348,2.108556,2.192638,0.009032,0.495363,0.250070,-1.001395,0.960822,0.704267,0.707129,1.087691,0.510587,1.353277,-0.024437,-0.398424,0.922693,0.733716,0.404375,1.716952,1.527211,0.603574,0.559156,0.817498,2.779060,2.095925
-0.163961,0.159472,-0.309013,-1.063447,-0.013280,1.635314,0.348934,-0.656539,-0.600092,0.871363,-1.078570,1.000452,0.891134,-0.253063,0.334170,-0.804936,-1.714900,-2.018894,-2.357450,-1.802848,-2.434036,-0.212824,-1.313213,-1.031662,-1.589771,-1.581546,-1.196092,-1.954913,-1.222995,-1.097994,-0.367555,-1.734265,-0.822960,-1.935919,-1.942036,-2.560222,-0.562352,-1.880724,0.345826,-1.595996,-1.825942,-1.418893,-2.305978,-1.999666,-2.182848,-3.025228,-0.210449,-2.114733,-2.706102,-3.016462,-0.529434,-2.470209,0.591599,-1.142019,0.272454,0.325607,-0.069137,0.192639,-0.457381,1.520140,-0.977683,-1.708745,-2.489904,0.150069,-0.869960,-0.751234,-0.345369,-1.575043,-1.996912,-1.507135,1.606779,1.408512,0.245845,0.017561,0.820512,0.169504,0.521403,-1.639645,-1.191843,-1.803167,-0.296443,0.028844,-1.098137,-0.399017,-2.036132,-0.288840,-2.343047,0.357186,1.561149,0.134402,0.932234,0.303675,-1.162919,-0.923494,-0.624181,0.449344,1.931273,0.896916,2.120990,-0.460418,-0.234198,-0.638229,0.249420,-1.196057,-0.770069,0.236681,1.121913,-0.779708,1.019246,0.465728,-0.877121,0.542525,1.619593,0.907511,-0.488916,-1.363056,-1.166762,-2.440136,-1.404490,-2.019004,-2.305654,-1.592562,-0.660842,-1.239690,-1.501921,-1.324827,-0.618940,-1.428802,-0.759409,-0.824701,-1.690145,-1.114541,-2.243129,-1.066524,-0.115939,-1.459512,-1.682808,-1.858762,-1.650903,0.381648,-1.702568,-0.766414,-0.759214,-1.341075,-0.863144,-1.369307,-2.035378,-0.540060,-1.755727,-1.856730,-2.343950,2.559363,-0.225474,-1.365305,-2.324187,-2.118551,-0.431581,0.192463,0.723044,-0.177962,0.368222,0.235825,0.480747,-0.177615,-1.113775,-1.487566,-0.232591,0.594762,-1.669456,-0.042181,0.366792,-1.100165,-0.729174,-0.432919,0.565676,-0.293103,2.364212,1.183076,0.257897,-0.297863,0.559915,-1.228104,0.305007,0.997627,0.584039,0.741178,-0.505155,0.615008,-0.705048,-0.763929,0.494683,-0.643607,0.032295,1.400208,1.615372,1.080023,0.784955,0.533886,2.448556,2.592777
