0.244591,-0.780513,0.409137,-1.225419,-1.539480,-0.843961,-0.854766,0.385697,0.745067,-1.192048,0.291714,-1.129589,-1.467447,-0.821378,1.027042,0.146639,-0.593246,-0.064698,-0.285928,-0.880658,-0.375725,0.510988,0.845356,0.660900,-0.556933,0.215487,-0.859652,-0.287192,-0.248956,-0.405829,0.438548,-0.908143,-0.985683,-0.192917,0.853832,-0.081829,-1.369696,-0.352505,-1.794243,-0.164648,-1.769189,-1.073070,-1.288140,-0.459827,-0.223892,-0.225584,0.670079,-0.353359,-0.792114,-0.218948,-0.222722,0.141471,-0.717904,0.421288,1.564991,1.871276,1.053665,1.151304,2.463398,1.724216,-1.449633,-2.090695,0.159985,-0.926638,0.893150,0.922666,-0.088213,-0.249472,-1.318945,-0.966061,-1.493283,-0.691002,0.614650,2.750865,1.319022,0.878181,1.097010,1.550593,0.037952,-1.740136,-0.285673,-0.717387,2.223501,0.931537,1.544428,0.641487,1.445823,1.641199,0.832615,0.881782,1.139528,1.378014,-1.005126,-0.837542,0.633369,-1.178847,-0.213751,-0.446731,-1.290726,1.167151,0.612951,0.973806,0.236591,-0.743305,1.243084,-0.461779,-0.172584,0.696698,-1.121722,-0.191812,1.074887,-0.044710,-0.932858,-0.721630,0.383380,0.832305,1.162367,-0.339529,-0.372590,0.263718,-0.165410,-0.867909,0.546691,1.347391,-0.049906,-0.161567,0.155170,-0.122541,-0.193215,-0.827769,0.050281,0.108866,0.089445,-0.501980,0.401149,1.079706,0.156793,0.539891,0.937605,-0.532410,-0.526029,-0.331552,-0.952727,0.169976,-0.154788,-0.467008,0.286577,1.021849,0.760041,0.195809,0.452350,-0.611256,0.638025,-0.033531,0.699300,0.435898,-0.638527,0.693003,1.503133,1.345316,1.112701,-0.166529,1.425259,0.440012,0.017979,0.346263,-0.990233,0.288006,0.606987,1.222441,0.378741,0.465890,0.291874,1.075361,0.503520,-0.143356,-0.623018,-0.444858,0.503537,1.305089,1.708555,0.202132,-0.155908,0.354920,1.532454,2.260311,1.102275,1.424048,1.564468,1.345117,1.267369,2.089175,0.388700,1.818176,1.660558,-0.206201,-0.048768,-0.702455,-0.058204,-0.855736
0.362771,-2.093621,0.293988,-0.989428,-1.736470,-0.243225,-2.175279,-0.045015,-0.555479,-1.147099,-0.918586,-0.207370,-1.629313,-1.484231,1.445594,0.875605,-0.004579,0.742639,0.364317,-0.104418,0.302150,1.218871,0.565398,1.371486,0.160278,1.113926,0.324308,0.256840,0.831169,0.042431,1.394449,-0.078436,-0.709917,-0.363673,0.244571,-0.081525,-1.309220,0.101477,-1.253713,0.046180,-0.791900,-0.063567,-0.339672,-0.100102,0.266848,0.554859,0.726646,0.460609,-0.223417,0.704228,0.590162,0.636216,0.210670,1.508811,1.096444,0.899290,0.025841,-0.050088,1.422126,1.415119,-0.465290,-1.159442,-0.415613,-0.589445,0.636475,0.524294,0.090151,0.742272,-0.360131,-0.425764,-0.559257,-0.348952,0.213948,1.401829,0.657725,0.522868,0.949039,0.960189,0.206528,-1.448895,0.283961,-0.245117,1.912678,0.404489,1.198029,0.383931,1.105777,1.359957,0.821064,1.219019,0.723712,1.048087,-0.394554,-0.409682,1.050611,-0.712730,-0.055043,-0.269976,-0.534583,0.836107,-0.029065,0.741071,-0.688255,-0.218664,1.302558,-1.634725,0.485231,-0.274817,-1.251522,0.839714,-0.412619,-0.745452,-0.057508,-0.308347,0.264185,1.451635,1.330407,-0.311776,0.217277,1.001002,0.499898,-0.058231,1.402005,0.978488,1.099418,1.250351,1.009863,0.517230,0.739309,0.108599,0.455491,1.025142,1.250106,0.328431,1.120248,1.832332,0.046956,0.275529,0.679326,-0.515765,0.497080,-0.092419,-0.696399,0.542514,0.325484,0.362418,0.833286,0.683385,0.799798,0.858147,1.309316,-0.968903,0.530659,0.519652,1.132946,0.952757,0.112182,2.022783,0.688503,0.613732,0.655245,-1.104977,0.261901,-0.561668,0.531375,-0.026222,-0.586648,-0.372093,0.766410,0.554272,0.822918,0.374259,0.964997,1.206562,0.432932,-0.227342,0.198255,-0.255174,-0.165359,0.854668,1.198865,0.079133,0.590915,-0.134289,0.294050,0.968459,0.832621,0.754168,1.138100,0.736186,0.490447,1.521095,0.127716,1.339659,1.008232,0.204180,-0.005278,-0.194014,-0.108417,-0.417233
0.416757,-1.387402,-0.544187,-0.254119,-1.250147,-0.076708,-1.854400,-0.384587,-1.330514,-0.530200,-1.046821,0.548016,-0.800258,-0.691405,0.444431,1.041096,0.798010,0.833628,0.201716,-0.474563,0.342918,0.616381,-0.046350,1.427081,0.337650,1.503805,0.953641,0.248606,0.997098,0.640015,0.120055,-0.428903,0.402220,-0.890335,-0.554367,-0.482152,0.049978,0.390539,0.372124,0.071113,0.252735,0.591888,0.828369,0.292511,0.194023,1.021770,0.241973,0.997894,0.288674,1.506769,0.992508,0.392077,0.817149,1.366691,-0.073869,0.055369,-0.364873,-0.497138,0.084009,-0.133942,0.990130,0.559989,-1.000740,-0.399165,0.228733,0.125207,0.107588,1.473181,0.127547,0.347009,0.706041,-0.313705,-1.185872,-0.122632,-0.481276,-0.873640,0.243237,-0.381373,-0.004941,0.061374,0.843668,0.267273,0.491252,-0.614825,0.989031,-0.484112,0.676670,-0.021296,-0.372805,0.518318,-0.490113,0.411091,0.273684,-0.345476,0.647580,-0.465618,-0.608196,-0.645360,0.137290,-0.158359,-0.930980,0.275859,-0.552332,0.271361,0.144719,-1.886483,0.414929,-1.260712,-0.579444,0.824377,-1.156069,-0.564205,0.675808,0.456418,0.541244,0.543466,0.430537,-0.354418,0.856197,0.522521,0.295806,-0.436324,0.967219,0.105312,1.411707,1.509089,1.239204,-0.003973,1.143051,0.503678,0.296286,1.035897,1.158452,0.709879,0.256734,1.412860,-0.408300,-0.249572,-0.326638,0.489700,0.999958,0.776762,0.393481,0.228576,0.680951,1.041847,1.361183,-0.119831,0.742025,0.899750,1.419469,-0.193937,0.046190,1.035406,1.200963,0.901870,1.039293,2.089114,0.012289,-0.163074,-0.760816,-0.538023,-0.726112,-0.872425,1.134652,-0.037930,0.012386,-0.622191,0.302297,-0.352377,0.362784,0.411641,1.358183,0.827543,0.217251,0.216946,1.191412,-0.269247,-1.032900,-0.247286,0.504899,0.232345,1.612622,-0.178460,-0.752254,-0.775820,-0.108811,-0.124212,-0.058242,0.114108,-0.809374,-0.127047,0.075936,-0.321021,-0.464465,0.560208,-0.179335,0.000517,-0.690921,0.380606
0.365523,0.696178,-0.830889,0.460179,-0.117226,-0.575885,-0.089434,-0.450828,-0.333949,0.090731,0.132348,-0.173066,0.143571,1.032318,-0.994997,0.149836,0.568960,-0.058207,-0.900171,-1.276859,-0.136125,-0.528716,-0.291964,0.534976,0.095352,1.157756,0.623596,-0.200748,0.482067,0.856194,-1.852242,-1.465773,1.152180,-0.974978,-0.765291,-0.942164,0.914772,-0.267689,0.887484,-0.239198,0.313465,0.146716,1.173931,0.288194,-0.413756,0.547931,-0.516063,0.699584,0.028487,1.282501,0.786350,-0.431916,0.027423,0.313748,-0.170706,0.052589,0.297444,0.032469,-0.257908,-1.533236,1.070983,1.095802,-0.855851,-0.743425,0.217764,0.374652,0.243985,1.604924,0.194930,0.631973,0.246623,-0.783813,-1.992909,-0.217497,-1.051060,-1.987632,-0.565432,-1.384361,-0.767111,0.912612,0.288145,-0.275152,-0.454462,-0.734374,0.960360,-0.859469,0.512277,-0.734467,-0.992980,-0.372175,-1.073333,0.050950,0.457147,-0.591471,0.010226,-0.694933,-1.231530,-1.393700,-0.519565,-0.722072,-1.216905,-0.318627,0.550841,0.319475,-0.759612,-0.435067,-0.515554,-0.665554,0.321412,-0.469337,-0.246844,0.734547,0.104794,0.740548,0.884798,-0.651739,-0.646447,-0.709189,0.515266,-0.722791,-0.675432,-1.263000,-0.025385,-0.313130,0.554491,0.339886,0.561887,-1.087797,0.597984,0.054408,-0.211273,0.188726,0.264437,0.236876,-1.151212,0.171563,-0.586242,-0.535451,-1.024859,1.100737,0.533807,1.279582,0.631293,-0.507692,0.497211,0.711988,1.741601,-0.726677,0.657601,0.223782,1.023829,0.815687,-0.073356,0.908355,0.705088,0.192444,0.556708,0.990824,-0.007521,-0.111419,-1.535964,0.602577,-0.528867,-0.284120,1.106609,0.251686,-0.016648,-0.566710,-0.436963,-0.756782,-0.098946,0.854246,1.568654,0.305917,0.188562,0.807761,0.724239,-0.726432,-1.214813,-1.033772,0.117661,0.341550,1.705875,0.211696,-0.641991,-1.313454,-0.412982,-0.669300,-0.801504,0.007221,-0.970911,-1.064843,0.606834,-1.172339,-1.078898,0.536088,-0.210565,-0.565257,-1.411236,-0.007525
0.131561,1.861559,-0.178375,0.695252,1.004851,-0.764071,1.228498,-0.177460,1.565556,0.300400,1.245929,-1.402796,0.250965,1.833133,-1.016038,-0.558392,-0.502136,-0.537066,-1.204158,-0.542825,-0.152261,-0.763508,0.014501,-0.178352,0.018212,0.641894,0.146784,-0.696674,-0.069308,0.524388,-1.979645,-1.768600,0.622325,-0.414910,-0.595416,-1.333274,-0.106422,-1.506227,-0.268208,-0.781343,-0.638932,-0.752707,0.570134,0.038498,-0.498374,-0.211768,-0.569482,-0.091089,-0.355378,0.272147,0.135360,-1.083181,-1.287772,-0.510493,1.191506,0.737728,1.258994,0.693169,0.359391,-1.200277,-0.223212,-0.098935,-0.425218,-0.841021,0.740612,0.868629,0.391634,1.187131,0.371907,0.138893,-1.486224,-1.229053,-1.187257,0.825634,-0.462395,-1.547263,-0.844467,-1.311449,-1.166692,0.162823,-0.770645,-1.288316,-0.159769,0.407572,0.705800,-0.075409,0.507615,0.123236,-0.124670,-0.430634,-0.257477,0.225018,-0.047398,-0.613400,-0.160958,-0.737280,-0.899661,-1.580807,-1.527187,-0.236060,-0.474807,-0.706176,1.159002,-0.023197,-0.484310,1.310906,-1.237868,1.090166,0.570487,-1.580899,1.087003,1.636098,-1.101932,0.250262,0.552161,-0.584568,-0.828915,-0.630151,-0.626675,-1.106227,-0.968687,-0.668606,-0.497068,-0.095334,-0.166767,-0.876647,-0.088844,-1.503401,-0.056308,-0.391088,-0.650274,-0.765768,-0.309228,-0.310870,-1.465879,-0.882457,-0.314533,-0.781764,-1.231045,0.200154,-0.481351,0.674542,-0.559209,-1.119703,-0.427556,-0.553508,1.371681,-0.823760,0.335361,-0.450016,0.671962,1.176229,0.414876,0.090918,0.010310,-0.648617,-1.015749,-0.264984,0.636281,0.886726,-0.635196,1.312396,0.588276,0.952251,0.257072,0.146665,-0.543617,-0.506150,-0.686458,-0.459812,0.168428,1.297128,1.247959,0.001517,0.089476,0.764702,-0.935217,-1.221515,-0.597274,-0.730185,0.167765,0.180774,0.569597,0.516643,0.181311,-0.293255,0.326670,-0.473143,-0.747071,0.295293,0.338542,-0.223003,1.497315,-0.250999,-0.230556,-0.052255,0.171291,-1.103758,-1.282853,-1.295626
0.067232,1.265891,0.647947,0.492050,1.241837,0.058425,0.920719,0.416749,2.502815,0.109670,1.257707,-1.401073,-0.346103,1.005388,0.216594,-0.386977,-1.139658,0.203202,-0.081909,1.287808,0.450438,-0.238680,0.363278,-0.021447,0.161255,0.250769,-0.131246,-0.973717,-0.426440,-0.234260,-0.057802,-0.819722,-0.439671,0.098714,-0.603331,-1.434366,-1.821876,-1.995104,-1.330663,-1.192756,-1.337651,-0.841298,-0.128223,-0.580015,0.182198,-0.595788,0.102392,-0.517113,-0.086193,-0.478097,-0.565807,-1.111046,-1.592819,-0.752872,2.360835,1.488507,1.738061,0.891521,1.053445,0.107747,-1.033184,-1.193934,-0.406418,0.117138,1.318498,0.953263,0.369294,0.650482,0.713689,-0.293478,-2.110146,-1.098341,0.137039,1.583848,0.706830,-0.004742,-0.361989,-0.553263,-0.459817,-0.925458,-0.979465,-1.052644,0.536079,1.535785,0.337821,0.951934,0.508495,1.126278,0.978538,0.017632,0.955886,0.769043,-0.677832,-0.071436,-0.145353,-0.161891,0.173363,-0.767764,-1.190213,0.748077,1.059953,-0.220962,0.704212,-0.209121,0.417284,1.557260,-0.841128,2.213130,0.083682,-1.326853,1.295976,0.979588,-1.453729,-0.532578,-0.344932,0.278306,-0.500661,0.170969,-1.416912,-0.309890,-0.040090,0.839266,-0.495555,0.030619,0.045117,-1.070895,-0.099269,-1.219350,-0.233872,-0.457321,-0.860117,-1.318406,-0.409827,-0.433321,-0.401171,-1.127731,-0.084735,-1.147655,-1.352276,-1.452058,-1.313553,-0.560933,-1.826807,-1.378321,-1.173908,-1.491317,0.077244,-0.540752,-0.468856,-0.552611,0.593045,1.128540,0.858400,-0.725032,-0.242265,-0.926236,-1.969154,-0.955466,1.472042,1.916210,0.794587,1.704129,1.802694,2.252201,-0.594754,-0.470935,-0.900174,-0.275024,-0.224526,0.271536,0.617477,1.038683,0.265729,-0.075002,-0.259714,-0.040046,-1.820773,-1.204268,0.083494,-0.007217,0.323765,-0.119933,-0.589392,0.249180,0.962806,1.146757,1.151311,0.263945,-0.648588,0.445734,1.567719,1.080650,1.807569,0.952559,0.684383,-0.602941,0.581374,-0.759612,-0.289526,-1.758517
0.582669,0.202741,1.242082,0.015716,0.474900,1.045731,-0.241933,1.325127,1.815701,-0.364667,0.710801,-0.367721,-0.756996,-0.069474,0.725818,-0.237945,-0.685222,1.021362,0.732162,1.495957,0.696254,-0.059451,0.137908,0.114479,0.186849,-0.166205,-0.584115,-0.781977,-0.533258,-0.942437,1.907228,0.632650,-0.442845,-0.064605,-0.829609,-0.743969,-1.714170,-0.938252,-0.701384,-0.867308,-0.678560,0.052680,-0.326076,-1.489608,0.447795,-0.762358,0.398649,-0.119427,0.547661,-0.427657,-0.845946,-0.589852,-0.650078,-0.754579,2.000448,1.578481,1.725124,0.738602,1.541565,0.374788,-0.378017,-0.489139,-0.547825,1.351602,1.147248,0.544317,0.218919,0.278008,0.696221,-0.022009,-0.847771,-0.447351,0.477014,1.429590,1.311527,1.033907,0.511266,0.071836,0.919436,-0.710495,-0.082682,0.578609,0.748158,1.529697,0.151730,0.894328,0.485978,0.927813,0.917765,0.220992,1.208679,1.042498,-0.772472,0.577467,-0.363384,0.385556,0.748498,0.333599,0.306003,1.297324,2.554055,1.147583,0.109610,0.026470,1.075356,0.344414,0.174840,1.736821,-0.448281,-0.288310,0.516798,-0.324067,-0.777597,-0.953449,-0.564753,0.377981,-0.716295,0.686585,-1.118749,0.222685,0.637317,0.709389,-0.583638,-0.476868,0.296568,-0.607064,-0.131978,-0.995186,-0.389583,-0.632876,-0.731190,-1.318266,-0.487858,-0.476199,0.952887,-0.286435,-0.466682,-1.139702,-1.234289,-1.896523,-1.309773,-1.006873,-1.570953,-1.117299,-0.457063,-0.969469,-1.076541,0.120200,-1.230842,-0.326432,0.629791,1.205289,0.720783,-0.811756,0.125135,-0.485627,-1.452352,-0.905457,1.663168,2.023115,0.935367,1.878539,2.240819,2.732585,-0.485071,-0.768893,-0.750799,0.255510,0.465919,0.830857,0.348781,0.095736,-0.536235,-0.087905,-0.487029,-0.807217,-1.020430,-0.690492,0.266160,0.133030,0.284968,-0.120097,-0.511583,-0.428025,1.598741,1.648512,1.220400,0.823076,-0.721624,0.237538,1.314457,1.217437,0.973143,0.846420,0.522142,-0.496330,0.447947,0.119558,0.519401,-0.666652
1.242933,-0.146126,1.814124,-0.610191,-0.384786,0.935621,-0.796506,2.240194,0.484255,-0.901342,0.588018,0.149329,-0.480527,-0.015860,-0.109357,-0.853069,0.165015,0.648144,-0.097955,-0.807099,-0.022199,-0.222060,-0.675546,-0.678014,0.041757,-0.662832,-1.044555,-0.037321,-0.328305,-1.063031,2.409215,1.641374,0.789868,-0.629389,-0.970902,0.663585,0.569430,0.835554,0.990594,0.318250,0.815202,0.953934,-0.263519,-1.600928,-0.272167,-0.685138,0.007904,0.714719,0.853854,0.084116,-0.525838,0.211767,0.517373,-0.566181,0.830814,0.729910,1.479512,0.461420,1.961913,-0.537153,0.691249,1.090326,-0.299746,1.311773,0.095208,-0.187730,-0.104688,-0.049393,0.203719,0.179054,0.562053,0.090567,0.086223,0.769668,0.860072,0.754270,0.978353,0.187801,1.777950,0.627946,1.038637,1.559841,0.547530,0.798776,-0.196887,-0.167904,0.221475,0.314597,0.093202,0.459819,0.457102,0.454169,-0.538079,0.621136,-0.403832,0.170554,0.321804,0.615153,1.165864,1.161715,2.941491,2.291783,0.109145,0.279185,1.405578,-0.750495,0.645988,0.406436,-0.516643,0.250067,0.035399,-0.679345,-0.135731,-0.707578,0.535975,-0.548905,-1.379102,0.044955,-0.260354,-0.297285,-0.206129,-1.559793,-0.607096,-1.331630,-0.385240,-0.277115,-0.919049,-0.828798,-0.993929,-1.052245,-0.101275,-0.745886,-0.568202,-0.768373,1.647279,1.317502,-1.325050,-0.566042,-0.595048,-0.368626,-0.299307,0.053705,0.169951,-0.139670,1.345197,0.595489,-0.920786,0.880417,-1.198728,-0.213575,0.563159,1.200827,0.257271,-0.191165,0.637905,0.212459,-0.156479,-0.204153,0.852589,1.276913,-0.200960,1.401591,1.464405,1.991015,0.394609,-0.319285,-0.309589,0.545440,0.829421,0.697386,-0.519536,-0.682435,-0.255684,-0.116896,-0.312453,-0.890936,0.196169,-0.288893,0.142188,-0.041951,0.064229,0.464850,0.459543,-0.832114,1.953395,0.884126,0.645501,0.633746,-0.399427,-0.069539,0.052573,0.644781,-0.093219,-0.045413,-0.107279,-0.029701,-0.098202,0.560862,0.512388,0.735472
1.060811,-0.065088,2.045697,-1.029599,-0.413558,-0.139613,-0.344875,2.389753,-0.368595,-1.035553,0.775875,-0.117035,0.185972,0.622582,-0.695679,-1.469817,0.482145,-0.252553,-1.180210,-2.812269,-0.898771,0.115720,-1.379179,-1.715006,-0.109822,-1.126722,-0.813850,0.887788,-0.004801,-0.660621,1.749398,1.759318,1.682363,-0.694052,-0.885652,1.687576,2.554428,1.666566,1.981528,1.486994,1.722535,1.317328,-0.190746,-0.093550,-0.637215,0.278449,-0.093750,1.181105,0.854543,0.634921,0.176571,1.018615,1.168589,0.077778,-0.027981,-0.556528,0.922316,0.012460,1.701032,-0.925524,1.039663,1.428970,0.024916,-0.052594,-1.031602,-1.210433,-0.757998,-0.383393,-0.094015,-0.513227,0.776282,0.036435,0.177309,-0.057400,-0.186439,-0.255072,0.463999,-0.153617,1.354789,1.603342,1.665563,0.564456,0.150088,0.168720,-1.092533,-1.027175,-0.470549,0.362914,-0.369300,1.151317,-0.382240,-0.681535,-0.597624,0.160426,0.197457,-0.446027,-0.326858,-0.144232,0.572297,0.619540,1.829060,1.974727,0.281343,0.119076,1.587051,-0.672460,0.207871,-0.415213,-0.263836,-0.016743,0.362602,-0.048554,-0.001396,0.089235,1.770129,-1.200265,-1.432437,-0.965942,0.097066,-0.613280,-1.293763,-2.904571,0.003453,-1.766379,-1.261658,-0.063200,-1.908183,-0.158344,-1.598980,-1.098306,0.872164,0.127450,-0.447249,-1.045588,1.597777,2.375150,-1.553970,-0.193132,0.051317,1.634743,1.052634,1.444344,1.903822,1.157038,2.323771,1.717214,0.249383,0.868316,-0.641545,0.001222,0.517619,0.676093,0.032336,0.384791,0.873323,0.772028,0.875569,0.861342,-0.367475,0.356116,-1.152720,0.397393,-0.009808,0.713392,1.007241,0.009514,-0.035828,-0.104604,0.690843,-0.181065,-1.182031,-0.737614,0.673639,-0.130367,-0.170444,-0.685237,0.460695,-0.386478,0.136086,0.128628,-0.292086,1.214648,0.949382,-0.741919,1.405629,-0.467585,-0.139243,-0.247911,0.255335,-0.292077,-0.825795,0.504767,-0.261185,-0.463765,-0.393124,0.163121,-0.423999,0.272663,0.071710,0.995382
-0.055653,-0.154119,1.309100,-0.843435,0.259591,-0.963368,0.356902,1.355132,-0.622343,-0.524454,0.517796,-0.077917,0.665613,0.515277,-0.067438,-1.073281,0.254171,-0.216188,-0.518021,-1.716136,-0.816199,0.781473,-1.284696,-1.765308,-0.285038,-1.460387,-0.023313,1.398257,0.109698,-0.352022,0.961882,1.016642,1.149016,0.153974,-0.590967,1.439485,2.270719,1.012689,1.667908,1.687420,1.524833,1.507314,0.072878,1.765819,0.508469,1.871169,0.399942,0.959172,0.974828,1.042332,0.908047,1.523707,1.428018,0.938357,-0.861660,-1.489136,0.040933,-0.534866,0.164291,-0.131212,1.033136,0.425885,-0.177536,-1.034631,-1.532815,-2.175308,-1.466346,-0.401987,0.189272,-1.310710,0.576837,-0.256189,0.794965,-0.943734,-1.092201,-1.052174,-0.644829,-0.757366,0.039020,1.430056,1.718379,-0.991597,-0.594708,-0.472685,-1.989267,-1.109244,-1.187186,0.333155,-0.483229,1.468579,-0.766101,-1.373347,-0.728590,-0.086380,0.845233,-0.648443,-0.513563,-1.004236,-0.386937,-0.170787,0.207512,0.237912,0.107549,-0.271557,1.329077,0.131885,-0.574248,-0.240627,-0.050823,-0.481921,0.735534,0.333110,0.141929,0.903604,1.569060,-0.679284,-0.684995,-0.971818,-0.316131,0.453899,-0.538936,-0.792035,1.004321,-1.311979,-0.876953,0.470389,-1.968239,0.708318,-1.468320,-0.539223,1.551887,0.708006,-0.243898,-0.915724,1.073313,1.658935,-0.198340,-0.449532,0.108368,2.137844,1.699958,1.414072,2.372253,1.722810,1.613036,1.630610,1.111506,-0.205855,-0.513644,0.707671,0.767896,-0.150245,0.267021,0.354650,0.889355,1.192092,1.241798,1.738459,-1.192818,-0.428935,-1.308271,-0.270748,-0.928978,0.031540,0.945034,-0.458924,-0.146781,-1.307050,0.215187,-1.369514,-1.306458,-0.382876,0.954523,-0.022308,-0.439329,-0.789792,0.146546,-0.562121,0.307746,0.264111,-0.731371,1.166800,0.509406,-0.676844,-0.074243,-1.581288,-0.876618,-1.221827,0.331770,-0.585677,-0.968777,0.363650,-0.144231,-0.561920,-0.657476,0.127946,-0.359926,-0.313098,-0.348789,0.312451
-0.978214,-0.237732,-0.013434,-0.178507,0.762318,-0.992378,0.638778,-0.210257,-0.703988,0.172442,-0.186341,0.486003,0.696188,-0.315404,0.572896,-0.057190,-0.049328,0.560153,1.185286,1.089459,-0.163406,0.701108,-0.580291,-0.959550,-0.534365,-1.511929,0.326383,1.184041,-0.020627,-0.462889,0.479715,-0.132549,-0.063869,1.078290,-0.217808,0.383330,0.618887,-0.031858,0.939060,1.083218,0.743349,1.628125,0.385053,1.835705,1.888751,2.427183,0.403665,0.576148,1.085556,0.991834,1.326274,1.494251,1.535791,1.151108,-2.056386,-1.741791,-0.680862,-0.766904,-1.590210,0.669565,1.453857,-0.194022,-0.645998,-0.401622,-1.536461,-2.286045,-1.537666,0.063997,0.442955,-1.062718,0.993566,0.072376,0.939192,-1.410187,-1.335371,-1.156529,-1.153000,-1.191157,-0.986635,0.589311,1.375808,-1.023419,-1.459276,-1.440652,-2.028534,-0.855582,-1.255925,-0.705249,-0.871934,0.564859,-0.715758,-1.124325,-0.129241,0.045599,0.630501,-0.429440,-0.489013,-0.877649,-0.422677,-1.036823,-0.486042,-1.418713,-0.141780,-0.443125,0.363203,0.661408,-1.088012,0.192414,-0.004391,-0.741544,0.356121,-0.056965,0.466791,1.020931,0.025992,0.273876,-0.143811,-0.135773,-0.771634,1.792511,1.431169,2.677473,1.442589,-0.400804,0.496008,1.082513,-1.039995,0.762950,-0.708198,-0.094412,1.407897,0.632008,-0.136843,-0.444843,0.286247,-0.349097,1.812261,-0.523328,-0.127193,1.008329,1.200808,-0.015425,1.650571,1.061594,0.282691,0.907801,1.006047,-1.182410,-0.929044,1.400892,0.947281,-0.757723,0.709224,0.093445,0.830266,1.428144,1.212691,1.828145,-1.396369,-1.013535,-1.214667,-0.350596,-0.525048,0.263999,0.719880,-0.730095,-0.341483,-1.564242,-0.163546,-2.041996,-1.064548,0.017364,0.269429,0.326181,-0.513476,-0.879119,0.330450,-0.081598,0.509740,-0.082295,-0.830990,-0.050355,0.048875,-0.814712,-1.302179,-1.976615,-1.216503,-1.527321,-0.360779,-0.890234,-1.106351,-0.568980,-1.053754,-1.033546,-1.128471,0.236562,-0.329040,-0.824760,-0.680213,0.020786
-0.851107,-0.056220,-0.812678,0.359517,0.579961,-0.742480,0.568411,-1.248200,-0.753339,0.379206,-0.639361,0.579887,0.476342,-0.738665,0.168874,0.367084,-0.321572,0.581772,1.491353,1.807090,-0.334925,-0.218446,-0.119798,-0.445248,-0.640025,-1.144018,-0.064886,0.430093,-0.169293,-0.666975,0.176580,-0.969548,-0.790017,0.835699,-0.054959,-0.430731,-0.433712,-0.370706,0.636433,0.543836,-0.189835,1.154471,0.162041,0.132872,1.486416,1.096911,-0.535415,0.632950,0.679895,0.313518,1.143227,0.949192,1.371894,0.313730,-2.559323,-1.467478,-0.803733,-0.472292,-1.887920,0.563237,1.981709,0.074676,-0.661788,1.059621,-1.377279,-1.215461,-0.748865,0.585219,0.062801,-0.255605,1.492314,1.089829,0.320420,-0.966114,-0.712630,-0.550528,-0.299215,-0.886317,-0.905525,-0.176124,0.948565,0.300651,-1.579684,-2.152126,-1.156023,-0.564680,-0.540845,-1.766008,-1.250379,-0.711016,-0.203835,-0.272641,1.025750,0.011689,-0.169393,-0.367099,-0.617995,0.229410,0.355129,-1.393813,-0.186373,-1.481679,-0.143541,-0.357908,-0.864681,0.515755,-1.105422,-0.089127,-0.092632,-0.858331,-0.604288,-0.528076,0.421735,0.300204,-1.452012,0.442960,-0.282719,0.141129,-0.631194,1.556241,1.884309,3.203579,0.966832,0.030589,0.904243,1.033780,-0.231549,-0.018244,-0.182730,-0.332677,0.688242,0.192272,-0.041117,-0.057346,-0.459011,-1.799267,2.265171,0.171944,-0.138889,-0.292086,0.070647,-1.208825,0.669276,0.022844,-0.633112,0.296270,0.418827,-0.774811,-0.985549,1.126051,0.280493,-1.004229,0.878034,0.333989,0.651797,1.173445,1.208608,0.996216,-1.128832,-1.023433,-1.004078,-0.449027,0.564347,0.599871,0.655103,0.297577,-0.284005,-0.184645,0.062214,-1.427969,-0.516311,0.593696,-0.333325,0.828501,0.311267,-0.352384,0.928335,0.962895,0.667723,-0.229516,-0.083229,-1.469849,0.276964,-0.568663,-1.143605,-1.485357,-0.811343,-0.732921,-0.654467,-0.597014,-1.519040,-1.442564,-2.456586,-1.329054,-0.971295,0.282862,-0.579665,-1.143900,-0.764837,0.607457
