0.689210,0.670683,-0.254962,0.613736,-0.015795,0.338157,-0.033995,0.154598,0.078792,-0.287948,-0.095122,-1.029673,-1.449071,-0.245717,-1.390336,-1.466510,-0.130363,-0.193794,-0.236733,-0.483272,-0.195771,-0.760461,-0.345091,-0.375888,-1.314046,-0.231929,-0.645784,-0.954440,-0.536718,-0.271141,0.688502,1.593124,0.444519,-0.268494,-0.527919,-0.044728,1.126120,-1.195193,1.256653,-0.720555,0.768574,-0.019031,-0.306733,-1.040854,-0.159134,1.063904,0.898562,0.915234,1.274104,0.688317,-0.135098,-0.341943,-1.074152,-1.271698,0.537952,-0.196537,-0.356738,-0.306843,0.341695,-0.399219,1.505438,-0.009316,0.485727,-0.272410,-0.011365,-0.178425,-1.248619,0.514248,0.150066,1.368334,0.727046,0.611631,-0.146073,0.051635,0.013575,0.358647,0.088780,-0.411999,0.124725,0.441324,2.304419,1.327101,-0.553839,0.421053,0.657773,0.382752,1.204174,0.339654,0.074973,-0.153388,0.280582,1.195330,1.048339,0.377098,-0.430508,0.450269,0.985122,0.563970,1.433391,1.300843,0.455523,1.472402,0.449668,0.599552,0.255114,0.103989,0.022178,-0.290583,0.374022,-0.009850,-0.118762,-0.169507,-1.372323,-0.784099,-0.074345,-2.493911,-2.274217,-0.451430,-1.109482,-1.026898,-1.183385,-0.532587,-1.015508,-1.111831,-1.124244,-1.018098,-0.710981,-0.909213,-0.191669,-0.673683,-1.035268,-0.756159,-0.643360,-0.015407,0.968990,1.781662,-0.159080,-0.772635,-1.445066,0.070617,-1.006805,-0.528032,0.664982,-1.278914,-1.064892,-0.263303,0.396597,1.734592,-0.694143,-0.309531,-1.490847,0.931037,-1.918308,1.038713,-0.887704,-1.133933,0.523117,-0.387301,0.297084,1.207874,0.415464,1.192742,-0.060305,0.858538,2.024560,0.781370,1.458355,0.653033,-0.824558,0.561197,-0.381879,0.554808,1.079571,-0.581641,-0.322772,0.470605,1.416008,1.162184,0.957248,-0.662350,0.689182,0.827193,2.194466,1.522557,0.034297,0.276608,-0.610358,0.203512,-0.001184,0.592187,0.602072,0.390007,0.951733,-0.228477,0.332868,1.019692,0.378216,1.393012,1.483594,1.951857
1.501757,0.869195,-0.187872,1.306459,-0.119637,1.550056,-0.240847,-0.392907,0.379157,0.366745,0.219686,-0.650363,-1.089115,0.525187,-0.743663,-0.838354,0.067178,0.580032,-0.811020,-0.425592,0.022323,0.663337,-0.839081,-0.341383,-0.720037,-0.429930,-0.545869,-0.235667,-0.452963,-0.040038,0.505776,0.467725,0.076539,-0.646908,-0.722784,-1.390357,-0.139280,-1.772293,0.440034,-0.369411,0.617229,-0.109622,-0.859640,-0.457741,-0.803007,0.333309,1.480455,1.882154,1.908248,1.706031,0.556846,2.271470,0.401033,0.328576,-0.108901,-0.390635,0.464777,0.585245,-0.192128,-1.480237,0.384271,-1.220349,-0.688603,0.234963,0.415454,0.154107,-0.062625,0.264451,-0.411815,0.701690,0.701590,0.300504,0.918106,0.037015,0.554639,0.039119,0.054872,-0.417861,-0.419085,0.102208,2.128104,0.924941,0.621678,1.063734,1.164435,0.314791,1.488913,1.274203,0.471023,1.473001,0.348464,1.196658,0.801013,0.438641,0.203691,0.829684,0.996808,0.234439,0.892373,1.860905,0.925492,2.402802,1.100482,1.453436,-0.334506,-0.506003,0.401128,-0.027201,0.650575,0.081823,0.711194,0.237817,-0.745283,-0.315708,0.474403,-1.415841,-1.632033,1.447870,0.434449,0.323065,-0.292300,-0.123480,0.329886,-0.838183,-0.346503,1.154389,-0.588853,-0.492783,-0.255487,-0.481278,0.876738,-0.475884,-0.289240,0.008607,-0.139269,0.832747,-0.070015,-0.271337,-0.839576,-0.493141,-0.146968,-0.144468,0.389095,-0.067862,0.316463,0.749597,1.317272,0.373050,-0.779636,0.902440,0.147017,-0.191923,-1.124058,2.699543,1.547967,2.004613,1.463970,1.060056,-0.532118,0.099104,-0.074025,1.034928,0.217458,1.493760,2.384399,0.949941,1.461563,0.532935,1.651212,0.077944,-0.372170,0.579206,0.504059,0.345050,0.162772,0.947585,1.284376,0.448161,1.118848,0.714182,0.988759,1.096382,2.201566,2.196428,-0.174964,0.273819,-0.530804,0.025252,-0.650625,0.807146,0.925496,0.826203,1.543254,0.273174,0.174747,1.460368,0.988676,1.135745,0.945567,1.033177
1.210531,1.122234,-0.287916,1.133201,-0.320247,1.571977,0.022168,-0.876648,0.605870,0.538842,0.416221,-0.278077,-0.204253,0.838129,0.277761,-0.444891,-0.509179,1.037153,-1.322693,-0.733318,-0.211389,1.184757,-1.174726,-0.765088,-0.210650,-1.018857,-0.780193,0.109123,-0.630834,-0.219497,0.023159,-0.866779,0.023576,-0.793312,-0.703792,-0.889149,-0.379937,-1.063074,0.028270,0.053145,0.503141,0.357499,-0.608380,-0.406703,-0.647738,0.761316,1.625412,1.779299,1.637319,2.347095,1.493278,4.026654,0.945049,1.874798,-0.956999,-0.929718,0.269425,0.120583,-1.199280,-1.552625,-0.397780,-1.317868,-1.123982,-0.574864,0.200664,0.058978,0.732609,0.554822,-0.678195,0.701095,0.550064,0.155669,0.699516,-0.592361,-0.334858,-0.483184,-0.476683,-0.534210,-1.043931,-0.250613,0.318233,-0.343696,0.940379,0.318156,0.650725,-0.110775,0.855461,0.887624,0.177095,1.632508,0.083127,0.378017,0.466622,-0.129707,0.753823,0.335512,0.227584,-0.261760,-0.004172,0.119444,0.809610,1.453050,1.359574,1.254770,-0.285802,-0.222247,0.040574,0.429616,0.714486,-0.174842,1.105261,0.403970,-0.049600,-0.015800,0.547436,-0.398446,-0.797901,1.213522,0.686440,1.221268,-0.059329,-0.362170,0.587072,-0.592026,-0.066873,2.184844,-0.720921,-0.259486,-0.443456,-0.534267,2.402957,-0.725501,-0.395815,-0.291328,-0.597813,-0.596256,0.002625,0.448047,-0.320533,-0.542674,0.658134,0.387289,0.148067,0.867342,1.124131,1.446047,1.263515,-1.078984,-0.430604,1.771014,1.302758,-1.260034,0.034362,2.530266,2.571427,4.108907,1.355091,2.555408,-1.109365,-0.896313,-0.411200,0.308497,0.153750,0.642032,2.337605,0.302340,0.390774,-0.534027,2.409317,-0.460077,0.061039,0.141419,-0.895413,1.785517,1.156726,0.932053,0.405516,-0.103840,-0.109012,1.055891,0.846178,1.252452,0.980177,1.436062,-0.644859,-0.565488,-0.959326,-0.837798,-1.283802,0.273714,0.120509,0.209883,0.746560,0.135078,0.198643,1.244137,0.375596,0.106850,-0.237245,-0.042761
0.518676,1.142661,-0.046499,0.199326,-0.242938,0.290006,0.246843,-0.299777,0.785161,0.108620,0.873005,0.143284,0.661496,0.955753,0.776789,-0.543528,-0.932826,0.745685,-1.078434,-0.723420,-0.179706,0.743074,-0.708412,-0.850076,0.097647,-0.873021,-0.710207,0.157559,-0.627954,-0.356648,0.041672,-0.887707,0.620799,-0.472217,-0.228277,0.432595,0.154278,0.277916,-0.109806,0.190256,0.891585,0.847733,0.273259,-0.777945,-0.081067,1.223163,1.417562,0.519742,0.469979,1.859608,1.957070,2.926384,0.165247,1.804335,-0.921994,-0.910021,-0.214480,-0.539493,-1.507362,-0.594671,-0.283237,-0.526047,-0.612239,-1.446969,-0.095478,-0.175099,0.535373,1.005455,-0.238382,1.351141,0.373118,-0.148712,-0.823299,-0.704934,-1.111881,-0.219611,-0.428691,-0.249562,-0.651098,0.216180,-0.886803,-0.540991,0.517231,-0.577232,0.227694,-0.209853,0.004516,-0.284819,-0.442435,0.296289,-0.343354,-0.233814,0.607420,-0.187683,0.744185,-0.052331,-0.339332,-0.721736,-0.554663,-1.689839,0.609769,0.132720,1.297498,0.497743,0.485496,0.223880,-0.530090,0.991096,0.427690,-0.446539,1.318397,0.452047,0.474320,0.142950,0.713166,-0.414264,-0.472490,-0.170528,0.092707,0.845934,-0.399103,-0.478887,-0.214562,-0.340418,-0.216127,1.554683,-0.511392,-0.099788,-0.245812,-0.427272,1.993372,-0.914851,-0.491098,-0.402624,-0.314754,-1.035103,-0.005134,0.400909,-0.110687,-0.645734,0.498339,-0.019260,-0.155309,0.683824,0.965996,0.947817,0.023875,-1.823857,-0.771773,1.062369,0.642257,-1.862864,0.203600,0.466250,1.516904,3.038237,0.207698,2.218103,-0.766428,-1.137119,-0.265265,-0.551705,-0.173974,-0.731809,1.404317,-1.037876,-1.001446,-1.669842,0.858978,-0.493158,0.046568,-0.968909,-2.365237,1.896932,1.188344,0.073853,-0.313388,-0.510216,-1.739539,-0.217317,0.077070,1.506215,-0.511579,0.017045,-1.167571,-1.430945,-1.420662,-1.766538,-1.562698,-0.749134,-0.775639,-0.947796,-0.696145,-0.637467,-0.213511,0.843412,-0.511956,-0.546506,-0.930969,-0.634567
0.238172,0.739919,0.369459,-0.330055,0.138753,-0.763712,0.265593,0.797676,0.756634,0.050108,1.424287,0.663232,1.213196,1.228483,0.687823,-0.186865,-0.281481,0.213838,0.095628,0.042983,0.404059,0.479097,0.325804,-0.088796,0.521988,0.417946,0.092292,0.446823,0.035322,0.025562,0.330055,-0.321620,1.103037,0.070619,0.370886,0.320970,-0.026016,0.934344,-0.668483,0.198647,0.794027,-0.000441,0.709797,-0.654252,0.144228,0.343396,0.886234,-0.822589,-0.781369,0.356642,1.375836,0.076540,-0.492926,0.330538,0.209501,0.156196,0.323579,0.130201,-0.573881,0.334478,-0.218516,-0.226199,-0.378054,-1.112657,0.246499,-0.190142,0.080109,0.359261,0.072806,1.071955,0.423752,-0.312194,-2.104896,0.185033,-0.255432,0.520880,0.355109,0.303539,0.284295,0.839082,-0.806242,0.347940,0.328755,-0.342572,0.538202,0.360210,-0.712291,-0.915698,-0.701196,-0.877551,-0.763997,-0.484505,0.382075,0.297301,-0.147778,0.378469,0.018106,-0.818060,-0.405776,-1.393717,0.488846,-0.058948,1.098538,0.197975,0.960304,0.110446,-0.310046,1.175873,0.281203,-0.130690,1.565766,0.729903,0.970820,0.392067,1.267418,-0.405822,-0.140210,-0.376062,0.236306,-0.006606,-0.288057,0.191094,-0.611632,0.124504,0.052335,0.668325,0.364203,0.247818,0.404410,0.208081,0.389451,-0.129636,0.101234,-0.025146,-0.394589,-0.498611,-0.080749,-0.560968,0.164104,-1.266938,-0.344658,-1.097346,-0.874321,0.067396,0.634383,-0.826278,-1.166688,-1.667815,-1.453460,-0.359331,-0.780199,-1.667672,-0.277355,-1.331506,0.185108,0.419500,-0.616497,-0.001289,0.179582,-0.793126,0.169576,-0.848501,-0.257082,-0.836002,-0.303456,-2.385266,-1.824010,-1.914422,-0.863413,-0.121435,-0.619104,-2.227651,-2.865322,0.187497,-0.280474,-1.091409,-0.072297,-0.588397,-2.399443,-1.493224,-1.028697,1.188540,-1.208971,-0.811015,-1.192280,-1.315606,-1.046994,-1.666636,-1.292932,-1.303928,-0.656627,-1.362190,-1.448800,-1.229507,-1.277486,0.100549,-0.901747,-0.284493,-0.563236,-0.686658
0.417576,0.208717,0.391402,0.095976,0.477724,-0.822877,0.265084,1.289172,0.657721,0.543631,1.757659,0.813658,1.425049,1.715636,0.344632,0.684753,1.037769,0.163499,1.396302,1.131588,1.179399,1.045297,1.266312,1.107850,1.194939,1.939914,1.225130,0.915119,1.227094,0.825011,0.128678,-0.373245,0.918951,0.699279,0.844139,-1.055567,-0.959792,0.633268,-1.381084,0.467540,-0.101154,-1.684806,0.327100,0.287330,0.142371,-1.131698,0.135346,-0.917400,-1.123019,-0.912539,0.202696,-1.659040,0.203041,-0.611854,1.221887,1.154032,1.296546,1.444198,0.542323,0.218016,-0.696903,-0.850248,-0.761360,-0.076396,0.730158,-0.205556,0.041243,-1.214123,-0.651450,-0.531367,0.512202,0.091539,-1.955743,1.058086,1.351536,0.662751,0.866745,0.466373,0.614947,0.724646,-0.194524,0.661940,0.447692,0.451536,0.852353,0.698017,-1.075711,-0.536859,-0.581064,-0.642568,-1.015561,-0.891768,-0.719660,0.276907,-1.444485,0.548538,0.544928,-0.360250,0.144335,0.202554,0.057354,0.475339,0.905764,0.566656,0.574910,-0.455371,0.579688,0.766777,0.631558,0.569176,1.840089,1.489771,1.344985,0.796309,1.856225,0.193334,0.460887,0.990651,1.289462,-0.112481,0.557019,1.282282,0.018297,0.945256,1.044265,0.746906,1.441303,0.877628,1.170318,1.220241,-0.548883,1.402558,1.313645,0.725360,-1.309775,0.093127,0.123602,-1.091330,0.864831,-1.706684,-0.674176,-1.421961,-1.444384,0.015255,0.855905,-2.350191,-1.201482,-0.807898,-1.214899,-0.920957,-0.954915,-1.011781,-0.479854,-1.008295,0.104617,-0.823757,-0.139835,-1.909354,0.560065,-0.551348,0.229783,-0.889766,-0.071039,0.025636,-1.515742,-2.755527,-1.561087,-1.498874,-0.949036,-0.194515,-1.294565,-2.647161,-2.298152,-1.620050,-1.768704,-1.539865,0.720111,-0.019167,-1.773627,-1.078830,-1.706641,0.055383,-0.767954,-0.539314,-1.031918,-0.471282,-0.093949,-0.543469,-0.533866,-1.060883,0.098368,-0.669363,-1.053392,-1.187006,-2.242133,-0.841872,-1.009140,0.082518,0.256573,-0.291537
0.390131,-0.125921,-0.115906,0.536237,0.843173,-0.468551,0.306855,0.857198,0.817021,0.655494,1.727720,0.362337,1.367553,1.979365,-0.139246,0.878905,1.610409,0.303324,1.631676,1.664509,1.454204,1.618047,1.597981,1.770287,1.527272,2.346713,1.796324,0.926161,2.069432,1.327771,-0.682362,-0.811189,0.209385,1.153249,1.050074,-1.842753,-1.324569,-0.075886,-1.240745,0.814416,-0.789620,-2.142966,-0.315689,1.253455,0.259008,-1.611321,-0.657517,0.036858,-0.634371,-1.109153,-0.446835,-1.249827,1.680023,-0.035829,0.989739,0.765592,0.986984,1.553195,0.571438,-0.651956,-0.909914,-1.508507,-0.934622,0.391844,0.299657,-0.481160,0.331007,-1.969433,-1.761512,-1.998016,0.123112,0.601035,-0.568695,0.755556,1.729017,-0.017111,0.415042,0.029749,0.288518,0.194457,0.450954,-0.185260,0.174171,0.525489,0.268248,-0.123400,-0.917888,0.344198,-0.379687,0.454316,-0.707633,-1.260070,-1.542082,-0.439578,-1.835557,-0.522101,0.103799,0.289273,0.363659,0.774129,-0.810473,0.219029,0.576702,0.681107,-0.095219,-0.780350,0.954715,0.385827,0.800203,0.615386,1.776735,2.091017,1.208516,1.127429,1.712323,0.579634,0.856291,2.105465,1.830435,0.557782,1.271521,1.824062,0.758982,1.689780,1.858174,1.255169,1.864447,1.466099,1.514358,1.881347,-0.336779,2.266993,2.160880,1.288284,-2.039016,0.177477,0.651642,-0.395647,1.583887,-1.136703,-0.097793,-0.638294,-0.937735,0.449226,1.149295,-1.939690,-0.546098,0.227541,0.011288,-0.641146,0.197976,-0.607755,-0.267452,0.516751,0.604576,-0.312681,0.835534,-1.863832,-0.181010,-0.700716,-0.415138,-1.422944,0.059226,0.011369,-1.489950,-1.750856,-0.527383,-0.917361,0.151282,-1.061056,-1.186954,-1.650091,-1.272304,-1.545442,-1.550015,-0.864475,0.689895,0.666580,-0.473094,0.497010,-1.296614,-0.994331,0.161602,0.285246,-1.391422,0.233708,0.498874,0.593746,0.319571,-0.615964,0.410934,0.332961,0.061350,-0.601393,-1.953487,-1.023263,-0.910200,-0.383469,0.483616,0.212534
-0.018200,-0.465433,-0.441338,0.098005,1.139058,-0.250734,-0.055793,0.300108,0.891097,-0.060809,1.179533,0.011220,1.231568,1.585950,-0.430757,0.163765,1.034647,0.032810,0.846449,1.451208,1.020621,1.368648,1.417822,1.596525,1.161902,1.604569,1.643114,0.516361,2.018016,1.185064,-1.180751,-0.716654,-0.438466,1.161253,1.023547,-1.330586,-0.685370,-0.477442,-0.265374,0.866847,-0.648613,-0.657968,-0.537900,1.576038,0.335708,-1.129753,-1.090275,0.351101,-0.317412,-0.863356,-0.372275,-0.292595,2.524057,0.959114,-0.095710,-0.519971,-0.568154,0.305310,-0.329608,-0.833609,-0.389451,-1.348202,-0.436566,0.155100,-0.869657,-0.729754,0.385496,-1.121641,-1.583099,-2.151933,-0.851479,0.117158,0.887355,-0.267481,0.632954,-0.495625,-0.275592,-0.234645,0.295100,0.061641,0.946786,-0.999120,-0.499615,-0.088840,-0.771918,-1.522324,-0.433383,0.884406,-0.177588,0.820505,0.229633,-1.018314,-0.994091,-0.707623,-0.672925,-1.822572,-1.092351,0.298152,-0.362357,-0.233080,-1.374261,-0.980975,0.011730,0.051199,-0.210343,-0.710028,0.445134,0.533585,-0.147412,-0.126882,1.067099,1.615322,0.672060,1.322426,0.742387,0.352762,0.863596,1.831177,1.301969,1.162079,1.318897,1.564857,0.911945,1.879158,1.725688,1.263261,1.533245,1.728669,1.352183,1.859181,0.148789,1.824584,1.991511,1.333261,-1.456238,0.027843,1.152145,0.689808,1.767555,0.087428,0.723231,0.192520,0.458779,0.769429,0.816712,0.121306,-0.336555,0.528888,0.909705,-0.487299,1.046168,-0.772773,-0.058489,0.956239,0.421366,0.111236,0.999821,-0.624830,-1.207194,-0.981011,-1.313467,-2.263389,-0.142475,-1.264932,-1.103892,-0.115238,0.273108,-0.373179,0.774473,-1.829731,-0.459291,0.052547,-0.359514,-0.112077,-0.085278,0.003365,-0.641607,0.215673,0.622286,1.099588,-0.370268,-0.946137,0.362417,0.522034,-1.971304,0.251746,0.447908,0.680308,0.748946,-0.643920,-0.045113,0.581612,0.818008,0.039573,-0.549430,-0.268203,-0.301106,-1.316143,-0.283834,-0.045118
-0.089447,-1.151641,0.133293,-0.586760,0.481319,-0.086955,-1.089918,0.473873,0.091849,-0.828290,0.024562,0.447290,1.138569,0.746812,0.072716,0.075116,0.607061,-0.156800,0.517318,1.166458,0.551361,0.823959,1.362004,1.320029,0.820536,1.000312,1.538623,0.449634,1.492303,0.926966,-0.530856,-0.031847,-0.386345,1.023737,1.173995,-0.181140,-0.036123,0.033990,0.227539,0.772727,-0.142262,1.232014,-0.079703,1.633880,0.290658,-0.919872,-0.725390,-0.666271,-0.553791,-0.999940,-0.542693,-0.248803,2.118111,1.114076,-0.720183,-0.866397,-1.309754,-0.571162,-0.753923,0.252005,0.030133,-0.347195,0.430751,0.177265,-1.256967,-0.444078,-0.212219,0.062812,0.259703,-1.365987,-1.793959,-1.512926,1.389388,-0.438188,-0.273863,0.045609,-0.045898,0.463746,0.993033,0.231329,0.854947,-0.827574,-0.705114,-0.164098,-0.851990,-1.958724,0.093154,0.555210,-0.052771,-0.046797,0.851239,-0.344390,0.053569,0.079442,0.920881,-1.772931,-1.784460,-0.617256,-1.771091,-1.150523,-0.889351,-1.467460,-0.557582,-0.406837,0.214074,-0.879698,0.132199,0.601521,-1.653059,-0.275112,0.006444,0.426955,0.455281,1.519369,-0.102283,0.341572,0.878429,1.144814,0.824867,1.296793,1.244958,1.232595,0.877774,1.769261,1.177570,0.949870,1.233771,1.796297,1.176072,1.674332,0.232715,1.084279,1.263349,1.197165,-0.021852,0.186295,1.445137,1.281615,1.605122,0.980018,1.265458,0.467059,1.438830,0.889210,0.242957,1.781005,-0.624697,-0.325635,0.656289,-0.501777,0.883733,-0.995382,0.119290,-0.009175,-0.140723,-0.388235,0.302770,0.143668,-1.234744,-1.023467,-1.645599,-2.333120,-0.578147,-2.056125,-1.344030,1.097300,0.285615,-0.167868,0.246019,-1.368010,-0.162065,0.966721,0.182231,0.193828,0.595706,-0.162243,-1.861543,-1.561672,0.800901,0.025494,-0.262027,-0.063605,-0.657087,-0.396969,-1.592681,-0.391790,0.247597,-0.369807,0.649409,-0.916848,-0.553827,-0.122844,0.333175,0.103056,0.204144,0.143175,0.531505,-1.429726,-1.437071,-1.443168
0.417260,-1.912459,1.104895,-0.571341,-1.172982,0.241426,-1.917596,0.984206,-1.277518,-0.900226,-1.242751,1.009393,0.720087,-0.007018,1.008857,1.322538,1.186900,0.398067,1.202155,1.130997,0.648999,0.634649,1.560436,1.357597,0.993039,1.012035,1.677507,0.680180,0.874450,0.930903,0.697703,0.609889,0.345653,1.006302,1.515367,0.904766,-0.038729,1.121050,-0.482617,0.552616,0.318713,1.929102,0.667292,1.777162,0.244538,-1.395751,0.129626,-1.386688,-0.675278,-1.073131,-1.203576,-0.584794,0.739347,0.601867,-0.282670,0.287042,-0.328817,-0.116973,0.131381,1.142282,-0.194788,1.072101,1.247611,1.050656,-0.124047,0.450066,-0.996939,0.443266,2.189241,-0.380554,-1.904227,-2.751867,1.094420,0.614735,0.100536,0.904955,0.946548,1.524271,1.424582,0.018549,0.213003,-0.017311,0.069044,0.788191,0.437951,-0.998259,0.861641,-0.138752,-0.099303,-0.674426,0.294753,0.401316,0.345198,1.014961,1.537709,-0.555466,-1.438144,-1.386394,-2.589785,-0.526855,0.104958,-0.283564,-0.988726,0.023623,0.288060,-1.411304,0.703179,-0.057684,-1.977755,0.747886,-0.881736,-0.215666,0.667215,1.380919,-0.244306,1.007064,0.949888,1.077144,1.000364,1.039008,1.364130,1.209576,0.911391,1.597111,0.907181,0.685440,1.231031,1.616268,1.074023,1.542730,-0.218778,0.761243,0.565133,1.104430,0.722926,0.475967,1.318109,1.392423,1.365465,1.141311,1.365744,0.484880,0.999838,0.758331,0.125185,1.691317,-0.561199,-1.382872,-0.238680,-0.372602,0.534384,-0.595155,0.414366,-0.524613,-0.112679,-0.814218,-0.512116,0.038248,-0.143408,-0.618911,-1.056001,-1.145372,-0.676207,-1.141576,-1.846310,1.633610,0.180717,-0.126557,-0.268818,0.165480,-0.554375,0.688175,0.528625,-1.303238,-0.096191,-0.940253,-1.548501,-2.899449,0.280280,-0.774508,-0.752606,0.230027,-1.827046,-1.424620,-0.054379,-0.939333,0.268449,-1.132429,0.416304,-0.431811,-0.257814,-0.587438,-0.528293,-0.301713,-0.540555,-0.423069,1.039964,-0.384390,-1.923118,-2.712849
