1.530092,1.796785,1.759404,1.394371,0.564493,1.567082,0.470203,0.814424,1.627210,2.348165,1.979272,1.579277,2.311918,1.734725,-0.114160,-0.468033,0.822074,0.338981,0.522741,1.541291,2.094126,1.510706,-1.971221,-0.893993,-0.576344,-1.009033,-1.709939,-0.902624,-1.058715,-0.758134,0.380667,-0.092177,0.115786,-0.731780,-1.194723,0.242320,-0.008078,0.115091,-0.525232,-1.365728,0.290936,-0.910966,0.154317,0.861113,0.082779,0.133753,0.788339,0.548634,1.040556,0.747380,0.188049,0.533154,0.073698,0.882622,-0.211199,0.126963,-2.002138,-1.846587,-2.457365,-1.948068,-0.617248,-0.837844,-0.436607,-1.441299,-0.121443,0.264916,0.248234,0.573518,-0.408424,0.129877,0.389177,0.904995,0.056665,-0.691964,-1.376528,-0.921003,-0.651103,-1.246858,-0.311628,0.331227,-0.308984,-0.741145,0.110257,0.115789,-0.125570,-0.818933,0.094928,-0.082056,-0.918231,0.113947,-1.074037,-0.360673,-0.618217,-0.886824,-1.026750,1.789351,0.274384,0.109941,-0.045596,0.158477,-1.028504,0.432976,2.223285,1.845085,2.636359,1.849507,2.140800,1.183647,2.029358,1.739292,1.823894,2.546770,1.816190,0.752987,1.538190,0.850253,0.483783,1.453772,1.374492,2.144579,1.679739,1.146790,1.201999,-1.398053,1.483990,1.769104,-0.349864,-2.359011,-0.402999,-1.291855,-0.777330,-0.725709,-0.823997,-1.152229,0.686150,1.358201,0.054041,-0.331847,0.201860,0.468275,-0.240444,0.111267,-0.000442,-1.022049,1.188092,-0.558689,1.362739,1.193074,1.475717,1.327722,0.670225,-1.512113,0.376134,0.146817,1.294042,1.555906,0.254709,1.096684,0.145939,0.169112,-0.392335,-1.671135,-0.481543,-1.526916,-0.279897,-0.307911,-0.391006,-0.533427,0.822916,0.082697,-0.203344,1.023339,0.496629,0.183272,-0.030696,-1.323302,0.478753,0.896368,0.647672,0.195430,-0.380549,1.022932,-0.158928,-0.921990,-0.924904,-0.605597,0.635323,-0.259170,0.771857,0.473949,0.341653,-0.122784,0.126217,-0.860063,-1.501266,-0.615571,-1.393394,1.428970,0.225513,0.020799
0.486199,0.774002,0.771944,0.150631,0.182108,-0.588688,-0.377419,-0.111363,1.486941,0.138101,1.280754,0.522382,0.671917,0.874878,-1.314049,-1.114977,-0.243534,-0.526911,-0.008269,1.993186,1.353687,0.134847,-0.575556,0.268213,-0.965587,-0.083637,-1.262172,-0.664059,-0.500812,-0.671178,0.053441,-0.799057,0.858815,-0.171447,-0.900152,-0.133330,0.227659,0.048900,0.263728,-1.911651,0.121782,-0.400172,0.190936,-0.334353,-0.926918,-0.278437,-1.293714,-0.396014,-0.240922,-0.234086,0.658521,-0.184501,0.308176,0.195547,0.184573,0.068787,-0.673890,-1.127439,-1.143828,-1.567462,0.091856,-0.063751,-0.137407,-0.466865,-0.290710,-0.499991,0.798864,1.089386,0.366547,-0.170703,1.069029,1.910765,0.798944,-0.379832,-0.518062,-0.456511,-0.335631,-1.304723,-1.158607,0.012012,-0.835782,-0.419274,-0.252704,-0.133593,-1.251667,-0.841027,-0.548132,0.130136,-0.064837,0.736834,-0.745143,0.143508,-0.000719,-0.318252,-0.749576,0.523708,0.623035,1.102625,0.586532,-0.396325,-0.494335,0.980818,0.444946,0.842320,1.069477,0.785801,0.922889,1.087421,-0.047996,-0.162836,0.717414,1.413681,0.846881,0.248946,0.915896,0.018436,0.456914,0.148297,0.556410,1.289478,0.793792,1.302129,0.324302,-1.017955,1.121813,0.355899,0.294600,-0.878060,0.729830,-0.142428,-0.086446,-1.160113,-0.277217,-0.686934,-0.374757,0.074264,-0.582882,0.093040,-1.186056,1.515348,0.048583,0.185729,-0.075559,-1.142501,0.623084,0.153628,1.019322,1.357028,1.178551,0.087533,0.226516,-0.822745,-0.439269,-1.077515,0.248439,0.490247,-0.563512,0.603447,0.081113,0.341249,-0.149537,-0.558494,0.097271,-0.074539,-0.217297,0.127131,0.849930,-0.026967,0.923321,-0.309630,-0.150082,0.272871,1.200095,0.916340,0.692285,0.024516,1.465354,1.643623,0.965699,0.866727,0.386450,-0.286451,0.607797,0.099307,-0.401959,-0.060718,0.780010,0.490332,0.806622,-0.177417,0.194041,-0.129454,-0.462233,0.436515,-0.080827,0.159256,-0.023558,0.494356,1.056314,1.080977
-0.717909,-0.618650,-1.108564,-1.088393,-0.151157,-1.911077,-0.875536,-1.211221,0.020312,-1.390473,-0.552689,-0.649348,-0.665570,-0.365515,-1.319759,-0.529944,-0.947263,-0.523552,-0.386750,0.616347,-0.143089,-0.834349,0.269032,0.613793,-1.102194,0.265940,-1.010117,-0.299827,-0.040319,-0.780236,-0.613019,-0.552472,0.951448,0.554495,-0.135229,-0.146999,0.601591,-0.244494,0.608388,-0.963399,-0.022686,0.738167,0.445395,-1.260075,-0.994083,0.353694,-1.676833,-0.012468,-0.700221,-0.488651,1.244756,-0.090852,0.701898,-0.471163,0.395492,-0.083059,0.846761,-0.114587,0.592452,-0.257758,0.783399,0.609559,0.712719,0.298657,-0.307392,-0.242215,1.351928,1.511633,0.760238,-0.116531,0.882811,1.984070,1.341725,-0.346520,0.179813,-0.777037,-0.510524,-0.924790,-2.015429,-0.316891,-1.000120,-0.027060,-0.374937,-0.110928,-1.074801,-0.435886,-0.220908,0.492405,0.647067,1.300315,-0.098064,0.853090,0.842580,0.319040,0.303561,-0.660463,0.448695,1.685272,0.784388,-0.855148,-0.135456,0.708560,-1.148034,-0.494159,-1.155416,-0.499776,-0.361041,-0.076643,-1.652770,-1.403671,-1.001543,-0.297303,-0.271924,-0.374455,-0.378841,-0.275403,0.094921,-0.588825,-0.179389,-0.003958,0.018612,0.015573,-0.040225,-0.591076,-0.067729,-0.752521,0.553388,0.154855,0.912334,0.442652,0.327010,-0.973564,0.074205,-0.246264,-0.977048,-0.499325,-0.881675,0.271969,-1.539062,1.663436,0.165001,0.373391,0.448962,-0.660104,0.050781,0.896167,0.532556,0.838220,-0.075995,-0.719675,-0.313637,-0.082798,-0.816229,-0.739832,-0.281908,-0.009401,-0.173776,0.023761,0.081974,0.409754,0.346433,0.751065,0.615854,1.231936,0.551060,0.669835,1.472206,0.539157,0.496578,-0.155757,0.492261,0.220016,1.235250,1.601030,1.630046,1.493488,1.379182,1.736358,1.071891,1.441614,1.111012,-0.945536,0.706615,1.274891,-0.217135,0.308711,0.191378,0.966974,0.172546,-0.196437,0.159203,0.338970,-0.395184,1.329332,1.280502,1.075995,1.313593,-0.344075,1.184577,1.370032
-0.316900,-0.678638,-1.239341,-0.849220,-0.356726,-0.755175,-0.527218,-1.177219,-1.026386,-0.780483,-1.144478,-0.772458,-0.301737,-0.385765,-0.019384,0.015569,-1.383091,-0.207766,-0.819266,-1.444423,-1.412859,-0.645698,-0.324437,-0.305420,-1.440125,-0.156889,-1.556886,-0.474076,-0.566503,-1.349191,-0.918495,0.563307,0.131066,0.358603,-0.087364,-0.395503,0.201622,-0.544724,-0.457832,0.115878,-0.558495,1.145746,0.650059,-1.231246,-0.396113,0.725663,0.011997,0.603525,-0.712766,0.139515,1.739078,0.726444,0.519600,-0.797119,0.422994,-0.185853,1.097006,0.002182,0.934164,0.880644,0.589759,-0.237042,0.731403,0.143236,0.381747,0.699424,1.335618,1.377486,0.572567,0.274343,-0.387090,0.607221,1.429486,-0.659259,0.046545,-0.862616,-0.434409,-0.748942,-1.944636,0.285305,-0.137933,0.434867,0.624295,0.313227,0.746297,0.192382,1.153675,1.150849,1.298551,1.940675,0.730974,1.138206,1.050559,0.779537,1.674974,-0.754943,0.237260,1.027432,0.244345,-0.076911,-0.377923,0.225394,-0.448502,-0.411011,-1.075631,-0.409688,0.007827,-0.985678,-1.113168,-0.686039,-0.979792,-0.404028,-0.444664,-0.268247,-0.427952,-0.041731,-0.340178,-0.627252,-0.431621,-0.927585,-0.330229,-1.703218,0.367752,-0.676188,-1.160067,-0.940982,0.160591,-0.549851,-0.057635,-0.146309,-0.307535,-0.909089,-0.465373,-0.480330,-0.434437,0.336676,-0.958160,-0.913818,-0.790888,0.150878,-0.247952,-0.101350,0.490799,-0.329582,-0.961444,0.259857,-0.124196,0.041000,-1.278580,-0.662133,-0.322155,-0.317327,-0.217780,0.256210,-0.086946,0.134522,0.421812,-0.563154,-0.053199,0.319971,0.710273,1.018849,0.548302,1.105067,0.775033,0.353108,0.309992,-0.034017,0.557212,0.368447,0.920264,0.383966,0.582259,1.557338,1.444798,1.278760,0.000493,0.839907,1.097367,1.835758,0.878280,0.266028,0.412055,1.090978,-0.775244,-0.048099,-0.478148,0.579716,-0.069320,0.773059,0.413414,1.027442,0.217687,1.554225,1.688335,1.432152,1.372696,-0.329098,0.629886,0.423204
0.801847,0.557710,0.821829,0.566942,-0.067326,1.118256,0.621440,-0.244219,-0.640461,0.339809,-0.023792,-0.394999,0.621035,0.452323,0.843913,-0.745364,-1.738037,-0.616202,-1.297706,-2.027871,-1.691254,-0.400301,-0.972180,-1.160251,-1.569428,-0.398333,-1.732465,-1.029982,-1.493750,-1.614047,-0.432994,1.269387,-0.646923,-0.335101,-0.639307,-1.074085,-0.649859,-0.500521,-1.717136,0.256763,-1.178518,0.198005,0.371059,-0.681671,0.083570,-0.309200,1.247912,-0.171812,-1.119187,0.358339,1.546885,0.711192,-0.592862,-0.805130,0.484975,-0.090038,0.217571,-0.667357,0.136210,1.215790,-0.455811,-1.803420,-0.415847,-0.330112,1.191938,0.717099,0.581805,0.304833,0.087306,0.242070,-1.580292,-1.274742,0.702163,-0.633724,-0.421587,0.155125,0.019460,-1.086692,-0.904478,1.270356,0.860338,0.700194,1.731376,0.590416,1.910576,0.785833,1.591810,1.373134,1.811941,1.822738,1.363332,0.312100,0.428778,0.882272,2.235216,-0.398960,0.257883,-0.627290,-0.693710,1.223166,-0.722582,-0.088736,1.249093,0.606775,0.772920,0.808831,0.914609,-0.951204,0.225505,0.411038,0.496134,0.690634,-0.261594,0.264587,0.799948,-0.504054,-0.981940,-0.963554,-0.798511,-1.494644,-0.774750,-1.963551,0.080579,-0.995965,-1.360348,-1.109151,-0.675020,-1.690761,-1.046559,-0.850697,-1.271817,-1.035352,-1.270274,-0.836893,0.521719,0.791631,-0.866566,-2.600889,-0.219747,-1.591141,-0.905493,-1.007273,-0.296994,-0.269972,-2.108832,-1.420402,-1.138143,-1.004754,-1.908793,-0.525429,-0.085129,-0.931198,0.426309,0.009004,-0.306644,-0.374283,-0.264632,-1.132811,-0.277981,0.023023,0.591785,0.352591,-0.083071,-0.060524,-0.481208,-1.065508,-1.712444,-1.619369,0.833095,0.544320,0.372827,-0.271805,-0.430299,0.518242,-0.306476,-0.677307,-1.494784,-0.657810,0.568057,1.339870,-0.453975,1.717382,-0.007255,-0.544015,-1.222463,-0.866342,-0.762191,-0.739732,-0.152711,1.062804,0.523223,0.894226,0.474237,1.215241,1.117859,0.488299,0.027331,-0.185289,-0.214494,-0.995319
0.970638,1.417372,2.487791,1.782630,0.628209,1.774483,1.704632,0.156397,0.271087,0.478469,0.880759,-0.558302,0.791097,0.653937,0.933832,-1.358106,-1.187314,-0.574609,-0.821767,-0.547317,-0.677529,-0.563603,-0.827110,-1.192212,-0.907207,-0.370717,-0.912628,-1.185341,-1.716320,-1.096774,0.121727,1.066389,-0.569515,-0.357843,-0.913710,-1.284791,-0.698910,-0.123897,-1.772612,-0.001900,-0.906131,-0.865942,-0.116835,0.021377,0.686911,-1.180182,1.244534,-0.998681,-0.971964,0.293497,0.508814,-0.100206,-1.495871,0.066491,0.328554,0.028625,-0.744358,-1.767722,-0.989327,0.721076,-1.587244,-2.288765,-1.272433,-0.846511,0.960083,-0.485541,-0.362228,-0.915216,-0.499569,-0.580622,-1.732381,-2.046661,-0.538986,-0.584697,-1.244431,1.052060,0.048072,-1.187050,-0.144968,1.166032,0.518301,0.038475,1.455972,0.310334,0.834036,0.785265,0.164643,0.457473,1.236620,0.503885,0.949984,-1.112010,-0.556244,0.230787,1.462384,-0.469920,-0.216569,-1.923747,-1.605585,1.379834,-0.519723,-0.323886,1.613272,1.180630,1.723095,1.582282,0.953544,-0.571729,0.675454,0.476560,1.234286,1.050426,-0.525596,0.529077,1.463245,-0.939232,-1.122756,-0.969713,-0.886188,-0.976174,-0.506220,-0.273962,-0.966200,-1.218939,-0.671071,-1.158525,-1.576733,-1.893555,-1.285967,-0.930050,-1.393450,-0.698845,-1.315429,-0.630112,1.180484,0.101792,-0.141596,-2.715670,-0.554748,-1.586785,-1.145037,-1.077860,-0.699510,0.169287,-1.839412,-1.990948,-1.360965,-1.843744,-1.503005,-0.088487,-0.128985,-0.995748,0.783579,-0.470392,-0.371027,-0.987817,-1.113440,-0.840399,-0.407035,-0.516029,-0.026359,-0.317948,-0.972625,-0.939907,-1.749428,-2.252490,-2.611682,-2.343797,0.837373,0.284371,-0.488974,-0.871942,-1.157712,-0.676578,-2.048781,-2.522190,-1.800462,-1.574557,-0.596282,-0.048523,-1.527203,1.391584,-0.856780,-1.979101,-0.987955,-1.552708,-0.531010,-2.038058,-0.499359,0.083024,0.169856,-0.171882,0.097577,0.140579,-0.221825,-1.422036,-1.574656,-0.574710,-1.251037,-1.998267
0.377184,0.851205,1.682651,2.054515,0.775968,1.439052,1.571017,-0.344552,0.627176,0.192324,0.332622,-0.981051,0.282230,-0.117554,1.533031,0.092701,0.495073,1.320052,0.797296,1.440729,0.854211,-0.346267,-0.582388,-0.972275,0.058505,-0.667629,0.063151,-0.575281,-1.123783,-0.317088,-0.150265,0.677712,-0.129039,0.229627,-0.753481,-0.490599,0.128202,0.131793,-1.047157,0.111825,0.164266,-0.720524,-0.246841,0.949073,1.655968,-0.059648,1.490838,0.032750,0.597643,1.120195,-0.554028,-0.130425,-1.027611,1.674105,-0.423293,-0.144648,-1.180310,-2.746311,-2.033428,-0.180436,-2.041662,-1.322035,-0.838355,-1.565427,-0.268981,-1.522833,-0.897480,-1.109908,-0.939404,-1.458669,-1.076385,-1.299435,-1.255590,-1.374636,-2.507581,0.496578,-0.277154,0.096468,-0.140966,-0.137240,-0.784980,-1.362633,0.145086,-0.232556,-0.915777,-0.108137,-1.291848,-0.894449,-0.520010,-0.766482,-0.540995,-1.596259,-1.417980,-1.016425,0.205207,-0.720045,-1.447945,-1.814208,-2.080863,0.220721,-0.088085,-0.525726,0.458446,1.002795,0.951810,1.050035,0.445229,-0.371930,0.490714,0.223298,0.492365,0.222701,-0.916779,0.472958,0.595592,0.398734,0.368646,0.496867,0.250628,1.162987,1.323463,1.906683,-0.920263,-0.914656,0.329927,-0.174366,-1.866499,-1.153011,-0.958972,-0.737422,-0.553501,0.115808,-0.560519,-0.054258,1.438583,-0.201929,1.313800,-0.700879,-0.888824,-0.129531,-0.695580,-0.033658,-0.043006,1.124962,0.241890,-0.503433,0.177213,-1.553758,0.342667,1.395110,-0.193615,-0.491356,1.550688,0.653005,0.998893,-0.140681,-0.329458,0.649325,-0.492614,-1.199494,-0.736178,-0.648477,-1.728370,-0.972627,-0.883950,-1.691084,-1.778475,-1.144833,0.895021,0.007943,-0.547395,-0.058251,-1.069650,-0.726381,-1.958100,-2.476253,-0.859169,-1.210730,-1.476563,-0.939691,-1.040790,-0.195515,-1.702744,-1.872147,-0.656555,-1.815168,0.147968,-2.110602,-0.366892,-0.546899,-0.389677,-0.928390,-0.293573,-1.222450,-1.588007,-2.496228,-1.917983,-0.938158,-2.181298,-2.218895
0.001918,-0.344163,-0.452050,1.366243,0.006555,0.802696,0.237086,-0.732637,0.547010,0.162099,-0.697813,-0.766545,-0.568278,-0.971668,2.261342,2.004799,1.360392,2.958555,1.527783,1.775035,1.158273,0.279740,-0.798320,-1.089635,0.370581,-1.094222,0.264302,0.179242,-0.579336,-0.098829,-0.968893,0.661240,-0.166058,0.207206,-0.620733,0.424538,0.682080,0.030558,-0.166484,0.342856,0.749082,0.382201,0.002658,1.390266,1.745805,1.768656,1.844709,1.391751,1.671949,1.987426,-0.589968,0.648657,0.269495,2.133054,-1.286929,-0.463992,-1.094440,-2.389220,-2.185133,-0.677638,-1.398493,0.036738,0.057945,-1.830908,-1.188990,-1.357656,-0.894243,-0.251660,-0.603879,-1.176971,-0.215258,-0.174731,-0.799298,-2.299222,-2.880299,-0.607551,0.120241,2.119991,0.127595,-0.960009,-0.978482,-1.709365,-0.728970,-0.430202,-1.192882,-1.046662,-1.020593,-1.246276,-1.546292,-0.646262,-1.427966,-0.413322,-1.387774,-1.307380,-0.340419,-0.333006,-1.869291,-0.534649,-1.300773,-0.748114,-0.147151,-0.458115,-0.817997,0.400893,-0.167868,-0.071514,-0.030602,-0.103300,0.390108,0.367193,-0.576662,-0.714558,-0.963665,0.117344,-0.724532,2.311305,2.403062,1.912696,1.561209,2.877590,2.743023,2.351584,0.615329,0.042893,0.585759,1.111061,-1.126678,-0.156039,-0.484551,-0.709654,0.306046,0.384384,0.043274,0.037856,1.258209,0.690793,2.051597,1.519600,-0.367562,0.741307,0.058905,0.765579,0.683319,1.497383,1.920948,1.390248,1.818495,-0.010854,2.314559,2.608018,-0.004633,0.027494,2.284827,1.927980,2.350945,1.333697,1.152992,1.721851,-0.535977,-1.451956,-0.901615,-0.768920,-1.801612,-0.440544,1.499478,0.336055,-0.252632,0.684901,0.978313,-0.175852,0.016021,1.164497,-0.320042,0.237722,-0.329143,-0.659500,0.175273,-0.275650,-1.159091,-0.464642,0.446951,-0.960677,-1.095379,-0.598528,-0.706725,-1.350368,0.859947,-0.782546,0.718776,0.037257,-0.622842,-0.589457,-0.462476,-1.464469,-1.507037,-1.219644,-0.475297,-0.551939,-1.916761,-1.265115
-0.340989,-0.870913,-1.508164,-0.140601,-0.553416,-0.446902,-0.851327,-0.523303,0.370626,-0.181698,-1.017119,-0.035315,-1.709067,-1.391797,0.974257,1.142220,-0.154302,1.093124,-0.187920,-0.055766,-0.409997,0.335153,-0.807825,-1.088786,0.276131,-0.770524,0.099095,0.430472,-0.292267,-0.253550,-1.211737,0.552758,-0.581280,-0.808767,-0.422418,0.360349,0.497350,-0.040999,1.427373,0.394335,0.408654,1.307306,0.130980,0.274191,-0.113186,1.576214,0.259504,0.311961,0.037100,0.691903,0.244924,0.556759,1.127178,0.375763,-1.197408,-0.292548,-0.486862,0.024316,-0.654090,-0.193933,0.060788,0.798642,0.250845,-0.780424,-1.049603,-0.642142,-0.645666,0.486629,0.549808,0.328491,0.616921,0.220686,0.228286,-1.403495,-0.915612,-0.486523,1.168862,2.428725,1.080956,-0.264654,0.603320,0.070864,-0.864092,-0.008162,-0.463696,-0.752082,-0.053683,-0.373801,-0.400402,0.190219,-0.317532,1.221668,0.103287,0.557955,-0.072776,0.635210,-0.087387,0.792553,0.999024,-0.552276,-0.118856,0.062818,-1.451729,-0.571855,-0.656767,-0.624701,-0.806534,0.434769,-0.106965,0.048203,-1.162296,-1.267439,-0.916974,-0.866536,-1.211040,1.517490,2.042775,0.585781,0.797345,1.396401,0.913648,0.250468,1.459826,0.680180,-0.656524,0.929205,0.014206,0.666213,-0.008996,-0.509685,0.472969,-0.246105,0.046901,-0.432092,0.683994,1.180153,0.438153,1.761352,0.183221,0.214914,0.588047,0.348759,0.661848,0.516374,1.102058,1.796108,1.006634,1.475693,1.917814,1.211543,-0.230835,0.369154,1.308810,0.635688,0.949984,1.105960,1.171393,0.754081,-0.087091,-0.546696,-0.204110,-0.389917,-0.701056,0.469413,2.465593,1.862525,0.859829,1.553447,0.169278,-0.398576,0.114255,0.588191,0.271905,0.517705,0.802229,1.136463,0.336350,0.120886,0.009168,0.285563,1.302995,-0.293579,1.106044,0.542783,-0.306655,0.349299,1.099280,0.957442,1.498975,0.397671,-0.190441,0.160996,-0.801708,-0.017323,0.458279,1.406248,1.582909,0.181788,0.117423,0.942784
-0.979988,-0.631059,-1.043086,-1.710734,-0.067714,-2.114007,-0.734338,-0.333207,-0.089045,-1.039924,-0.757600,0.362225,-2.487909,-1.491054,-2.067826,-1.869095,-2.114305,-2.903836,-2.391397,-2.042037,-1.995457,-0.157794,0.007928,-0.236202,0.704724,0.346221,0.559213,0.452895,0.441495,0.213466,-0.456511,-0.198719,-0.760097,-1.719103,0.205086,-0.480703,0.059800,0.212788,3.257495,0.573243,-0.006558,1.314988,-0.172341,-1.520858,-2.358366,-0.616913,-2.814550,-2.260232,-2.623796,-2.121050,0.538883,-0.647794,1.200224,-1.544128,-0.019544,0.578428,0.661706,3.125035,1.628832,0.783479,1.262120,0.621017,-0.207152,0.932510,-0.349751,-0.512189,-0.548063,0.226756,1.239029,1.467785,1.021553,0.015087,0.720721,1.506404,2.287962,0.833151,1.502941,0.267756,1.569218,0.785858,2.147250,2.232588,-0.942921,0.731803,-0.348896,0.612856,-0.195061,0.507718,1.403389,0.198673,1.517241,1.569942,1.895942,2.849180,0.154293,1.140648,2.306860,1.162402,3.045963,0.087004,1.237166,0.786852,-1.490513,-1.496422,-0.663041,-0.399099,-1.751730,0.917291,-1.307217,-1.156354,-1.355351,-1.614534,-0.927855,-2.126218,-0.906782,-1.838114,-0.930358,-2.582348,-1.582674,-2.118152,-2.938262,-2.369734,0.331579,-0.035472,-2.320880,-0.406451,0.457715,1.104942,0.361305,0.243425,0.162569,-0.650892,0.073308,-0.411062,0.213844,-0.005788,-2.420028,0.180828,-0.296575,-0.583017,0.695094,-0.452197,0.367195,-0.772504,-1.091979,0.852528,-1.595116,1.567330,-0.825816,-1.999829,-1.253353,0.747775,-1.106031,-2.234545,-2.287234,-0.558182,-0.017913,-1.124317,1.026124,1.174969,0.832227,0.785548,1.270436,1.576074,0.844310,1.559309,1.264381,1.695466,-1.464485,-0.487327,-0.424897,-1.521803,0.125859,-0.605272,0.308150,1.445740,-0.138851,-0.039093,0.825258,0.087711,0.975506,0.448182,2.638278,0.853812,1.343991,2.811487,0.950586,2.033733,0.768745,-0.484592,0.713135,0.460031,-1.138698,1.585358,2.293393,2.624601,2.386856,0.415614,2.347293,2.934671
