2.115466,-0.427996,-1.709964,0.609558,-2.219756,-0.405902,-2.564283,0.031115,-1.417036,0.238181,0.231021,1.970910,1.329036,0.727593,1.354679,0.079889,0.995294,0.338927,-0.041369,0.108100,1.051426,0.222691,-0.484096,0.123520,-0.548016,1.377968,0.268948,0.598794,0.484436,0.651800,-1.304663,-0.588656,0.925069,0.151642,0.335826,0.766229,1.045402,-0.170338,0.696970,-0.112650,2.286158,1.128138,-0.227299,0.030532,0.067735,0.628514,1.431347,0.578868,0.952758,0.421255,0.157318,0.290484,1.269681,0.980343,-0.228522,-0.859761,-0.255367,-0.814701,0.387022,0.923990,-0.337120,-0.735334,-0.003925,-1.780146,0.375311,-0.215150,-0.120668,-0.747337,-0.630477,0.576577,1.826079,-0.748445,0.525744,0.247346,-0.916282,-0.230246,-0.487372,-0.115701,0.096148,-0.032743,-0.371480,-1.005269,-0.418940,-1.375529,-1.274874,-0.534539,-0.814377,-0.790587,-0.362402,-0.465307,-0.326286,-0.308329,-0.636201,-0.762809,0.491806,-1.437813,-0.594834,-1.064617,-0.365286,-0.255628,-0.127995,1.104348,-0.731140,-0.295034,-0.995838,-1.590252,0.695173,-1.887632,-0.441873,1.144898,0.179093,0.424154,2.024105,1.279272,0.439355,-0.333392,-0.687760,0.159440,0.340124,0.101850,-0.100904,-0.402525,1.447606,-0.067760,0.300532,0.457932,-0.391202,0.142285,-0.159983,0.493480,0.593427,0.020510,0.374734,0.826626,-0.469451,0.906488,-0.414019,0.449608,0.642768,0.500265,0.502891,0.766582,0.309146,0.164309,2.391825,1.592092,0.986532,0.967577,1.085939,0.439455,0.503165,0.986806,-0.273272,0.099594,0.142657,1.058347,1.812366,1.461570,-0.378325,0.419250,-0.709528,0.754250,1.032476,0.060183,1.666482,1.048172,-0.032825,-0.107315,-0.565990,0.984366,0.586953,0.143705,-0.564373,0.936516,-0.031266,0.797876,2.000977,-0.672087,0.331522,0.539054,0.481502,-0.045290,1.260732,-0.270095,-0.245718,-0.377085,0.441274,0.692880,1.446442,-0.157364,-0.988047,0.370618,-0.090930,0.142487,1.265446,0.113922,0.944248,-0.559318,-0.238763,0.806039
1.923663,0.364724,-0.965217,-0.806481,-1.958103,1.427218,-3.154833,0.408397,-0.887102,0.248359,1.074015,3.250931,1.929363,1.353206,0.541498,-0.525436,0.550062,0.737713,-0.423545,0.843643,1.282442,-0.094958,-0.866808,0.154552,-0.762402,1.451305,0.239565,0.179502,0.351589,0.489781,-0.503953,-0.854398,1.719141,-0.197964,-0.520170,0.718117,1.533142,-0.757687,0.608652,-0.501629,1.548801,0.680913,-0.540309,-0.267046,-0.354769,0.195471,0.689090,0.793375,1.253363,0.182878,0.454705,0.293182,1.067034,1.276431,-0.022913,-0.764789,1.084410,0.055314,0.794169,1.410513,-0.133586,-0.120901,0.084301,-0.920708,-0.313188,-0.788112,-0.061820,-1.145915,-0.590860,0.229072,2.445307,-1.222073,-0.264769,0.413400,-0.532983,0.065381,-0.468432,0.412402,-0.020618,0.571173,-0.560447,-0.955661,-0.382845,-0.989288,-1.582515,-1.260885,-0.672310,-0.827841,-0.677288,-0.065945,-0.918755,-0.305293,-0.748292,-0.591559,0.246419,-0.935380,-1.020372,-1.461500,-0.355022,0.351809,0.900719,1.445237,-0.308093,-0.305481,0.402314,-2.013586,1.826747,-1.925189,-0.679989,1.820286,0.969954,0.497063,2.743436,2.301292,0.835886,-0.571569,-1.032887,0.419615,0.047389,0.583061,0.551458,0.862699,0.382977,-0.266951,0.959485,0.530387,-0.008159,-0.117880,0.208721,0.339372,0.576470,-0.089417,0.242071,0.824460,0.413890,1.512606,0.283449,0.209883,0.307877,0.703658,0.304191,0.553785,0.298666,0.147796,2.674965,1.442403,0.926709,0.843210,1.011902,0.308880,0.942713,0.980616,0.047765,0.373456,1.018212,1.128455,1.481264,1.235530,-0.495199,-0.011157,-0.708646,1.099792,1.075283,0.367853,1.405742,1.160661,0.279575,-0.067804,0.111489,0.039216,1.041811,-0.675965,-1.124251,0.775394,-0.099705,0.355022,2.410764,-1.637290,-0.434578,0.924894,0.336634,0.082228,0.889182,-0.247707,0.316853,-0.675097,0.062731,0.667858,1.503374,-0.322081,-0.890877,0.064605,0.093072,-0.363280,0.598275,-0.096326,0.394813,-0.536820,-0.716365,1.234802
0.615784,0.239415,-0.114455,-0.757682,-1.011622,1.982961,-1.831394,0.468789,0.084365,0.660361,1.047594,1.962732,1.334524,1.329704,-0.715159,-0.176924,0.104421,0.476289,-0.172411,0.716781,0.691891,-0.014101,-0.277122,0.100776,-0.739867,0.720850,-0.371249,-0.329159,-0.022191,-0.196509,0.016860,-1.101199,0.930704,-0.543176,-0.479428,-0.053867,0.615477,-1.000558,0.223802,-0.864833,-0.040953,0.019566,-0.730557,0.248101,-0.729937,-0.123354,-0.177899,0.603290,0.168702,-0.324314,0.849492,0.247546,0.250312,0.829291,-0.011510,-0.231658,0.482646,0.205951,-0.083401,0.144472,0.398256,-0.011614,0.095884,-0.160312,-0.062095,-0.399825,0.206719,-0.923892,0.061322,0.009515,1.203529,-0.348389,-0.323692,0.714124,0.297521,0.922621,0.244682,0.809513,0.784246,-0.047550,0.590280,-0.032033,0.057998,-0.237671,-1.005160,-0.940670,-0.183193,0.199182,-0.222622,0.726400,-0.214678,0.020120,-0.068408,0.205554,0.498946,0.165238,-0.341935,-0.233523,-0.020712,-0.029253,0.409031,0.285909,0.297631,0.408842,0.681115,-1.213460,1.283656,-0.992428,0.009872,0.661028,1.063291,0.823999,1.726270,1.481573,0.579742,0.023770,-0.873342,0.431322,-0.288849,0.375442,0.721769,0.703977,0.000876,-0.103013,0.271889,0.198242,0.204815,-0.475240,0.256921,-0.302405,0.154980,-0.452252,-0.207061,-0.512804,-0.132910,1.017675,0.181494,-0.514632,0.014153,0.144075,-0.566090,-0.031505,0.009287,-0.332501,0.833507,0.084982,0.349866,0.142556,0.382725,-0.058529,0.308408,-0.336434,0.117036,0.369471,1.075895,0.340552,0.251376,0.387958,-0.137473,0.699295,-0.176062,0.565197,0.757898,0.286710,0.610044,0.043613,-0.023699,-0.606697,1.012398,-0.728231,0.648893,-0.549054,-0.954221,0.907990,0.159698,-0.515429,1.072438,-0.472345,0.387029,0.907674,0.290245,0.133087,1.047287,0.205144,0.794963,-0.324202,0.335145,0.590041,0.864764,-0.230333,-0.348315,0.507423,1.081886,0.165435,0.539846,0.343263,0.558557,-0.101487,-0.031914,0.714499
-0.216881,-0.453297,0.468395,0.518358,0.089004,1.007171,0.290928,0.130796,0.706378,0.823516,0.368645,-0.685354,-0.024076,0.667915,-0.956790,0.558880,-0.150048,-0.432159,0.236367,-0.281052,-0.566586,0.250563,0.229840,-0.386379,-0.753934,-0.536943,-1.301435,-0.930969,-0.505013,-0.951122,0.223611,-0.714657,-0.514130,-0.772244,-0.025403,-0.976028,-0.857709,-0.702923,-0.381073,-0.824848,-1.466266,-0.914029,-0.772880,0.834134,-0.661231,-0.480788,-0.517993,-0.082564,-1.283280,-0.831150,0.271417,-0.290132,-0.111591,-0.556956,-0.019320,0.110804,-1.105870,-0.422127,-0.590447,-1.234925,0.264603,-0.488339,-0.378664,0.070024,0.555687,0.293428,0.412638,-0.497547,0.544561,-0.172827,-0.991827,1.259224,0.388938,0.879614,0.639746,1.254344,0.695370,0.517193,1.536653,-1.053365,1.621811,0.864673,0.554354,0.274500,-0.015875,0.247203,-0.028550,1.386486,0.542315,1.083971,0.983080,0.173702,0.439335,0.494111,0.418293,1.080047,0.961823,1.647255,0.188973,-0.663885,-0.570448,-0.664083,0.668064,0.987183,-0.005681,0.493395,-0.132296,0.466856,0.861052,-0.604109,0.412918,1.056319,-0.018500,-0.216047,0.086815,0.706897,-0.069602,0.244494,-0.205382,-0.253373,0.287881,-0.530963,0.842576,0.111827,-0.959495,-0.363778,0.112368,-0.704227,-0.098344,-0.995233,-0.430704,-0.722482,-0.729499,-1.937676,-0.911384,-0.178544,-0.391007,-0.945403,-0.022518,-0.686876,-1.182750,-0.384481,-0.295161,-0.838997,-1.364350,-1.482755,-0.218099,-0.346168,0.114078,-0.255666,-0.827166,-0.938647,0.012129,-0.296353,0.167961,-0.690798,-0.696455,-0.590324,0.185705,1.565368,0.300942,-0.163938,0.289166,0.144506,-0.196748,-1.348671,-0.711571,-1.092461,0.931390,-0.625564,-0.149124,0.187305,0.006411,0.794483,0.195125,-1.051916,-0.647830,1.693628,1.719176,0.164846,0.109371,0.141733,1.379849,0.491826,0.792988,0.396299,1.027301,0.479780,0.180364,-0.014469,0.226014,1.141963,1.882019,1.028566,1.016185,0.673190,0.869788,0.573639,1.360100,-0.399385
0.174256,-0.391617,0.717710,0.902013,0.847303,-0.017615,1.403548,-0.196896,0.827427,0.100269,-0.061386,-2.074514,-0.906351,-0.069861,0.351100,0.857794,0.032679,-0.929255,0.194852,-0.859481,-1.438807,0.255495,-0.395847,-1.092461,-0.755602,-1.467663,-1.451022,-1.229658,-0.543772,-0.907333,0.389324,0.121953,-0.936216,-0.771726,-0.287395,-1.144068,-1.496628,-0.448639,-1.011219,-0.382735,-2.195436,-1.916833,-0.542795,0.914376,-0.136516,-0.974222,-0.092304,-0.895961,-1.463820,-1.002113,-1.027159,-1.106762,0.325020,-1.894565,0.139953,-0.130074,-1.285675,-0.893301,0.727762,-0.556897,-0.741565,-0.849478,-1.073660,-0.034940,0.471163,0.182608,0.272555,-0.382330,0.286209,-0.576469,-1.928558,1.857705,0.824321,0.836631,0.135521,0.550201,0.082550,-0.215915,1.076693,-1.151800,1.118758,0.723501,0.698910,0.176209,0.523806,1.091448,-0.400457,1.502604,0.790436,0.599755,1.209720,-0.099356,-0.053858,-0.332976,-0.246492,1.055078,1.448555,2.067018,-0.189969,-0.232339,-0.205457,0.050243,0.642557,0.545972,-0.159767,1.564496,-0.678705,1.460376,0.859332,-0.276658,-0.123564,0.671888,-0.897806,-0.852587,-0.056042,0.815858,1.119373,0.014691,0.495009,-0.450855,-0.313218,-0.850032,1.535749,-0.278059,-0.993688,-0.804766,-0.074404,-0.772674,-0.469333,-1.080599,-0.716573,-0.507766,-0.750477,-1.605525,-0.364457,-0.901496,-0.640991,-0.672799,-0.098382,-1.028926,-0.758316,-0.298079,-0.476753,-0.801967,-1.719584,-1.986637,-0.428162,-0.107162,0.859821,-0.230684,-1.196833,0.385646,0.172420,-1.232310,-0.673569,-1.048107,-0.624959,-1.114792,-0.121805,1.133038,0.254563,-0.106894,-0.178832,0.399336,-0.663174,-1.510265,-0.945807,-0.880021,-0.092579,-0.057697,-0.678524,0.299216,0.973983,-0.140747,-0.221269,-0.771225,-0.955825,2.215072,1.561381,-0.536644,-0.139314,-0.120214,0.868513,0.118243,0.576761,0.720763,1.429132,0.273199,0.297572,0.090855,0.253832,0.892851,1.238931,0.926008,1.042558,0.159816,0.292119,0.836844,1.743614,-1.210148
0.781314,0.414511,0.329815,-0.254590,0.773736,-0.308977,1.005637,0.135040,0.837278,-0.948105,0.051551,-1.587918,-0.878809,-0.463827,1.928254,1.001565,0.867268,-0.131019,0.194338,-0.294452,-1.055457,0.240369,-1.249144,-1.127162,-0.224012,-1.222168,-0.205516,-0.504162,0.296136,0.105776,0.154380,0.597219,-0.364419,-0.403592,-0.871962,-0.418895,-1.035716,-0.618137,-1.117208,0.255466,-2.189982,-2.156734,0.074629,1.084992,0.543158,-0.926006,0.871987,-1.161890,-0.237368,-0.691975,-1.460019,-1.243304,0.743756,-1.815643,0.240194,-0.665630,0.082753,-0.821553,2.398363,1.620578,-1.618544,-0.876823,-1.185801,-0.550012,-0.163299,-0.731025,0.002225,-0.578982,-0.411575,-1.054352,-0.871968,0.937102,0.396145,0.807940,-0.629291,-0.229251,-1.082742,-0.610164,0.018391,-0.407489,-0.123178,-0.301733,0.538897,-0.411640,0.153877,0.807203,-0.884443,0.573545,0.337210,-0.152555,0.389376,-0.598243,-1.105620,-1.377538,-0.505605,0.185809,0.688347,0.558425,-0.838548,0.999811,0.961249,1.307561,0.303883,-0.363921,0.338407,0.853499,-0.302371,1.199788,0.179785,0.811773,-0.051485,-0.191363,-0.852968,-0.316452,0.061300,0.783808,1.971719,-0.038075,1.323076,0.062130,-0.444064,0.222612,1.161219,-0.937597,0.316105,-0.652272,-0.107924,-0.497986,-0.453669,-0.310750,-0.262562,0.203527,0.053845,0.371953,0.630279,-0.367807,-0.376572,-0.058339,-0.138565,-0.620732,0.303525,-0.143661,-0.329308,-0.030315,-0.276774,-1.197762,-0.328947,0.708106,1.908820,0.010710,-0.420082,1.936754,0.825532,-1.442215,-0.462631,-0.448735,0.161111,-0.936799,-0.828664,-0.062573,-0.218016,0.568883,-0.588864,0.759063,-0.464385,-0.450360,-0.559927,-0.293088,-0.659855,0.049692,-0.771690,-0.268440,1.159061,-1.101708,-0.561484,-0.104373,0.021830,0.851840,0.212911,-0.275921,-0.198962,-0.487327,-0.268185,-0.584563,0.604920,0.171273,1.384075,-0.144710,0.973812,0.005632,-0.358044,-0.159369,-0.280184,-0.159619,0.271464,-0.703275,-0.765049,0.631799,0.601922,-1.092218
0.516324,0.633124,-0.367292,-1.216700,0.128325,-0.559864,0.257069,1.241572,0.872686,-1.170072,0.283439,-0.591776,-0.571665,-0.551851,1.873329,1.289027,1.545281,1.266081,0.802377,0.561281,0.109173,0.614487,-0.922410,-0.251621,0.827608,-0.112392,1.278676,0.821485,1.349141,0.973930,-0.429197,0.785907,-0.034788,0.175150,-0.538233,0.294408,-0.058791,-0.594316,-0.200305,0.957617,-1.646147,-1.335826,0.856354,1.540205,1.135186,0.138222,1.483962,-0.640143,1.036774,-0.091875,-0.714340,-0.428521,0.448728,-0.481746,0.107086,-0.804906,1.034332,-0.595791,2.080993,2.491476,-1.663196,-0.891543,-0.584875,-1.436364,-0.502917,-1.515047,-0.095646,-0.741275,-0.927241,-1.221221,0.665305,-0.261832,-0.442880,0.552033,-1.095620,-0.323684,-1.750228,-0.359517,-0.216353,0.489187,-0.704590,-1.179016,0.184890,-0.798395,-0.735877,-0.284077,-1.075414,-0.476864,-0.480744,-0.587239,-0.561497,-1.144984,-1.738917,-1.568836,-0.159781,-0.567281,-0.344768,-1.227695,-0.970355,1.508298,1.051595,1.340914,-0.064527,-0.504043,0.506662,-0.627767,-0.134224,0.146296,-0.260773,1.065379,0.227008,-0.786961,-0.813379,0.061730,0.131809,0.971726,1.627007,0.300915,1.299971,0.836463,0.297605,1.166474,0.424977,-0.622096,1.437270,0.298003,0.224758,0.438858,0.140920,0.842185,0.828049,1.036786,1.057109,1.741826,0.654105,1.168599,0.453869,0.444299,0.357101,0.351659,0.950856,-0.152939,0.531507,1.194944,1.149885,-0.048836,0.039630,1.632213,1.846711,0.804271,0.764400,1.502467,1.503714,-0.614173,0.565314,0.412774,0.935694,-0.399938,-0.985207,-0.589548,-0.784870,0.753880,-0.867428,0.431829,0.415881,0.255818,-0.262805,0.073672,-0.260919,-0.508939,-0.671105,-0.365382,0.661295,-1.054602,-0.638040,0.089018,0.737285,-0.338322,-0.711969,0.229956,-0.480359,-0.119683,-0.909044,-1.060421,0.611176,-1.010627,0.914569,-0.856408,0.879804,-0.203205,-0.837408,-1.052532,-0.995938,-1.296244,-0.824396,-1.141169,-1.249071,0.615081,-0.722958,-0.068448
-0.436869,-0.269690,-0.374178,-0.593738,-0.165240,-1.292508,0.255700,2.173854,0.567120,-0.424929,0.158046,-0.223161,-0.529544,-0.645896,0.010183,1.081179,0.848987,1.696151,1.441938,0.623535,0.793404,1.131105,0.261696,0.502596,1.577705,0.510609,1.366314,1.295797,1.438580,0.643827,-0.351518,1.432373,-0.392466,0.666900,0.729117,0.222322,0.849124,0.325261,1.389905,1.518037,-0.965513,-0.294685,1.384119,1.282339,1.635473,1.478323,1.011292,0.190221,1.304439,0.544202,-0.113413,0.521756,-0.160173,0.504272,-0.075558,-0.287976,0.517770,-0.488018,0.112348,0.724059,-1.174694,-0.793901,0.119706,-1.894482,-0.319319,-1.518416,-0.189998,-0.509429,-0.957567,-0.941657,1.119297,-0.650304,-0.923007,-0.457641,-1.289181,-0.368554,-1.572540,0.080973,0.372310,1.215097,-0.627905,-1.209773,-0.438407,-0.400091,-1.200598,-1.247854,-0.852329,-1.041327,-1.235171,-0.769939,-1.157158,-1.594110,-1.566425,-1.014222,-0.306831,-0.539231,-0.747033,-1.711880,-0.354266,0.686506,-0.025097,0.315629,-0.182797,0.170022,0.152556,-0.894723,-0.552990,-0.491122,-0.142878,0.331410,0.108694,-0.736950,-0.996149,-0.265990,0.127312,0.827087,0.071379,0.832434,0.140234,1.271089,1.372008,0.923514,0.226426,0.995078,1.249171,1.503753,0.876704,1.778428,1.037554,1.586143,1.707664,1.575417,1.277200,0.911574,0.214050,2.552083,1.875067,0.845221,1.312142,1.378362,0.819426,-0.089328,1.878840,2.237882,1.297361,0.468446,0.702702,2.114456,0.449000,2.075215,1.401920,-0.511742,1.362973,0.476311,1.274451,0.731244,1.272041,0.025017,-0.218606,-0.458790,-1.110475,-0.092760,-0.907326,-0.631946,1.358495,-0.167042,-0.363882,0.324743,0.058034,-0.894625,-0.691074,0.503021,0.181070,-0.347989,-0.913224,-0.374288,0.377009,-0.330674,-0.823963,-0.244223,-1.371529,1.064656,-0.676089,-1.140418,-0.027272,-1.966098,-0.120779,-1.523181,-0.438585,-0.310812,-0.483080,-1.236253,-0.501547,-1.826326,-1.651531,-1.178419,-1.095302,0.776448,-1.017226,1.117407
-1.204810,-1.190538,0.387209,0.634741,0.199458,-1.664025,0.652266,1.767960,-0.239104,0.248425,-0.358545,-0.501755,-0.696269,-0.939318,-1.642737,-0.033034,-0.859925,0.746797,1.203588,0.050713,0.494980,1.186935,0.889498,0.288515,1.555912,0.037394,0.366465,0.535536,0.562002,-0.299342,0.700936,2.204724,-0.814311,1.000642,1.611468,-0.292282,1.164910,1.609972,2.425227,1.606541,-0.474572,0.206212,1.385633,-0.172148,1.926469,1.865797,-0.034730,0.716694,0.797564,1.028929,-0.165042,0.944380,-0.251874,0.336758,-0.143084,0.341831,-0.377677,-0.367585,-1.010629,-1.645682,-0.562271,-0.151645,0.588315,-1.139082,-0.072448,-0.924714,-0.548695,0.209448,-0.618089,-0.437509,0.578182,-0.433557,-0.617484,-1.840483,-1.284217,-1.054449,-0.939784,0.094698,0.384110,1.442990,-0.644228,-0.576377,-0.984919,0.535211,-0.683516,-1.322972,-0.306508,-0.977858,-1.391637,-0.809985,-1.372241,-1.526322,-0.851899,-0.375115,-1.246318,-0.083995,-0.573629,-0.888916,0.392844,-0.406002,-0.645850,-0.467307,-0.029148,0.445584,-0.121380,0.272832,-0.876159,-0.244850,-0.016003,-0.532332,-0.437845,-0.522778,-1.029702,-0.734001,-0.006704,0.027577,-1.374353,0.921611,-0.988177,1.065068,1.528113,0.155542,0.353393,2.448859,0.213563,1.985175,1.295719,2.518279,1.418873,1.546524,1.493325,1.645583,0.697741,-0.922117,0.446150,2.535794,2.994565,1.269762,1.780441,1.683490,0.489206,0.176199,2.522677,2.419283,0.379871,0.198055,1.232138,1.666866,-0.899100,2.739853,1.083599,-1.593921,0.299347,1.063950,0.982367,0.614037,1.078801,0.238158,0.628665,-0.667162,-0.866611,-1.117086,-0.743371,-1.246907,1.567925,-0.537711,-0.272519,0.829149,-0.349975,-0.410937,-0.888586,1.426098,0.010011,0.027982,-1.321938,-0.801690,-0.524330,0.009573,-0.645530,-1.000927,-1.973565,1.651965,-0.190451,-0.811212,-1.052642,-1.856317,-1.372403,-1.491011,-1.665912,-0.072306,0.368342,-0.791512,0.083174,-1.484816,-1.798057,-1.128159,-0.901978,0.340331,-0.591819,1.392348
-1.363508,-1.028920,0.708256,0.705106,0.520105,-0.668878,0.550541,0.153618,-0.948084,0.134523,-0.871574,-0.870240,-0.926314,-1.257033,-1.367373,-1.165913,-1.689396,-0.349611,0.331196,-0.274372,-0.157160,0.649845,0.645158,-0.230200,1.218645,-0.518213,0.152196,-0.106201,-0.023221,-0.374128,1.375508,1.816222,-0.836661,1.168153,1.287292,-0.447144,0.547570,1.942855,1.903296,1.135319,-0.062810,0.435064,0.858781,-1.572642,1.594942,1.004285,-0.459224,0.792066,0.304280,1.154171,0.008430,1.003392,0.203798,-0.000912,-0.047378,0.488260,-0.277945,-0.123381,-0.207967,-1.712156,0.141496,0.807200,0.947030,0.441160,-0.077745,-0.255870,-0.868932,0.974974,-0.248177,-0.033522,-0.096476,-0.173117,0.298152,-2.313308,-0.855695,-1.613875,-0.261362,-0.329887,-0.759473,0.756428,-0.806093,0.108400,-0.612274,1.217751,0.393596,-0.475670,0.300547,-0.323464,-0.625301,-0.494197,-1.045915,-0.629756,-0.004379,0.181387,-1.743473,0.203816,-0.224080,0.283673,0.600450,-0.542429,-0.272320,-0.681173,0.087758,-0.271228,-0.137767,1.149054,-0.427063,0.255408,-0.342336,-0.769421,-0.940908,-0.699578,-0.989218,-0.973272,-0.469433,-0.597519,-1.303331,0.394083,-0.667429,0.422510,0.481609,-0.167283,0.001639,2.238084,-0.528874,1.350334,1.002260,2.007334,0.812564,1.100204,0.324030,1.314066,0.250904,-1.299777,0.934214,0.900446,2.464092,1.440615,1.111131,0.857946,0.441684,0.248105,1.594345,1.572158,-0.748194,-0.348634,0.847801,0.311862,-0.995220,1.862468,0.160754,-0.333310,-0.542129,1.129398,0.179072,0.657539,0.350673,0.270141,0.648669,-1.147576,-0.143153,-1.035048,-0.681018,-0.398993,0.828694,0.244892,0.330439,1.278296,-0.709033,0.373036,-0.924616,1.316818,-0.224966,-0.057401,-1.059892,-0.616440,-1.216463,0.032603,-0.282285,-0.463025,-1.108158,0.565081,-0.085190,-0.119270,-1.348593,-0.717604,-1.883624,-0.659040,-1.557949,0.330745,0.868512,-0.064803,-0.067630,-0.360461,-1.211438,-0.904970,-0.818505,-0.554289,-0.321128,0.405043
