-0.280005,-1.272118,0.006028,-1.714738,0.043182,-0.510656,-1.152908,-0.050654,-1.078412,-0.918087,-1.357249,-1.297928,-1.664018,-0.883024,-1.576945,-1.210106,0.766284,-0.696987,-0.882540,0.672670,0.427999,-0.644887,0.763513,1.352349,-0.562866,0.506469,0.125246,-0.361743,1.345071,0.923670,0.714693,0.393903,-0.084446,-0.602246,-0.805334,-1.545568,-1.342451,-1.887605,-1.028968,-1.567147,-0.641986,-0.980846,0.132987,0.588461,-1.607075,-0.136386,-0.458443,-0.474185,-0.916614,0.516270,-0.120726,-0.302532,-0.685157,-0.393968,0.422543,0.758888,-0.587230,-0.513764,-0.489110,-1.109027,0.673476,-1.338679,-0.739836,1.430928,0.434812,0.380687,-0.059015,-1.243776,0.623201,0.755410,-2.283334,-1.998446,1.180578,-0.006266,1.170227,0.194306,2.528030,1.894076,1.298833,2.161385,1.328911,2.508407,1.478613,2.321904,1.136050,1.990791,1.674292,1.424008,2.942285,0.255377,2.667615,2.096902,1.810885,1.612972,1.320915,0.710786,0.904056,1.332159,0.735206,1.906572,0.717385,0.454657,-1.278808,-1.509919,-0.929651,-1.087046,-0.213388,-0.600752,-1.160377,-0.251188,-1.180798,-0.821450,-1.759030,-1.582614,-0.707296,-0.925879,-1.431936,-0.717479,-1.234751,-1.056114,-1.515116,-0.037919,0.539773,-1.338762,0.213229,-0.927997,0.627924,-0.901408,-0.321754,-0.209735,-0.690676,-0.140658,1.594864,1.065650,-0.549637,0.390647,-1.360765,-0.547275,-1.155041,-1.472946,-1.391786,-1.922324,-1.682335,-1.859078,-0.948412,-1.142630,-0.408639,0.477839,-0.309381,-1.887971,-0.710461,0.221858,-0.905588,0.298630,-1.233043,-0.592037,-0.977696,-0.172574,0.227211,1.817271,0.322901,0.161255,-0.181304,0.120868,-0.463321,0.171147,0.281449,0.401433,0.613206,0.488418,0.661220,0.188621,1.141585,-1.948698,-0.268766,1.411584,-2.280348,-0.772232,1.618953,0.673165,2.128329,1.774862,1.728540,1.830095,1.083288,2.093183,0.269552,0.037580,0.392569,1.831884,2.300128,1.313581,-0.743944,2.803329,2.221138,1.252133,2.169767,0.580487,0.585855,0.102052
0.777338,-0.275862,0.136082,-0.061298,-0.142729,0.439926,0.075003,0.128476,0.179594,0.328899,-0.072003,0.173266,0.188370,0.398172,0.302597,-0.174128,1.507128,0.536268,0.239070,0.820125,0.591426,0.502337,0.599793,1.317440,-0.068449,0.466706,0.426208,-0.022992,0.424715,0.823761,0.521863,0.055782,0.141388,-0.298221,-0.800983,-0.157259,-0.772703,-1.418164,-0.177957,-0.708006,0.203672,0.282104,0.973460,0.896458,-0.922330,0.968661,1.288958,1.306193,0.362167,2.030825,0.763634,1.417396,0.604825,0.781819,-0.078920,-0.195279,-0.126742,-0.135490,0.268022,0.700739,-0.070928,-0.483327,-0.940861,0.254525,-0.508506,-0.280889,-0.140019,-1.007347,0.892444,0.714738,-0.612638,0.013510,2.068343,0.415768,0.242953,0.223209,0.894675,1.084969,1.028669,0.838283,0.971507,0.807932,1.511946,0.863913,1.841460,0.285341,2.182193,0.072585,0.761787,0.687016,1.530035,0.416971,0.149968,-0.008222,2.108066,0.083954,0.421327,1.156781,0.660378,1.673571,0.302646,0.842050,-0.330793,-0.059122,-0.551547,-1.043753,0.464146,-0.280291,-0.147312,0.361501,0.469078,0.638666,-0.035484,-0.128903,0.535486,0.281925,-0.564411,1.172959,0.580127,0.170640,-0.385950,0.160335,1.259332,-0.132841,1.211490,0.362685,0.970244,0.060851,0.220833,0.062111,0.491373,0.144868,1.058705,0.546385,0.035238,0.125352,-0.393295,0.164683,-0.116514,-0.236987,0.080968,-0.386699,-0.455437,-0.588643,0.570249,0.586310,1.010672,0.711133,0.486455,-0.250422,0.415532,0.753313,0.356943,1.432245,0.558437,0.940874,0.622600,1.580594,-0.472791,1.119405,-0.173154,0.062625,-0.682775,-0.068675,0.646322,0.558039,0.303801,0.372484,1.324489,-0.090952,0.161558,0.211844,1.373477,-0.620865,0.310739,0.836689,-0.451674,0.920305,2.728382,0.897844,1.316381,1.480202,1.067263,1.004848,0.076729,-0.018592,0.092546,-0.133029,0.725002,1.713043,1.108927,0.178359,-0.014376,1.106938,1.993486,0.469765,0.619346,0.426234,0.594779,0.463396
0.337564,0.332931,-0.315347,1.066716,-0.090773,0.454979,1.286481,-0.231953,1.766455,0.959028,0.432248,0.819191,1.191720,0.859288,1.207318,0.645163,1.320180,1.283187,1.252094,1.095589,-0.029307,1.122503,-0.340450,0.781553,0.444786,0.265918,0.280538,0.304552,-0.073360,0.981762,-0.366348,-0.480193,-0.587548,-0.349160,-0.800106,-0.241250,-0.765487,-1.171821,0.166166,0.016703,0.524160,0.745234,1.547360,1.480872,-0.134141,1.475816,1.837300,1.929286,0.776521,3.172814,1.490609,2.234780,0.775271,1.719982,-0.675996,-1.223919,-0.116643,0.754538,0.639522,1.692486,0.039879,0.231402,-1.148689,-0.567357,-1.308148,-0.442397,0.233516,-0.396917,0.664084,0.848339,0.374771,1.410485,1.564491,1.135393,0.263813,0.465404,-0.371183,0.019673,0.604816,-1.053834,0.713952,-0.035411,1.160682,-0.056770,1.939028,-0.671680,2.342948,-0.392911,-0.669912,1.532149,0.530335,-0.070299,-0.499508,-1.000411,2.447851,-0.472029,0.437324,0.638121,-0.267646,0.204146,-0.849084,0.000111,0.044677,0.604472,0.579717,-0.648530,0.409213,-0.078326,0.363977,0.715051,1.053890,1.212952,1.205001,0.554191,0.274282,0.988767,0.357960,2.266960,1.586821,1.109152,0.212507,0.654807,1.340443,0.529568,1.182059,1.110633,0.994857,0.380569,0.566227,-0.075278,1.031679,0.188153,0.649984,0.366588,0.118191,-0.431329,0.324073,0.209678,0.624463,0.386989,0.310303,0.263088,0.591343,0.611197,0.471673,1.085775,0.934189,0.051815,0.367277,0.844946,0.817807,0.307250,1.073643,2.266921,1.362079,1.336817,1.365142,2.096165,-0.843978,0.240531,-0.325451,-0.329834,-0.567175,-0.309987,0.838100,0.585853,-0.336790,-0.049280,2.236538,-0.556739,-0.247624,-0.210349,0.562516,0.609199,0.419144,0.001382,0.703490,2.010848,2.300104,1.258743,0.658812,-0.203467,0.139309,0.035029,-0.961341,-1.699457,-0.521369,-0.016200,0.171370,1.352312,-0.018335,-0.377998,0.968283,-0.299989,1.289531,-0.315064,-0.797750,-0.150941,0.332566,-0.076037
-0.944317,0.442035,-0.855792,0.998471,0.154177,-0.435227,1.884183,-1.000923,1.949831,0.983015,-0.335355,0.862540,0.562089,0.503806,0.195290,0.271139,0.121055,0.462236,0.747721,1.274250,-0.433213,0.494797,-1.465877,0.383205,0.452462,-0.248150,-0.322964,0.084233,-0.012495,1.228441,-1.441582,-1.185078,-1.319382,-1.243176,-1.494955,-1.315483,-1.563571,-1.572660,-0.558715,-0.174737,-0.056253,-0.191431,1.128591,1.668062,-0.642729,0.355340,0.529007,0.500558,-0.360728,2.699578,1.641313,1.119071,-0.239668,1.369552,-0.985349,-1.382802,-0.630655,1.577140,0.760766,0.977388,0.747283,0.238249,-1.608810,-0.262019,-1.576417,0.014452,0.878142,-0.226785,-0.001660,1.069589,-0.098620,0.930962,0.312491,1.936786,1.358223,1.144325,0.045169,-0.504879,0.273151,-2.011062,1.039508,0.513365,1.113506,0.097400,1.431820,-0.171162,1.815971,-0.014748,-0.514590,1.825933,0.786621,1.035916,0.323362,-0.961646,2.385451,-0.779906,0.696795,0.027428,-1.505865,-1.380417,-2.100190,-1.181965,-0.317052,0.132840,1.374816,-0.144439,-0.306810,-0.278952,0.480402,0.762597,-0.011358,0.303402,1.448295,0.112159,-1.003957,0.558737,0.113004,1.245948,0.511409,0.924789,-0.319527,0.943865,0.433433,-0.130285,0.392895,0.322423,0.427433,-0.557734,0.081606,-0.917780,0.381193,-0.316022,0.366051,0.439701,-0.731459,-1.367574,-0.225544,-0.597187,0.189319,-0.307530,-0.415650,-0.446914,0.413798,0.313400,-0.866138,-0.289650,-0.463037,-1.462610,-0.884448,0.193775,0.047697,-0.889026,0.530081,2.214343,0.536039,-0.008966,0.313143,1.107266,-0.646331,-0.332432,-0.000340,-1.028749,-0.480843,-0.874919,0.072852,0.483228,-0.819535,-0.654733,2.886245,-0.566598,0.324869,-0.470546,0.324583,0.777753,-0.033794,0.278486,0.377050,1.590786,0.367965,1.172711,1.216531,-1.906196,-0.077251,-0.222799,-1.113377,-1.700400,-0.944510,0.548263,-1.303448,1.613565,-0.589002,-0.107966,0.861049,-0.270858,1.342873,-0.864403,-1.041450,-0.991996,-0.230248,-1.440164
-0.293975,1.443795,-0.164640,1.219877,0.686972,-0.440511,2.433084,-0.745074,1.225784,1.581759,-0.051144,1.624905,0.373994,1.195759,-1.099428,-0.779163,-1.073998,-0.970502,-0.640617,0.924687,0.496918,-0.430061,-1.620288,0.580637,0.400686,-0.645488,-0.575207,-0.042184,-0.080045,1.020209,-1.110830,-1.650000,-0.166071,-2.134974,-2.128117,-0.716449,-1.336271,-1.403543,-1.199716,-0.470119,-0.317750,-0.927352,0.098914,0.598908,-1.729150,-1.655087,-0.889620,-1.067829,-1.474365,0.933315,1.031610,-0.608913,-0.568634,0.437543,-0.703440,-0.814212,-0.736467,1.655810,1.121351,-0.196989,0.211017,-0.123673,-1.843966,0.280549,-1.266795,-0.015209,0.774042,-0.803290,-0.630256,0.561921,-0.336104,-0.310759,-0.323940,1.932260,1.655571,1.080777,0.539309,-0.966256,-0.276687,-1.462030,0.738931,0.449763,1.206540,0.302501,0.637923,0.247970,0.338750,-0.052851,-0.324664,0.928415,0.980274,1.102740,0.535690,-0.894680,1.726172,-0.585641,0.104545,-0.801850,-1.960107,-1.008230,-2.005888,-0.431192,0.296156,0.427268,1.503187,0.590654,-0.413391,-0.130717,1.566638,1.217832,-0.283724,0.087428,1.808703,0.479097,-0.505648,-0.266548,-0.891396,-0.651026,-1.016787,0.010756,-0.986095,0.592225,-0.686915,-1.123507,0.096412,-0.900675,-0.200505,-1.139685,-0.762583,-1.491667,-0.272458,-0.813878,-0.071324,0.237596,-1.039449,-1.676772,-1.045039,-1.400573,-0.674072,-0.874164,-0.091745,-0.721873,-0.089766,-0.558708,-0.760058,-1.351713,-0.884801,-2.273154,-1.614660,-0.817184,-0.524962,-1.331640,-0.338173,1.355650,-0.335367,-1.313663,-0.985049,0.036945,-0.495779,-0.482912,0.221596,-1.212324,-0.964013,-1.348654,-0.689265,0.070173,-0.697426,-1.225994,2.458003,-0.556974,0.804403,-0.491821,1.114600,0.226650,-0.807328,0.804173,0.016063,0.311939,-1.135801,0.301277,1.332364,-2.097764,0.016794,-0.329217,-0.548773,-1.025838,-0.850515,0.499724,-2.452866,1.783090,-0.850659,0.082246,-0.127012,0.013159,1.568522,-1.370932,-0.951774,-1.395223,-0.989785,-2.205164
2.368695,3.278533,1.643486,2.502681,1.276045,1.167960,3.176723,1.023179,1.475634,2.867610,2.368159,3.035878,1.950071,3.243501,-0.875774,-1.358063,-1.248644,-1.398569,-1.015291,-0.030848,1.725102,-0.490457,-0.657662,0.788560,0.860810,-0.614015,-0.011643,0.399555,-0.833878,0.115086,0.500549,-1.229540,2.407111,-1.863580,-1.408168,1.841324,0.890140,0.069228,-0.418893,0.156012,0.253210,-0.224228,-0.527129,-1.032829,-1.601587,-2.481539,-0.657965,-0.816716,-0.921816,-0.706221,-0.318027,-1.289042,0.521074,-0.061543,-0.023925,-0.449618,-0.208220,0.702716,1.249685,-0.393418,-1.430167,-0.222450,-1.027589,-0.015215,-0.585325,-0.957298,-0.410902,-1.376000,-0.726160,-0.654633,0.937944,-0.575537,0.089416,0.621587,0.041763,-0.106993,-0.442239,-1.645822,-0.802748,0.086280,-0.489164,-1.132533,0.868447,-0.285489,-0.139525,-0.665061,-1.359660,-0.844276,-1.279323,-0.576380,-0.305591,-0.783563,-0.895586,-1.342770,0.214276,0.209064,-1.290714,-1.580917,-1.029632,0.735657,-0.415205,1.976444,2.309240,2.260348,1.363164,1.505237,0.810699,0.953420,3.589052,2.359775,1.614750,1.856774,2.814743,2.461321,2.227741,-0.555885,-1.394472,-1.123893,-0.966776,-0.414938,-0.679550,-0.200473,-1.178411,-0.937813,0.491388,-0.930679,-0.445859,0.031274,-1.147557,-0.940997,0.034471,-0.851999,-0.804985,-0.554684,0.141382,-0.559249,-0.419568,-0.992012,-0.431717,0.271692,1.743154,0.725063,0.506374,-0.283019,1.111771,-0.299486,0.814788,-1.337600,-0.927945,-0.301814,0.016471,-0.314320,-0.121793,0.313094,0.244592,-1.004717,-0.681584,-0.272127,-0.752690,-0.640283,-0.110060,-0.492498,-1.392889,-1.142812,-0.455395,-0.506044,-0.130596,-1.315866,0.913144,-0.711909,0.015242,-0.445829,1.840323,-0.039864,-1.100931,0.133749,0.961061,-0.532950,-0.795998,-0.853628,-0.236777,-0.686800,-0.516853,-0.930193,-0.254904,-1.037746,-0.589362,-0.546021,-2.026743,0.833952,-1.223481,-0.458363,-0.666467,-0.822892,0.427330,-1.629320,-1.273683,-0.721054,-1.443178,-1.159228
3.455756,3.623510,2.742336,2.996861,1.197372,2.395921,2.891195,2.646455,2.440027,2.976560,4.254400,3.218046,3.166265,3.959894,0.542624,-0.800714,-0.596994,-0.472552,0.157514,-0.982896,1.317997,0.132452,0.379366,0.155242,1.476748,-0.446427,0.498409,0.652871,-1.825214,-1.035866,1.418725,0.116170,3.620849,-0.124385,0.715993,3.349342,3.286891,1.798732,1.362469,1.181402,0.569427,1.054095,-0.267291,-1.604596,0.271694,-1.123495,0.752659,0.555520,0.831593,-1.381352,-1.907459,-0.805452,1.442181,-0.195287,0.462875,-0.841046,0.189140,-0.698769,0.632511,0.522966,-1.978795,0.082127,0.846042,-0.733724,0.215009,-1.723221,-1.702450,-0.882574,-0.414293,-1.434885,2.448354,0.241186,0.726202,-1.081899,-1.891517,-1.040997,-1.983305,-1.937452,-0.767566,1.395324,-1.361812,-2.683602,0.007463,-1.459253,-0.927975,-2.211008,-2.106000,-1.473033,-2.551335,-1.517489,-2.394389,-2.367529,-2.405021,-1.692831,-1.750347,0.901595,-2.222125,-1.672137,0.335725,1.057018,0.902601,2.976228,3.457591,3.370171,1.129883,1.943690,1.965597,2.000844,4.045678,2.829771,3.292600,3.213327,3.057620,3.779229,3.918347,-0.274142,-0.781566,-0.015716,0.105450,0.215746,0.476053,-0.829901,-1.132434,0.474920,0.270711,0.160662,-0.646964,1.635803,-1.097669,-0.039451,0.582131,-0.797323,-1.565275,-1.566960,1.610319,1.108986,1.555453,0.777675,1.057373,2.316798,2.983845,2.569996,1.773420,0.906482,1.958459,1.647407,3.043080,0.322059,0.056043,1.431269,0.688595,0.771224,0.895241,-0.492181,1.534446,0.278070,0.799999,-0.407363,-1.055808,-1.245489,-0.912926,0.311441,-1.014791,-0.379948,0.783932,-0.497605,0.476761,-0.467692,-1.005248,-0.607834,-1.285666,0.049091,1.497698,0.449740,-0.268890,-1.149357,2.279608,-0.527337,0.357360,-1.418247,-2.006883,0.827856,-1.554267,-1.469918,-0.847672,-1.637693,-0.743155,-1.369574,-0.456078,-0.838451,-1.899234,-1.311414,-0.352031,-2.213742,-1.878585,-1.177811,-1.353169,0.492588,-1.246832,0.875597
0.804571,1.324783,2.036857,0.832271,0.328789,1.009598,0.743567,2.490357,1.737540,0.582711,2.876029,1.218003,1.458574,1.464922,1.392115,0.273718,-0.328082,0.715686,1.198758,-1.101565,-0.508989,0.235371,0.613836,-0.938546,1.356315,-0.524348,-0.161364,-0.130350,-2.162530,-1.676975,0.725555,1.414214,2.143322,2.392544,2.774098,1.931352,3.475223,2.591627,2.311785,1.252932,-0.247075,1.396942,0.498140,-0.900710,2.495736,1.075344,1.482558,0.800184,1.807167,-1.432353,-2.855666,-0.407794,0.745685,-0.542454,0.449127,-1.400237,-0.018715,-1.412560,-0.218287,1.458539,-0.527414,0.561551,2.752489,-0.599192,1.041535,-1.193428,-2.002476,0.678285,-0.312505,-1.045867,2.254341,0.940239,0.947951,-1.840981,-1.890141,-0.812194,-2.307791,-1.539830,-0.328104,1.431662,-1.121613,-2.661931,-0.933001,-2.332415,-1.768368,-2.939168,-1.786043,-1.338878,-2.701433,-1.619195,-3.449828,-1.841205,-2.262461,-1.234692,-3.047196,0.530059,-1.978745,-1.067271,0.651620,-0.830591,0.536047,1.096107,2.014447,1.458751,0.791801,1.473610,1.044122,1.740020,1.224127,1.113320,1.989872,1.350649,1.172866,2.172871,2.151009,-0.116389,0.183505,0.635791,0.046511,1.214843,1.456407,-0.898709,-1.361080,1.801459,-1.137386,0.630743,-1.169724,1.406366,-1.235165,-0.228692,0.114921,-1.162826,-1.902233,-2.014437,1.823558,1.661632,3.036582,2.676853,2.370913,2.996434,2.028463,2.804803,1.900359,1.149391,0.195567,2.038119,3.704834,0.889340,-0.070589,2.367149,0.205751,0.366884,1.064122,-1.103702,1.726848,0.579923,1.362290,-1.160686,-1.021970,-2.022220,-1.705796,0.124692,-0.430796,0.122900,1.949383,0.415144,0.953490,1.071824,-2.442529,0.026869,-1.373639,1.384045,0.460512,1.077173,1.122076,-1.225759,2.082056,-0.283829,0.462243,-1.379566,-2.094438,0.936159,-2.158446,-1.101287,-1.913311,-1.945942,-1.312187,-0.985303,0.513200,-1.907275,-2.577324,-1.847472,-0.347428,-2.616422,-3.357474,-0.343535,-0.478607,0.815625,-0.818668,1.780464
-2.878844,-1.300901,0.544123,-2.477322,-0.140749,-2.005492,-1.596005,1.144435,-0.829234,-2.555197,-0.274772,-1.172604,-1.850675,-1.941025,0.954882,0.441077,-0.945304,1.044506,0.593365,-0.397673,-1.767965,-0.649653,0.130737,-1.231151,0.414385,-0.797403,-1.611095,-1.382100,-1.731304,-1.476696,-0.435480,1.584581,-0.224918,4.267402,3.192373,-0.511462,1.583835,2.608421,1.473476,0.312659,-1.559859,0.562454,1.029716,-0.294636,3.216773,2.063291,0.854602,-0.555028,1.012598,-1.440805,-2.670706,-1.015187,-0.783152,-1.142409,0.366604,-1.005487,-0.415151,-0.936473,-0.607039,1.287755,1.385794,1.109062,3.512960,0.377052,1.771128,0.170187,-1.326462,1.897996,-0.778642,-0.174951,0.634793,0.906274,0.987287,-1.545224,-0.261543,-0.353627,-1.292682,-1.068092,-0.097389,0.357227,-0.478795,-1.422802,-1.284466,-2.010206,-2.193189,-2.369809,-1.366303,-0.809520,-1.627112,-1.516786,-2.723048,-0.366373,-0.894217,-0.232807,-2.909993,-0.686823,-1.048924,-0.520587,-0.025048,-2.490215,-0.538558,-1.317225,-0.381624,-2.031629,0.590753,0.757473,-1.459972,0.800295,-2.581289,-1.765307,-1.090129,-2.202987,-1.652062,-0.976881,-1.101873,-0.424382,0.235177,-0.180499,-1.582525,1.601926,1.490574,-0.615266,-2.081283,2.024379,-2.395059,-0.456593,-1.451817,-0.349892,-1.563822,-1.474053,-1.213777,-1.790354,-1.671736,-1.508166,1.032090,0.723453,2.734942,3.296674,2.411173,1.642690,0.098624,1.536854,0.422771,-0.094021,-2.248161,0.368543,2.587650,0.085544,-1.148489,1.480455,-1.044295,-0.687615,0.050314,-1.475722,0.657016,-0.825752,0.118938,-2.315563,-0.679116,-2.088785,-1.760995,-0.840695,-0.570260,-0.029481,1.990658,1.421858,1.307348,2.193995,-2.645285,0.741004,-0.049018,2.703934,-0.243734,0.852058,1.549851,0.056097,0.365976,-0.292598,-0.613995,-1.476123,-1.045873,-0.333821,-1.923036,-0.160575,-2.301983,-1.608467,-1.489576,-0.011433,0.030739,-1.787617,-2.506560,-1.946661,-1.382378,-1.820362,-2.910144,-0.187781,0.584525,-0.197943,-0.687993,0.808669
-3.547696,-1.473875,-0.181764,-3.393600,0.696640,-3.235606,-1.800497,0.383640,-2.216486,-3.254500,-1.517857,-1.479022,-2.985039,-2.646070,0.314368,-0.613110,-1.318296,0.494521,-0.788530,0.115433,-1.583405,-1.397541,-0.451691,-0.473022,-0.329166,-0.960668,-2.187708,-1.697604,-1.064780,-0.732877,-0.937319,0.832815,-1.160833,4.162527,1.927159,-1.212212,-0.196899,2.436482,-0.003176,-0.246336,-2.023435,-0.410260,0.951405,-0.418822,2.078663,1.443175,0.055700,-1.474727,-0.382142,-1.351659,-1.693923,-1.876460,-1.288610,-1.498952,0.862187,0.366915,-0.256817,0.037695,-0.443877,0.348461,2.052760,1.572047,2.780818,0.718386,1.889991,0.828683,-0.615761,1.454412,-1.391875,0.151537,-0.381272,0.628168,1.073766,-0.947332,0.627091,-0.384793,-0.217637,-0.894275,-0.029155,-0.630240,-0.164370,-0.253469,-0.526911,-0.566218,-1.576579,-1.239640,-1.300387,-0.386131,-0.534402,-1.405293,-1.072056,0.026185,0.043129,0.411193,-1.753721,-1.404106,-0.132504,-0.381068,-0.233773,-1.935899,-0.383569,-1.454794,-0.982107,-3.283653,0.621025,0.648455,-2.637008,0.797098,-3.429796,-2.917707,-2.397028,-3.247042,-2.696918,-2.263556,-2.308867,-0.566384,-0.691420,-0.993320,-2.741833,1.194558,0.678721,-0.549590,-2.157968,1.339885,-2.137786,-1.637118,-0.665595,-1.096738,-1.291223,-2.054494,-1.837674,-1.902691,-1.029770,-0.431937,0.482722,-0.463025,1.236924,2.394926,1.568040,-0.100205,-0.641473,0.500430,-0.969325,-1.021646,-2.654453,-1.458083,1.016437,-0.722362,-1.906845,-0.080523,-1.569872,-0.370998,-0.487070,-1.230655,-0.063580,-2.274225,-1.343660,-2.802450,-0.208446,-1.090326,-0.782660,-1.080793,-0.769657,-0.150324,1.129971,1.537832,1.374448,1.977363,-1.415012,0.831054,1.028814,2.523946,-0.342106,-0.209096,0.422158,0.947037,-0.850316,-0.269844,-1.451593,-1.750945,-0.596259,-1.537568,-1.235930,0.290739,-1.218873,-0.840814,-0.646941,0.541790,-0.764144,-0.991927,-1.403809,-1.615541,-2.219906,-1.036584,-1.464151,-0.904573,0.577673,-1.238205,-0.583809,-0.492842
