1.903146,1.236071,0.803447,1.799598,-1.955293,-0.234031,0.232153,0.323483,0.465609,-0.121515,0.625770,-0.369545,-0.752973,0.216802,-1.033213,-1.102471,-1.026151,-0.731047,-1.119681,-0.746174,-1.944526,-1.429193,-1.077144,-1.877561,-1.778588,-1.637450,-1.926744,-1.629666,-0.722433,-0.665847,0.012586,-1.089406,-0.958420,-0.298339,-0.847088,-0.716097,-0.875997,-0.115653,0.208856,-1.377097,-1.304909,-0.595243,-0.687814,-1.160759,-0.404004,0.689872,0.108758,-0.011696,-0.599314,-0.106403,1.173466,-0.832883,0.423145,-1.132089,-0.054718,-0.216419,0.630863,0.799802,1.271650,0.417454,0.906183,0.620883,-0.301578,0.727611,0.310766,0.679572,0.575824,1.383311,-0.206617,-0.244666,0.166175,0.634627,-0.979488,1.094688,0.628936,1.058301,0.501377,-0.631443,-0.345173,-0.701978,0.467249,0.174525,-0.031252,-0.001780,0.213695,0.326164,0.138140,0.829490,0.956838,0.085671,-0.019954,0.694280,0.677538,0.422647,-0.549356,-0.911277,-0.656268,0.082490,-0.153728,-0.260656,0.925365,0.158500,1.427901,1.250171,-0.240828,-0.268654,-0.044587,-0.702624,0.338903,0.057544,0.141374,-0.238279,-0.912150,-0.859497,0.124160,-1.709366,-0.278795,-2.182532,-1.530814,-1.035589,-1.597256,-0.440318,-0.912910,-1.069545,-1.803074,-1.209494,-1.427014,-2.142344,-1.696934,-1.623604,-2.068051,-0.784491,-1.546392,-1.476369,-0.946596,-1.144935,-0.404728,-0.393864,-1.251030,-0.809005,-1.263535,-0.946125,-0.641468,-1.699334,-1.651905,0.018883,0.025212,1.434849,0.808517,0.423580,-1.236471,-1.172722,-0.734416,0.364073,-1.076256,-0.760200,-0.098214,-0.812331,0.184905,0.484400,0.728430,1.429985,0.446326,1.214169,1.799688,0.620801,-0.561387,-0.426510,-0.012920,1.436236,0.806264,1.112784,0.952390,0.806533,0.412135,-0.390124,0.312607,-0.335663,-0.763106,-0.126863,0.763291,-0.610144,0.987194,-0.077735,2.040627,0.841677,0.502957,1.653420,0.862460,1.089243,0.218238,0.931445,0.227070,0.947609,0.945960,-0.170332,-0.518550,-1.044160,-0.230453,0.745485
1.110139,1.026463,0.591144,0.412838,-1.202063,-1.095668,0.788932,-0.095484,1.192827,-0.894767,1.104377,-1.194445,-0.322692,0.730520,-0.886699,-1.158681,-0.106800,-0.842146,-0.904598,-0.339660,-1.825418,-1.423111,-0.573191,-1.098112,-1.231815,-1.003818,-1.718083,-0.803085,-0.669202,-0.392070,-0.064023,-1.222458,-0.650484,-0.273147,-0.682361,-0.397324,-0.703485,-0.169762,-0.538797,-1.555537,-1.082277,-0.541515,-0.912386,-1.133290,-0.689120,0.468523,-0.127068,-0.117599,-0.555011,-0.236970,0.869118,-1.158676,-0.111070,-1.071407,-0.220987,-0.860171,1.033156,1.724078,1.276446,0.017508,1.077378,-0.110066,0.048628,0.673708,-0.043536,1.607882,0.351604,1.364090,-0.366493,-0.710681,-0.665768,-0.557695,-1.710449,0.878858,1.072051,-0.184178,0.202669,-0.730327,-0.956695,-1.065212,0.323604,-0.125406,-0.433581,-0.510187,0.057531,0.025715,-0.128779,-0.007390,0.208396,-0.609484,0.102470,0.862324,0.746326,0.279439,0.012312,-2.274661,-1.819844,-0.279933,-1.395501,-0.059714,0.733635,0.076048,0.878326,0.720435,0.218056,0.123423,-0.760016,-0.171314,0.276516,-1.177041,0.799526,0.532845,-1.094732,-0.553944,0.673714,-1.520786,0.138885,-0.926212,-0.883642,-0.832686,-0.988953,0.460951,-0.742911,-0.457844,-0.355692,-0.287272,-0.241623,-1.489058,-0.592202,-0.979588,-1.121132,-0.121568,-1.170586,-0.896185,-0.403535,-1.107964,-0.526642,-0.287635,-0.804779,-0.182570,-0.705909,-0.101599,-0.402931,-1.248366,-1.245362,-0.491389,-0.084899,1.068282,0.704768,0.520081,-0.867843,-1.230128,-0.487288,0.751890,-0.575049,-0.419625,-0.197754,-0.398813,-0.658150,-0.432203,1.211757,1.454768,0.660913,1.619558,1.648303,1.231566,-0.080709,0.247617,-0.623562,2.006452,1.580061,1.029132,0.704696,1.119536,0.679180,0.063248,-0.100820,-0.871668,-1.400451,-0.158493,0.631563,-0.926035,0.631177,0.327940,1.167627,0.455090,-0.295142,1.709757,1.050945,0.948592,-0.702875,-0.018313,-0.481996,0.331528,1.189050,-0.043684,-0.472180,-1.594830,-0.972794,0.056482
0.495617,0.550246,0.392274,-0.460298,-0.221578,-1.292965,0.768891,-0.162263,1.396363,-1.220211,0.889032,-1.288790,-0.077177,0.864408,0.469239,-0.545058,0.393434,-0.380256,-0.491740,-0.006117,-0.618298,-0.699714,0.347088,0.563549,-0.016021,0.214315,-0.406415,0.736884,0.156496,0.323550,0.141244,-0.628292,-0.463893,-0.101979,-0.227659,-0.178455,-0.555700,-0.068538,-1.306790,-0.815927,-0.113944,-0.215707,-0.782115,-0.598741,-0.526630,0.146273,0.256622,0.012912,-0.649815,0.003984,0.516800,-1.149780,-0.467035,-0.338601,-0.235321,-0.918990,0.656691,2.051125,-0.297533,-0.105972,0.567422,-1.042107,0.103282,0.753823,0.053275,1.886244,0.226071,1.103565,-0.070347,-0.769976,-1.468487,-1.491609,-1.382618,0.145930,1.700473,-0.452974,0.312407,-0.185615,-0.804895,-0.809325,-0.007160,-0.145393,-0.033470,-0.442966,0.725343,0.166758,0.458474,-0.235733,0.297591,-0.738533,0.669347,0.374744,0.819100,0.484218,0.644789,-2.262402,-1.615355,-0.591984,-1.733828,0.008661,0.074567,0.032636,0.176642,0.211949,0.411665,0.231704,-0.905912,0.557873,-0.077463,-1.781263,0.834130,0.913743,-0.736829,-0.109943,0.689265,-0.975579,-0.195380,-0.291936,-0.547856,-1.091302,-0.870335,0.528485,-0.547501,0.480016,0.505926,0.539008,1.298246,-0.323173,0.718320,-0.166754,-0.341217,0.680922,-0.116927,-0.153997,0.111412,-0.423314,-0.374490,-0.157707,-0.390473,0.224264,-0.035876,0.711038,-0.183145,-0.154986,-0.674092,-1.366595,-0.017132,0.277114,0.140809,0.186013,-0.533883,-0.029457,-0.121355,0.241204,0.001375,-0.301604,-0.243586,-0.557919,-1.050853,-0.559706,1.417365,0.220082,0.622053,0.722310,0.423558,0.735143,-0.192129,0.335057,-0.182710,2.014950,1.467000,0.583629,0.010047,0.633915,0.064488,-0.364041,-0.629143,-1.344190,-1.015828,-0.568795,-0.045614,-0.604393,-0.300552,-0.051102,-0.718611,-0.690807,-0.738908,0.363470,0.159842,0.496247,-0.938436,-0.627788,-0.757062,0.251865,0.981773,0.117720,-0.642365,-1.161830,-1.268406,-0.905961
0.635870,0.275526,0.483151,-0.059421,0.530949,-0.699314,-0.041330,0.754652,0.795306,-0.634463,0.589846,-0.268652,0.322097,0.935384,0.919198,-0.093696,-0.485952,-0.129801,-0.867146,-0.027438,0.796404,0.110111,1.106246,1.661553,0.931685,1.256006,1.018615,1.623076,0.978533,0.816464,0.219249,0.241994,-0.233942,-0.004494,0.301575,0.148504,0.033056,0.495344,-0.776932,0.367709,0.966356,0.188786,-0.592246,-0.145570,-0.313060,0.140860,0.044652,0.023934,-0.731042,0.207001,0.300783,-0.931322,-0.067332,0.417313,-0.614179,-0.601826,-0.905029,0.940758,-2.352871,-0.047081,0.231046,-0.851766,-0.073346,0.342646,0.044551,1.335541,0.026591,0.624044,0.237594,-0.401908,-1.109932,-1.483392,-0.707249,-0.563648,1.259389,0.061226,0.777624,0.642008,0.116180,0.129135,0.131710,0.338410,0.079271,-0.201166,1.085368,0.087476,1.127218,-0.173076,0.662517,-0.573716,0.722115,-0.683668,0.552964,0.497628,0.306583,-1.186789,-0.405217,-0.550397,-0.611481,-0.679881,-0.325120,0.070698,0.123017,0.593606,0.618638,-0.163845,-0.313095,0.832349,-0.198003,-1.016089,0.769994,0.932339,0.369895,0.633856,0.576904,-1.089759,-1.330176,-0.826878,-1.059523,-1.369379,-1.415977,-0.123082,-0.300278,0.937725,0.468612,0.492150,2.080910,0.655373,1.291454,0.539548,-0.211345,1.074032,0.507567,0.350657,0.234825,0.682861,-0.208087,-0.142698,-0.173894,0.583481,0.318195,1.165935,0.218108,0.560111,-0.262488,-1.442887,-0.234205,-0.156928,-0.471948,-0.376154,-0.477011,0.484246,-0.729603,-1.058623,-0.210180,-0.469994,0.156946,-1.254446,-0.768763,-0.456797,0.593744,-1.312938,0.031930,-1.121923,-0.446593,-0.160070,-0.399996,-0.533772,0.193708,1.053206,0.502525,0.053991,-0.514058,-0.118222,-0.591881,-1.200217,-0.258506,-1.062493,0.215901,-1.092764,-1.194386,0.277688,-0.658933,-0.581230,-2.321644,-1.551095,-1.047590,-1.055728,-0.971283,0.054113,-0.660464,-0.762237,-0.583994,0.288045,0.001494,-0.023653,-1.090922,-0.217957,-0.569437,-0.746838
0.691101,0.206333,0.408321,0.414573,0.991201,-0.109044,-0.938465,1.696293,-0.288763,0.198516,0.517076,0.992431,1.262617,1.060737,-0.275558,-0.103459,-1.288905,-0.281917,-1.376419,0.389266,1.468968,0.490500,1.142229,1.431627,0.886142,1.484886,1.478873,1.074584,0.781089,0.615577,-0.242853,0.456879,-0.058918,-0.147801,0.236535,0.399200,0.778342,0.833468,0.755604,1.115022,1.036867,0.280417,-0.844924,0.078914,-0.350964,0.352974,-1.125039,-0.193696,-0.199475,-0.032102,-0.066555,-0.347916,0.688017,0.858594,-1.230374,-0.266677,-2.402772,-0.893820,-2.861449,-0.059829,0.420779,0.110347,-0.396315,-0.760529,-0.344495,0.261959,-0.511805,-0.308638,-0.169280,-0.241153,0.300161,-0.742165,-0.854335,-0.745063,-0.406473,-0.005069,0.811307,0.985552,0.817030,0.765212,0.706698,0.811294,-0.762683,-0.173187,0.277167,-0.710464,0.770185,-0.597195,0.028238,-0.675918,-0.313597,-1.574605,-0.223277,-0.370079,-0.959927,-0.542240,0.206812,-0.384407,0.705304,-1.913360,-0.380339,-0.168805,0.533478,1.185502,1.015969,-0.432519,0.283064,0.442522,0.091425,0.211357,0.985680,1.065053,1.618017,1.565423,0.513688,-1.496463,-1.848526,-0.917248,-1.318876,-0.496844,-1.166972,0.021184,0.136448,0.665667,0.953039,0.056870,1.690462,1.103419,0.951546,1.055505,-0.025454,0.905141,0.242062,0.665235,0.249094,1.441495,-0.227741,-0.470910,-0.102303,0.939355,0.212062,1.076343,0.755068,0.434103,-0.002788,-0.420625,-0.735051,0.033444,-0.541016,-0.604546,0.029517,-0.620107,-1.798591,-1.647301,-0.835927,-0.226456,0.909846,-1.143170,-0.191926,-1.044020,-1.283800,-1.574691,-0.590396,-2.295560,-0.174679,-0.506456,-0.232272,-1.340470,-0.670362,-0.731523,-0.579652,-0.635740,-0.644127,-0.346949,-0.499668,-1.347027,0.951133,0.224984,0.816618,-1.193107,-2.039738,0.874618,-0.067970,-0.433527,-2.547263,-1.079225,-1.433592,-1.109495,-1.175671,-0.412128,-0.347994,-0.804042,-0.644279,-0.486749,-1.529205,-0.524083,-1.276990,0.194291,0.490379,0.513921
-0.167726,-0.081480,-0.326170,-0.266440,0.993994,-0.200107,-1.127828,1.233461,-1.273955,0.229703,0.009320,1.475390,1.998809,0.571072,-1.073373,-0.049488,-0.122499,-0.161352,-0.746735,1.630134,1.323189,0.743664,0.454246,0.565904,0.207789,1.006028,0.884169,0.056803,-0.346756,0.004080,-1.031395,-0.144101,-0.322141,-0.199495,-0.652529,0.167190,0.763673,0.147592,1.618942,1.086289,0.144062,0.081830,-1.393471,0.302783,-0.197345,0.613465,-1.709865,-0.356728,0.991552,-0.276952,-0.641671,0.783456,1.098141,1.335821,-1.387053,-0.041158,-2.288682,-1.568890,-1.458243,0.000417,0.631122,0.496359,-0.809990,-1.561253,-0.844103,-0.663141,-1.181076,-1.473134,-1.024327,-0.363484,1.477562,0.009147,-1.371911,-0.285333,-1.487240,-0.703734,0.376205,0.726831,0.866307,0.320545,1.196449,0.848756,-1.523922,-0.387661,-0.848029,-1.627171,-0.319034,-1.457088,-1.154038,-0.806713,-1.371293,-1.447422,-0.807660,-1.508860,-1.598864,-0.701050,-0.175051,-0.286036,1.009589,-2.405168,-0.504461,-0.780041,0.559098,0.555040,1.096665,-0.069698,0.086712,-0.136136,0.162432,0.514056,0.856698,1.049500,1.932156,1.824353,0.037636,-0.987546,-0.960518,0.540907,-0.348186,1.359376,0.752648,1.426034,0.606369,0.237118,2.261683,0.169793,0.623953,1.135749,0.219599,1.112909,0.793504,0.390245,-0.281414,0.725715,0.343122,1.345805,-0.111281,-0.908598,-0.091644,0.784228,-0.093378,0.470683,1.043536,0.171111,0.298353,0.731623,-0.761631,0.466787,-0.100543,-0.058046,1.272912,-1.586625,-1.539062,-0.718262,-0.624008,0.614157,1.477574,0.262442,0.140729,-1.670550,-2.623560,-0.266819,-0.185010,-1.474202,0.674778,-0.207143,-0.009780,-0.957535,-1.769609,-2.086222,-1.051282,-1.458333,-0.655319,-0.082912,-0.151565,-0.644652,1.626500,1.452413,0.010822,-0.756466,-1.562185,0.727470,0.671526,0.108242,-1.350449,0.489199,-1.241073,-0.051370,-0.423496,-0.839103,-0.283174,-1.096998,-1.290030,-1.621611,-2.493573,-0.970283,-0.773177,-0.021836,0.881425,1.398916
-1.527744,-0.915685,-1.357166,-1.622393,0.432240,-0.818326,-0.697684,-0.226838,-1.713190,-0.445781,-1.169441,1.204788,1.588658,-0.749652,-0.153832,0.177114,1.933718,0.439438,0.489534,2.357635,0.824663,1.149484,-0.368089,-0.097516,0.019172,0.444634,-0.009789,-0.002522,-1.429562,-0.570337,-1.576964,-0.478159,-0.569647,0.370554,-1.264139,-0.010478,0.263823,-0.805754,1.135867,0.752640,-0.161314,0.102851,-1.142347,0.285142,0.635409,1.122048,-0.760073,-0.312908,1.984309,0.328252,-1.066433,1.770544,1.045184,1.712284,-0.916041,-0.028591,-0.928685,-0.501235,0.145888,0.182574,0.680609,0.380044,-0.705014,-1.109804,-1.347031,-0.677157,-1.642558,-1.878506,-1.105025,-0.064906,1.550839,0.142532,-0.704298,0.487274,-0.894074,-0.919446,0.337213,0.501310,0.937826,-0.389197,1.462515,0.668299,-1.169676,-0.897294,-1.060640,-1.925764,-0.825598,-2.133480,-1.407462,-0.477117,-1.218216,-0.241306,-0.579981,-1.657235,-0.641609,-0.708385,-0.552914,-0.047217,0.607125,-1.475098,-0.666440,-1.118836,-0.235937,-1.186570,0.369605,0.405532,-0.792098,-0.418205,-0.352308,-0.081957,-0.045646,0.264956,1.180038,0.955838,-0.661633,0.350794,0.180297,2.264037,1.124381,2.549219,2.896523,2.428413,0.727167,0.198504,2.555456,0.738234,-0.477880,1.028176,-0.388499,0.584346,1.724130,-0.263828,-0.492546,0.231160,0.272334,0.829322,0.611542,-0.496511,0.254233,0.240671,0.144597,0.071021,1.009961,0.499830,0.938019,1.400241,0.178898,0.829458,0.198424,1.088519,2.131435,-0.923456,0.237056,0.553064,0.745034,1.135180,1.489661,1.548073,0.011137,-1.089878,-1.942111,1.196985,1.151887,0.761989,1.418982,0.480002,0.176593,0.549831,-1.399007,-1.719041,-0.750660,-1.677471,-0.546011,0.152542,-0.295602,0.229327,0.980049,1.244686,-0.808811,-0.155718,0.190819,0.506846,0.864231,0.266988,0.245980,1.710440,-0.199373,0.841975,0.457237,-0.625277,-0.737571,-1.703573,-1.807371,-1.869183,-1.994464,-0.893190,-0.026702,-0.028955,0.369239,1.052908
-2.492142,-2.150656,-1.775640,-2.422544,-0.351663,-1.358388,-0.553567,-0.888691,-1.648738,-0.879767,-2.134511,0.796641,0.353634,-1.989744,1.041077,0.130356,2.002946,0.902267,0.858170,1.277672,0.290208,1.204751,-0.717687,-0.521712,0.763092,0.076838,-0.466998,0.707385,-1.864024,-1.084967,-1.472761,0.435316,0.146191,1.437570,-0.367747,0.750833,0.552210,-0.667241,0.298552,0.711876,0.895497,0.404351,0.556570,-0.306131,1.742867,1.818386,0.444965,-0.229124,1.947165,1.612512,-1.208881,1.437459,0.792081,1.140537,-0.153466,-0.063021,0.136434,0.795500,0.660241,0.217623,0.857393,0.876878,0.532690,0.391222,-1.540492,0.165639,-1.832104,-0.953124,0.064015,0.705658,0.861661,-0.314597,1.144862,1.125333,0.056162,-0.332655,0.912641,0.673265,1.473584,-0.029105,1.521036,0.516264,-0.128673,-1.397784,-0.283393,-1.576713,-0.242505,-2.258329,-0.693505,-0.121368,-0.402300,0.835480,-0.143646,-0.829606,0.546731,-0.105812,-0.515013,0.223406,0.280662,-0.167110,-0.364156,-0.679741,-1.544147,-2.471774,-0.818821,0.115211,-1.546149,-0.557379,-0.959772,-0.465372,-1.163603,-1.106394,0.342110,-0.202785,-0.638331,1.196908,0.414575,2.303332,1.865580,2.104488,3.115348,1.524837,0.217884,0.452065,0.754612,0.709203,-1.235200,0.887950,-0.790975,-0.027396,1.802882,-0.899782,-0.587971,-0.656190,0.093572,0.727501,1.720350,1.260212,1.303003,0.283792,1.418774,0.676606,0.948581,1.055632,1.795092,1.725792,1.477923,1.167989,0.082373,2.090898,1.547326,0.373725,1.575859,0.642626,1.969846,0.555362,1.061387,1.377073,-0.124282,0.541683,-0.206736,1.535172,1.972245,2.482971,1.862100,1.295457,0.773047,2.310634,0.130458,-0.074106,-0.303025,-0.787025,-0.095680,0.155717,-0.883330,0.563566,-0.085657,-0.168931,-0.101144,0.007933,1.635877,0.971086,0.521892,-0.109025,1.233084,1.512224,0.724417,0.972284,0.831313,0.416959,-1.378762,-2.154452,-1.394233,-1.227126,-0.807990,-0.438601,-0.020538,0.511621,-0.570829,0.147503
-2.707828,-3.044390,-1.172860,-2.276239,-0.735380,-1.280037,-1.165614,-0.203748,-1.519057,-0.723750,-2.070643,0.558205,-0.498860,-2.203283,0.891005,-0.035999,-0.146980,0.839962,0.536442,-0.648988,-0.084979,0.547993,-0.425322,-0.688600,1.540223,-0.231673,-0.316549,0.828446,-1.673776,-1.527469,-0.641711,1.978220,1.566592,2.086702,1.427041,1.929709,1.673875,0.300117,0.050573,0.998319,1.896600,0.398452,2.524719,-0.852917,2.173214,1.814118,0.497476,-0.150619,1.061738,2.161680,-1.340991,-0.077997,0.420175,-0.304434,0.724586,0.244347,0.482618,0.818822,0.695851,0.177317,0.845941,1.794651,2.148219,1.897337,-0.804183,0.607432,-1.733604,0.267898,1.311883,0.931008,0.287665,-0.533964,2.213592,1.275429,-0.198530,0.203360,1.065242,0.735318,1.759677,1.208909,0.898439,0.146479,0.554055,-1.147491,0.576185,-0.953723,0.432873,-1.763649,-0.445224,-0.447477,-0.390681,0.449916,-0.533475,-0.321664,0.141612,0.577309,-0.633752,0.009645,0.051894,0.375607,0.474976,0.084104,-2.593806,-2.431097,-1.553176,-0.826938,-1.511813,-0.872865,-1.111675,-0.126498,-1.739172,-2.067571,0.165046,-0.490079,0.185870,1.174717,0.443867,0.761087,1.886741,0.964142,1.465751,-0.397563,-0.685118,0.741505,-1.293987,-0.202531,-1.204840,0.686013,-0.883880,-0.011480,0.993039,-1.138355,-0.754216,-1.068961,0.414445,1.175033,2.325569,3.149353,2.514475,1.160323,2.954688,1.810035,0.944829,1.033193,2.201961,1.569930,2.052491,1.315266,-0.006678,2.270904,0.298939,0.822418,1.338929,-0.125510,1.780155,-0.453707,0.558468,0.449841,0.251339,1.746765,0.208986,1.001882,1.422624,2.493116,1.592693,1.519243,1.555771,3.488938,0.992088,0.732607,-0.610759,0.277886,0.258238,0.004802,-1.522421,0.027702,-0.329334,-1.025391,1.202929,-0.525486,1.194742,1.708937,-0.255154,-0.643407,1.492323,0.293098,0.738234,0.564270,0.614198,1.190127,-1.160439,-1.681862,-0.395687,-0.931321,-0.562835,-0.253605,-0.937804,1.033874,-1.372172,-0.398353
-2.198773,-2.570255,0.025905,-1.505356,-0.273743,-0.332253,-1.650316,0.584089,-1.363972,-0.324984,-1.064225,0.469951,-0.361388,-1.349344,-0.194749,0.305255,-1.611520,0.438493,0.819335,-1.484081,-0.064507,-0.127432,0.205542,-0.219748,1.342892,-0.368255,0.130128,0.021062,-0.869822,-1.441954,0.584719,2.537254,2.317148,1.594017,2.198383,2.054509,2.211590,0.725229,0.198875,1.226454,1.339950,-0.074978,2.859713,-0.376272,1.524549,0.458284,-0.129158,0.134761,0.233360,1.094535,-1.514179,-1.121324,-0.046465,-1.286866,1.395833,0.722772,0.631132,-0.309858,0.962096,0.315375,0.067776,1.814421,2.446673,2.314249,0.450082,-0.310480,-1.238477,0.277192,1.316690,0.197647,0.273898,0.219424,1.389595,0.571970,-1.234312,0.027756,0.041432,0.148235,1.042570,1.924435,-0.572366,-0.508928,0.396958,-0.122101,0.603669,-0.449486,0.082156,-0.717951,-1.256875,-1.006745,-1.252187,-1.043256,-1.516519,-0.716981,-1.226468,1.095225,-0.820012,-0.439596,-0.233263,0.571287,1.143846,0.440773,-2.464969,-1.608781,-1.173612,-1.254043,-0.613589,-0.972385,-0.817530,0.472807,-1.408001,-1.823383,0.396904,0.172521,0.788381,1.173551,1.198795,-0.461400,1.819095,0.405199,0.013842,-1.396980,-1.155894,1.028080,-1.355284,-0.841752,-0.249007,0.482740,-0.328680,0.580617,0.263619,-0.587565,-0.581077,-0.478489,1.356474,1.512022,1.838247,3.281661,2.729116,1.757288,3.219128,2.059373,0.800823,0.511938,1.796130,0.672955,1.453317,0.761758,0.180093,1.526186,-0.105505,0.543827,0.564132,-0.251170,0.512420,-0.605470,0.197602,0.234851,0.750190,1.372395,-1.114633,0.245522,0.163227,1.133098,0.184802,0.501885,1.560491,3.381607,0.430902,-0.594368,-1.685813,0.181641,-0.254943,-0.344749,-1.972227,-0.943185,0.185491,-0.328674,1.058838,-1.152252,-0.736315,1.754260,-1.246050,-0.921781,1.180244,-0.773088,0.309303,-0.174807,0.061602,0.521440,0.115381,-0.255014,0.209758,-1.459265,-1.439466,-0.551080,-1.665202,1.141953,-1.443072,-0.503548
