0.425325,1.032639,0.804478,0.150564,1.230862,-0.507101,1.119139,-0.469783,0.527396,-0.446059,0.349148,-0.987900,-0.121211,0.253197,-1.423957,-0.738292,-0.561732,-0.873910,-0.919448,-1.098091,-0.886463,-0.428063,-0.988361,-0.993758,-0.255207,-0.891625,-1.005474,-0.735940,-1.075091,-1.178977,-0.002747,-0.477905,-0.003713,-0.669858,-0.307626,-0.359299,0.132632,0.286267,0.616086,-0.675915,0.036593,-0.091817,-1.263238,-0.154508,-1.097736,-0.566737,-0.995768,-0.221257,-0.007824,-0.752854,1.080747,0.112290,-0.045377,-0.499806,-1.039308,-0.640155,-0.322286,0.096438,-0.310694,-0.724693,-0.384916,-1.199550,-0.473042,-0.620609,-0.378322,-0.010249,0.653008,-0.582048,-0.798002,-0.367337,-0.913144,-0.338594,-0.826484,0.204115,0.127879,-0.844144,-0.188021,-0.461163,-0.399543,0.176839,0.503133,-0.634914,-0.962876,-0.387912,-0.576866,-0.459825,-0.238354,-0.302086,0.189510,0.251647,1.315440,-0.099907,-0.102935,0.070942,0.685814,-0.826609,-0.100173,-0.385783,0.188304,0.335739,0.760959,0.326660,1.131662,0.486240,0.988421,1.492375,-0.670208,0.988862,0.258148,-0.942948,-0.004286,0.338971,-0.949764,-0.034811,0.609283,-0.146459,-0.607185,-0.901664,-0.275828,-0.798645,-1.373308,-1.401708,0.018557,-1.022437,-1.162900,-0.543034,-0.879107,-0.668440,-0.783322,-0.843184,-0.730687,-0.755753,-1.179242,-1.194544,0.810334,-0.265246,-0.765631,-0.510876,-0.412174,0.597663,-0.485784,0.429311,0.569566,-0.341796,-0.121381,0.022742,-1.251630,-0.541429,0.124907,-0.400796,-0.720793,-2.773287,-1.254068,-0.426415,-0.627826,0.173529,0.405031,-0.316494,-0.211050,-0.349043,-0.574128,0.188520,1.068751,-0.070676,0.299771,-0.429871,-0.755425,-0.418169,-0.330735,-0.614446,-0.603880,-0.578537,-1.121929,0.630603,-0.362639,-0.582906,-0.476475,-0.008965,0.164562,1.033240,0.026684,0.136658,-0.391977,-0.633522,-0.050014,0.063689,-1.195317,-0.081473,-0.261943,-0.895160,-0.976577,-0.311896,-0.577476,-0.604346,0.449889,0.061515,-0.215052,-0.767352,-0.781250,0.348667
0.058226,0.345997,0.747501,0.335993,0.660781,-0.321725,0.304018,0.187849,1.266845,-0.197455,0.842633,0.099371,0.416169,0.951341,-1.229128,-0.845361,-0.529969,-0.860471,-0.899905,-0.386001,-0.146410,-0.276245,-0.254364,0.170399,0.713047,0.188058,0.234065,-0.041701,-0.169177,0.030526,-0.723386,-0.580310,0.750864,-0.219338,0.217512,0.188841,1.161182,0.756128,0.992239,0.652692,0.951332,0.411900,-0.630837,-0.661237,-1.010774,-0.821051,-0.802396,-0.383017,-0.362779,-0.649559,0.545633,-0.123994,-0.003678,0.107178,-1.504457,-0.842049,-0.526232,-0.048136,-0.653232,-0.811477,-0.429582,-0.494157,-0.028542,-0.864366,-0.932552,-0.221922,0.594697,-0.496792,-0.401888,-0.495178,0.181760,-0.461265,-0.558581,-0.655293,-0.121590,-0.985450,-0.418608,-0.470081,-0.357396,0.684581,0.200301,-0.194095,-0.813743,-0.331382,-0.647865,-0.128145,-0.513136,-0.160207,0.391073,-0.213123,1.216896,-0.261932,-0.315377,0.299445,0.261410,-0.518769,0.278881,-0.499038,0.595841,-0.219371,0.074638,-0.176315,0.477286,0.640234,0.992574,0.763600,-0.243997,1.073713,0.184025,-0.378004,0.406776,0.866066,-0.225611,0.798232,1.034041,-0.302301,-0.599609,-0.579258,0.013947,-0.601673,-1.080039,-0.432877,0.082467,-0.399901,-0.200468,0.044525,0.181049,0.328694,0.261113,0.464747,-0.102686,0.095291,-0.299389,-0.033733,0.009683,-0.137651,-0.537310,-0.123225,-0.144236,1.068225,0.207750,0.856732,1.192261,0.746355,0.505809,0.575275,-0.690714,-0.579840,-0.364726,-0.225157,-0.338268,-0.598160,-0.894914,-0.201078,-0.382177,0.204355,0.286911,0.228410,-0.623040,-0.196028,-0.195517,-0.319680,0.166983,-0.383567,-0.079016,-0.522467,0.149743,-0.116447,-0.028778,-0.080285,-0.488631,-0.235010,-0.656158,0.249684,-0.373356,-0.535466,0.479969,-0.285226,-0.179318,0.083554,0.014317,0.335554,-0.378516,-0.153005,-0.351282,0.219595,-1.154299,-0.277607,-0.540754,-0.636815,-0.544717,-0.162733,-0.283564,-0.223328,0.565652,0.241797,0.229815,-0.233621,-0.163804,0.625863
-0.811832,-0.756525,-0.091540,0.109131,-0.190013,-0.289935,-0.492212,0.455714,0.578514,0.039281,-0.230553,1.022413,0.436068,0.306991,-0.262834,-0.026519,0.060522,-0.160222,-0.033760,0.601399,1.153037,0.546008,0.497112,1.314495,1.326164,1.258525,1.502006,0.801883,0.855214,1.312310,-1.119486,-0.555709,0.542720,0.626231,0.824908,0.950177,1.318650,0.788588,1.277639,1.386364,1.324402,0.686516,0.552839,-0.200782,-0.129769,0.101579,0.036531,0.045016,-0.463518,0.060926,0.054774,0.363033,0.451845,1.017169,-1.189103,-0.790238,-0.765204,-0.293106,-1.096277,-0.989201,0.400111,0.623643,0.832307,-0.362449,-0.861365,-0.047394,0.264510,0.082738,0.229928,-0.020595,0.924102,-0.709675,0.759230,-1.140883,-0.238149,-0.911931,-0.411527,-0.252028,-0.109545,0.060105,0.033838,0.441229,-0.228933,-0.204917,-0.426717,-0.245364,-0.327751,0.059546,0.531006,0.222932,0.682997,0.172852,-0.062421,0.745972,0.350124,0.174325,0.739939,0.472163,1.267520,-0.469929,-0.148469,-0.800643,-0.801530,0.159563,0.138591,-0.356389,0.007825,0.002429,-0.057336,0.344722,0.183700,0.158835,0.420224,0.088393,-0.166191,0.191697,0.105449,-0.016131,0.550918,0.117817,-0.093447,0.699849,0.848689,0.237700,1.078521,1.078687,1.292038,0.936423,1.405794,1.553671,0.636174,1.155243,0.764048,1.286131,-0.505404,0.096075,-0.100682,0.415916,0.341934,0.464791,0.829174,0.544852,0.975369,1.300843,0.782891,0.722348,0.682161,-0.069173,-0.230716,0.566068,0.309956,1.020171,0.189697,0.273814,0.257335,0.700990,0.699116,1.087013,-0.947466,0.287287,-0.266710,-0.715287,-0.352438,-0.080446,0.244971,0.146395,0.861064,0.506679,0.718898,0.285901,-0.395620,0.510700,0.435058,-0.142959,-0.229806,0.078444,0.393642,-0.323778,0.679594,0.081235,0.450454,0.112720,0.109060,0.540666,-0.698295,0.408408,-0.404700,-0.208153,-0.222383,0.303928,-0.239517,-0.064122,0.110875,0.293676,0.504869,0.349797,0.612747,0.439751,0.946034,0.919103
-0.874218,-1.852108,-0.750793,-0.346134,-1.187204,-0.112975,-1.380994,0.548832,-1.197317,-0.055249,-1.773733,1.169663,-0.593159,-1.244478,0.667557,1.021919,0.852286,0.991506,1.264587,1.235680,1.916366,1.587311,0.575596,1.271877,1.117989,1.355257,1.524182,1.412976,1.380914,1.576079,-0.500755,0.198199,-0.094437,1.471800,1.178492,1.475689,0.638323,0.430752,1.208397,1.077439,0.994340,0.983881,1.984263,1.251064,1.330396,1.838992,0.958690,0.936752,0.403177,1.221921,-0.008060,1.282352,1.276889,1.706874,-0.686376,-1.095805,-0.565137,0.184529,-0.837228,-0.749762,1.496864,1.254132,1.620382,0.777055,-0.883168,0.237652,-0.087037,0.735821,1.101142,0.894520,0.231772,-1.277299,2.352174,-0.461520,0.340069,-0.244153,0.301761,0.375522,0.598683,-0.929470,0.427593,0.877438,0.196918,-0.534029,0.183484,-1.089225,0.485669,-0.145605,0.523514,1.108731,0.222227,0.635766,0.165357,1.035722,0.849723,0.480810,0.905870,1.582501,1.856038,0.173063,0.840497,-0.424058,-1.775048,-0.375224,-0.903911,-1.467601,0.295287,-1.595295,-0.604020,0.968177,-0.377212,-1.333498,0.485786,-1.691345,-1.278344,0.533532,0.810293,0.483734,1.069177,0.899509,0.878965,1.196425,2.048746,0.511459,1.531580,1.698039,1.451258,0.707511,1.586001,1.428938,1.118197,1.445271,1.306852,1.664772,-0.691303,0.690711,0.577619,0.966597,1.038239,-0.729701,1.150185,-0.055216,0.069206,0.822963,0.850386,0.755056,2.003114,0.770918,0.589334,1.629328,0.943520,0.872472,0.986246,0.581752,1.055967,1.161994,1.421132,1.621034,-1.172616,0.418680,-0.938023,-0.630526,0.548595,1.263217,1.298315,1.064868,1.092398,1.099898,0.987288,-0.403935,-0.969936,0.703837,1.448346,-0.628294,-0.309277,0.380652,-0.860460,-0.607673,2.234795,0.834974,0.656345,0.155592,0.838307,1.008488,-0.582746,0.741104,0.727730,0.371312,0.805813,0.962032,-0.611072,-0.549279,0.486121,0.087511,0.003937,0.162452,0.534184,0.728327,1.409245,1.204064
0.078294,-1.826840,-0.324948,-0.406271,-1.452167,0.514523,-1.608084,0.957235,-2.108042,-0.111470,-1.601769,0.731970,-1.308487,-1.900805,0.621583,0.915758,0.678160,1.176421,1.331115,0.883885,1.038914,1.443661,0.008997,0.131185,0.297647,0.409282,0.283626,0.991913,1.016648,0.728142,0.808197,1.374898,-0.170474,1.376351,0.844053,1.203032,-0.153631,0.031874,0.700658,0.336999,-0.024036,0.723698,2.298257,1.962929,1.931283,2.732745,0.634949,0.796213,0.919333,1.357430,-0.426224,1.020305,1.317914,1.373260,-0.594209,-1.516796,-0.126534,0.849121,-0.115973,-0.236637,1.734137,1.029823,1.606101,1.391279,-1.167938,-0.019951,-0.459744,0.714589,1.380464,0.989890,-0.694144,-1.381992,2.486889,0.464617,0.862090,0.658795,1.106865,0.930539,1.239312,-0.760275,0.904975,1.033807,-0.176876,-1.187079,0.410938,-1.561728,0.814549,-0.749882,-0.053455,0.782945,-0.170731,0.112016,-0.201685,0.425186,0.433340,0.307617,0.507907,1.319729,1.679806,0.747837,1.588775,0.529802,-1.430722,-0.338905,-0.814385,-1.752463,0.844578,-2.018176,-0.917242,1.199754,-0.307185,-1.863675,0.227720,-2.137953,-0.652532,-0.092895,0.539970,0.294511,0.896140,0.812111,0.710283,0.616751,1.821060,0.367516,0.659729,0.892585,0.565938,0.081810,0.739329,0.288853,0.929149,0.650215,0.868389,0.844328,-0.310895,1.608157,0.816438,1.054230,1.137803,-1.034747,0.960504,-0.152057,-0.584942,-0.072922,0.541720,0.513829,2.095255,1.139351,1.153243,1.787842,0.693307,0.027311,0.403184,0.263308,0.761667,0.429749,1.163005,1.055880,-1.078455,-0.309130,-1.262699,-0.379694,1.349474,1.883443,1.838616,1.121820,0.902302,1.037692,-0.094850,-1.529937,-1.531299,0.199480,1.539884,-1.240010,-0.678116,-0.096458,-1.520074,-1.109306,2.325745,0.457565,-0.022284,0.819166,1.177265,0.965046,-0.190993,0.633543,1.286577,0.925938,1.435897,0.451222,-1.152061,-1.364125,0.556293,-0.811094,-0.835800,-0.589068,-0.121015,0.637049,0.748922,1.251364
0.850803,-0.677155,0.581007,-0.019308,-0.702423,1.226323,-0.972309,1.510991,-1.447896,0.148680,0.104949,0.509449,-0.844861,-1.099865,-0.217053,-0.093164,-0.130701,0.370769,0.070775,0.139743,-0.482787,0.316063,-0.211093,-0.611289,-0.452611,-0.380120,-0.777221,-0.205875,0.333166,-0.114188,1.732073,1.930557,0.290115,0.457436,0.135706,0.314914,-0.698320,-0.179080,0.038985,-0.183706,-0.978181,-0.331620,1.303345,1.177774,1.158668,1.879506,-0.584182,-0.351489,0.496101,0.202954,-1.113763,-0.395119,0.274048,0.332236,-0.597624,-1.507927,0.205663,0.957791,0.153265,-0.176869,1.003186,0.575434,0.841020,1.152823,-1.111858,-0.527273,-0.309946,0.294330,1.110386,0.143222,-0.295608,-0.353286,1.370084,0.366679,0.676685,1.135550,1.189908,1.019559,1.352376,0.406541,0.933727,1.087765,-0.771094,-1.447183,0.051721,-0.958717,0.366961,-0.958548,-0.852098,-0.685642,-0.480852,-0.833118,-0.448724,-0.614190,-1.067511,0.463219,0.199901,0.270979,1.012719,0.560857,1.047794,0.912986,-0.277194,0.034152,0.370220,-1.278934,1.312920,-0.959827,-0.730876,1.019710,0.454039,-0.989269,0.190676,-0.776078,0.848893,-1.009825,-0.344794,-0.028355,0.233067,-0.012337,-0.095090,-0.151350,0.088171,0.329937,-0.345756,-0.409603,-0.209089,-0.113986,-0.021793,-0.483231,0.310825,-0.289902,0.095833,-0.086299,0.409250,2.125399,0.473361,0.614603,0.501046,-0.361976,0.462399,0.150875,-0.463617,-0.567216,-0.012675,-0.099366,0.901953,0.936597,0.969664,0.689083,-0.372988,-0.294543,-1.039166,-0.333383,-0.513365,-1.089840,-0.346601,-0.199264,-0.853869,-1.402895,-0.711817,-0.661003,0.531895,0.739575,0.958251,0.061159,0.566898,0.426643,-1.414456,-1.976466,-0.988060,-0.502540,0.756758,-1.693549,-0.752396,-0.756541,-0.666906,-0.978694,0.983819,-1.343992,-1.022112,1.473588,1.039961,0.617246,-0.113177,-0.068753,0.897235,0.877291,1.057985,-0.660692,-1.183604,-1.502197,0.295982,-1.341253,-1.320839,-1.306175,-0.800467,0.619324,0.090515,1.049701
0.637092,0.437521,0.699516,0.319530,0.239114,1.353760,-0.265489,1.419116,-0.261234,0.586536,1.282767,0.902229,-0.001009,0.111916,-0.685628,-0.416092,-0.115815,0.095312,-0.744666,0.094427,-0.683494,-0.193208,0.417527,-0.028726,-0.776360,-0.118079,-0.556502,-0.857360,0.220645,-0.012972,1.547424,1.110266,0.424328,-0.220671,-0.308580,-0.484008,-1.035647,-0.291627,-0.287430,-0.416364,-0.965165,-1.154532,0.434870,0.011139,0.058801,0.014942,-0.920865,-0.683982,0.246463,-0.682446,-1.079253,-1.052457,-0.607914,-0.163440,-0.423711,-0.996498,0.299826,0.464785,-0.241376,-0.724710,0.113232,0.438363,-0.026860,0.561281,-0.641266,-0.563172,0.579476,0.149006,1.144058,-0.327728,0.926612,0.963163,0.432788,-0.647088,-0.016298,0.899112,0.489262,0.716414,1.039813,1.046741,0.551469,1.067121,-0.664704,-0.852195,-0.260512,0.102075,0.038132,-0.357940,-0.919838,-1.481631,-0.571059,-0.812457,0.185065,-0.890368,-2.012160,1.266091,0.635332,-0.024729,0.676583,0.076266,0.046878,0.538439,0.412964,0.184816,1.180985,-0.709865,1.159156,0.284446,-0.274741,0.772803,0.981545,0.147519,0.509454,0.555961,1.346694,-0.921566,-0.586707,0.455412,-0.103812,-0.316243,-0.015456,0.053335,-0.914985,0.662350,-0.150107,-0.505100,-0.071924,0.209329,0.008551,-0.113796,-0.054019,-0.337750,-0.001398,-0.049143,0.635890,1.474931,0.251778,0.001462,-0.075586,0.049566,0.021023,0.065332,0.055081,-0.607409,-0.217059,-0.595637,-0.389643,0.718064,0.445447,-0.631075,-0.871368,-0.256305,-1.570465,-0.397182,-0.934980,-1.606559,-1.660354,-0.854367,-0.768679,-1.974508,0.199474,-1.511636,-1.112077,-0.733910,-0.858424,-1.171752,0.304717,-0.131005,-1.065652,-1.496433,0.434341,-1.025485,0.025301,-1.619306,-0.204032,-0.809713,0.529363,-0.031940,-0.031518,-2.545324,-1.272241,1.327708,0.716109,0.290466,-0.477063,-0.769024,0.140785,0.204170,0.243726,-1.040615,-0.558730,-0.553705,-0.088758,-0.746546,-1.088146,-1.139509,-0.895995,0.887737,0.394551,0.744883
0.114635,0.735199,-0.066616,0.427443,0.536602,0.983366,-0.080056,0.401056,0.432990,0.943134,0.945185,1.407019,0.258752,0.717809,-0.168056,0.389063,0.885168,0.950873,-0.142282,0.758943,0.477891,0.454396,0.965231,0.945366,-0.987000,0.548929,0.318699,-0.374974,0.709704,0.679473,0.571573,-0.528138,-0.199698,-0.232321,-0.466629,-0.914519,-1.172458,-0.560018,-0.322299,-0.701690,-0.188890,-0.757504,0.574471,-0.435327,-0.336557,-1.568564,0.298234,0.466954,0.839011,-0.255540,-0.190393,-0.028207,-0.347285,0.321085,-0.224786,-0.252875,0.267916,-0.141934,-0.545400,-1.022812,-0.423314,0.258541,-0.683023,0.016170,-0.316936,-0.185779,1.241121,0.143272,1.473194,0.219444,1.129750,1.239937,0.233281,-1.303280,-0.580051,0.364647,-0.294820,0.287083,0.574622,0.397817,0.031838,0.690328,0.125736,0.170782,-0.017510,0.663723,0.229492,0.308058,-0.056997,-0.789574,-0.532829,0.201977,0.951013,-0.263434,-1.242355,1.933694,1.308391,0.533309,0.595683,0.019582,-0.284984,0.278412,0.296793,0.195572,0.697726,-0.300600,0.588756,0.710924,0.240657,0.786403,0.660886,0.607665,0.890500,0.606257,0.519014,0.127677,0.079285,1.407852,0.065511,0.457628,1.134824,1.040650,0.099604,0.858704,0.865150,0.583774,0.379614,0.310328,0.291546,0.575294,0.133802,0.323610,0.643483,0.693324,-0.000119,-0.147918,0.575835,-0.494672,-0.098851,-0.375629,-0.299151,-0.626848,0.168038,-0.736970,0.141485,-0.475551,-0.804288,0.652807,-0.020764,-1.049975,0.068811,-0.213834,-0.388572,0.093083,0.400314,-0.445394,-1.537694,-0.349306,-0.586141,-1.458476,0.745777,-1.935727,-1.718219,-0.614439,-2.339555,-1.542782,0.140750,-0.242812,0.833052,-0.528246,1.250798,-1.284444,-0.015926,-1.031670,0.397236,-0.297683,0.613923,0.857885,-0.034584,-1.716076,-0.676946,0.387686,0.196959,0.091509,-0.744590,-0.928618,-0.265549,-0.628384,-0.313108,-0.408576,0.358967,0.499979,-0.507158,0.367962,-0.614134,-0.264393,-0.476430,1.153578,1.026592,0.261997
0.247157,0.413288,-0.661355,0.579394,0.172380,0.857697,-0.200097,-0.676119,0.561411,1.037731,-0.018581,1.324907,0.102389,0.667846,0.672067,1.036189,1.519584,1.739425,0.858864,1.201761,1.185786,1.071365,0.450083,0.966185,-1.362610,0.538585,0.570148,0.333016,1.047880,1.003861,-0.305532,-1.451381,-1.052345,-0.161709,-0.699533,-1.231572,-1.028414,-1.014512,-0.732873,-1.164668,0.273148,0.245231,0.881387,-0.303439,-0.109071,-2.179659,1.854730,1.561693,1.418442,0.654914,0.548165,1.211015,0.338042,0.787490,0.228663,0.501750,0.343058,-0.337923,-0.139987,-0.368491,-0.785399,-0.465275,-1.179116,-0.189695,-0.138080,0.100544,0.800409,-0.182922,1.137438,0.796547,-0.250079,0.617381,0.353089,-0.812711,-0.518181,0.244896,-0.431801,-0.026116,0.085118,-0.807087,-0.477805,-0.267287,0.965308,0.804036,0.616241,0.549852,0.343015,0.258322,0.792054,0.230914,-0.587507,0.866265,0.636992,0.242202,0.208412,1.686909,1.172908,0.817850,-0.081300,0.463458,-0.110623,0.659048,-0.009819,0.530968,-0.333633,0.018717,0.457123,0.446641,0.738315,0.995386,-0.055860,0.543055,1.100897,0.040136,-0.506438,0.799208,0.583522,1.752053,0.218776,1.279499,1.979239,1.640054,1.542472,0.451062,1.312280,1.257679,0.258259,-0.217417,0.114650,0.517661,0.613195,0.704014,1.230871,1.105750,-0.809636,-1.563927,0.976351,-0.751715,0.052217,-0.955606,-0.609662,-1.233849,-0.525590,-1.144799,0.444258,-0.010746,-0.513412,0.415870,-0.402403,-0.589123,1.488561,0.267317,1.264940,0.346524,2.020083,0.943693,-0.591286,0.572841,-0.002880,0.152822,0.748223,-1.061759,-0.863500,0.757507,-2.581701,-0.968391,-0.085321,0.088334,2.160896,0.570701,0.726459,-1.133625,0.303497,-0.314893,0.431691,0.122580,-0.230977,1.138266,0.250165,0.000665,-0.150412,-0.667280,-0.565692,-0.060657,-0.393942,-0.587796,-0.178664,-1.078012,-0.540326,0.267524,1.006055,0.618172,-0.739441,0.810205,-0.417785,0.327329,-0.103601,1.070607,0.892374,-0.578881
0.848523,-0.082315,-0.553708,0.800471,-0.497275,1.135742,-0.369225,-0.852765,0.424235,0.738644,-0.513071,0.629705,0.094623,0.442715,0.872450,0.590148,1.121182,1.373902,1.061563,1.024484,0.632966,0.656139,-0.527597,0.234491,-1.470427,0.030361,0.132362,0.452862,0.824163,0.717253,-0.602134,-0.931901,-1.321251,-0.354076,-0.892276,-1.466432,-0.526103,-1.298545,-1.723775,-1.363024,0.074498,0.612489,0.477599,-0.149778,0.220134,-1.811389,2.316502,1.336109,1.251699,0.884468,0.560830,0.984788,0.254509,0.384655,1.279112,0.965942,0.610788,0.019603,0.712174,0.659896,-1.166219,-1.355072,-1.318165,0.140830,0.373234,0.252439,-0.085260,-0.488306,0.005011,0.455705,-1.797641,0.267952,0.466645,0.249762,0.138460,0.636508,0.073888,-0.055993,-0.333783,-1.454671,-0.857737,-1.471435,1.411750,0.776528,1.104670,0.239408,0.079237,-0.055223,0.804931,0.417050,-0.604145,0.460841,-0.464413,0.107310,0.656131,0.751914,0.121124,0.319790,-1.396083,1.000765,-0.130849,1.176118,-0.049711,1.042753,-0.709520,0.106692,1.009994,-0.072492,0.937515,1.045283,-0.374977,0.501228,1.113975,-0.064735,-0.863547,0.343286,0.164544,1.389489,0.098005,0.984856,1.599898,1.398065,1.302019,-0.171312,0.810438,0.660625,-0.237771,-0.753393,-0.295384,-0.041920,1.066194,0.400576,1.240537,0.829519,-1.089648,-1.794846,0.929636,-0.659565,-0.024768,-0.987404,-0.792680,-1.130145,-1.515865,-1.297700,0.181854,0.234133,-0.109315,0.012058,-0.516688,-0.064028,1.901442,1.231825,1.616760,0.101468,2.122448,0.979067,-0.177450,0.989605,0.601494,2.017103,0.497975,0.531218,0.235690,1.310549,-1.532335,-0.106393,-0.497831,0.486653,1.660880,1.415529,-0.082512,-0.389500,0.406850,0.218774,0.136186,0.154306,-0.752515,1.101256,0.359100,0.672314,-0.216260,-1.184390,-1.065709,-0.233342,0.441279,-0.076830,0.089779,-0.875556,-0.517413,0.342788,0.999987,0.232636,-0.252307,0.401742,-0.238859,0.264848,0.033834,0.675846,0.041305,-1.528431
