-0.344077,0.517072,-0.271760,0.671511,0.238353,-0.583422,0.644840,-0.552718,0.938091,1.450280,0.046646,0.178929,0.616424,0.940323,-0.456021,-0.258229,1.572123,1.397748,0.574003,1.701580,1.570948,-0.173106,-0.257525,0.511693,-0.570398,0.540030,-0.694456,-0.934016,-0.999521,-0.291033,-1.571473,-0.050706,-0.413904,-0.015366,-0.281331,-0.319089,-0.877776,0.017854,-1.802165,-0.691802,-0.501927,-1.249341,0.011788,-0.742663,-0.028805,-0.338278,-0.975823,-0.312433,1.105135,-0.033510,0.008925,-0.368803,-0.961634,0.312282,-0.656354,0.989741,-0.569908,-0.774301,-0.144891,0.569560,1.257300,-0.168187,-0.247652,-0.292411,0.399492,-0.232594,-0.531538,-1.631455,0.599344,0.645985,-0.284486,-0.209982,-1.323209,1.467481,0.780441,0.678744,1.364730,1.126771,1.590986,-1.452479,2.530576,1.001245,0.787508,-1.855428,0.635969,-0.871748,0.551765,-0.721096,0.730822,-1.481774,1.608945,0.999555,1.514957,-0.537107,0.708534,-1.638093,-0.415300,-1.153528,-1.603419,-2.533480,-1.351146,-2.521939,0.595909,1.153795,-0.099929,-0.326920,-1.058882,0.244803,1.244739,0.046862,-0.100812,0.612698,0.749767,0.059413,-1.012969,-0.356521,-1.203750,0.232692,-1.557677,3.127671,1.193158,2.283180,-1.614510,0.495454,0.536089,0.305463,0.797007,0.155784,0.646016,0.341722,-0.070330,-0.496282,-0.626406,0.142527,-0.212851,-1.857040,0.639648,0.081499,0.368044,-1.236360,0.051830,-0.031685,-1.104629,0.276979,-0.442526,-1.482072,0.249260,0.173396,-0.056174,-0.309251,0.516610,-0.978943,-0.961589,0.237144,-0.007337,-0.091357,-0.578739,0.424521,0.209466,-0.726841,-0.462591,-1.871154,-0.804368,-1.345670,-0.057999,0.121636,0.101735,0.665402,-1.601392,-0.513162,-0.252517,-1.004743,-0.607566,0.923054,0.317563,1.007800,-0.236378,-0.657253,-1.548724,-0.897879,1.811577,-1.729837,0.912642,1.199507,0.713669,0.013891,-0.613918,0.848441,0.269805,0.116995,-1.784500,-1.528578,-1.516747,0.746531,0.826450,0.030304,-0.243347,-2.397625,-0.802106,-1.947036
-0.522779,0.703576,-0.061687,-0.028771,1.020574,-0.525675,0.820907,-0.556931,0.765397,1.214216,0.291982,0.229289,0.070516,0.427085,-1.046326,-0.054500,0.239496,0.821024,-0.275396,1.367860,0.442601,-0.679087,-0.681456,-0.105230,-0.850531,-0.672149,-1.433800,-0.752098,-0.780830,-0.435289,-0.243234,-0.028672,-0.578750,-0.548417,-0.433209,-0.191246,-0.768779,0.027665,-1.521518,-0.778014,-0.770983,-1.570020,-0.308616,-0.853103,-0.891189,-1.014507,-1.948462,-0.905634,-0.220713,-0.784681,-0.912819,-0.699758,-1.274478,0.339767,-1.568305,-0.431764,0.075926,0.656494,0.727122,0.708665,0.808011,0.172845,-0.377307,0.283108,-1.483038,-0.354254,-1.078383,-1.794056,0.542125,0.673837,-0.230126,-0.228169,-0.798767,1.599948,0.563434,0.027368,1.379178,1.389409,1.421031,-1.586871,1.727360,0.619495,0.078573,-1.781514,0.278227,-1.300911,0.370093,-0.980827,0.265591,-1.787471,1.267171,0.558220,1.145071,-1.179289,0.933784,-1.397555,-0.307836,-1.330580,-1.151490,-2.382788,0.716453,-1.524006,0.518590,0.897876,0.614507,0.358736,-0.744213,0.624616,0.817447,-0.078586,0.206750,0.318381,0.269247,0.309222,-0.567738,-0.570917,-1.491585,-0.220950,-1.591315,1.766292,0.547273,1.838671,-1.952896,-0.290055,-0.116725,-0.665712,0.297638,-0.731413,-0.301059,-0.662316,-0.610251,-1.275614,-0.720510,-0.214627,0.251919,-1.301723,0.170308,-0.312177,-0.130115,-0.448755,-0.098737,0.048238,-0.948366,-0.595864,-0.625532,-1.553200,-0.271008,0.578931,-0.426452,-1.017489,-0.067627,-1.637518,-1.670889,-0.505616,-0.876887,-0.511808,-1.080559,0.312546,-1.020717,-1.360525,-0.801223,-0.916011,0.902612,0.535257,-0.605743,-0.626548,0.527844,0.319201,-1.719825,-1.324526,-0.281181,-1.660691,-0.459041,-0.060411,0.006791,0.863939,-0.283675,-1.137246,-1.081343,-1.396130,1.069989,-1.694460,0.994390,0.931845,1.700527,0.581413,-0.672027,0.750701,0.263647,-0.533677,-1.805172,-1.184376,-2.481242,0.605082,0.845569,-0.489793,-0.980823,-1.953304,-0.667782,-1.196447
-0.065204,0.483009,-0.272666,-0.266938,1.095773,-0.146935,1.114478,-0.690917,0.192927,1.030711,-0.115290,0.355475,-0.102194,-0.581216,-0.537764,-0.090889,-0.711794,-0.083252,-0.528487,0.427103,-0.604066,-1.002193,-0.747474,-0.512633,-1.294435,-0.318709,-1.599381,0.051538,-0.169801,-0.468039,0.738441,0.155007,-0.600946,-0.759935,-0.735780,-0.423736,-0.830783,-0.338960,-0.830540,-0.824780,-1.107178,-1.573821,-0.147428,-0.996945,-1.254964,-1.100449,-0.327985,-0.792194,-1.238197,-0.404673,-1.363070,-0.927815,-1.756605,-0.197141,-1.829137,-1.058230,0.502193,1.985544,-0.249799,-0.041936,1.062660,0.525787,-0.740190,0.247100,-1.164415,0.767264,-1.156868,-0.720783,1.419551,0.965147,-0.105255,0.304306,0.436556,1.664739,-0.084357,-0.228056,1.757107,1.881564,1.721096,-0.912464,1.533376,0.627529,0.731007,-1.193278,1.438078,-1.147892,1.474135,-0.572205,0.484755,-1.006216,1.066645,0.327854,1.391696,-1.244356,1.565252,-0.674711,0.103781,-0.738563,-0.302619,-0.564371,1.299523,-0.716883,-0.038739,0.515109,0.335665,0.849184,-0.403582,0.499705,0.733424,0.365869,-0.070239,-0.160710,0.009879,0.115644,-0.481539,-0.438257,-1.361819,-0.088131,-0.904927,0.053005,-0.332197,0.506229,-1.464029,-0.461909,-1.025855,-0.949444,-0.588085,-1.057917,-0.423634,-0.741602,-0.865757,-0.986011,0.083852,0.090838,-0.744629,-0.915219,-0.127065,-0.866017,-0.780884,-0.262104,-0.689818,-0.413959,-0.844333,-1.085353,-1.012288,-1.728960,-0.449961,1.042691,-0.798981,-1.322595,-1.157048,-1.395194,-1.384595,-0.810891,-1.033315,-1.029857,-1.567457,0.188619,-1.360293,-0.848764,-1.045915,0.266049,1.947220,1.521016,-0.809527,-0.905540,0.328416,-0.316134,-0.428119,-0.821844,-0.717680,-1.711307,0.262043,-1.647386,-0.756034,0.768466,-0.256843,-0.508743,0.202652,-1.534706,0.253177,-1.696627,1.144706,0.251168,1.343277,0.442885,-0.048353,0.941148,1.038128,0.153579,-1.370596,-0.702192,-2.300125,0.466274,0.795795,-1.573203,-1.887418,-0.977994,-0.242670,-0.638616
0.332166,-0.176200,-0.860980,0.023043,0.172723,0.021872,1.122748,-0.857776,-0.233732,0.831137,-0.940190,0.419578,0.111546,-1.134454,0.054816,-0.053631,0.151659,-0.809400,-0.059767,-0.055712,-0.842583,-0.964447,-0.377367,-0.143593,-1.628615,0.897309,-1.152377,0.700462,0.479374,-0.100458,0.053866,0.161604,-0.775700,-0.769753,-0.916328,-0.995762,-1.230593,-0.930162,-0.756287,-1.095085,-1.457032,-1.171026,-0.105097,-0.950132,-0.991913,-0.574743,2.018481,-0.224155,-1.388557,0.289208,-0.897349,-1.197417,-1.593298,-1.200148,-1.054164,-0.251114,0.009890,1.537331,-1.706524,-0.545193,1.535027,0.397178,-1.081910,-0.608349,0.748637,1.860749,-0.378843,0.177691,2.102069,0.846594,-0.217538,0.950380,1.572280,1.840332,-0.202183,0.259953,2.259568,2.285588,2.394924,-0.317858,2.080425,1.040021,2.361125,-0.525678,2.668260,-0.482900,2.355127,0.267072,1.507555,-0.020006,1.314488,0.865312,1.970332,-0.681289,1.631463,-0.209926,0.484372,0.304150,0.228190,0.843800,-0.336548,-0.874087,-0.615853,0.331847,-0.619158,0.528758,-0.254571,-0.172253,0.924534,0.679830,-0.814822,-0.403513,0.099475,-0.535312,-0.992822,-0.022644,-0.806760,0.561434,-0.305153,-0.776013,-0.737131,-0.166636,-0.598838,-0.320104,-1.196874,-0.632362,-0.922908,-1.121851,0.092576,0.016641,-1.010188,-0.116915,1.203246,1.029752,-2.111361,-0.604326,-0.512946,-1.176077,-1.188367,-1.049617,-1.383835,-1.233149,-1.067329,-1.197350,-1.483365,-1.700696,-0.296849,1.894808,-0.596625,-1.323108,-1.921648,-0.816883,-0.842047,-0.624925,-0.891841,-1.384036,-1.273785,-0.423436,-0.464289,0.510659,-0.446143,0.584368,1.497500,0.577809,-0.586554,-0.168640,0.143707,-0.265374,1.049740,0.977782,-0.362938,-0.921868,1.199806,-2.162736,-0.655403,1.351393,-0.102364,1.012115,1.288764,-0.934504,0.871123,-1.175241,1.817544,0.576104,0.356999,0.087450,0.830113,1.935143,1.741079,1.693231,-0.810390,-0.135843,-0.940035,1.077545,1.313479,-1.377820,-1.530339,-0.212772,0.523670,-0.237288
0.114524,-0.649482,-1.166987,0.158248,-0.793924,-0.442009,0.610910,-1.013837,-0.263730,0.162147,-1.363896,0.212110,0.002519,-0.882353,-0.330086,0.040940,1.273142,-1.110748,0.024939,0.222069,-0.644434,-0.722240,-0.015162,0.611557,-1.495244,1.420178,-0.518932,0.597252,1.059677,0.743432,-1.414667,-0.177095,-1.077134,-0.752002,-0.759728,-1.306113,-1.540939,-1.240316,-1.287526,-1.352873,-1.623987,-0.599337,-0.543903,-0.769870,-0.726893,-0.125779,2.171088,-0.022194,-1.198319,0.096901,0.057031,-1.339787,-0.761727,-1.919282,-0.431991,0.425988,-1.028571,-0.229023,-2.108363,-0.830981,1.393720,-0.214757,-1.111368,-1.387435,1.588272,1.487886,0.524826,-0.108689,1.328799,-0.119918,-0.681945,1.157974,1.855698,1.835169,0.536800,0.717786,2.132551,2.141025,2.559748,-0.442813,2.321322,1.317287,2.746576,-0.218770,2.110187,0.036433,1.319896,0.956190,2.315744,0.419157,1.574453,1.433433,1.969401,0.051074,0.876364,-0.424020,0.405765,1.049673,0.063115,0.688880,-2.157347,-1.580510,-0.660712,0.121156,-1.016970,-0.340930,-0.473276,-0.677869,0.502036,0.136301,-1.078451,-0.534335,-0.030026,-1.145215,-1.330696,0.178804,-0.044910,0.486228,-0.420256,-0.507502,-0.630776,0.194386,0.006688,-0.270007,-0.706286,-0.328623,-0.471153,-1.162320,0.481318,0.683418,-1.133553,0.430841,1.677955,1.628671,-1.870324,-0.250470,-0.762910,-0.949501,-1.081343,-1.779410,-1.582960,-1.602598,-1.354897,-1.178768,-1.738031,-1.099730,-0.154297,2.534499,0.000078,-1.307155,-1.721485,-0.845342,-0.777809,-0.436521,-0.915180,-1.409230,-0.189949,-1.274473,0.188264,1.379603,0.715233,-0.054148,0.232473,-1.028795,-0.286867,0.868641,0.561962,0.652618,1.821380,2.495250,1.029941,-0.025552,1.476796,-1.090294,0.745537,2.086283,-0.059627,2.086767,1.577514,0.247918,2.232979,-0.164608,2.649003,2.063740,-0.151642,0.362367,1.289739,2.967146,1.576030,2.311382,-0.552669,0.564743,0.458458,2.111070,2.215980,0.505088,0.272825,-0.251276,1.120917,0.146143
-0.007972,-0.037025,-0.154557,-0.143793,-0.332113,-1.136806,0.147491,-0.738659,0.290090,-0.845193,-0.406947,-0.265791,-0.449399,0.250968,-1.004005,-0.024425,0.748719,-0.959325,-0.701514,0.661171,-0.421772,-0.376124,0.280722,1.099308,-0.527901,1.100721,0.156283,0.225090,1.674867,1.846657,-1.338537,-0.320573,-0.455281,-0.422746,-0.036105,-0.432788,-0.922379,-0.609256,-1.472198,-0.913624,-1.002938,-0.081474,-0.732849,-0.690105,-0.649654,-0.190236,0.117431,-0.221685,-0.984183,-0.733298,0.405937,-0.876108,-0.052755,-1.501501,-0.726135,-0.497401,-1.652345,-1.492790,-1.554010,-1.254745,0.387736,-0.420944,-0.365104,-1.543636,0.329013,-0.105033,0.657318,-0.630502,-0.383030,-0.946002,-0.903550,0.737021,1.187672,1.089578,0.724981,0.338169,0.836915,1.276645,1.509940,-0.632337,1.321976,0.635430,1.012404,-0.441002,0.135787,-0.290848,-0.750243,0.917196,1.676702,0.441605,1.068143,0.844217,0.837563,0.200053,0.036186,-0.909163,-0.231391,0.795031,-0.515274,0.004563,-2.060929,-1.775739,0.252980,-0.258170,0.134252,-0.642851,-0.911209,0.000968,-0.665020,-0.875787,0.067796,-0.434154,-0.505030,-0.894155,-0.292085,-0.004528,0.525452,-0.573615,-0.772161,0.137070,-0.402993,0.685901,0.343308,-0.133310,-0.059394,-0.019336,0.319664,-0.784012,0.482058,0.836465,-0.761255,0.665106,1.585995,1.402406,0.397628,0.254085,-0.161606,-0.145275,-0.145214,-1.186157,-0.646960,-0.630936,-0.953923,-0.823396,-1.089422,-0.013035,-0.145880,1.789344,0.396606,-1.080500,-0.163504,-1.458171,-0.817689,-0.324264,-0.847911,-0.819226,0.778755,-1.329945,-0.603735,0.806322,0.967001,-0.911041,-0.681262,-1.565982,-0.194911,0.897504,1.104480,1.283869,1.683623,1.996768,1.688708,0.320570,0.926577,0.471224,1.768428,1.676617,-0.030395,1.356229,1.100356,1.098950,1.983833,0.462133,2.284504,2.523507,-0.293557,0.771083,0.968993,2.461009,0.878474,1.068683,-0.756543,0.871454,0.835944,2.081032,2.223622,1.723764,1.562030,-0.800973,0.780872,0.340127
0.651682,1.532979,2.243536,-0.499036,1.517505,-1.300846,0.189842,0.387208,1.324291,-1.481575,1.801686,-0.681592,-0.499211,2.003930,-0.746016,-0.088737,-0.703694,-0.428401,-1.187829,0.858311,-0.096813,0.030716,0.851769,1.089424,1.128658,0.779320,0.968762,0.274941,2.045349,2.390809,0.837649,0.218316,1.644443,0.448681,1.263669,1.619995,0.813792,1.031150,-0.811535,0.420225,0.565539,0.331029,0.062670,-0.662646,-0.326046,-0.607879,-1.686294,-0.192504,-0.475280,-1.062980,-0.640937,0.087346,-0.199542,-0.223735,-1.206881,-2.305863,-1.298843,-1.306113,-0.896703,-0.873357,-1.155714,0.427334,1.215446,-1.564956,-1.466254,-1.374297,0.017719,-0.080002,-1.361483,-0.494334,-0.202546,-0.076692,-0.141975,-0.228141,-0.767032,-0.519651,-1.100844,0.042973,-0.456824,-0.035829,-0.713314,-1.066385,-1.068395,-1.011458,-1.276338,-1.374438,-1.581442,0.015126,-0.414973,0.253670,-0.384359,-0.979407,-1.007518,-0.637629,-0.338561,-1.089518,-1.105343,-0.580220,-1.055568,-0.101926,-0.486391,-0.856170,1.768543,-0.723993,2.461059,0.150167,-1.173292,1.781003,-1.644313,-1.411291,2.186127,0.276194,-0.816418,0.387212,2.066004,0.003983,0.783686,-1.052768,-0.494440,0.484317,-0.060586,0.751698,0.543327,0.473708,0.524961,0.437359,0.884672,0.316459,0.453133,0.824306,0.246286,0.970172,1.540702,0.753283,3.205074,0.781825,1.208173,0.913436,1.509113,0.650696,1.385712,1.577516,0.183792,0.170354,0.452473,0.883479,-0.195031,-0.384808,0.382818,-0.372131,2.181268,-1.537161,-0.250069,0.029147,-0.382311,0.218928,0.635007,-0.401757,-2.116103,-0.602971,-0.464396,-1.316854,-0.817424,-0.876947,-0.391200,-0.400152,0.967184,0.731608,0.751080,-0.366426,0.094864,0.353399,0.346162,1.078791,0.668063,-0.124898,0.447463,-0.902452,-0.059757,0.616920,-0.607396,0.138731,-0.001930,0.312237,-0.714447,0.203132,0.182069,0.117667,0.309654,-0.999346,-1.251404,0.139864,0.114166,0.190565,0.507402,0.167559,0.589750,-1.041192,-0.591618,0.045849
1.328978,2.563078,4.299671,-0.599147,2.742517,-0.778994,0.198077,1.828278,2.025190,-1.378330,3.512830,-0.665005,0.016712,3.299568,0.267798,0.327323,-1.034641,0.210003,-0.504243,1.053553,0.322804,0.265575,1.584298,0.716730,2.550587,0.696970,1.733713,0.644994,1.817863,1.667583,2.834441,1.088500,3.751366,1.458504,2.585811,3.490490,2.628593,2.733965,0.132192,1.919346,2.155793,0.660292,1.438342,-0.326778,0.308809,-0.960308,-1.696099,0.160830,0.215127,-0.493017,-2.449914,0.675817,-1.024954,0.622385,-1.013049,-3.129279,-0.351461,-0.355813,-0.573445,0.902652,-2.420907,1.709491,2.808079,-1.845991,-2.093224,-1.310322,-0.731724,1.253139,-0.825558,0.784503,1.057603,-0.838239,-1.515390,-1.188106,-2.558831,-0.862995,-2.394355,-0.817215,-2.140010,0.979481,-2.593865,-2.574813,-1.631856,-1.480299,-1.197183,-2.266481,-0.629608,-1.236625,-2.524242,-0.288871,-1.924407,-2.604242,-2.434863,-1.817663,-0.529423,-0.918587,-1.747099,-2.133778,-1.304078,0.173495,0.439934,0.517139,2.541687,-1.245692,4.160050,0.987627,-1.196661,3.011846,-1.748829,-1.196946,3.498055,1.278961,-0.720446,1.662341,3.998240,0.745291,0.961244,0.097110,0.397129,0.494171,0.657648,0.780516,0.334820,1.483630,0.874481,0.561157,1.006706,1.668321,0.704556,1.005030,1.099469,1.194011,1.492263,0.214146,4.730453,0.938793,2.269959,1.818167,3.026711,2.360903,3.457767,3.602416,1.050598,1.493435,1.596013,1.159625,-0.090867,-2.226430,0.262682,0.459012,3.578763,-0.365914,0.764204,0.563512,0.084564,0.742182,-0.581938,0.361036,-2.689070,-1.338446,-2.224189,-1.399978,-0.743903,-0.192112,-0.706100,-1.714109,0.511222,-0.159775,-0.267944,-2.260538,-2.396631,0.758650,0.647000,0.310152,-1.660626,-1.653398,1.366514,-2.624611,-1.468556,-0.993005,-3.143272,-0.546302,-2.749880,-2.782480,-1.326627,-1.171937,-0.399897,-2.210550,-0.138527,-1.989216,-1.674874,-1.248006,-0.904800,-2.291698,-1.882389,-2.705617,-1.565472,-0.642314,-1.971458,-0.547809
0.864696,1.836437,4.079604,-0.578311,1.823422,-0.059441,-0.453894,2.319178,1.645572,-0.880987,3.068803,-0.289511,0.321479,3.014339,0.934382,1.215028,0.097292,0.500090,0.735832,1.353646,0.480429,0.149344,1.813580,0.222066,2.759566,0.436843,1.913196,0.721051,1.215676,0.213391,2.482622,1.627181,3.917453,1.872468,3.059244,3.793721,3.210306,3.259174,0.581385,2.544441,2.625475,0.806971,2.305051,0.390468,0.684531,-0.890525,-0.647006,0.208559,0.412963,0.373405,-3.380863,0.414864,-1.482101,0.399088,-0.279873,-2.316236,0.209542,0.208267,-0.613676,2.607504,-2.491263,2.290280,3.361295,-1.842716,-1.603859,-0.365333,-1.183871,1.969479,0.483534,1.534081,1.689969,-1.109254,-1.912312,-1.345652,-2.520784,-0.514913,-2.378786,-0.831787,-2.424277,1.429402,-3.181158,-2.647045,-0.985216,-1.426074,-0.474785,-2.166348,0.593227,-2.067905,-3.188201,-1.080955,-2.411525,-2.513678,-2.519222,-2.096880,-0.859624,-0.551006,-1.760683,-2.403723,-1.013353,0.348580,-0.055546,1.124695,1.592627,-1.647244,3.602478,0.596237,-1.222699,2.345160,-1.248904,-0.718149,2.724465,1.582198,-0.566153,1.711946,3.937462,1.711671,1.061105,1.541908,1.041450,0.395760,1.471358,1.036353,-0.326012,2.208060,0.723930,0.009386,0.844745,2.319970,0.979788,1.155413,0.989537,0.961872,0.989032,-0.118784,4.222286,0.578994,2.243590,2.291972,3.365520,2.797782,4.214880,3.921160,0.937962,2.213321,1.225546,1.107202,0.415677,-1.976600,0.342459,0.767955,2.815615,1.254272,1.385529,0.792650,-0.019175,0.159171,-1.659638,0.173070,-1.779332,-0.720408,-2.368889,-1.722073,-1.051525,-0.296165,-0.704196,-1.597733,0.839187,0.071342,-0.446491,-1.728413,-2.983668,1.614467,1.899376,-0.989487,-2.675528,-1.148095,1.931435,-2.135162,-2.023228,-2.189782,-2.926519,-0.655744,-3.591868,-3.610077,-1.482918,-1.984541,-0.506142,-2.605755,-0.804641,-1.168237,-1.616469,-2.063102,-1.395327,-3.301219,-2.946813,-3.467842,-2.231459,0.035254,-2.092627,-0.712047
-0.603111,-0.085284,1.746771,-0.647012,-0.217395,0.378481,-1.383878,1.373025,0.637814,-0.623117,0.892825,-0.111694,-0.152677,1.339947,0.871303,1.819503,1.191576,0.274656,1.229387,1.347997,0.157302,-0.129351,1.294387,-0.125044,1.676341,-0.138122,1.242400,0.179703,0.672726,-0.696746,0.421494,1.645664,2.141596,1.395159,2.265972,2.468445,2.231435,2.186530,0.370154,1.787646,1.705705,0.410777,2.002336,0.940484,0.474244,-0.340555,0.041391,-0.353766,-0.114095,0.843287,-2.646888,-0.152649,-0.893209,-0.214243,0.427700,-0.825952,0.022388,0.162005,-0.796543,2.607061,-1.275953,1.874117,2.567034,-1.042718,-0.984542,0.428780,-1.416893,1.373830,1.430436,1.273646,1.096229,-0.626836,-0.799189,-1.115684,-0.959044,-0.168500,-1.514541,-0.257922,-1.252850,1.074249,-2.270114,-1.419112,-0.416893,-0.827787,-0.068020,-1.249554,0.870234,-2.021584,-2.246704,-1.536419,-1.574826,-0.797822,-1.314207,-1.093335,-0.952879,-0.001931,-0.952406,-0.976656,-0.130955,0.443912,-0.474056,0.712780,-0.360320,-1.585533,1.274446,-0.607113,-1.173906,0.598766,-0.841251,-0.540922,0.512887,0.752460,-0.735741,0.502816,2.121041,1.845079,0.802510,1.466001,0.821213,0.232909,1.676151,1.116776,-0.827399,1.894106,0.122367,-0.715846,0.555519,1.685088,0.677646,0.768896,0.008874,0.414941,0.164345,-0.426816,2.272209,0.092328,1.326307,2.031882,2.141020,1.942322,3.059906,2.318097,0.247640,1.623326,-0.225870,0.831296,1.066937,-0.015633,0.557301,0.457520,0.645982,1.928699,1.174536,0.470326,-0.571700,-0.812554,-1.541986,-0.391361,-0.347166,0.450524,-0.897228,-2.187372,-1.309343,-0.551322,-0.180696,-0.334793,1.811012,1.247572,0.075193,0.353434,-1.239404,2.036348,2.972692,-1.705914,-1.629692,0.797762,1.366811,-0.089056,-1.081189,-1.855851,-0.426497,-0.207687,-2.097851,-1.816675,-0.887739,-1.427205,-0.380892,-1.334817,-1.512543,0.291578,-0.896524,-1.675542,-1.301942,-2.301588,-2.011224,-1.311168,-0.728507,0.509118,-0.822209,-0.169459
-1.931639,-1.664439,-0.660261,-0.786652,-1.260699,0.313680,-1.830138,0.048683,0.064665,-0.938892,-1.058354,-0.466741,-0.949819,-0.419297,0.648644,1.627860,1.224782,0.050667,0.793383,0.902768,-0.323265,-0.220648,0.743719,-0.042433,0.227413,-0.618258,0.379609,-0.499961,0.311969,-0.562322,-1.099665,1.299062,-0.006004,0.575155,0.811472,0.571335,0.432944,0.280355,-0.173152,0.148811,0.044167,-0.652508,0.775371,0.906751,0.139509,0.350422,0.025639,-0.982225,-0.768959,0.760704,-1.181446,-0.461636,0.194087,-0.335621,0.826629,0.249281,-0.076366,0.186040,-0.603092,1.317032,0.142141,0.976219,1.017263,-0.062022,-0.612455,0.648349,-1.505837,0.116383,1.458079,0.476303,-0.108879,0.396965,0.863418,-0.783335,0.030683,-0.079098,-0.508529,0.342664,0.333098,0.376632,-0.639470,-0.055839,-0.212484,-0.070443,0.011758,-0.269190,0.465355,-1.213862,-0.726198,-1.287136,-0.281521,0.836443,0.088162,0.157411,-0.449906,0.497493,0.369525,0.828967,0.730464,0.366054,0.463304,0.040350,-1.728039,-1.121517,-0.560718,-1.155790,-0.745280,-0.368004,-0.964823,-0.884973,-1.372679,-0.535022,-1.133897,-0.870333,-0.044013,1.094149,0.380320,0.333011,0.079768,0.080890,1.226793,0.838902,-0.696818,0.728317,-0.352099,-0.985372,0.233900,0.256593,-0.283316,-0.025282,-1.079665,0.131744,-0.303621,-0.657405,0.170335,-0.054824,0.248756,0.955471,0.144309,0.482735,0.703784,-0.027716,-0.354120,0.212740,-1.448818,-0.138234,1.109253,1.610372,0.655051,0.100190,-1.150612,1.350924,0.576343,-0.136546,-0.934526,-1.171638,-0.500885,-0.577488,0.498338,0.896609,0.475346,-2.007833,-0.628496,-0.012701,0.421811,0.547949,1.880885,1.706333,0.230605,1.477047,0.447368,1.209523,2.422387,-1.569529,-0.326771,1.702515,-0.079906,1.416320,0.390147,-0.700292,1.357424,0.015629,-0.190107,0.125846,0.092849,-0.081933,-0.196936,-0.076003,-1.645744,0.737789,0.156512,-0.691507,-1.102467,-0.644282,-0.415126,0.982514,0.876828,0.540844,0.670938,0.318756
-2.211866,-2.086209,-1.566027,-0.784451,-0.780276,-0.227077,-1.633037,-0.197860,0.046615,-1.396080,-1.491204,-0.815051,-1.105928,-1.226257,0.676683,1.098546,0.677242,0.475192,0.537706,0.575399,-0.286405,0.106767,0.971051,0.571573,-0.419902,-0.602851,0.415656,-0.307936,0.248554,0.067133,-1.000217,0.751973,-1.276642,0.371804,-0.043970,-0.740101,-1.027640,-1.050720,-0.607108,-0.998159,-1.174920,-1.451453,-0.455521,0.780356,0.377672,0.810126,-0.114981,-1.092163,-0.865516,0.442206,-0.328078,-0.628935,0.983881,0.214695,0.963097,0.561442,0.607971,0.617324,0.324644,0.219346,0.490299,0.042278,-0.266588,0.205925,-0.244095,0.458292,-1.362715,-0.710982,0.603281,-0.421603,-0.864492,1.142238,1.480340,-0.260889,-0.258583,0.198401,0.210387,0.647001,1.059448,-0.231591,0.516045,0.500483,-0.120984,0.475787,-0.036771,0.300171,0.017343,-0.318937,0.169404,-0.743289,0.321379,0.824345,0.381107,0.496210,0.061117,0.534967,1.283649,1.391967,0.825902,-0.298647,1.781921,-0.343358,-1.791365,-0.673285,-0.527408,-0.678562,-0.068793,-0.159988,-1.345189,-1.351447,-1.806258,-1.252076,-1.152611,-1.303806,-1.371645,0.493690,0.407292,0.037329,-0.229745,0.228494,0.930586,0.665017,-0.100216,-0.034327,-0.029235,-0.710712,0.202941,-0.584136,-1.086415,-0.324081,-1.428008,0.378675,-0.121013,-0.533637,-1.074611,0.200535,-0.211588,-0.208841,-0.972473,-0.718916,-1.141328,-1.503501,-0.533178,-0.569901,-1.517318,-1.438327,0.445079,1.511620,0.593800,0.337089,-1.491004,0.373469,0.322004,-0.578713,-0.732212,-0.842763,0.525678,-0.419707,0.510835,0.164798,0.678609,-0.961634,0.697864,1.016265,0.612668,0.392436,0.378516,0.678259,-0.392301,0.721431,0.359170,-0.297637,0.256093,-1.054574,-0.371694,0.334772,-1.086152,1.252418,0.787112,-0.224512,0.601369,-0.222950,0.302133,0.438640,0.788693,0.866143,0.058584,0.222047,-1.025968,-0.077636,0.902756,-0.070927,-0.958886,0.135462,0.162049,0.987996,0.779880,0.239811,1.176524,0.027731
