-0.882557,-0.226761,0.543923,-1.206547,-0.457789,-0.321657,-1.497781,-0.174202,-0.122513,-0.386604,-0.354166,-1.010165,-1.457741,-0.773099,-0.958447,-1.086988,-0.966798,0.113176,-0.349999,-0.533130,0.925894,0.918853,-0.240929,-0.254319,-0.568004,0.632688,0.060810,1.331122,-0.807990,-0.232312,1.843610,-0.016959,0.414472,0.316418,0.429894,0.220332,0.700400,0.436029,0.900855,-0.220122,1.723990,0.429326,1.502888,-0.460080,0.340436,0.211969,-0.460569,0.497162,0.193463,1.025338,-0.444204,-0.211143,-0.153059,1.088174,1.030963,0.725884,1.097844,0.629682,0.637537,-0.325134,0.473196,0.755269,0.917290,0.934483,0.823749,0.271250,0.079406,1.102308,0.935073,0.427736,-0.427026,0.376212,-0.177362,1.527300,0.928351,1.795472,1.301091,0.986407,-0.237672,1.044208,0.384886,1.602378,0.940980,1.092000,0.798904,1.451410,1.369936,1.275813,1.397546,0.199823,1.159955,0.826063,0.179486,1.483881,-0.448378,0.165034,1.415437,0.949600,1.111419,0.579857,1.012765,0.157676,-0.112660,-0.209992,-1.342202,-0.752439,0.699412,-1.267505,-0.050489,-0.957462,-1.131970,-0.156448,-1.098814,-1.368725,-1.340668,-0.904542,-0.428497,-1.224790,-0.797034,-0.347980,-0.934225,-0.367375,0.681375,-1.366878,-1.158240,0.831598,-1.120960,-1.975203,-1.526519,-2.072030,-0.699066,-1.383471,-1.624183,-1.530486,-0.998571,-0.975987,-1.757084,-2.336777,-2.341443,-0.904883,-1.794912,-1.068797,0.120154,-1.128703,0.925174,1.505705,1.031049,-0.072309,0.242469,-1.063204,1.228998,-0.689087,-1.882623,-0.586291,-0.613637,0.224674,-1.223387,1.580380,0.477813,0.133541,1.117618,0.880912,0.931806,1.331213,-1.305120,-2.188848,-0.731763,-0.542725,-0.200856,0.414387,-0.170972,-0.186614,1.837318,-1.354817,-0.383156,1.804998,-0.515596,0.321194,0.084321,-0.359609,0.362662,0.473676,1.173687,0.835883,1.487201,1.462731,0.759794,1.079130,0.382789,1.314366,1.211174,0.924059,1.829568,1.412705,1.256402,-0.340267,0.548190,-0.089654,1.854752,1.551023
-1.439388,-0.700139,0.073891,-1.241074,-0.773638,-0.571239,-1.509515,0.292686,0.034993,-0.140895,0.362533,-0.696470,-0.965822,-0.164997,-0.684533,-0.951248,-0.360037,0.848308,0.215321,0.078911,1.660498,0.365800,0.204670,-0.077963,-0.865685,0.706179,-0.719471,0.679886,-0.827889,-1.253870,0.708002,-0.224107,0.219755,0.477475,0.462574,0.310699,-0.270888,-0.068089,-0.547510,-0.374072,-0.285172,-1.248035,1.385583,0.251506,0.708777,0.262266,-0.660517,-0.410158,0.153333,0.546923,-1.943380,-1.531251,-0.663487,-0.200211,1.326376,1.269794,1.046338,0.597640,-0.096239,-0.824045,0.350050,1.060966,1.296988,-0.168014,1.296026,1.256087,0.542003,1.235424,0.534717,-0.389152,-0.760529,0.269156,-1.348934,1.409468,0.433550,1.323252,0.644754,0.831053,-0.611597,0.294338,-0.147231,1.500518,1.076527,1.578933,1.309543,1.496048,0.847196,1.473386,1.211891,-0.279617,1.088060,-0.093028,-0.151745,0.403442,-1.415301,-0.251463,1.292878,0.104047,0.975147,-0.153971,-1.251765,-1.387983,-0.731793,-0.665842,-0.992064,-1.100407,0.332360,-1.023776,0.266563,-0.970359,-0.320810,0.566935,-0.253023,-0.611246,-0.865617,-0.510081,0.251902,-0.315859,-0.765001,1.328987,-0.027448,0.102611,-0.502905,-0.417193,0.004920,-0.562723,-1.091884,-1.477454,-0.296454,-1.304501,-1.265206,-0.828523,-1.287375,-1.236655,-1.650059,-0.362086,-0.985177,-1.021042,-1.093306,-1.309008,-0.259999,-1.248907,-0.621298,-0.716190,-0.153970,-1.260324,0.342225,-0.245550,0.059722,-0.488107,0.297483,-1.084833,-1.081889,-0.194301,0.029666,-1.233892,-1.646241,-0.162093,1.240095,0.761571,1.704347,0.655382,-0.379872,0.238020,-0.837960,-1.149816,-0.306872,-0.111490,-0.117752,1.073075,0.765911,1.083058,1.893587,-1.260421,-0.368186,1.265935,-0.588416,-0.351970,-2.383958,-1.000591,-0.625006,0.620222,0.918565,1.405087,1.783108,1.264903,0.860254,1.186565,0.201359,1.816848,1.806624,1.670654,1.833789,2.423961,1.901134,-0.562660,0.498222,-0.539132,1.806306,1.241573
-1.340389,-0.934914,-0.709501,-1.173421,-0.316044,-0.297993,0.040705,-0.782597,0.660447,-0.173093,0.512659,-0.565036,-0.524744,-0.189890,-0.757493,-0.549875,-0.622108,0.723818,0.387798,0.254701,1.236532,-0.773818,0.459412,-0.068994,-0.823530,0.248001,-1.388535,-0.586663,-0.547568,-1.390034,0.359403,-0.573038,-0.020732,0.503398,0.457873,0.702655,-0.711034,-0.501427,-1.451826,-0.922085,-2.190773,-2.251267,0.902248,0.164465,0.200092,-0.604612,-0.930154,-1.249166,-0.490499,-0.185645,-3.139088,-2.631940,-1.216734,-1.603853,1.303592,1.851175,1.345125,0.770463,-0.469904,-1.066441,0.273246,1.817794,1.301443,0.063551,1.851139,1.896849,1.456426,0.781613,0.354225,-0.477423,-0.626246,0.417885,-1.837887,1.091198,0.509582,0.557083,0.554546,0.281556,-1.638132,0.294283,-0.775483,1.729241,0.823969,1.583408,1.211249,1.668976,-0.019250,0.557654,0.589279,-1.319918,0.702676,-0.672287,-0.375377,0.062891,-2.216239,0.115876,1.699461,-0.271044,1.597687,-0.134737,-1.985629,-2.476856,-1.353262,-1.279107,-0.800168,-0.525616,-0.385201,-0.419134,0.015517,-1.117734,-0.174408,0.370387,-0.054176,-0.409983,-1.011737,-0.318394,0.630457,-0.327231,-1.255653,2.174386,0.416585,0.441930,-1.470280,0.430125,0.964211,-1.794164,-0.410766,-0.704496,1.133862,0.195727,-1.543943,0.232058,-0.658683,-0.059376,-1.642886,-0.419666,-0.016372,-0.111732,0.805888,-1.881525,0.791167,-1.324678,-1.203058,-0.242293,-1.593361,-4.088528,-1.028533,-1.349853,-0.507027,-0.100548,-1.242402,-0.559830,-0.031633,-0.079735,0.091484,-1.955305,-1.652110,-2.109983,1.721442,1.124794,1.952960,0.885458,-1.136862,0.009577,-1.064654,-0.438684,0.183223,0.354549,-0.183881,1.455032,1.438417,0.679732,0.882421,-1.180414,-0.733742,-0.159603,-0.753492,-0.693332,-3.581896,-1.582603,-2.455048,0.610275,-0.173296,1.391854,1.772263,1.299172,0.689910,1.140507,-0.093580,1.405740,2.009234,1.016033,1.074860,2.319399,1.254181,-0.654380,0.209292,-0.315396,2.127438,1.255980
-0.714810,-0.548656,-1.022072,-0.755327,0.101014,-0.270010,1.451908,-2.003624,1.007962,-0.331609,0.053183,-0.518891,-0.497624,-0.593931,-1.075892,-0.133945,-1.256931,0.001112,-0.051607,0.008666,0.073632,-1.371288,0.119925,-0.393714,-0.675884,-0.487545,-1.208992,-1.485731,-0.323635,-0.435934,0.399733,-0.855789,-0.478902,-0.080773,-0.112267,0.435986,-0.759656,-0.745581,-1.177000,-1.143291,-2.399831,-1.602078,-0.049727,0.311030,-0.594271,-1.355602,-1.169810,-1.481449,-1.022466,-0.513997,-3.154652,-2.673248,-1.733976,-2.301952,1.324159,2.138985,1.502873,0.842294,-0.112444,-0.815437,0.338760,1.813322,0.443399,0.911041,2.076463,1.871806,2.150034,0.006488,0.503091,-0.094034,-0.398946,-0.060097,-1.951883,1.292343,1.122264,0.710283,1.257522,0.379295,-1.499899,0.668363,-0.469410,2.152645,0.757665,1.387338,0.787539,1.812997,-0.315424,-0.364077,0.173930,-2.154423,0.516466,-0.946965,-0.270666,0.495948,-2.161673,0.699750,2.352345,-0.238581,2.384250,0.746183,-1.167258,-2.169736,-1.244847,-1.204373,-0.750966,0.355259,-1.151041,-0.014228,-0.356145,-1.339809,-0.541524,-0.327866,-0.396541,-0.949323,-1.541692,-0.482395,0.337022,-0.713405,-1.386306,1.669919,0.323844,0.408147,-1.785575,0.738764,0.904019,-2.155685,0.487987,-0.315086,1.836622,1.312060,-1.494340,0.864315,-0.360397,0.839650,-1.165318,-1.024354,0.337210,-0.214818,1.770617,-2.261499,0.483446,-1.446133,-1.331837,-0.083489,-2.597308,-4.614071,-1.974690,-1.745233,-0.800738,-0.132218,-2.507963,0.452685,0.277840,-0.089354,-0.453073,-1.352394,-1.549351,-2.719482,1.853952,1.340707,1.790681,1.384197,-0.702961,0.789013,-1.671241,-0.588495,0.127545,0.315847,-0.365792,1.344849,1.240047,-0.474331,-0.235072,-1.155686,-1.069815,-1.121213,-1.041091,-0.708391,-2.741580,-1.867218,-3.283614,0.186119,-0.841289,0.844151,1.726974,1.503048,0.639339,0.925646,-0.449811,0.722715,1.992986,0.033615,0.445994,1.434322,0.484711,-0.619274,-0.130253,0.016000,2.423554,1.205884
-0.277055,0.193277,-0.619437,0.044473,-0.039950,-0.905645,1.429366,-1.768635,0.663000,-0.287883,-0.500504,-0.496788,-0.545790,-0.787939,-0.956117,-0.032844,-1.407545,-0.358494,-0.943455,0.054821,-0.517900,-1.050814,-0.194423,-0.437381,-0.677082,-0.459437,-0.249874,-0.850202,-0.078311,0.972948,0.209241,-0.706759,-0.923690,-0.710313,-0.800069,-0.427382,-0.709239,-0.704503,-0.173070,-0.606395,-0.868576,-0.102364,-0.827222,0.949878,-0.697694,-1.130233,-1.074070,-0.910180,-0.720205,-0.053392,-1.527168,-1.291745,-1.523779,-1.900381,1.492183,1.893948,1.099413,0.779693,0.488856,-0.067676,0.023832,0.570302,-0.719696,0.893412,1.694318,1.156682,1.938619,-0.513356,0.529031,-0.052739,-0.278941,-0.897014,-1.644145,1.781784,1.311687,1.770327,1.497776,0.728431,-0.018619,0.377955,0.337102,1.761912,0.942795,1.113272,0.213779,1.732423,-0.087878,-0.301341,-0.030125,-1.679726,0.377637,-1.134076,-0.208748,0.759033,-1.374563,0.615078,2.139686,-0.351736,2.220696,1.339887,-0.551884,-1.134376,-0.537549,-0.254800,-0.765205,0.844076,-1.656751,-0.059359,-0.395020,-1.396080,-0.872964,-0.738934,-0.834195,-1.460147,-1.749045,-0.693472,-0.603055,-0.815628,-1.147714,0.797746,0.123927,0.259788,-1.363120,0.675384,0.318470,-1.672373,0.829497,-0.419013,1.680469,1.471322,-1.059519,0.993819,-0.266930,0.900396,-0.859398,-1.432574,0.087362,-0.487433,1.429458,-1.971488,-0.507828,-1.609444,-1.058946,-0.329418,-2.604189,-2.835739,-1.935741,-0.865488,-0.719170,-0.387338,-2.930312,1.108640,-0.288966,0.290644,-1.008044,-0.195154,-1.283092,-1.878952,1.729555,1.333394,1.422912,1.682794,0.260902,1.305173,-1.705973,-0.979852,-0.506707,-0.500319,-0.510547,0.923489,0.403384,-0.709360,-0.816337,-0.755886,-0.987470,-1.460882,-1.105518,-0.735855,-1.098554,-1.408030,-2.382325,-0.600728,-0.810164,-0.000682,1.551214,1.272905,0.744626,0.211993,-1.090920,0.306910,1.756508,0.028355,0.720193,0.517024,0.379489,-0.377564,-0.376357,-0.119125,1.860386,0.655141
-0.123293,0.467818,-0.089096,0.724482,-0.461811,-1.308286,0.289969,-0.282868,0.065161,-0.071833,-0.581087,-0.467894,-0.358082,-0.565627,0.000106,0.012099,-0.895585,0.018838,-1.498415,0.366434,-0.406676,-0.393392,-0.071183,-0.005330,-0.586651,0.601348,0.677483,0.927576,0.559771,1.974400,-0.231917,-0.052771,-0.972579,-0.627390,-0.734115,-1.002985,-0.577358,-0.549773,0.673031,0.249075,0.629894,0.613278,-1.042868,1.288004,0.034121,-0.179866,0.012705,-0.043451,0.263055,0.715425,0.917986,0.567569,-0.336713,-0.965839,1.582913,1.364520,0.228119,0.755285,0.441797,0.709816,-0.715830,-1.034245,-1.125901,-0.206079,1.034028,0.238816,0.892015,-0.571250,-0.114230,-0.773677,-0.190697,-0.982166,-0.736452,1.575996,0.564997,2.292643,0.438871,0.173947,1.308116,-0.583507,0.497702,0.260757,1.117552,0.865614,-0.307312,1.274532,-0.087188,0.564634,-0.326346,-0.028031,-0.121068,-1.209594,-0.426969,0.278834,-0.660757,-0.161215,0.620137,-0.740150,0.915752,0.981310,-0.834010,-0.402364,-0.073853,0.632194,-0.907943,0.705853,-1.421011,-0.172295,-0.183457,-0.985694,-0.754034,-0.574190,-1.058891,-1.212571,-1.275717,-0.561686,-1.358795,-0.426452,-1.140666,0.512547,0.144633,0.125066,-0.419428,0.516296,0.081620,-0.624203,0.389084,-0.372742,1.233347,1.247441,-0.421791,1.332095,0.292924,0.785463,-0.890409,-0.916502,-0.118455,-0.116398,0.659184,-0.871227,-0.842502,-1.471467,-0.438064,-0.342941,-1.733975,-0.771083,-1.286391,0.342221,-0.597061,-0.518197,-2.466915,0.989609,-0.596308,0.951189,-0.796554,0.399069,-0.411451,-0.757923,1.502841,1.191497,1.052764,1.227729,0.957436,0.850793,-0.735421,-0.667057,-0.999716,-1.332540,-0.249647,0.673738,-0.269119,0.273806,-1.023816,0.203592,-0.401394,-1.574428,-0.727074,-0.735957,-0.153700,-0.064142,-0.521729,-1.009171,-0.571162,-0.659604,1.109872,0.550829,0.898096,-0.577180,-1.555937,0.212439,1.305109,1.015118,1.564641,0.145133,0.671462,0.293425,-0.273025,-0.536952,0.474073,-0.031646
0.073078,-0.236534,-0.118891,0.699038,-0.795594,-0.580761,-0.681015,0.745661,-0.237256,-0.072617,-0.333178,-0.306537,-0.287527,-0.358312,1.263626,0.404556,-0.232652,0.356265,-1.061794,0.198458,-0.471024,0.055778,0.098275,0.190972,-0.308428,1.441168,0.711743,1.983350,1.201780,1.791827,-0.801051,0.436335,-0.819315,-0.268580,-0.148502,-1.075276,-0.474148,-0.713010,0.721007,0.443874,0.663303,0.000005,-1.132347,0.801715,0.548596,0.398607,1.587880,0.251828,0.704663,0.768202,2.229093,1.235242,0.830858,-0.393086,1.319859,1.039622,-0.538348,0.709680,-0.357747,1.109555,-1.041453,-1.892886,-0.829782,-1.294835,0.619629,-0.205185,-0.203077,-0.553588,-1.079643,-1.469218,-0.170387,-0.052133,0.325419,0.527871,-0.289993,1.420916,-0.834744,-0.889071,1.452878,-1.148692,0.066122,-1.106426,1.155317,0.827934,-0.321884,0.466717,-0.526313,1.268617,-0.412788,1.314517,-0.572362,-0.953541,-0.571467,-0.393316,-0.265642,-0.825885,-1.097911,-0.826000,-0.529375,0.221429,-1.135180,-0.038483,-0.310848,0.633959,-1.009598,0.179670,-0.591464,-0.031497,-0.164318,-0.145659,-0.295963,-0.321134,-0.917308,-0.498839,-0.587797,-0.096866,-1.185074,0.134500,-0.980722,0.345218,0.227215,-0.149686,0.432057,0.434748,0.284361,0.439639,-0.148040,0.178442,0.894712,1.213018,-0.124252,1.741827,1.149993,1.000358,-0.845410,0.245355,0.007838,0.474793,0.267211,0.241522,-0.279156,-0.945065,0.108096,0.088977,-0.729539,-0.089216,-0.720544,0.928520,-0.633323,-0.509075,-1.554081,0.556568,0.285462,1.093354,-0.043617,0.194000,0.803438,-0.453525,1.324775,1.294567,0.807894,0.240230,1.313976,0.080520,0.471465,0.326929,-0.778812,-1.188063,0.573196,0.852234,-0.219718,1.242230,-0.968575,1.043042,0.322214,-1.218734,-0.238718,-0.330073,-0.148400,1.292124,1.119349,-0.533078,-0.237612,-0.593587,0.724316,0.062305,1.022256,-0.498681,-1.125872,0.314105,0.943372,1.830038,1.797153,0.505663,0.961079,1.107987,0.263987,-0.745570,-0.636363,-0.302671
0.311206,-1.220881,-0.759346,0.228574,-0.904161,0.719693,-0.652260,0.305102,-0.349602,-0.207102,-0.538008,0.099414,-0.562049,-0.669057,1.887381,0.862237,-0.048786,-0.062755,-0.022429,-0.410417,-0.773723,0.236462,-0.004209,-0.183080,-0.166612,1.062162,0.062582,1.496486,1.012877,0.639772,-1.387200,-0.066524,-1.081503,-0.578363,-0.099422,-1.288210,-0.797390,-1.282286,0.013516,-0.179399,-0.019573,-0.718858,-1.485038,0.057042,0.094413,0.045222,1.983704,-0.028600,-0.097759,-0.052921,1.616956,0.549139,0.847090,-0.182730,0.764086,0.956176,-0.701158,0.486158,-0.777219,1.287884,-0.646995,-2.028805,-0.960447,-1.600860,0.432777,-0.302918,-0.770178,-0.874628,-1.469788,-1.141180,-0.270387,0.869596,0.744035,-0.256505,-0.223354,0.279418,-1.009321,-1.114336,0.790980,-0.962982,0.012636,-1.273655,1.016261,0.899147,0.033107,-0.280652,-0.938155,1.244304,0.120609,1.231583,-0.279623,-0.334262,-0.428800,-0.285083,0.381525,-0.707012,-1.577757,-0.274279,-1.214424,-0.055238,-0.847207,0.272086,-0.793919,0.170868,-0.821282,-0.016435,0.077057,0.253853,-0.293998,0.835270,-0.165407,-0.527436,-0.295299,-0.172977,-0.622108,0.135282,-0.432693,0.199419,-0.013264,-0.518286,0.045650,-0.520484,0.671400,0.502314,0.450444,0.915056,-0.001246,0.897749,0.726429,1.335791,-0.317984,1.437046,1.437407,1.290852,-0.460684,0.779253,0.134708,0.474930,0.267339,0.245803,0.018992,-0.621557,0.056685,0.367063,-0.171879,-0.510765,-0.627459,0.673856,-0.910548,-0.529122,-0.959839,0.563334,1.441284,0.560042,0.182365,-0.086349,1.358209,-0.814243,1.202992,1.641258,0.754564,-0.125010,1.504813,-0.020688,0.911952,0.967306,-0.356617,-0.406617,1.393618,1.032850,0.233840,1.211123,-0.768359,1.202652,0.678943,-0.361314,-0.134904,0.359418,-0.343432,1.583153,1.974696,0.027550,0.169165,0.009700,0.690857,0.184622,0.903121,0.230516,-0.432242,0.302258,0.910528,1.667076,0.692990,1.161989,1.299794,1.475831,0.908795,-0.566454,-0.716272,-0.453391
0.234622,-1.428794,-1.644576,0.153398,-1.025866,1.398512,0.011873,-0.701111,-0.725071,0.231615,-1.374057,0.642571,-0.518149,-1.106209,1.405537,0.758679,-0.164087,-0.618500,0.767959,-0.480215,-0.491196,0.045620,-0.167310,-0.520858,-0.198781,0.085388,-0.171101,0.637977,0.086689,-0.137725,-1.862755,-1.289415,-1.726604,-1.301157,-0.754911,-1.758660,-1.560781,-1.695718,-0.771999,-0.573154,0.003605,-0.164168,-1.679478,-0.071817,-0.508088,-0.555346,0.920698,0.117810,-0.851409,-0.544924,0.604458,0.164419,-0.047573,0.282568,0.396032,0.769982,-0.456685,0.074539,-0.021767,1.351859,-0.393111,-2.146683,-1.798567,-1.629250,0.144766,-0.786482,-0.902333,-1.242823,-1.128119,-0.221956,-0.264786,0.788942,0.493338,-0.114695,0.395302,0.347825,-0.716292,-0.584753,0.318121,-0.795380,0.484116,-0.799980,0.635579,0.939598,-0.108486,-0.352622,-0.899352,1.029419,0.863769,0.401271,0.410335,0.175072,-0.391287,0.647090,1.419408,0.139873,-0.707896,0.371592,-1.198120,0.271732,-0.677657,0.354848,-0.979098,0.019092,-0.547650,0.472040,0.481168,0.410418,0.103458,1.665316,-0.651040,-0.833499,0.746071,-0.276976,-1.438878,-0.204859,0.032136,-0.247410,1.062918,-1.370800,-0.304891,-0.677827,0.344155,0.579230,0.416769,0.668538,0.544113,1.357269,0.663863,1.398983,-0.494603,0.424669,0.897315,1.216348,-0.198069,0.171471,0.151037,0.001686,0.269966,-0.682255,-0.762848,-0.967336,-0.338787,0.187374,-0.024064,-0.676638,-0.876643,-0.061380,-1.312877,-0.380014,-1.067738,0.861680,1.438874,0.377845,-0.086125,0.133204,0.935148,-0.769158,1.058983,1.751344,0.866373,0.529826,1.052530,0.504678,0.713013,0.558974,-0.654985,-0.277544,1.695717,0.697338,0.210033,0.557850,-0.919367,1.119208,0.449856,-0.038883,-0.295550,0.551716,-0.163065,1.144493,2.062192,-0.320414,0.174661,0.219583,0.687509,0.239706,0.427140,0.193648,-0.684902,-0.098317,1.079962,1.169166,-0.918336,1.398889,1.553235,1.325051,1.265590,-0.112023,-0.209486,-1.067664
-0.285005,-1.016053,-2.305463,0.499092,-1.523928,1.170351,0.419232,-0.854841,-1.233029,1.162831,-1.785702,0.898155,0.338298,-0.653430,0.105457,0.168878,0.318898,-0.287309,1.111065,0.225837,0.464679,-0.674761,-0.146770,-0.366694,0.000314,-0.515759,0.251507,0.384417,-0.597588,0.069953,-2.169756,-1.886409,-1.814915,-1.237493,-1.167697,-1.582784,-1.969208,-1.276855,-1.029208,-0.065073,0.366425,1.240563,-1.080738,0.376402,-0.173611,-0.504580,0.025165,1.021967,0.008980,0.202751,0.673808,0.821750,-0.654890,0.907881,0.455023,0.392991,-0.376684,-0.374207,0.888373,1.026287,-0.744697,-2.124372,-2.108956,-1.952939,-0.179398,-1.536674,-0.797627,-0.876782,-0.618861,0.081335,-0.035733,-0.098633,0.375426,0.239824,0.431137,1.202525,-1.169698,-0.407088,0.509773,-0.910566,0.681849,-0.644345,0.085871,1.127304,-0.836340,0.240841,-0.381941,1.336747,1.110096,0.364286,0.545004,0.106824,-0.616797,1.298313,2.029012,1.001555,0.401295,0.493215,-0.910579,0.532290,-1.292952,0.237204,-0.889544,0.089341,-0.457522,0.715318,1.101187,0.197942,1.007361,1.767104,-0.921347,-0.436195,1.626751,0.021273,-1.639615,-0.488359,0.036470,-0.170489,1.110741,-0.888231,-0.362692,-0.481730,-0.155019,0.442506,0.377150,-0.031476,0.462808,1.361759,0.469574,1.186725,-0.325351,-0.509815,0.078377,0.592537,-0.591694,-0.367393,0.515916,-0.046426,0.231654,-1.071119,-1.631521,-1.386915,-0.376221,-0.010808,-0.035743,-0.152864,-0.899227,-0.531318,-1.247020,0.267606,-1.246627,0.499847,0.738670,1.123851,0.462138,0.504876,0.349820,0.047075,0.810544,1.314967,0.908206,1.011512,-0.571935,0.649826,0.760185,-0.167788,-1.373276,-0.930288,1.772136,0.048486,-0.507044,0.142970,-1.432020,1.266845,-0.101613,-0.785215,-0.174018,-0.132065,0.268791,1.225752,1.547794,-0.912035,-0.365367,-0.275454,0.264344,-0.482491,-0.138399,-1.060255,-1.363524,-0.628127,1.165527,1.280192,-1.452170,1.029047,1.122300,1.006746,1.220190,0.393043,0.103474,-1.729631
-0.724128,-0.789624,-2.042846,0.343371,-1.902028,0.586508,0.231798,-0.123079,-1.185809,1.177828,-0.860102,0.503413,1.200942,0.710241,-1.224531,-0.151772,1.271355,0.467065,1.252976,0.645183,1.084676,-1.425464,0.088816,0.049324,0.499384,-0.761885,0.287010,0.133178,-0.610613,0.118450,-1.966907,-1.119199,-0.784570,-0.132155,-0.823794,-0.330931,-1.332580,-0.054659,-0.816062,0.576683,-0.212251,1.782500,0.098787,0.587207,0.570130,0.101937,-0.007903,1.545866,1.498863,1.255365,1.084912,1.128054,-0.500086,0.963138,0.387430,-0.028824,-0.526351,-0.549290,0.532345,0.388089,-0.822073,-1.154647,-1.051720,-1.765254,-0.283418,-1.504289,-0.415966,0.322982,-0.121177,-0.198838,0.074181,-0.835626,0.744548,0.123064,-0.098039,1.168748,-1.684923,-0.492854,0.840323,-0.557803,0.278739,-0.627874,-0.425520,1.335656,-1.031745,0.538874,0.288416,1.621940,0.885702,1.277692,0.125138,-0.166542,-0.485427,0.894326,1.612768,1.117613,0.825689,0.297798,-0.527092,0.270959,-1.706856,0.611729,-0.579647,-0.055859,-0.190576,-0.325137,1.637891,-0.415671,1.141690,0.615824,-0.130401,0.488040,1.530293,0.931208,-0.156906,-0.011914,0.123455,0.935275,0.490503,0.380504,0.024102,-0.089892,-0.531883,0.182855,0.385813,-0.859206,-0.275730,0.966262,0.010220,0.616854,0.016962,-0.799316,-0.447013,-0.219142,-1.065164,0.220759,1.300220,0.765552,0.479359,-0.262218,-1.003746,-0.863265,-0.065718,0.161168,-0.074178,0.283182,-0.261220,-0.298042,-0.307223,1.083990,-0.585371,-0.677917,0.731858,1.654652,1.808444,0.413105,0.169617,0.710484,0.260970,0.369398,0.493645,0.360010,-2.408080,-0.078347,1.162954,0.066197,-1.124859,-0.967519,1.721140,-0.369754,-0.951291,0.112760,-1.380437,1.211659,-0.359758,-1.275652,0.208665,-1.003554,0.600495,1.763952,0.777937,-0.371284,-0.756930,-0.566767,-0.426308,-1.490307,-0.536631,-2.159779,-0.922322,-0.792972,0.898882,1.451655,-0.638218,0.404128,-0.097595,0.670243,0.873594,0.677191,0.081073,-1.520750
-0.367045,-0.535891,-0.532995,-0.568675,-1.089063,0.134322,-0.230897,0.439277,-0.500623,-0.296175,0.642163,-0.117144,1.151031,1.656685,-1.688277,0.126993,1.165537,0.241696,1.136844,0.146379,0.706296,-1.280364,0.488582,0.513871,0.815277,-0.871545,-0.477324,-0.673750,-0.453800,-0.842460,-0.711138,0.160080,0.560237,0.860919,-0.318788,0.872773,-0.107286,1.028441,-0.542200,0.467532,-1.286995,0.825577,0.845486,0.221589,0.450007,0.465579,-0.368104,0.804510,1.206697,1.009139,0.475411,0.078657,-0.206740,0.393218,-0.375063,-0.496629,-0.584318,-0.293183,-0.690646,-0.124572,0.065377,0.528680,0.339758,-0.152101,-0.321958,-0.447746,0.052055,1.302989,0.567828,-0.027884,-0.041530,-0.856225,0.903527,-0.038627,-0.199300,-0.177496,-0.889909,0.093326,0.540845,0.475901,-0.138815,-0.170046,-0.742969,0.883987,-0.205278,-0.164402,0.642306,0.738262,0.652168,1.569019,-0.008497,0.050955,0.342675,0.092891,0.668664,0.571821,0.591773,0.344309,-0.213094,-0.125790,-0.463787,1.561002,0.162429,-0.229793,0.613121,-1.858398,1.294829,-0.984834,-0.065190,-0.937597,1.060365,0.935316,0.568194,1.568423,1.851395,0.678620,0.597782,1.824938,0.447132,0.587936,0.459194,0.309120,-0.754374,0.174217,0.446687,-1.382401,-0.344556,0.628779,-0.266712,0.143260,0.479143,-0.335147,-0.413185,-0.367782,-0.439487,1.014533,1.648776,1.684692,0.928729,0.658024,0.796155,0.477030,0.013654,0.600973,0.015461,0.194754,0.609784,0.056377,0.740162,1.293797,0.733855,-1.513339,1.097545,0.699312,1.932108,-0.062756,-0.015661,0.479675,-0.648068,-0.808986,-0.396142,-0.715415,-2.533647,-0.940530,1.099921,1.126632,0.380847,0.251670,0.780014,-0.472103,-0.304933,0.058127,-0.364737,0.484552,-0.024762,-0.268721,0.317410,-1.114686,0.830859,1.286391,0.234917,0.919774,-0.540118,-0.016757,-0.882575,-1.711055,-0.876245,-1.901175,0.344117,-0.643570,0.172105,0.467243,0.141159,-0.274212,-1.201849,0.294225,0.349085,0.680080,-0.015209,-0.633032
