0.695466,1.563378,0.621823,1.056925,1.203239,-0.808645,0.611793,0.883216,2.057387,0.552960,1.665155,-0.431996,1.071762,1.133580,0.616134,-0.291592,-0.566059,-0.269730,-0.577745,-0.214616,-0.216971,-1.283406,-0.628189,-0.609167,-0.042308,-0.886076,-0.766025,-1.116693,-1.134224,-1.487709,1.783377,-0.258819,-0.958536,-0.546954,-0.746300,0.235706,-0.683413,0.583497,-0.379486,-0.521387,-0.630867,-0.458493,-0.999582,-0.419321,-0.544414,-0.342699,0.631679,-1.465340,-1.613703,-0.589970,-1.459086,-1.483632,-0.362684,-1.042610,-1.695327,0.119465,1.291263,0.426405,1.334401,0.247544,-0.574474,-0.428048,-1.402574,1.034823,0.111666,0.535650,-1.095896,-1.351981,-0.701646,-0.754462,0.014139,-1.067522,-0.690117,1.949789,1.074787,0.817409,1.214852,0.948556,0.741838,-0.319262,0.490640,0.600228,-0.250293,0.496722,0.353600,0.329109,-0.643138,-0.266592,0.128298,-1.765488,0.627893,-0.259135,0.402661,-0.635339,-0.162931,-0.960532,-0.198169,-1.246386,0.294640,0.183312,0.822850,-0.200409,1.227440,1.233612,2.159562,0.826492,1.042386,1.641994,0.660157,0.168426,1.715394,1.871686,0.607018,0.975748,1.048930,0.912537,0.180589,-0.816730,-0.342707,0.088727,0.555762,-0.147063,-0.324080,-1.088058,-0.357304,-0.878083,-0.407370,-0.276743,-0.988565,-1.059034,-1.002189,-0.258272,-0.721938,-0.229141,1.175766,0.134617,-0.326186,-1.531954,-1.175834,-0.349168,0.181884,-0.006998,-0.247665,-0.113540,-0.761268,-0.799847,-0.764976,0.197965,-0.142320,-0.130862,-0.502542,0.446185,0.507085,-2.027070,-0.728138,-1.382756,-0.629561,-1.010674,0.449958,-0.414066,0.350343,0.439867,1.356588,0.454796,-0.383086,-0.770341,-0.458041,-0.141587,-0.655031,0.115495,-0.054105,-0.943510,-1.445671,-1.123856,-1.203214,-0.507598,-0.530961,-1.290018,0.324633,-1.898681,-1.173602,-0.312020,-0.149495,0.075851,0.669868,0.890838,0.091774,-0.148415,0.185369,0.023088,0.128832,-0.066157,-0.946197,0.585391,0.380835,-0.515044,-0.034512,-1.010212,-0.500829,0.063892
2.203222,1.063984,0.103086,0.797489,0.100977,0.492199,0.164478,-0.646269,1.976535,1.130914,1.149056,-0.658715,1.044440,1.889453,1.265705,0.079405,-1.209895,0.019774,-0.413379,0.553925,2.054024,-0.150957,-1.028319,-0.536510,0.319972,-0.716702,-0.156471,0.064296,-0.345962,-0.402783,0.081642,-0.268682,1.161262,0.121361,-0.099762,1.563968,0.669415,1.668869,0.069045,0.374456,1.287037,1.498671,-0.197731,-0.690244,-0.302668,-0.099982,1.290791,0.421957,0.063412,0.452359,-0.376363,-0.260807,0.480010,0.118419,0.780171,1.242073,1.216174,1.214816,1.266156,0.937405,-0.021515,0.460773,-0.132921,-0.088378,0.411204,0.345129,-0.097070,0.399905,0.709770,0.183046,-0.509927,-0.898535,-0.873372,1.919216,0.282639,1.788316,0.290774,0.795858,-0.468094,-1.317721,0.442220,-0.925732,0.677755,1.469367,0.560092,-0.604123,-0.666023,-1.387234,-1.011651,-1.633396,-0.548261,-0.475777,-0.581608,-1.619794,0.523033,-1.309506,-1.562490,-2.010243,-1.066737,0.788832,1.758411,1.108035,1.381986,1.403564,1.383652,0.148877,1.831817,1.031662,1.365304,1.237566,1.765149,2.204701,0.718220,1.329153,2.122153,0.954300,-0.031061,-1.672495,-1.331290,0.690834,0.573968,0.482970,0.268429,-0.816210,0.693702,0.759286,-0.302139,-0.187843,-0.606386,-0.343296,0.158099,0.304055,0.027860,0.954165,1.317597,-0.073277,-0.100986,-0.109811,-0.011738,0.964023,0.764654,1.240122,0.248875,0.284067,1.279526,0.407945,0.320968,0.277401,0.015248,-0.344767,1.597586,1.263760,1.393738,-1.457339,0.439898,-0.182769,-0.123133,1.167736,0.993925,-0.799859,-0.127590,1.566034,1.939231,1.357210,0.026188,0.098784,0.174739,-0.428127,-0.018333,0.406875,-0.062571,0.203137,0.603374,0.098884,0.588984,0.393804,-0.655282,-0.751537,-0.538244,-1.201489,0.047809,-0.685399,-0.839629,-0.497534,1.433626,0.162860,0.955365,-0.270914,0.820832,-0.123231,0.201193,-1.412399,-1.920571,-0.193675,0.059316,-0.729572,-0.192071,-0.558108,-1.470319,-0.600275
1.733213,-0.189993,-0.068921,-0.053617,-1.035126,1.074509,-0.279300,-1.555676,0.799394,0.944526,-0.324784,-0.210267,0.342246,1.149043,1.056456,0.336504,-0.890552,0.551996,0.047514,1.422206,2.716574,1.098628,-0.213905,0.384704,0.515635,0.262761,0.346723,0.996308,0.435320,0.452340,-1.088231,-0.202255,1.886748,1.030232,0.978778,1.437853,1.427655,1.468320,0.177391,0.942335,1.990716,1.760433,0.284051,-0.343794,0.167179,0.056792,0.791700,1.011441,1.349821,0.889386,0.403673,0.756182,0.738195,1.357682,2.069168,1.531500,1.162338,1.507873,0.875414,0.579548,0.256915,0.660874,1.414238,-0.765790,-0.034033,-0.338624,0.402836,0.936378,0.429566,0.515932,-0.437444,-0.265791,-0.159610,0.993739,-0.336439,2.169304,-0.790864,-0.262911,-1.376083,-1.318416,-0.429532,-1.602526,0.458502,1.418905,0.193552,-0.775787,-0.871448,-1.223795,-1.364395,0.136156,-1.163868,-0.972554,-1.421330,-1.458961,0.337464,-0.454414,-1.421659,-1.572055,-1.577928,0.599993,2.302110,1.668575,0.650800,0.701734,0.082065,-0.773065,1.790206,-0.393588,1.182068,1.721957,0.596103,0.957916,0.195760,0.821798,1.775362,0.686733,-0.115071,-1.119413,-0.909891,1.057122,0.980164,1.456527,0.780490,0.695663,1.572697,1.847322,0.279307,0.236872,0.655784,0.573792,1.347648,0.480003,0.931167,1.286063,0.851234,0.208254,0.622109,1.669876,1.742273,1.566181,1.131593,1.560541,0.602056,0.566443,2.201574,0.874813,0.885300,0.127363,0.342304,0.035063,2.486784,0.567198,1.175759,-0.810848,0.789345,0.523343,0.435358,2.022761,1.082000,-0.393199,-0.153906,1.947114,1.543202,1.735512,0.543266,0.533420,0.558287,-0.088598,0.211020,0.083284,-0.224914,0.522435,1.859856,0.703533,0.991358,0.360558,-0.274111,0.059078,-0.640022,-0.034624,0.230459,-0.413179,-1.038240,-0.903915,0.645636,-0.298855,0.881561,-0.634867,0.907420,-0.667469,0.514159,-1.092519,-0.679518,-0.645063,-0.380936,-0.448256,-0.180509,0.458846,-1.122037,-0.794914
-0.039529,-1.247567,0.212933,-0.711452,-1.649829,0.617360,-0.395420,-1.131318,-0.812739,0.455396,-1.750531,0.332716,-0.584711,-0.868385,0.540039,0.338568,-0.085642,0.715562,1.652787,1.619918,1.097377,1.317427,2.233571,2.154616,1.532126,2.137299,0.963627,1.713126,0.814302,0.296991,-0.704383,-0.106720,0.491090,2.478971,2.467482,0.279176,0.788120,0.230947,0.106661,1.295271,1.294103,0.782631,0.157834,0.705692,1.601451,0.997550,0.246043,0.318408,1.553398,0.440141,0.416197,0.636603,0.175361,2.127299,1.440428,1.175440,1.122728,1.439546,0.728865,-0.019790,0.671731,-0.053854,2.448196,-0.353325,-0.674968,-0.647821,-0.782389,0.210672,-1.390772,-0.324209,-0.055583,-0.505169,-0.215634,-0.274543,-0.656771,1.235811,-1.231419,-1.531673,-1.405351,-0.666399,-0.725298,-0.901453,-0.083765,0.848122,-0.574007,-0.390899,-1.348755,-0.503941,-1.187225,0.944866,-1.278794,-1.422134,-1.230929,-0.397515,-0.867386,0.522421,-0.170390,-0.936756,-1.131384,0.371363,2.210243,1.247454,-0.450220,0.053887,-0.396846,-1.371082,1.440454,-1.725052,0.542747,1.534098,-0.662141,-0.839228,-0.543771,-0.343971,0.192585,0.269961,-0.262952,0.241636,0.413950,0.946765,1.548635,1.951076,0.310971,3.053524,1.678986,1.956725,1.071099,1.650414,2.299783,1.399402,2.411824,0.131885,1.489442,0.388547,0.687523,0.664451,2.276261,2.498567,3.090432,0.776719,1.696584,0.804297,0.865877,1.327431,1.505191,0.446430,0.599871,-0.287070,0.444087,1.486116,1.339743,-0.055675,0.808576,-0.469676,0.656451,0.381806,0.515951,1.333681,1.072167,0.923299,-0.239733,1.279403,0.910837,1.752853,1.358311,0.663541,0.257619,0.332116,0.315296,-0.287253,-0.713975,0.055413,0.991947,0.270294,0.154491,-0.308403,0.026690,-0.129549,-0.587410,0.309599,-0.444156,-0.090451,-0.601288,-0.759161,-0.310115,-0.147216,-0.329053,-0.896005,0.370247,-0.884556,0.665332,0.047641,0.560569,-0.877582,-0.867147,-0.071712,-0.124059,0.851070,-0.133700,-0.766121
-1.294590,-1.313505,0.262405,-0.642865,-1.427699,-0.131823,-0.098500,-0.165126,-1.830454,-0.031126,-1.928446,0.071451,-1.072001,-2.332866,0.040242,0.259917,0.301041,0.359330,3.473556,0.987701,-0.992759,0.797832,4.194469,3.289432,2.852479,3.446418,1.715174,2.177139,0.901182,-0.239869,0.308283,-0.027091,-1.391466,3.597960,3.317032,-0.365706,-0.572666,-0.915051,0.368236,1.514940,0.033009,-0.161142,-0.028071,1.780425,3.377930,2.586822,0.427593,-0.107303,1.426827,-0.165262,0.372948,0.102550,-0.332551,1.949744,0.890020,1.088359,0.702494,1.296577,0.596417,-0.014204,1.525264,-0.914454,2.240391,0.469403,-0.409360,0.018525,-2.309160,-0.259862,-2.352358,-1.312690,-0.089167,-1.116348,-1.026326,-0.926833,-0.784022,-0.728586,-0.874857,-1.854619,-0.826546,-0.235439,0.453947,0.136953,-0.034725,0.465688,-1.167803,-0.084218,-1.521423,-0.331376,-0.981087,-0.438555,-1.296928,-1.120012,-0.118161,0.339968,-1.884498,0.277293,0.593213,-0.573322,-0.519999,0.626671,1.382275,0.287514,-1.048132,-0.051560,0.227718,-0.976470,0.606303,-1.789785,-0.151780,0.440862,-1.006517,-1.702436,-1.043022,-1.219853,-1.299885,-0.349678,-0.560951,0.851969,0.982411,0.444798,1.092639,1.459556,-0.400849,4.136266,0.921784,1.528916,1.307186,2.890415,2.654895,1.434414,2.474997,-0.353330,0.993195,-0.889414,1.068244,0.477178,3.603135,1.764017,2.718007,-0.597371,1.985274,-0.097599,1.126798,2.213834,-0.031645,-0.199110,-0.093245,-0.552378,0.298280,2.701335,-0.777049,0.364105,0.785536,-0.455818,0.643428,0.382209,0.390154,0.406878,1.255825,1.831613,-0.677562,0.133605,0.986150,1.221773,2.036374,0.798271,-0.489644,0.200438,0.326095,0.020379,-1.107014,-0.090531,-0.837774,-0.225621,-0.225685,-0.586460,-0.326319,-0.743300,-0.481955,-0.152407,-0.597731,-0.295068,0.162886,-0.155344,-0.236992,0.347911,-1.404930,-0.574881,-0.530941,-0.627533,0.297550,0.046605,-0.053320,-0.941791,-1.109936,-0.094549,-0.407603,0.017445,0.260773,-0.828209
-1.503842,-0.763057,-0.221961,0.067041,-0.987726,-0.542306,0.145173,0.649290,-1.795835,-0.545942,-0.693832,-0.746108,-0.729230,-1.992817,-0.246698,0.537830,0.739488,0.320618,3.668788,-0.022837,-1.904313,0.322900,3.536099,2.301300,2.565218,2.505626,1.811810,1.281721,0.631924,-0.678295,0.514806,0.175685,-2.110772,3.152165,2.368999,-0.032563,-1.439764,-1.504246,0.876045,1.152864,-1.246665,-0.872444,0.227729,2.072452,3.894522,3.452925,0.826330,0.068863,1.562042,-0.290239,0.365350,-0.003893,-0.045199,0.470034,1.208508,1.310792,0.250832,0.877719,0.339474,-0.085770,2.256537,-1.216988,0.779256,0.763567,0.646372,1.023901,-2.261294,-0.050046,-1.451025,-1.448617,-0.045042,-0.460259,-0.975224,-0.465157,-0.535204,-2.089874,-0.170851,-0.921301,-0.004744,0.036735,1.988039,0.721054,0.183110,0.199612,-1.273170,-0.003883,-0.870005,-0.276771,-0.689284,-1.763636,-1.156881,-0.199639,0.848342,0.209468,-2.183000,-0.717059,0.449376,-0.012212,0.027066,0.563612,0.523494,-0.268332,-0.730907,0.205206,0.781807,0.018009,-0.498331,-0.787519,-0.606314,-1.097155,-0.549996,-1.370239,-1.003080,-0.974149,-1.786020,-0.525511,-0.196248,1.001641,0.795225,0.130465,0.045255,0.313947,-0.241503,2.823025,-0.073059,0.812569,0.560930,2.306449,1.161405,0.597833,0.845581,-0.406178,-0.428107,-1.672063,1.397195,-0.075578,3.226120,0.184048,0.805535,-1.277773,1.362728,-0.547945,1.065422,2.060331,-1.398645,-0.416616,-0.491481,-0.128578,0.426913,2.609461,-2.239532,0.634091,0.714653,-0.446681,0.855844,0.756750,0.403296,-0.413939,1.319755,1.544838,-0.880823,-0.281831,1.584981,0.176114,1.993015,0.926286,-0.971994,-0.219806,0.067511,0.734730,-0.855412,0.348007,-1.838598,-0.303442,0.073437,-0.207333,-0.626270,-0.480911,0.253057,-0.435388,-0.139057,-0.486926,1.176308,0.664072,0.204049,0.701746,-1.294933,0.317314,-1.235617,-0.002420,-0.290367,-0.730558,-1.093363,-0.681212,-0.857822,-0.290054,-0.856786,-0.883561,0.215770,-0.536721
-1.232646,-0.526658,-0.649637,0.472036,-1.028235,-0.375730,-0.039473,1.284290,-1.188576,-0.962497,0.728395,-1.165668,-0.056583,-0.626714,0.216445,0.980567,1.475390,0.734019,2.093872,-0.945412,-1.816169,-0.085477,0.930403,-0.238539,0.382062,-0.058012,0.910608,-0.757084,0.119624,-0.943106,-0.122520,0.718331,-1.474710,1.175588,0.109655,0.310011,-1.174727,-1.729845,1.134233,0.212572,-1.842375,-1.211509,0.500390,1.371145,2.491742,2.658177,0.951258,-0.065074,1.310390,-0.227951,-0.149239,-0.170072,0.592330,-1.516447,1.060738,1.167892,0.228200,-0.113008,-0.063642,-0.635672,2.025348,-0.896321,-0.782796,0.499302,1.249101,1.283535,-0.741973,-0.003125,-0.047223,-0.860734,0.673132,1.005119,-0.175875,0.389009,0.068392,-1.584360,0.458977,0.401922,0.793518,0.612240,2.283173,0.849101,0.017937,0.160200,-0.923516,0.071446,0.012975,0.226899,-0.290756,-1.272819,-0.792489,0.253925,0.997695,-0.120225,-2.161279,-0.935866,0.115478,0.644197,0.721482,-0.189395,0.301084,0.185669,-0.130431,0.181489,0.340517,0.548319,-0.741278,-0.100510,-0.632989,-1.596752,-0.236027,-0.807741,-0.589150,-0.093468,-1.407353,0.243415,1.016910,1.566033,0.894312,0.201400,-0.097509,-0.910103,0.177146,0.521910,-0.794024,-0.187764,-0.694098,0.251455,-0.682195,-0.063434,-1.108509,0.008069,-1.420434,-1.771200,1.205155,-0.019693,1.409346,-0.969460,-0.968873,-0.854228,0.101237,-0.705266,0.498865,0.670389,-1.646309,0.010106,-0.638689,0.745662,0.759454,1.567186,-2.400948,0.198729,0.634443,-0.149991,0.982912,0.258466,0.295458,-1.280164,0.832185,0.713135,-0.362752,0.390607,1.515640,-0.448864,1.186083,0.906850,-0.720549,-0.086843,-0.579464,0.942568,-0.144581,0.467491,-1.667264,-0.526673,-0.043032,0.276731,-0.075964,0.279223,0.695115,-0.374007,-0.127355,0.035737,1.979398,1.225126,0.311047,0.674556,-0.496473,1.175407,-1.236603,0.650517,-0.372675,-0.420086,-1.017824,-0.281844,-0.334237,-0.087505,-0.790059,-0.506589,0.466819,0.441066
-0.563968,-0.818325,-0.518840,-0.087803,-1.281439,0.012086,-0.419436,1.580558,-0.612275,-0.960410,1.070422,-0.950105,0.124956,0.269070,1.161167,0.739248,1.400624,0.539553,0.276457,-1.448044,-1.420352,-0.632932,-1.310638,-2.261645,-1.710370,-1.982482,-0.327016,-1.862141,-0.366210,-0.773216,-0.650980,1.396607,-0.227422,-0.906295,-1.678309,-0.092705,-0.178612,-1.494985,0.867643,-0.529810,-1.050003,-0.621474,0.380751,0.230620,0.217272,0.892533,0.717445,-0.439142,0.118292,-0.311394,-0.840588,-0.808229,0.604364,-2.369071,0.063343,0.547116,0.211007,-1.185861,-0.614147,-0.654329,1.021665,-0.243808,-1.228727,0.173901,0.983873,0.745643,0.428455,-0.152255,0.778216,-0.013342,1.172498,1.293000,-0.242535,0.593754,0.347636,-0.116946,0.808607,1.244163,1.195117,1.172555,1.359167,0.655459,-0.165789,0.664688,-0.175669,0.172229,0.482814,0.433171,-0.073204,-0.392065,-0.376271,-0.040849,0.752015,0.102915,-1.807956,-0.099951,0.045174,0.789178,1.207528,-0.689806,0.318436,0.909151,-0.169911,-0.415484,-0.714846,0.248580,0.245496,-0.354325,-0.358276,-0.477164,-0.544990,-0.591015,-0.311434,0.191854,-0.825615,0.998485,1.644457,1.729616,1.055680,-0.011183,0.288808,-1.763702,-0.279349,-0.879811,-1.305726,-0.876090,-1.322502,-1.354726,-1.401214,0.015266,-1.528313,0.291271,-1.075762,-1.390463,0.531447,0.544578,-0.521613,-1.245160,-1.534595,-0.203866,-1.063456,-0.906283,-0.272290,-0.814633,-0.637474,0.566858,-0.903852,1.140896,0.488632,0.201345,-1.778407,0.348578,0.813857,0.473792,0.734356,-1.167849,-0.193137,-1.513365,0.030799,0.197079,0.273116,0.921810,0.334812,-0.108170,0.077216,0.713502,-0.151533,0.467845,-1.143700,0.396070,0.274500,-0.169228,-1.091901,-1.038063,-0.654043,0.352563,0.565574,0.223954,-0.412239,-0.443714,-0.490437,0.648198,1.645175,0.949881,0.506134,0.325814,-0.120727,1.275436,-0.577059,0.870673,0.135645,0.898129,-0.700003,-0.129868,0.080591,0.354917,-0.228430,0.504596,0.730047,1.225472
0.709159,-0.948209,-0.133557,-0.696802,-1.065545,-0.040012,-0.444738,1.165891,0.087037,-0.294125,0.562827,-0.398722,0.057013,0.549383,1.211938,-0.220417,0.090895,-0.458879,-0.719484,-1.171406,-0.613545,-0.916106,-2.173801,-2.711539,-2.230019,-2.331835,-1.181906,-1.113542,-0.858992,-0.114333,-0.640190,1.451084,0.755652,-1.738650,-2.022132,-0.640564,0.516811,-0.581736,0.188766,-0.663219,0.491592,0.551233,0.525061,-0.496368,-1.308042,-0.396587,-0.069655,0.151583,-1.048261,-0.015247,-0.724337,-0.892230,0.006570,-1.541738,-0.364001,0.026448,-0.420371,-1.403973,-0.936948,0.230018,0.277731,0.467962,-0.688554,-0.078843,0.719197,0.370049,0.364432,0.430067,1.401159,0.992694,0.588306,0.374034,-0.915372,0.102880,-0.115313,0.393685,0.706332,1.523241,0.938532,1.079146,0.517382,0.307382,0.087098,1.221352,0.786537,0.133189,1.061475,-0.161349,0.014683,-0.640159,0.096448,0.129539,0.692274,0.702750,-0.706247,0.605867,0.138621,0.654115,0.911000,-0.455196,-0.157314,0.661407,-0.632667,-0.871541,-1.432343,-0.348583,1.224150,-0.730463,0.109206,0.887289,-0.741652,-0.184473,-0.116693,-0.142794,-0.415454,0.470795,0.741962,0.546854,0.256916,-0.742393,-0.319697,-1.759726,-1.050354,-1.250727,-1.407997,-0.470244,-0.707138,-1.531470,-1.211125,0.067865,-0.756276,0.052078,-0.173126,-0.764511,-0.299826,0.579473,-1.633257,-1.228604,-1.438582,-0.380017,-1.650327,-1.127960,-0.854313,-1.407952,0.409826,0.494557,-0.818217,0.644772,-0.496638,-1.180574,-1.039787,1.388543,0.753144,1.421093,0.298271,-1.353235,-0.527237,-0.597723,-0.373071,0.149326,0.127735,0.110195,-1.073641,0.137300,-0.752158,0.376795,-0.063818,0.342090,-0.628003,-0.153367,0.112344,-0.682185,-0.588751,-0.922066,-0.687078,0.106756,0.209807,-0.388191,-1.800607,-0.356892,0.007651,0.295959,0.215186,-0.006999,0.839773,-0.198437,-0.422802,0.459944,0.034841,0.872812,0.466911,1.358514,-0.966958,-0.168185,0.421585,0.394198,0.032577,0.505630,0.380705,0.805893
1.857923,-0.260204,-0.011616,0.019629,-0.365339,-0.309304,0.259644,0.063288,1.245871,0.968543,0.343896,0.406740,0.724728,1.101365,0.097827,-0.557098,-0.983818,-0.830151,-0.906039,-0.037243,0.723698,-0.531543,-2.221460,-2.289237,-1.662241,-1.960462,-1.347733,0.105178,-1.265079,0.400310,-0.514101,0.415525,0.922720,-1.224721,-1.430320,-0.343151,0.380827,0.519395,-0.535591,-0.581613,1.235147,1.139042,1.594095,-0.387375,-1.339543,-0.643984,-1.038025,1.863574,-0.766000,1.186493,0.136993,0.447630,-0.163843,-0.156787,0.251674,-0.003420,-1.231168,-0.539761,-0.631445,0.762618,0.047758,0.965590,-0.150715,-0.430467,0.811337,0.631409,0.210771,1.682990,1.960418,1.835289,-0.266978,-0.078549,-0.364176,-0.441186,-0.658033,-0.375544,0.092204,1.392573,0.055154,0.355329,0.378431,-0.066401,0.475542,0.980068,1.419454,-0.188084,2.160968,-0.537686,0.217438,-0.897352,0.525302,1.336259,0.466551,0.821281,0.817685,0.372447,0.047406,0.775001,-0.073350,-0.318915,-0.917727,-0.286997,-0.394496,-0.297684,-1.241089,-0.626614,1.104339,-0.427420,0.960123,1.119530,0.140655,0.849797,0.629790,0.076756,-0.066581,-0.659522,-0.341478,-0.746170,-1.038852,-0.878582,-1.254414,-0.695466,-0.786224,-1.391939,-0.456534,0.654105,0.281888,-0.928192,-0.907552,-0.318900,-0.304614,-0.223417,0.171080,-0.179150,-0.779312,-0.107980,-1.703081,-1.349621,-1.418757,-1.121941,-1.390562,-0.992758,-1.041770,-1.154763,0.316425,-0.099899,0.273079,-0.036928,-1.050615,-1.799333,-0.256675,1.643349,0.095685,2.634766,0.324467,0.759905,-0.122017,0.660671,-0.088240,0.295497,-0.695628,-1.245082,-1.725219,-0.734725,-0.918500,-0.048704,-0.470269,-0.609145,1.069217,0.024041,-0.173294,-0.135023,-0.052211,0.235924,0.123086,-0.032003,-0.613888,-0.182015,-1.318113,0.472631,1.367790,-0.697634,-1.034651,-0.751774,0.480274,-0.804793,-0.747564,-0.620260,-0.014015,1.400285,0.105038,0.515718,-0.785480,-0.222991,0.633930,-0.074101,-0.342048,-0.480538,-0.342004,-0.428966
