0.001713,0.921112,-0.153287,0.974483,0.083906,0.140094,1.923422,-0.026573,0.388514,0.845250,0.430111,-0.588639,0.521838,1.418547,-0.478784,-0.266302,-0.488799,-0.596334,-0.022439,-1.149928,-0.950902,-0.317808,-1.072030,-1.197859,0.231342,-0.920306,-0.504822,0.140304,-0.259397,-0.519477,0.024161,0.710142,1.520969,-0.432567,-0.477696,0.831614,1.354767,0.620513,0.312372,0.752718,0.908328,0.907111,0.958772,0.326273,0.688326,0.674606,-0.203978,-0.896687,-0.432972,-0.098335,-1.282639,-0.834175,0.102918,-0.979898,-0.397724,-2.165253,-0.558336,-0.951494,-1.138219,-1.659797,0.125909,0.589923,0.331509,-0.163555,-0.979194,-1.255142,-1.733805,-0.644534,0.670083,0.525235,-0.009707,-0.729133,-0.292722,-1.044041,-1.118280,-0.882084,-0.801751,-0.371433,-0.343757,1.673397,-0.519341,-0.346838,-0.884093,-2.035043,0.075973,-1.278270,-0.238130,-1.042047,-0.791789,-0.624569,0.002771,-0.747704,-0.412045,-0.898921,-0.195008,-0.101030,-0.670611,-0.286234,-0.601609,-0.597521,0.495498,0.231432,0.575356,0.514593,0.112130,1.748584,-0.178427,-0.034837,1.648091,0.599653,0.461421,1.607250,-0.011634,1.154563,2.213278,-0.005805,-0.047033,-0.372855,0.139515,-0.038609,0.153097,-0.536138,-0.184073,-0.821171,-0.553237,-0.508754,-0.318622,-0.004238,-0.402438,-0.547520,-0.233915,-0.520928,-0.445056,-0.470116,1.026387,0.024173,-0.279965,0.429546,0.346106,1.746191,1.185049,1.634161,0.705170,0.762360,0.390827,-1.143752,0.878721,0.053766,-0.374941,1.038691,0.169561,-1.891221,0.196181,-0.306594,-0.552719,-1.327920,-0.065871,-1.132346,-2.048775,-1.186205,0.088424,-1.423972,-0.398409,-1.157474,0.893228,0.102716,0.360869,0.433235,-0.870115,-0.649015,-0.681192,-0.532443,0.032348,-1.364541,-1.585266,-0.947937,-0.040225,-0.722277,-0.699967,-1.189136,-1.055571,0.532933,-0.757565,-1.178878,-0.868444,-0.489203,-0.388648,-0.294451,-0.407506,0.325815,-2.008987,-1.500771,-1.093957,-1.341034,-0.718359,-2.555649,-1.932052,0.507072,-0.738023,-0.383151
-0.142713,0.320748,0.195163,0.208534,0.455378,-0.326678,0.639638,-0.132094,0.475987,-0.182617,0.282511,-0.383351,-0.087206,0.060786,-0.098380,-0.109275,0.077337,-0.198502,0.078943,-0.147297,-0.489575,-0.076817,-0.082225,-0.058971,0.289213,0.083198,0.069420,0.113819,0.219484,0.222377,0.826685,0.895785,0.431228,0.169098,-0.032536,0.172844,0.857338,0.298372,0.421026,0.909540,0.655526,1.095538,0.996036,-0.032957,0.686579,0.518975,-0.020526,-0.964541,0.001043,0.085096,-0.504121,-0.849746,0.036445,-0.806262,-0.519710,-2.225477,-0.302015,-0.487772,-0.431944,-0.071128,0.229324,0.537020,0.698923,0.276843,-1.332406,-0.967755,-1.299182,-0.311839,0.244827,0.107030,-0.293925,-0.827836,-0.590909,-0.494133,-0.609101,-0.285686,-0.495067,-0.129755,0.017922,1.554379,-0.606206,0.224239,-0.873795,-1.726765,-0.821267,-0.954097,-0.555076,-0.992663,-0.476013,-1.088136,-0.032036,-1.004049,0.095736,-0.138045,-0.641292,-0.253693,-0.363083,-0.535729,-0.646174,-0.346434,0.474150,-0.025012,0.315394,0.144382,-0.079371,1.060478,-0.446357,0.321240,0.305836,-0.226093,0.035633,0.751916,-0.189772,0.475214,0.702066,-0.103394,-0.161034,0.334463,0.036773,0.075721,0.061092,0.222220,-0.434999,-0.052073,-0.020143,-0.144595,0.421292,0.267902,0.367100,0.174125,0.333627,0.284802,-0.017250,0.297186,0.638483,-0.148228,-0.150892,0.638313,0.487351,0.925322,0.544828,0.732943,0.630883,0.880726,0.080096,-0.157032,0.100911,-0.196662,-0.422455,0.416710,-0.259525,-0.692908,0.104343,-0.506796,-0.264750,-1.137879,0.270741,-1.542918,-2.021904,-1.172949,-0.183830,-1.071571,-0.206982,-0.451055,0.374084,0.234024,0.484789,0.119461,-0.557205,-0.695064,-0.292822,-0.127818,-0.185576,-0.456007,-0.328497,-0.687739,-0.422870,-0.646983,-0.626325,-1.097534,-1.326651,0.201045,-0.726542,-0.362618,-0.597495,-0.454781,-0.285389,-0.281199,-0.181187,-0.433165,-1.596920,-1.363762,-1.572343,-0.967382,-0.176046,-1.171315,-1.075219,-0.037961,-0.403838,-0.185313
-0.018249,-0.080505,0.987419,-0.397685,0.885743,-0.136629,-0.698561,0.074157,0.598544,-0.687265,0.598439,0.183573,-0.486406,-0.891407,0.398801,0.310570,1.024876,0.344977,0.639520,1.053291,0.392014,0.366739,1.153939,1.196437,0.608142,1.262597,1.052038,0.738727,0.904849,1.108750,1.159170,0.596280,-0.245824,0.770023,0.693149,0.100495,0.128265,0.337796,0.191577,0.821752,0.529327,0.158927,0.597446,0.163040,0.845902,0.213456,0.100493,-0.498597,0.457756,-0.094668,0.018802,-0.730681,0.100007,-0.115846,-0.209649,-1.634589,-0.245650,-0.402465,0.459211,1.230354,-0.413958,0.014885,0.739775,-0.019356,-1.403104,-1.216277,-0.973500,-0.207738,-0.570088,-0.608622,-0.315531,-0.565404,-1.079763,-0.400701,-0.546688,0.305883,-0.312450,0.076031,0.233902,0.253354,-0.740486,-0.266754,-0.684919,-0.990701,-1.907746,-0.599175,-0.811605,-0.649638,-0.430551,-1.124243,-0.465544,-1.693187,-0.247034,-0.531692,-1.274363,-0.111914,0.051042,-0.804783,-0.867234,-0.203699,0.207886,-0.162960,0.248231,0.017113,0.053501,0.242173,0.179843,0.684683,-0.883043,-0.495106,-0.116429,-0.326362,-0.062045,-0.251552,-0.740428,0.147828,-0.110721,1.206200,0.568329,0.383210,0.389707,1.232229,-0.316024,0.897867,0.941246,0.651205,1.289943,0.733650,1.271401,1.206079,1.058655,1.293790,0.798064,1.317021,0.038404,-0.184345,0.338402,0.387779,0.470098,0.002575,0.212574,0.042151,0.426230,0.968018,0.517978,0.160431,-0.178805,-0.151078,-0.243506,0.107587,-0.459712,1.164770,0.340454,-0.292967,0.033271,-0.629501,0.534706,-1.046028,-1.238151,-0.670644,-0.549459,-0.329378,-0.263395,0.054938,-0.181689,-0.095589,-0.068377,-0.507548,-0.217726,-0.627041,0.018645,0.356382,-0.564619,0.400211,0.603069,-0.748796,-0.436919,-0.284153,-1.001174,-0.767841,-1.512488,-0.685753,-0.671286,-0.080070,-0.536648,-0.533831,0.064314,-0.159090,0.088048,-0.636485,-0.816715,-0.779472,-1.217512,-0.738771,-0.032792,-0.168180,-0.720996,-0.200725,0.000269,-0.071924
0.207967,-0.139517,1.260234,-0.423788,1.010635,0.355819,-0.962401,0.202797,0.656584,-0.325260,0.800234,0.553874,-0.354417,-0.742945,0.252969,0.468746,1.424665,0.447632,0.902204,1.368371,0.834794,0.591130,1.583876,1.465870,0.902067,1.546242,1.617876,1.214149,1.134670,1.257725,0.593705,-0.071015,-0.026472,0.814129,1.006239,0.536352,-0.276740,0.625061,-0.226029,0.461124,0.561046,-0.729828,0.164765,0.464174,0.747555,-0.151401,-0.121310,0.134044,0.575133,-0.314881,-0.139644,-0.456784,0.075835,0.573390,0.203050,-0.986719,-0.277820,-0.564453,0.957002,0.907443,-0.948959,-0.296975,0.399632,-0.535364,-1.145660,-1.529955,-0.981436,-0.445801,-0.724104,-0.683984,-0.091087,-0.209724,-1.094081,-0.367955,-0.696249,0.423341,-0.330384,-0.003926,0.155840,-1.002473,-0.627452,-0.972750,-0.457065,-0.355131,-1.893905,-0.456939,-0.197772,-0.344503,-0.531827,-0.716254,-0.624359,-1.576009,-0.772936,-1.145246,-1.136608,0.216456,0.233239,-0.650698,-0.860272,-0.333318,0.004593,-0.118616,0.339050,0.082505,0.307213,-0.243456,0.822123,0.761593,-1.016279,-0.125486,-0.120733,-0.780148,0.162562,-0.584355,-1.050632,0.395091,-0.010151,1.474406,1.125679,0.591214,0.815221,1.604530,0.013680,1.309761,1.492449,1.116280,1.514096,0.992784,1.487242,1.632516,1.102279,1.557449,1.136525,1.638600,-0.158151,-0.247555,0.687055,-0.068442,0.223269,-0.399763,0.263398,-0.066554,0.089958,0.825577,1.198412,-0.134111,0.059526,0.084875,-0.051055,0.135749,-0.165235,1.614139,0.557198,0.172133,0.069014,-0.174487,0.398964,0.140953,-0.507613,-0.140977,-0.594709,0.418112,-0.378047,0.062191,-0.448230,-0.441890,-0.587680,-0.757770,-0.262071,-0.515734,0.061825,0.457709,-0.688898,0.638313,0.671473,-0.707781,-0.184043,0.062543,-1.207386,-0.351605,-0.971952,-1.394966,-0.528797,-0.303918,-0.422250,-0.462724,0.344329,0.028529,0.050302,-0.227072,-0.364925,-0.276106,-0.491410,-0.675495,-0.216799,-0.063636,-0.715332,0.097811,0.175778,-0.094129
0.237800,-0.288140,0.460556,-0.191277,0.426182,0.426666,-0.380953,-0.078363,0.406143,0.166129,0.239804,0.363263,0.006152,-0.070121,-0.288506,0.127036,0.828465,0.028774,0.247282,0.521416,0.282750,0.287529,0.833753,0.624529,0.625385,0.636853,1.063804,0.508453,0.641094,0.406499,-0.365283,-0.496136,0.353690,0.180793,0.416288,0.521504,-0.268233,0.608429,-0.376274,-0.019902,0.329749,-0.435794,-0.027669,0.182107,0.025406,-0.419824,-0.430100,0.506612,0.314945,-0.130115,-0.438610,-0.025315,-0.108323,0.574411,0.208161,-0.622588,-0.148907,-0.433801,0.849889,-0.151965,-0.301791,0.121148,-0.015423,-0.269140,-0.624267,-0.954454,-0.774892,-0.511043,0.031593,0.080889,0.257449,0.143138,-0.199595,0.152186,-0.379783,0.217169,-0.202144,-0.218789,0.069945,-0.880587,-0.025481,-0.329423,-0.209324,0.050060,-0.586319,-0.343617,1.104188,-0.145048,-0.268980,-0.255188,-0.215338,0.009608,-0.334660,-0.411865,-0.067286,0.427430,0.247198,0.140705,-0.132760,-0.405108,0.012294,0.047831,0.201261,-0.008884,0.194680,-0.572604,0.556569,0.339061,-0.406587,0.174340,-0.294421,-0.483958,0.103934,-0.545413,-0.522487,0.290257,-0.046933,0.863086,0.835005,0.340250,0.593950,0.846192,0.110878,0.919509,1.027528,0.720834,0.859740,0.622091,0.757605,0.983772,0.138159,0.847398,0.558055,0.872155,-0.056740,-0.374613,0.312678,-0.240669,-0.218089,-0.350575,0.045756,-0.101706,-0.280741,0.256054,0.885851,-0.050515,0.038205,0.249627,-0.048264,-0.180566,0.371393,0.248481,0.358434,0.550819,0.043978,0.106586,-0.016213,1.017087,-0.363486,-0.157459,-0.147754,0.666378,-0.233448,-0.335748,-0.519207,-0.191452,-0.245730,-0.311499,-0.247094,-0.375979,0.108079,0.113037,-0.305849,0.526074,0.511296,0.129387,-0.011140,0.275769,-0.428799,0.172987,0.363910,-1.068014,-0.069236,-0.006867,0.055610,-0.111563,0.255096,0.156209,-0.181298,0.125023,-0.272621,-0.105221,-0.162583,-0.297097,-0.140737,0.122324,0.026893,0.366870,0.307654,0.020782
-0.127464,-0.635888,-0.714398,-0.188150,-0.569636,-0.081559,0.089309,-0.591622,-0.143039,0.077709,-0.731072,-0.232334,0.129594,0.379638,-0.522423,-0.451601,-0.296070,-0.569921,-0.930862,-0.742265,-0.771533,-0.401074,-0.394054,-0.476635,-0.258714,-0.660037,-0.222472,-0.943776,-0.172886,-0.784246,-0.832118,-0.419381,0.283853,-0.679137,-0.642246,-0.128014,-0.093216,0.274933,-0.088334,-0.436254,-0.158738,0.595603,-0.060802,-0.521983,-0.882566,-0.282438,-0.569141,0.577211,-0.191988,0.270163,-0.159128,0.352946,-0.332075,0.012517,-0.005465,-0.350124,0.203929,0.017867,0.483820,-0.573697,1.203758,0.874040,-0.201254,0.785243,-0.078796,0.207140,0.030081,0.079100,0.841401,0.845198,0.533838,0.538106,0.940237,0.851370,0.279549,-0.062565,0.131229,-0.328555,0.025654,0.159503,0.654389,1.376083,-0.056866,0.272092,0.638970,-0.076434,1.731514,0.112182,0.289351,0.006287,0.220942,1.732402,0.973954,1.219322,0.999739,0.198065,0.172467,1.069407,0.917113,-0.318993,0.120101,0.151759,-0.254176,-0.362341,-0.343077,-0.848873,-0.337497,-0.339746,0.067877,-0.110576,-0.592827,0.090911,-0.326690,-0.316321,0.031071,-0.139774,-0.332519,-0.242982,-0.253177,-0.291623,-0.397681,-0.472482,-0.150437,0.032211,-0.061655,-0.155085,-0.123684,-0.296618,-0.307297,-0.187280,-1.026173,-0.178542,-0.399751,-0.332835,-0.055951,-0.361317,-0.623102,-0.125544,-0.722735,-0.181850,-0.632638,-0.415727,-0.518628,-0.609271,-0.424070,0.610503,-0.255555,0.280269,-0.278763,-1.083230,0.744050,-0.974912,-0.153500,0.652222,0.086474,0.243342,-0.387250,1.104543,-0.412553,-0.545876,0.420545,0.385329,0.285091,-0.737348,-0.601591,0.465430,0.663171,0.543485,0.179606,-0.057376,0.385017,-0.133722,0.336920,0.556364,0.726432,1.443295,-0.110832,0.457244,0.862181,0.681347,1.535108,0.010452,0.526567,1.037975,0.542426,0.418948,-0.108879,0.216693,-0.191861,0.278296,-0.159500,-0.053838,-0.141767,0.349649,0.357860,0.894697,1.486907,0.146318,0.536828,0.443125
-0.703424,-0.802523,-1.410596,-0.428835,-1.134391,-0.752971,0.028916,-0.889351,-0.626685,-0.424564,-1.303420,-0.722965,-0.030395,0.441296,-0.537114,-0.870760,-1.152758,-0.960547,-1.706903,-1.321750,-1.238856,-0.861956,-0.985831,-0.883404,-1.076049,-1.201775,-1.052656,-1.681362,-0.660419,-1.367961,-0.613194,-0.355360,-0.173137,-1.101118,-1.200884,-0.730161,-0.099231,-0.062488,0.215328,-0.753177,-0.514477,1.032072,-0.205274,-0.949646,-1.253415,0.236985,-0.669142,0.499777,-0.714441,0.458061,0.636100,0.478171,-0.547900,-0.228448,0.173913,0.213299,0.624078,0.440357,0.300976,-0.434262,2.112001,0.981748,-0.215644,1.672057,0.388862,1.028944,1.092377,1.005299,0.941769,0.774276,0.341161,0.603042,1.158224,1.119354,0.736004,-0.351787,0.357325,-0.297348,-0.174441,0.510635,0.861437,2.270604,0.001952,0.422960,0.905189,0.350862,1.151405,0.412318,0.611165,0.188517,0.267688,2.013227,1.928082,1.989518,1.317459,-0.416364,-0.055269,1.275386,1.261645,-0.315716,0.070214,0.011494,-0.705462,-0.642595,-0.844237,-0.877136,-0.990218,-0.756640,0.008445,-0.725018,-0.722743,0.469073,-0.720129,0.001092,0.079789,-0.632342,-0.733153,-1.122857,-1.293823,-0.722642,-1.270855,-1.167355,-0.389704,-0.678604,-0.666890,-0.606720,-0.639129,-1.076757,-0.809569,-0.867820,-1.304422,-0.749335,-0.841687,-0.980447,-0.281043,-0.113166,-1.206835,-0.110432,-1.030468,-0.203643,-1.194349,-0.811239,-0.616495,-1.279688,-1.259836,1.082520,-0.135761,0.179092,-0.573203,-1.870772,0.848438,-0.497847,-0.600485,0.390708,0.005230,0.313633,-0.582677,0.892427,0.048582,-0.478949,0.569684,0.138737,0.927898,-0.535718,-0.681463,0.828693,1.011496,1.189227,0.455228,0.536934,0.668378,0.199120,0.780015,0.742362,1.091100,2.162498,-0.421806,0.479989,1.323525,0.897133,1.706176,0.655833,0.717379,1.784467,0.582222,0.940834,-0.352066,0.281923,0.071818,0.549941,0.219384,0.188974,0.155397,0.732339,0.843264,1.588942,2.463174,-0.485454,0.568200,0.802743
-0.968148,-0.473375,-1.409009,-0.603018,-0.756283,-1.104859,-0.252027,-0.745000,-0.629310,-0.756510,-1.089223,-0.730213,-0.205338,0.333251,-0.865515,-1.010685,-1.335454,-0.924306,-1.708200,-0.740313,-0.580509,-0.652943,-0.475945,-0.329108,-1.145353,-0.545171,-0.773938,-1.102326,-0.507085,-0.913981,-0.179272,-0.687902,-0.594944,-0.792718,-0.825693,-0.752156,-0.380730,-0.233348,0.035974,-0.936218,-0.506536,0.375518,-0.511762,-0.819944,-1.045747,0.505378,-0.886373,0.290116,-0.990264,0.378739,1.100305,0.278420,-0.792986,0.285324,0.732806,1.032756,0.892029,0.727108,0.346445,-0.479629,1.629675,0.185425,-0.283613,1.805979,0.800289,1.327139,1.728889,1.328369,0.488669,0.028386,-0.459707,-0.004868,0.164668,0.932962,0.951953,-0.509313,0.405056,-0.189385,-0.434240,-0.280224,0.671027,1.538316,0.197494,0.601718,0.966831,0.770087,0.484226,0.506827,0.502104,0.300794,0.216489,1.075593,1.705257,1.332481,1.054337,-0.828913,-0.296556,0.517921,0.607876,-0.339470,-0.228186,-0.247916,-0.770250,-0.524902,-0.832716,-0.525164,-1.009298,-0.545791,-0.362775,-1.078242,-0.502447,0.477140,-0.654944,0.256338,-0.326088,-1.001760,-0.994500,-1.290191,-1.696032,-0.581038,-1.249314,-0.667315,-0.306272,-0.663441,-0.171229,-0.288455,-0.380836,-1.099858,-0.428969,-0.632212,-0.655679,-0.633863,-0.450098,-0.686965,-0.590212,0.093702,-0.862724,-0.338683,-0.909751,-0.553400,-1.135505,-0.948613,-0.749468,-1.322104,-0.617903,0.765977,0.373902,-0.103723,-0.729490,-1.875755,0.770873,0.725513,-0.900904,-0.168938,-0.325040,0.250832,-0.724021,0.761066,0.916790,0.215770,0.183355,0.304389,1.266722,0.410353,-0.751344,0.557828,0.310962,1.217636,-0.059029,1.155591,0.629718,0.778963,0.793974,0.705852,1.033800,1.747605,-0.731605,0.076779,0.415061,0.636576,1.124822,0.246335,0.262431,1.329797,0.338311,1.240542,-0.294341,0.328308,0.192745,0.806374,0.737390,0.544227,0.579479,0.632060,0.888216,1.503980,2.150725,-0.921616,0.182971,0.541335
-0.630571,0.193573,-0.726221,-0.574705,0.246975,-0.904179,-0.442243,-0.276164,-0.113330,-0.744346,-0.235583,-0.257231,-0.183324,0.255518,-1.319270,-0.953418,-0.946903,-0.548141,-1.304130,0.417334,0.649736,-0.081884,0.566662,0.642013,-0.535985,0.666405,0.108439,-0.069581,0.057418,0.186263,0.178443,-0.976697,-0.603790,-0.140470,-0.031993,-0.298877,-0.610856,-0.166589,-0.456840,-0.853928,-0.279880,-0.683361,-0.786789,-0.433068,-0.860736,-0.022726,-1.031263,-0.086501,-0.900579,0.053095,0.667878,-0.195195,-0.939398,0.955999,0.951145,1.667911,0.926451,0.977327,0.382872,-0.622369,0.394021,-0.658420,-0.482975,1.382159,1.022921,1.432621,1.656917,0.591181,-0.029461,-0.578118,-1.175243,-0.702359,-1.024411,0.811012,1.130920,-0.291031,0.552045,-0.005545,-0.431641,-1.136023,0.492020,0.308077,0.607177,0.832303,1.493677,0.936500,0.514641,0.375895,0.320827,0.157017,0.483237,0.261586,0.644353,0.252760,0.689205,-0.548662,-0.174666,-0.442087,-0.132597,-0.015869,-0.421861,-0.284336,-0.343331,-0.146209,-0.201940,-0.024986,-0.579670,0.241822,-0.771082,-0.960923,0.024522,0.171632,-0.211642,0.249786,-0.715909,-1.147338,-0.993149,-0.857780,-1.481022,-0.225170,-0.724562,0.410110,-0.074719,-0.019663,0.805814,0.225939,0.236657,-0.507961,0.315856,0.068793,0.030795,-0.123244,0.308008,0.132012,-0.659535,-0.014395,-0.110736,-0.632978,-0.510119,-1.001957,-0.689212,-0.775656,-0.987039,-0.839424,0.599024,-0.175430,0.360209,-0.421601,-0.670689,-1.420846,0.372428,0.785951,-1.202456,-0.714786,-0.704209,-0.124776,-0.905339,0.426873,1.456403,0.768362,-0.325774,0.632190,1.197776,1.422922,-1.019996,-0.160794,-0.722969,0.813249,-0.921115,1.385271,0.329991,0.787382,0.395767,0.300660,0.451670,0.645059,-0.727245,-0.488501,-0.875258,0.047420,0.582790,-0.649694,-0.374667,0.108367,0.323452,1.233490,-0.126678,0.344557,-0.020136,0.587777,1.163617,0.711285,0.466720,0.449222,0.609377,0.791895,0.952979,-0.705946,-0.212921,-0.165126
0.007007,0.683205,0.434060,-0.434769,1.022343,-0.289779,-0.573260,0.238289,0.418089,-0.571114,0.686738,0.431211,0.105766,0.212645,-1.158512,-0.644158,-0.288774,-0.086814,-0.816064,1.140599,1.464687,0.233235,1.140072,1.171256,0.053608,1.282636,0.679962,0.366007,0.463372,1.019490,0.501355,-0.677712,-0.214441,0.199929,0.374974,0.135538,-0.442137,0.043439,-0.568780,-0.545515,-0.185931,-1.302727,-0.893562,-0.104147,-0.971338,-0.944671,-0.804634,-0.403930,-0.497004,-0.608926,-0.142800,-0.564233,-0.747003,1.079253,0.436979,1.798170,0.803455,1.047251,0.292950,-0.374994,-0.601702,-0.766767,-0.757587,0.624582,0.888526,1.256887,1.127228,-0.585885,-0.513509,-0.631223,-0.877581,-0.568069,-1.180109,1.099600,1.001695,0.243388,0.798560,0.228703,-0.150076,-1.245991,0.383428,-0.264529,0.869711,1.053071,1.634646,0.698099,0.334898,0.274348,0.366629,-0.103489,0.913104,0.102700,-0.410178,-0.403347,0.373935,0.153240,0.311046,-0.744928,-0.119184,0.601543,-0.099241,-0.021753,0.291497,0.110292,0.708111,0.184440,-0.058019,1.069813,-1.082352,-0.546137,0.584066,-0.301565,0.244437,0.023334,-0.773698,-0.877984,-0.693439,-0.245668,-0.796890,-0.033337,-0.412273,1.051185,0.035266,0.554077,1.185179,0.323297,0.532531,0.027873,0.642637,0.520943,0.223878,0.304044,0.709876,0.749967,-0.162989,-0.212827,0.196263,-0.827585,-0.268964,-1.057074,-0.412427,-0.519509,-1.097378,-0.354649,0.798782,-1.067827,-0.494359,-0.399654,-0.376763,-1.123365,-0.420013,-0.378881,-1.289521,-0.819552,-0.722958,-0.580725,-0.957994,-0.087673,1.442456,0.748941,-0.550817,0.715703,1.018450,1.728513,-1.396152,-0.871392,-1.144020,0.487451,-1.041234,1.098862,0.051074,0.024733,-0.272188,-0.131382,-0.194637,-0.357521,-0.174806,-0.520666,-1.100169,-0.377304,0.417045,-1.164470,-0.478353,-0.730464,0.677582,1.047655,0.015398,0.471517,-0.162037,-0.026906,1.401387,0.657237,-0.096849,0.595091,0.432457,0.040429,-0.210652,-0.095645,-0.126527,-0.431175
