1.180067,0.354355,-0.084088,1.443073,0.361716,0.624425,0.885568,-0.025233,0.812492,1.617097,0.315064,0.982554,0.609343,0.441693,-0.617294,-1.021999,0.310522,0.347698,-0.079559,0.227201,0.142220,-0.026014,-0.996785,-1.198022,-1.144343,-1.176720,-1.007931,-0.034007,-0.500041,-0.924132,-0.115468,-0.046646,-0.414111,-0.749385,-0.301944,-1.032585,0.276718,-0.462461,-0.398434,-0.331857,0.270094,-0.255202,-0.382896,1.726504,0.391515,1.150451,0.740512,1.668016,1.669536,1.035591,0.788665,1.588599,0.665640,0.662862,-0.958988,-1.124587,-1.111231,-1.381745,-1.446279,-0.860173,0.421339,-0.704867,-0.230326,-0.281394,-0.449483,-1.334873,-1.319285,0.051656,-0.239305,-0.791963,-0.421662,-1.554404,0.175118,-2.171893,-1.504181,-1.289395,-0.858546,-0.264141,-0.809938,0.078851,0.370819,-1.643610,0.235356,-0.065265,-1.247091,-2.717066,-1.222681,0.032749,-1.850519,0.669300,-1.817707,-0.610637,0.981647,-0.577617,-0.681765,-0.437922,-2.174583,-2.117008,-2.147072,-1.127192,-1.409225,-0.143193,0.313035,0.960749,-0.712795,0.858914,0.927502,0.515790,0.750140,1.749259,-0.166871,0.646505,0.181715,0.089196,-0.318744,-1.024871,-0.277106,0.723814,2.087051,-0.367272,0.140400,-0.656569,0.153778,-0.167063,0.375045,0.140736,0.052962,0.000472,0.445277,0.221300,0.462013,-0.003878,-0.125281,-0.140632,0.156013,-0.363801,-0.412333,-0.002447,0.424298,-0.614446,-1.251215,-0.922960,0.576332,-0.134864,0.631061,0.789373,1.186919,0.511659,1.264042,0.491051,0.429483,0.244948,-0.041169,1.888563,1.538982,1.466044,0.709803,1.369871,-0.130838,0.090958,-2.411067,-0.950521,-1.519034,-2.090262,1.472519,1.108578,-0.449477,0.626887,0.905612,-0.264012,-1.220831,1.146683,-0.287260,1.399950,1.546215,1.167210,-0.793265,-1.479769,-0.285901,1.428412,0.860512,-0.376549,2.223879,-0.396779,-2.276599,-1.696036,-1.349906,0.377121,1.135362,0.135921,-0.098461,0.807293,0.640770,-1.151371,-0.546216,-0.139726,0.076271,0.059721,-2.014981,-1.758431
0.772554,-0.490488,-0.334307,0.911226,-0.935384,0.686759,0.381009,0.075015,0.345991,0.815853,0.946452,0.181155,0.480133,0.759215,0.402598,-1.024617,0.425158,0.697252,-0.003650,0.087859,0.284266,0.181355,-0.916830,-0.442655,-0.431536,-0.523886,-0.448802,-0.322621,-0.262626,-0.463303,-1.369752,-1.057032,-0.066963,-0.670841,-0.601493,-0.838672,-0.913572,-0.300958,-0.930992,-0.719854,-0.764200,-0.407948,-0.354841,1.014682,0.464104,0.889528,1.654804,0.707707,1.120923,0.671774,1.084944,-0.120104,-0.072251,0.090166,1.022837,0.397085,-0.271247,-0.019264,-0.129299,0.731950,-0.434269,-1.343681,-1.012107,-1.037646,1.254928,-0.718113,-0.238311,-0.585976,-1.196980,-0.616650,0.544371,-0.043077,-0.610972,-0.676564,0.030863,0.171622,0.027364,-0.509139,-0.372617,-0.573250,-0.144603,-0.535360,1.285302,0.791057,-0.175399,-0.352173,-0.247321,0.990356,-0.346460,1.069399,-0.714857,0.050723,-0.084372,-0.342540,-0.580855,0.013300,-0.167488,-0.142560,-0.491277,-0.655792,-1.574525,-0.455524,-0.803180,0.298823,-0.453871,-0.246981,0.259570,-0.392342,0.596619,0.352963,1.302952,1.088772,0.017642,-0.065666,-0.299623,0.112691,-0.117436,0.890424,1.844265,0.424148,0.268799,-0.504987,0.389121,-0.000074,0.400864,0.044890,0.615098,-0.174376,0.893001,0.291644,0.815981,0.022057,0.140958,-0.181218,-1.147588,-0.801272,-0.043489,0.323771,0.605710,-0.665684,-0.281849,-0.637730,-0.378111,-0.391389,0.518803,-0.347581,1.314486,-0.529836,1.351753,0.999218,0.345579,0.369499,1.032933,0.612915,1.656014,1.052565,0.464071,0.716930,1.306420,0.584862,-0.744419,-0.598689,-0.702402,-0.724367,1.600281,0.839796,-0.958177,-0.410527,1.314677,0.610839,-0.779848,0.958485,-0.961815,1.218257,0.840078,0.759917,0.249855,-0.219165,-0.451865,1.702433,0.527948,-0.836573,1.104073,-0.100293,-0.740853,-0.345873,-0.590775,-0.100041,0.039417,0.429219,0.753776,1.566666,0.992354,-0.187421,-0.086832,0.059960,-0.102494,-0.306052,-0.090530,-0.939802
0.380553,-1.148790,-0.147957,0.315161,-2.008200,0.460785,-0.331827,0.558228,0.204123,0.126638,1.473354,-0.171627,0.441239,0.974631,1.431863,-0.402654,0.677548,1.172365,0.154479,0.314547,0.501346,0.585639,-0.480094,0.341296,0.147701,0.122419,-0.144104,-0.865500,0.205081,-0.262811,-1.737128,-1.293780,0.368465,-0.464528,-0.616554,-0.360177,-1.801809,-0.106473,-1.369161,-0.792824,-1.409901,-0.489866,0.164842,-0.060066,0.507782,0.192837,2.269312,0.084491,0.786400,0.157320,0.960929,-0.917751,-0.069951,-0.548961,2.938882,1.637230,0.852477,0.930731,1.360267,1.613979,-0.554499,-1.244913,-1.357935,-0.841733,2.609215,0.573241,1.050071,-0.497420,-1.426995,-0.409019,1.314193,1.384576,-0.586344,0.954407,1.239920,0.907994,0.674424,-0.504926,0.325416,-0.769635,-0.142120,0.993174,1.952668,1.254338,0.884141,2.179018,0.378769,1.864195,0.935074,1.262954,0.308656,0.608893,-1.145576,0.079950,-0.491695,0.824986,1.886602,1.873696,1.058930,0.519345,-1.377837,-0.669670,-1.253639,0.016311,0.308794,-1.287987,-0.319038,-0.959608,0.441199,-0.908998,2.104809,1.351122,0.076992,0.100414,-0.326405,0.839819,-0.044716,0.850940,1.260550,0.744632,0.392086,-0.072203,0.511727,0.116291,0.486410,0.206328,0.923934,-0.014031,1.083004,0.410169,0.261309,0.120083,0.324664,-0.105666,-1.835345,-0.767981,0.177485,0.396034,0.988608,-0.957124,0.962974,0.111170,-1.207151,-0.242503,0.096014,-1.378802,0.941076,-1.290279,0.672101,0.877370,-0.250412,0.788618,1.508403,-0.779443,1.166359,0.318655,0.129527,-0.268815,2.110504,1.062682,0.699829,0.077794,0.165113,0.960451,0.805586,0.435833,-1.272684,-0.899884,1.444266,1.599741,-0.280538,0.873403,-1.077258,0.158489,-0.309835,0.104755,0.924875,0.834420,-0.092682,1.181879,-0.261542,-1.302150,-0.113551,0.388811,0.286772,0.584959,0.088269,-0.178717,-0.748099,0.008530,1.330422,1.682904,1.030931,0.225649,-0.048123,-0.238368,-0.783309,-0.419955,1.505471,-0.187738
-0.136263,-0.947467,0.005435,-0.196060,-1.546245,0.207676,-0.458849,0.846145,0.561014,0.018888,0.912727,0.080790,0.400244,0.441700,1.506598,0.237320,1.005603,0.999552,0.423574,0.823959,0.551206,0.978630,0.127864,0.772514,0.101185,0.511206,-0.080697,-0.959465,0.586394,-0.100452,-0.745299,-0.669087,0.173429,-0.134143,-0.339505,-0.156606,-1.437061,-0.219197,-0.885421,-0.284151,-0.688474,-0.430630,0.367341,-0.480102,0.587909,-0.058612,2.111661,0.464387,0.946180,-0.324528,0.780877,0.153762,0.942683,-0.709725,3.364131,1.612383,1.363070,0.997994,1.660609,0.523356,-0.105988,-0.271627,-0.760605,-0.149487,2.558701,1.469934,1.604008,0.327087,-0.535649,-0.521760,1.538544,1.687046,0.361116,0.957351,0.694764,0.020382,0.014376,-0.466116,0.736466,-0.052575,0.043882,1.334606,1.802007,0.944422,0.815474,2.585141,-0.006094,1.839696,0.793134,1.214114,-0.058631,0.283523,-0.907545,0.154957,-0.635038,1.648283,2.429766,1.904581,1.429244,1.530084,-0.349310,-0.202942,-0.827673,-0.216693,0.647093,-0.950626,-0.144652,-0.559345,0.248234,-0.756399,0.963373,0.726481,0.394761,0.351154,-0.735609,0.754975,-0.278527,0.852685,1.014761,0.304034,0.409427,0.356830,0.472874,0.183551,0.575031,0.570307,0.899586,0.296546,0.981345,0.536226,-0.395030,0.349055,0.342492,0.196258,-1.237830,-0.134105,0.064749,0.222850,1.152421,-1.195170,1.267043,0.211526,-0.889471,0.126220,0.101711,-1.142777,0.313185,-0.977094,-0.059355,0.276957,-0.454853,1.113896,1.117913,-0.641264,0.608928,0.095570,0.357406,-0.683014,1.796029,1.464459,0.807693,1.001020,0.925062,2.098972,0.062266,0.112035,-1.153768,-0.551351,1.338046,1.684994,0.128268,0.698260,-0.152579,-0.621911,-0.467943,-0.138731,1.105240,0.991931,0.638959,0.594393,-0.888851,-1.075953,-0.309339,0.171861,0.073987,0.615626,0.258328,-0.147251,-0.722684,-0.411153,1.275823,1.137685,1.051430,-0.007112,-0.582792,-0.265846,-1.148230,0.406214,1.585896,0.226006
-0.910648,-0.144097,-0.159439,-0.752685,0.268222,0.295287,0.096752,0.577405,0.868469,0.042648,-0.544773,0.122551,-0.027554,-0.750963,0.641459,0.518634,1.063581,0.085273,0.653142,0.855487,0.253502,0.945440,0.622509,0.858157,-0.099708,0.526883,0.256053,-0.464951,0.541152,0.331665,0.428401,-0.023558,-0.566942,0.278016,-0.065026,-0.335326,-0.064791,-0.403099,0.705520,0.514509,0.540513,-0.209486,-0.239542,-0.185583,0.458291,0.117931,1.019686,0.789178,0.719311,-0.623170,0.579438,1.469254,1.667003,-0.502170,2.127094,0.817666,0.907446,0.738042,1.120939,-1.148002,-0.174488,0.651182,0.176592,-0.130437,1.321029,1.057755,1.263429,0.767800,0.539586,-0.698738,1.329844,1.244539,1.120724,-0.106732,-0.699578,-0.925914,-1.222025,-0.501069,0.708038,1.004628,-0.332252,0.228589,1.016125,0.684291,-0.155958,1.255498,-0.548211,1.160815,0.175132,1.203355,-0.943568,-0.517426,0.183513,-0.078671,-0.652276,2.104677,1.926599,0.520787,1.305072,1.658448,0.994386,0.703001,-0.301955,-0.942686,0.212284,0.493148,0.474363,0.293600,-0.100693,0.107224,-1.124018,-0.668620,0.544058,0.280623,-1.207674,0.521712,-0.481211,0.793297,0.942696,-0.482298,0.188763,0.379161,0.433090,0.258589,0.326384,0.639443,0.619633,0.354320,0.496888,0.536122,-0.429958,0.604080,0.154890,0.445655,-0.105493,0.754715,-0.238899,-0.056936,0.670027,-0.674477,0.504754,-0.627279,0.409719,0.154556,0.518488,0.134310,-0.424581,0.069738,-0.315251,-0.418511,-0.005405,0.418809,0.181215,0.484997,0.222861,0.378490,1.072433,-0.459726,0.889209,1.490427,0.415233,1.691901,1.437405,2.240291,-0.114124,-0.335057,-0.562847,-0.237996,0.941159,0.674945,0.585017,-0.018663,1.066900,-0.383997,0.262740,-0.060580,1.302669,0.948577,1.214342,0.699947,-0.845252,0.185633,0.016442,-0.790223,-0.173599,0.330743,0.188129,-0.566576,-0.574777,-0.238768,1.134973,0.735348,1.357957,0.145216,-0.894813,0.508713,-0.433165,1.850883,1.187120,1.059471
-1.510384,0.216605,-0.406180,-1.225940,1.526913,0.523834,0.399296,0.067835,0.599571,-0.192992,-1.591523,-0.306875,-0.729868,-1.586743,0.038785,0.722733,0.734340,-0.480100,0.635193,0.125286,-0.075498,0.371318,0.786299,0.592735,0.035754,0.065328,0.695046,0.009247,0.067773,0.538907,0.485091,0.049657,-1.035815,0.650855,0.112002,-0.407796,1.099788,-0.219831,2.210217,0.859668,0.866959,0.172244,-0.887131,0.274253,0.106301,0.043230,-0.372085,0.203506,-0.245294,-0.509644,0.207964,1.547507,1.117855,-0.274804,0.216807,0.220433,0.223289,0.585011,1.003296,-1.170916,-0.775017,0.681004,0.603028,-0.854586,0.004144,-0.283893,0.452233,0.349029,0.831561,-0.498382,0.806231,0.709835,1.088897,-0.439594,-1.130181,-0.497985,-1.519117,-0.455916,0.333906,1.201726,-0.964394,-1.075311,0.175155,0.995491,-0.900754,0.042880,-0.426657,0.749888,0.301812,1.531142,-0.759704,-0.592357,0.774686,-0.103009,-0.176677,1.741225,1.277542,-0.440101,1.207567,0.951490,1.454040,0.906717,-0.226950,-1.612744,-0.344431,1.308418,0.636011,0.570040,-0.418680,0.334506,-2.209408,-1.685734,0.285357,-0.080169,-1.109865,0.570767,-0.114492,0.412099,0.604232,-0.995497,-0.150925,-0.074031,0.410420,0.274800,-0.193172,0.212599,0.202599,0.104138,-0.185039,0.313882,-0.053084,0.576408,-0.141434,0.269506,0.302606,1.231322,-0.528466,-0.272145,-0.017000,0.511164,-0.388574,-1.376856,1.500145,-0.273795,0.700097,1.322531,-0.956700,0.742901,-0.184647,-0.915596,0.331539,-1.041375,-0.679957,0.826450,-0.008112,0.649681,1.506443,-0.070597,0.072920,0.880939,0.433957,1.542012,1.343794,1.377191,-0.197085,-0.798911,0.253162,-0.399175,0.431168,-0.362486,0.993712,-0.733331,1.550380,0.534967,0.719651,0.089648,1.420447,1.114514,1.393942,1.409706,-0.202846,1.544238,0.043744,-1.330706,0.289389,0.084836,0.111171,-1.054501,-0.740092,-0.030905,1.299574,0.899024,1.712419,0.900986,-0.403238,1.379685,0.794533,2.499608,1.258071,2.178950
-1.717304,-0.465883,-0.707748,-1.511595,0.990237,0.196671,-0.137912,-0.424290,-0.174620,-0.518178,-1.691046,-0.671518,-1.081039,-1.525773,0.541176,0.961372,0.216443,-0.310056,0.265911,-0.612230,-0.145968,-0.428542,0.547377,0.056390,0.188119,-0.515519,0.509184,0.206018,-0.423872,0.095839,-0.405268,-0.384528,-0.913655,0.858124,0.253284,-0.044690,1.195537,0.174654,2.320395,0.343309,0.532056,0.671166,-0.509555,0.393925,-0.229612,-0.397395,-1.074578,-0.506685,-1.288373,-0.108978,-0.172443,0.739472,-0.001154,-0.106587,-0.931711,0.085819,0.151743,0.425983,1.330652,0.319432,-0.884702,0.259818,0.550039,-1.335559,-0.463017,-0.917488,-0.246594,-0.005749,0.645787,0.021136,0.230199,0.237626,0.896162,0.169691,-0.508015,0.408362,-0.715590,-0.290419,-0.248424,0.198589,-0.955455,-1.349525,0.002782,0.928169,-0.712159,-0.324638,-0.013784,0.731398,0.650679,1.770515,0.233046,0.364238,0.647397,0.180825,0.474694,0.614117,0.502939,-0.559347,0.648888,0.091206,0.969636,0.065930,-0.577837,-1.502409,-0.573780,0.678204,-0.020312,0.084913,-0.464046,-0.152049,-1.979740,-1.604375,-0.069404,-0.395839,-0.506468,0.599005,0.637251,-0.321063,-0.138945,-1.011734,-0.433939,-0.487970,0.092351,0.051896,-0.552893,-0.437742,-0.125484,-0.320794,-0.580057,-0.196453,0.355514,0.092060,-0.351642,-0.219023,-0.293313,0.802681,-0.686177,-0.241297,-0.312717,1.473734,-0.632542,-1.180025,1.569967,-0.747452,0.568564,1.832591,-0.763078,0.439058,0.002693,-1.088943,0.247451,-1.593452,-0.745347,0.184960,-0.183362,0.422747,1.168587,0.218922,-0.261536,0.172165,0.616093,0.855905,0.761443,0.254401,-0.517962,-0.763219,0.984498,-0.498109,0.385509,-0.285685,1.266196,-0.395228,1.423029,1.279985,0.551366,0.509660,1.146827,0.922011,1.306384,1.761407,0.472068,1.788200,0.002628,-0.663767,0.708836,-0.087198,0.088202,-0.758801,-0.695307,-0.264106,1.184603,0.949740,1.495056,1.243612,0.336595,1.543723,1.359582,1.677367,1.193488,2.322631
-1.896251,-1.570315,-1.273144,-1.789138,-0.211795,-0.766674,-0.823710,-0.934562,-0.968793,-0.638190,-1.666012,-0.691946,-0.974154,-1.309378,1.260170,0.757648,-0.289196,-0.467893,-0.338864,-0.524883,-0.189006,-1.112415,0.036385,-0.449128,-0.156046,-0.611211,-0.365670,0.500844,-0.610145,-0.508730,-1.088396,-0.889339,-0.729651,0.871493,0.272333,0.505970,0.735198,0.308802,1.425963,-0.498341,0.943112,1.169540,0.785775,-0.139940,-0.537070,-0.694351,-0.902592,-0.259439,-1.783819,0.178168,-0.404448,0.007774,-0.408885,0.011637,-0.656930,-0.078364,0.299017,-0.027377,1.019053,0.993271,-0.136126,0.567391,0.740267,-1.054765,-0.170038,0.204809,-0.418153,0.551585,0.957917,0.500924,0.048542,-0.069408,1.105924,0.252398,-0.313434,0.234627,-0.006323,-0.159482,-0.623817,-0.598957,-0.254686,-0.512680,0.613123,-0.392695,0.012912,-0.500817,-0.051405,0.315891,0.042245,1.117364,0.390972,1.199476,0.691617,0.369279,0.669195,-0.181315,-0.330719,-0.739660,-0.327826,-0.181182,0.572779,-0.613637,-1.133785,-1.051268,-0.805328,-0.206198,-0.912551,-0.353213,-0.392001,-0.508129,-1.748262,-1.136589,-0.230258,-0.621223,-0.095118,0.201560,0.819218,-1.147215,-1.024517,-0.919045,-0.772315,-0.345982,-0.701438,-0.442725,-0.659519,-1.105144,-0.204636,-0.875982,-0.549429,-0.923936,0.753341,-0.604180,-0.508148,-0.541539,-0.920255,-0.055764,-0.713297,-0.003526,-0.460220,1.803212,-0.207401,-0.396872,1.095620,-0.986380,0.715513,2.068510,0.127639,-0.215870,-0.041954,-1.189398,0.397409,-0.681935,-0.186060,-0.041456,-0.550401,-0.493962,0.455249,0.348809,-0.217112,0.152891,0.451061,0.463864,0.200607,-0.276501,-0.717254,-0.168360,1.619833,-0.164206,0.977751,0.747111,1.637977,0.860135,1.635343,1.179495,0.306915,1.322098,0.901829,0.195275,0.997985,0.973794,0.658639,1.246179,0.526646,0.546573,0.316517,-0.154525,0.147643,0.159486,-0.150244,-0.422793,0.155077,0.163846,0.504458,0.500730,0.320571,1.300137,1.116638,0.616529,0.470294,1.283196
-2.081238,-1.967003,-1.856959,-1.959495,-0.473764,-1.389915,-0.826970,-1.241773,-1.482242,-0.527774,-2.091223,-0.563809,-0.983824,-1.663015,0.830072,-0.004887,-0.662177,-1.351540,-0.799478,0.105176,-0.478826,-1.565063,-0.351089,-0.699511,-0.720211,-0.205936,-1.061761,0.926204,-0.652214,-0.630162,-1.110414,-0.996407,-0.870938,0.747658,0.155643,0.844532,0.853037,0.155906,1.120245,-0.745737,2.225139,1.430272,1.681680,-1.104855,-0.830570,-0.524321,-0.538477,0.508071,-1.621182,0.178424,-0.446308,-0.314378,0.000580,-0.056506,0.173714,-0.678787,-0.298960,-0.760186,-0.169828,-0.217941,0.730109,1.722576,1.442641,-0.582539,0.083938,1.930729,-0.037773,1.413697,1.753436,0.846454,0.357347,0.070004,1.098581,-0.820427,-1.136231,-0.739443,-0.103985,-0.110191,-0.221322,0.335668,0.401606,0.631435,0.944001,-1.952601,0.267134,-0.901656,-0.550917,-0.643001,-1.145611,-0.089961,-0.633245,0.855870,1.249293,0.315284,0.344957,0.315867,-0.443062,-1.133585,-0.522052,0.157923,0.526720,-0.250637,-1.479944,-1.049591,-1.216130,-0.144485,-1.248938,-0.335741,-0.468264,-0.419124,-2.133273,-1.307948,-0.284539,-0.946624,-0.122711,-0.485221,0.016524,-1.666574,-1.505740,-1.050695,-1.223328,0.126831,-1.547587,-0.919477,-0.780256,-1.738141,-0.233084,-1.400827,-0.545687,-1.547419,0.977494,-1.089088,-0.863776,-0.563869,-0.764842,-0.177859,-0.662398,0.098584,-0.931372,1.877441,0.348854,0.105587,0.985362,-1.094900,1.234140,2.413055,0.778638,-0.237900,-0.340786,-1.434982,0.986856,0.136335,-0.109614,0.514394,-1.093387,-1.533542,0.106632,0.244094,-0.342202,0.549107,0.130700,0.241050,-0.157968,-0.320426,-0.497936,0.266590,2.150093,0.110180,1.353797,1.436141,2.114843,1.569086,2.192776,0.347078,0.264445,1.948394,1.209805,-0.120860,0.291947,-0.284625,0.367042,1.349572,1.378927,1.154992,-0.477737,-0.255357,0.179132,0.584896,0.219217,-0.029896,-1.230155,-0.927927,-0.537154,-0.561740,-0.458940,1.314195,0.880157,0.729012,0.026821,0.624697
-1.612441,-1.200837,-1.823814,-1.388536,0.003999,-0.895202,-0.244951,-0.976769,-1.700387,-0.185943,-2.233451,-0.289364,-1.127383,-1.870304,-0.539233,-0.597798,-0.856519,-1.764022,-0.832695,0.155154,-0.855567,-1.722546,-0.318768,-0.832867,-0.760554,0.015524,-0.946651,0.883740,-0.851556,-0.470239,-0.947943,-0.573639,-0.895779,0.423053,0.124002,0.866862,1.595217,0.063942,1.864848,-0.246995,2.746900,1.155220,1.199291,-1.724636,-0.857888,-0.077740,-0.540855,0.487154,-0.995855,-0.075691,-0.074694,-0.345310,0.330048,-0.349293,0.234381,-1.397185,-1.406178,-1.342287,-1.268553,-1.493324,0.939960,2.350417,1.921113,-0.569482,-0.186091,2.106480,0.469918,1.336870,1.885207,1.083150,0.673625,0.628624,0.095489,-1.797010,-1.839887,-1.051917,-0.498458,-0.092666,0.874708,2.291410,0.575594,1.269864,-0.139473,-2.092847,-0.407766,-1.020759,-0.883907,-1.086278,-1.364008,-0.400647,-1.232799,-0.174597,1.585002,0.360201,0.030177,1.400163,0.476607,-0.737307,0.654091,0.395210,0.138139,0.379870,-1.024737,-1.076206,-1.306271,0.384922,-0.769012,-0.398933,-0.393623,-0.169938,-2.067889,-1.755972,-0.231055,-1.137516,0.007094,-0.952180,-0.906038,-1.694790,-1.357487,-1.099578,-1.457002,0.169531,-1.775658,-1.111598,-1.039833,-2.016937,-0.608619,-1.543034,-0.990101,-1.784718,0.624419,-1.185484,-1.398496,-0.688901,-0.229291,0.662168,-0.595916,-0.244645,-1.471576,1.924236,0.375869,0.107178,1.183302,-1.158873,1.358108,2.296369,0.312087,0.364477,-0.589950,-1.427111,1.085563,-0.091703,-0.836728,0.558669,-1.351424,-1.664781,0.255322,-0.056454,-0.946957,0.397753,0.127782,-0.585445,-0.472939,-0.611410,-0.181416,-0.054502,2.053459,-0.238160,0.513525,0.778463,1.976706,0.771961,1.870973,-0.375607,0.149029,1.514814,1.572900,0.642947,-0.708789,-0.511220,0.003983,2.350847,1.540734,0.831147,-0.764459,-0.518488,0.023536,0.037099,-0.133309,0.412740,-1.761013,-1.125647,-0.673308,-0.745202,-0.902278,1.320942,0.930655,1.509722,0.791534,1.347610
