1.007897,-0.053622,-1.134766,0.554190,-0.450082,0.978187,0.276690,-0.783931,-0.705617,1.056350,-0.267148,0.485424,-0.330176,-0.087175,0.057922,-0.790442,-1.183971,0.234258,-1.504027,-0.333523,0.131341,-1.179905,-1.174502,-0.936970,-0.911063,-0.902071,-1.268806,-0.951300,-0.865227,-0.680680,-1.146323,-0.942702,0.492332,-0.455958,-0.873551,-1.016756,-0.082794,-0.549922,-0.198948,-0.900419,-0.563244,-0.219553,-0.546420,0.155784,-0.441325,-0.707979,0.304202,1.431552,-0.316200,-0.125112,0.213895,0.181574,0.072252,-0.222485,-0.120107,0.240083,-0.429615,-1.770347,-0.155592,1.030196,-0.605302,-0.610096,-0.705363,-1.088173,-0.051201,-0.589809,0.599193,0.412463,-0.124724,-1.023175,0.078073,-0.160478,0.241615,-0.684309,-0.144429,0.158946,-0.656618,-1.653892,-1.196771,0.323429,-0.866781,-0.010836,0.261068,1.116555,0.039944,0.441202,-0.135129,0.896652,1.126302,1.071298,-0.009172,0.436373,-0.495539,0.339714,-0.349095,1.594390,-0.037140,0.243398,-0.613737,-0.264096,-0.027201,1.200635,0.094232,-0.497669,0.375468,-0.210385,0.709120,0.034585,-0.115088,0.351171,0.165919,0.315020,0.247543,1.128733,0.684078,0.133597,-0.085957,-0.646572,-0.014406,-0.220717,0.061563,-0.289141,-0.534054,-0.863357,-0.019561,-1.109332,-1.054749,-1.006647,-1.034047,-0.699769,-0.441890,-1.478941,-0.751394,-0.713018,0.499239,-0.514775,-0.121462,-0.249786,0.075337,0.817834,-0.177621,0.871085,0.114484,-1.048634,0.779633,0.499067,0.617935,-0.296855,-0.787556,0.168299,1.231753,1.409563,0.516362,0.937484,0.951335,-0.187787,0.837334,0.179838,-0.162917,0.134886,0.424864,-0.341506,0.073892,-0.207956,0.099503,0.294048,0.182967,0.037347,1.113681,-0.147133,0.188688,0.105663,-0.108168,0.345336,-0.059484,0.532191,0.897309,-0.008888,0.229246,1.720087,1.040514,0.776503,0.238632,0.937611,0.813803,1.038271,0.987890,0.835588,0.207031,0.184365,0.725071,0.976730,0.611501,1.111219,0.889431,0.530789,0.559026,1.782312,0.565093,-0.502730
1.424084,0.847817,-0.833819,1.474144,-0.801867,0.689528,-1.146988,0.065558,-0.308115,1.695269,0.889580,1.097790,-0.437268,0.600630,-0.051600,-0.836251,-0.209388,1.021949,-0.387552,-0.067865,1.493050,0.212882,-0.040635,0.000703,0.021827,0.318376,-0.145860,0.038366,-0.245573,0.075147,-1.550423,-0.236125,0.829683,0.477971,0.625104,1.360794,0.545308,0.472953,0.155928,-0.254826,1.829880,1.444761,0.590480,-0.015382,0.316172,0.171344,0.835388,2.644753,0.943487,1.736838,1.826974,1.843770,0.706293,1.068152,-0.342570,-0.596865,-0.217868,-0.845255,-0.645903,0.956769,-0.779237,-0.596523,-0.257426,-1.703787,-0.158268,-0.094006,1.142711,0.554218,0.233610,-0.562963,0.734790,-0.522466,-0.123661,-0.635158,-0.830913,-1.156100,-1.442027,-2.129458,-1.310456,0.382287,-0.933465,-0.910843,-0.098799,-0.929078,0.076267,-0.400117,0.906102,-0.244378,0.209459,1.699368,-0.566327,0.935615,-0.048568,-0.224966,0.291734,-0.091250,-1.484476,-0.682075,-1.446906,-0.895895,0.109800,0.881961,1.069179,0.228077,0.844781,0.074941,1.486470,0.902278,0.751817,1.678558,1.443889,0.997859,0.835758,1.859692,0.673428,0.215493,-0.416155,-0.318516,0.285200,0.503429,0.698878,0.243061,-0.217298,-0.076495,1.352358,0.152203,-0.200525,0.117389,-0.316085,0.482614,0.086488,-0.360369,-0.042258,0.240554,0.441220,0.035078,0.151398,0.766091,0.839695,0.829363,0.729067,1.471512,0.409458,-0.102040,2.313935,1.629556,1.650896,-0.744268,-1.015586,0.680482,3.206256,2.055943,0.765344,0.990092,1.350685,1.613373,1.856916,2.483450,-0.815187,-0.503073,-0.361958,-0.675015,1.036112,0.051559,1.001382,1.070930,0.160931,-0.035086,0.298139,-0.743526,-0.326795,-0.323551,0.159773,0.525990,0.713653,1.329780,0.399903,-0.359665,0.165076,1.754218,2.180670,-0.152057,-0.390982,0.082254,-0.018494,0.824872,0.156553,-0.202793,-0.458922,-0.340367,-1.082337,-0.218357,0.262223,0.097845,0.163822,0.003112,-0.054726,0.384851,-1.023262,-1.206442
0.882889,0.751307,-0.573455,0.956479,-1.091729,0.043743,-1.577015,0.100155,-0.414023,1.589166,0.138835,0.781042,-0.203522,-0.074900,0.038596,-0.048740,0.768835,1.404607,1.097567,-0.146245,1.154140,1.130989,0.850444,0.233499,0.348770,0.563856,0.612628,0.621065,0.087858,0.388826,-0.627638,0.419562,0.252494,0.901403,1.265859,2.185054,0.614315,0.782301,0.178994,-0.112308,2.300347,1.313167,1.262537,-0.186606,1.080580,1.224177,1.105808,2.720265,2.391513,2.852473,2.114819,2.142445,0.890776,1.516819,0.133574,-0.551135,-0.353191,0.125213,-0.253710,-0.034673,-0.286356,-0.057526,0.324599,-1.050109,0.044684,0.512266,1.039331,0.965891,0.693460,-0.132075,0.765547,-0.181678,0.726730,-0.651079,-1.376838,-1.573676,-1.155597,-0.579586,-0.761641,-0.083215,-0.601814,-1.157765,0.033883,-2.083285,0.205274,-0.943994,1.770426,-0.635431,-0.886696,1.837657,-0.701016,1.002121,0.387711,-0.585071,0.520830,-1.275303,-1.705753,-1.142204,-1.206448,-0.799595,-0.436929,-0.289836,0.767161,0.541201,0.244847,-0.044317,1.041027,0.227702,1.292212,2.159861,0.645748,0.580631,0.632106,1.113280,-0.495595,-0.058418,-0.538966,0.226515,0.473213,1.108485,0.992600,0.095416,-0.118385,0.333906,1.080074,1.348673,0.229397,0.944539,0.018937,0.996642,0.904518,0.219218,0.385297,0.413820,-0.024638,0.513891,0.338744,0.971291,0.623921,0.219005,0.940718,0.760944,0.181826,0.121638,1.982645,1.422081,1.772674,-0.189024,-0.033207,0.780526,2.380637,1.227866,1.062192,0.927597,1.449328,2.140402,1.379270,3.137786,-0.545917,-0.474974,-0.627571,-0.998508,1.193197,-0.157760,1.520936,1.230719,-0.206912,-0.103168,0.144660,-0.712330,-0.433401,-0.287938,-0.043117,0.547165,0.966634,1.222707,-0.287541,-0.259860,-0.032786,1.331005,2.052433,-1.180278,-0.528872,-0.470821,-0.628549,0.378734,-0.307757,-0.608734,0.116621,-0.259570,-1.726568,-0.759749,0.812537,-0.723165,-0.177420,-0.609475,-0.465997,-0.917327,-1.802042,-1.197246
0.274652,-0.022259,0.093834,-0.149568,-1.089617,-0.340805,-0.881693,-0.211652,-0.838243,0.777897,-0.943501,-0.046728,-0.114512,-0.658723,0.886937,1.123344,1.204666,1.388587,1.691761,-0.395489,-0.076131,1.066984,1.037687,0.070809,0.444073,0.183137,0.779315,0.742212,-0.118265,0.138000,1.007306,0.976126,0.121348,0.818347,1.109937,1.265499,0.235027,0.610457,-0.120431,-0.246247,1.304023,-0.264543,1.316759,0.496594,1.570549,1.640967,1.466043,1.799549,2.578178,2.489075,0.839731,1.286927,0.681212,1.144867,0.729985,0.043687,-0.726412,0.402487,0.254765,-0.936219,-0.003722,0.361342,0.706958,0.424870,0.226425,0.615908,0.488235,1.289473,0.971418,0.068208,-0.219041,0.200387,1.583400,-0.597781,-1.143151,-1.013007,-0.177341,1.263586,-0.180482,-0.339075,-0.470781,-0.864504,0.722008,-1.416058,0.217499,-0.899540,1.812114,-0.323312,-1.050117,1.119693,-0.386588,0.300953,0.133446,-0.905157,0.148544,-1.074342,-0.968895,-0.824059,-0.535138,0.265768,-0.912529,-0.829004,-0.530977,0.127852,-0.685898,-0.504478,-0.302001,-1.380869,0.819994,1.060949,-0.997409,-0.442480,-0.205821,-0.410352,-1.031548,-0.052245,0.085194,0.642337,0.566109,1.220612,0.933475,-0.389162,-0.301039,0.280666,-0.112298,1.378053,-0.041061,0.849114,-0.160969,0.609941,1.163611,-0.046206,0.250825,-0.110429,-0.356732,0.420354,0.428155,0.506363,0.251467,-0.161561,0.616394,-0.221479,-0.445336,-0.600227,0.684585,0.373498,1.119314,0.457898,1.040149,0.721221,0.242957,0.313109,1.133485,0.930381,1.274052,1.273172,0.280533,1.653392,0.066490,-0.085706,-0.312604,-1.134798,0.230852,-0.809634,1.016362,0.740254,-0.465751,-0.124302,0.859581,-0.309466,-0.093479,0.080236,-0.064357,0.302480,0.538403,0.127097,-0.585119,0.157787,0.103078,1.043950,0.522005,-1.281199,-0.547871,-0.673381,-0.624036,0.036619,-0.350239,-0.241905,0.543659,0.124566,-0.877941,-0.366535,0.929045,-0.723851,-0.255727,-1.056883,-0.577679,-0.995895,-1.287631,-0.826005
0.451977,-0.132133,1.183478,-0.309661,-0.588973,-0.207900,0.090183,0.001194,-0.714611,0.048397,-0.567803,-0.297672,0.074041,0.016804,1.807717,2.028400,1.309448,1.166094,1.542758,-0.369940,-0.541316,0.808497,0.619605,0.219754,0.626684,0.296086,0.527472,0.517294,-0.229334,0.055868,2.098037,1.253452,0.644205,0.333338,0.642765,-0.040364,-0.193871,0.245444,-0.359718,-0.335655,0.398840,-1.652054,0.985407,1.804066,1.466842,1.174411,1.574702,0.667613,1.292438,1.225431,-0.387754,0.577841,0.389966,0.803771,0.673423,0.022266,-0.793408,0.412463,-0.013260,-0.574825,-0.457453,0.122225,0.424374,1.339714,0.036526,0.102204,-0.215489,0.779144,0.803462,0.217996,-0.896723,0.391201,0.833726,-0.261334,-0.227557,-0.246315,0.557134,1.755309,0.140002,-0.079886,-0.444763,-0.456165,1.106274,-0.222654,0.083945,-0.656153,1.085960,-0.257748,-0.424120,-0.050870,-0.090305,-0.572859,-0.656028,-1.269266,-0.184824,-0.121536,-0.218253,0.021185,-0.234802,1.063415,-0.340651,-0.162106,-0.978736,-0.198687,-0.905229,-0.588564,-0.848538,-2.052417,0.052143,-0.307035,-1.417588,-0.637447,-0.542558,-1.155368,-0.392762,0.733047,1.101046,0.819721,0.731270,1.144345,0.892092,-0.484760,-0.450036,0.049129,-0.620076,0.694237,-0.239898,0.188294,-0.138082,0.140144,0.468988,-0.214612,0.193360,-0.192985,-0.126618,0.048235,0.150732,-0.045990,0.275398,-0.023716,0.185178,-0.696070,-0.816624,-1.405286,0.031823,-0.512620,0.141329,0.614655,1.234997,0.601737,-0.636129,0.525555,0.945942,0.728145,0.950236,0.350269,0.006797,-0.293251,-0.165713,-0.135266,-0.235342,-0.883938,-0.431685,-1.019800,-0.054279,0.089902,-0.445140,-0.067790,1.174029,-0.393955,-0.027357,-0.028909,0.091823,-0.140561,-0.195175,-0.533600,-0.302345,0.610635,0.235886,1.000739,-0.764569,-0.516858,-0.200330,-0.615556,-0.288671,0.178571,-0.112237,0.460417,0.489304,0.065415,-0.210157,-0.099524,-0.336867,-0.345606,-0.415341,-1.079026,-0.757754,-0.063397,-0.093734,-0.356553
0.685981,0.228029,1.810485,0.172909,-0.196002,-0.187287,0.532348,0.490016,-0.296363,-0.256020,0.155296,0.022667,0.437856,0.611439,1.496693,2.049571,1.344999,0.790633,1.463347,-0.069992,-0.250623,0.933786,0.180185,0.661657,0.642670,0.867121,0.234127,0.043064,0.280598,0.410907,2.238260,1.427696,0.397845,-0.118901,0.324036,-0.612674,-0.676633,-0.104691,-0.298671,-0.386606,0.254034,-1.486048,0.601482,2.366250,0.871156,0.737248,0.946191,0.129491,-0.044113,0.182882,-0.384224,0.409907,0.265385,0.649922,0.211866,-0.789954,-0.494467,0.621122,-0.676211,0.398076,-0.483662,-0.328045,-0.035510,1.300968,-0.152610,-0.204925,-0.544784,0.026650,0.297690,0.500844,-0.426087,0.783652,-0.367801,-0.011101,0.597374,0.062831,0.810093,0.951625,0.282063,0.182840,0.127379,0.143642,0.407793,0.020232,0.225965,-0.520043,0.349682,-0.592092,0.151791,-0.840535,0.068669,-0.495945,-0.780279,-1.043567,-0.028477,0.335430,0.318529,0.905485,-0.043468,0.698600,0.690399,0.501366,-0.418516,-0.190959,-0.484565,-0.309693,-0.391870,-1.552193,-0.352152,-0.863741,-0.902395,-0.186564,-0.307692,-0.968966,-0.041956,1.517008,1.616623,0.958713,1.036767,1.081075,1.048787,-0.063141,-0.378301,-0.055110,-0.189976,0.338299,0.177034,-0.343185,0.424994,0.171536,-0.387068,0.402205,0.704839,0.513130,0.449502,0.026703,-0.344384,-0.023690,0.458964,-0.011951,0.006284,-0.798829,-0.398526,-1.327177,0.124728,-0.687043,-0.590535,0.747494,0.934558,0.471135,-0.065124,0.943002,0.665083,0.251224,0.622136,0.167960,0.523695,-1.111634,-1.196599,-0.790128,-0.698961,-0.575982,0.155779,-0.521230,-0.491331,0.045855,-0.146322,0.196989,0.283683,-1.002771,-0.483411,-0.647114,0.096347,-0.490566,-0.550906,0.296904,-0.044887,1.048054,0.157955,0.842621,-0.478798,0.188401,0.967588,0.074816,-0.113372,0.734695,0.239936,1.162261,0.848711,-0.429026,-0.648143,-0.500532,-1.826404,-0.163488,-0.441304,-0.472956,-0.662213,0.398873,0.896623,0.311000
-0.160372,-0.045943,1.281832,-0.086167,-0.411349,-0.615354,0.438586,0.337049,-0.423495,-0.579819,-0.472523,-0.066842,0.362596,-0.221205,0.109593,0.890746,1.095649,0.160491,1.058215,0.092388,-0.551531,0.892058,0.045210,0.698781,0.129957,0.812019,0.097940,-0.414808,1.054616,0.640324,1.813237,1.502514,-1.160103,-0.313705,0.075447,-0.577248,-1.439304,-0.307139,-0.302719,-0.551562,0.101065,-0.137612,0.074824,1.314093,0.068194,0.957046,0.003527,0.160150,-0.522139,-0.155798,0.073614,-0.075977,0.073454,-0.081098,0.066963,-1.470958,-0.308030,0.658697,-0.779984,0.715011,0.997044,-0.190976,0.115843,1.033877,0.045782,0.333975,-0.187044,0.149290,-0.301975,0.594288,0.354051,1.483640,-0.054549,-0.247388,0.804282,0.119859,1.086823,0.054691,0.377748,-0.165470,1.332904,1.087035,-0.821686,-0.489711,0.810548,-0.375898,0.079138,-0.560666,0.330724,-1.049109,0.448895,0.532912,0.294219,0.082736,0.199122,-0.103584,0.942723,1.452845,0.636182,-0.272966,0.591081,0.124912,-0.406849,-0.531763,-0.377083,-0.362889,-0.251398,-1.058216,-0.794737,-1.192124,-0.923991,-0.276949,-0.558212,-0.767226,-0.812965,1.298895,1.326780,1.051592,1.161980,0.783295,1.076516,0.331357,-0.434495,0.044755,0.180097,0.223410,0.720549,-0.592021,0.913522,0.282674,-0.428491,1.230218,1.388966,1.002147,0.554747,0.232355,-0.487706,0.497945,0.236028,-0.636077,0.043677,-0.734116,0.310340,-0.369444,-0.035158,-0.483368,-0.737066,1.250266,0.825282,0.286345,0.236000,0.431719,0.498289,-0.256571,0.315775,0.028940,0.628081,-0.976727,-1.876338,-1.407500,-1.092159,-0.762071,1.044379,-0.053467,0.014131,0.597182,0.380229,0.572691,-1.053501,-1.343750,-0.868933,-0.983300,-0.078084,-0.622236,-0.300786,1.750951,-0.304743,1.484848,0.332927,0.270042,0.609104,0.248789,2.360237,1.529503,-0.165898,1.188710,0.572132,1.817402,1.755551,-0.686464,-1.203899,-0.810865,-1.871163,-0.079159,0.059227,0.325533,0.144246,-0.474308,1.352975,1.129185
-1.610561,-0.870862,0.020534,-1.052409,-0.775873,-0.896863,0.106546,-0.605380,-0.988375,-1.134460,-1.728178,-0.871522,-0.514970,-1.393974,-0.790660,-0.741789,0.447156,-0.594960,-0.160601,0.060109,-1.517941,0.304428,0.002045,0.102572,-0.605273,-0.080107,0.078899,-0.386114,1.365560,0.517129,1.279385,0.746537,-2.454179,-0.484735,-0.503465,-0.544300,-2.260657,-0.237755,-0.843310,-0.771335,-0.839191,0.659893,-0.591655,-0.576868,-0.791275,0.965154,-0.535024,-0.070627,-0.724886,-0.140575,-0.261814,-1.044238,-0.604858,-1.266364,0.481495,-1.223389,-0.411332,0.295241,-0.321161,0.334993,2.869046,0.633664,0.562503,1.128633,0.391908,1.248681,0.464110,0.812051,-0.598760,0.301866,0.342774,1.896643,1.034469,-0.380256,0.760501,0.559420,1.696011,-0.093365,0.540758,-1.066239,2.289065,1.975647,-1.152201,-0.708734,1.332795,0.048327,0.065350,0.077219,0.602078,-1.007278,1.334617,1.326090,1.529093,1.302150,0.125499,-0.584563,1.664985,1.695067,1.571491,-0.743691,-0.716006,-0.767666,-1.433259,-1.559914,-0.970873,-0.782728,-0.781778,-1.038720,-1.655207,-1.808270,-1.575783,-0.891743,-1.620595,-0.919739,-1.540186,0.372933,0.686813,0.814452,0.723135,0.173802,0.629049,0.293865,-0.757667,0.314873,0.063784,-0.159979,0.862486,-0.633912,0.838949,0.129407,0.322102,1.472704,1.634169,0.696397,-0.286669,-0.201070,-0.053082,0.469880,-0.450006,-1.534241,-0.119071,-0.439729,0.254164,0.697087,-0.612432,-0.537718,-0.623546,1.394269,0.520132,-0.225072,-0.380114,-0.344944,0.556521,-0.767683,-0.062574,-0.627818,-0.162024,-0.851152,-1.558222,-1.342476,-0.962278,-1.273925,1.026362,-0.158274,0.299764,0.572828,0.819836,0.734593,-1.711481,-1.039767,-0.730377,-0.777961,-0.188112,-0.786634,-0.093452,2.053628,-0.881490,1.604686,0.917979,-0.570478,0.920473,-0.188576,2.514918,2.683489,-0.114523,1.215037,0.872569,2.278410,2.093647,-0.463552,-0.835949,-0.434495,-0.717096,0.311169,0.958783,0.332676,0.894424,-1.545557,1.499916,1.609338
-2.015530,-1.302346,-0.947256,-1.390746,-0.693669,-0.517775,-0.338737,-1.491000,-1.202045,-1.350001,-1.878899,-1.494608,-1.511416,-1.140785,-0.521871,-1.447965,-0.208380,-1.054604,-1.088973,0.166771,-1.525255,-0.142381,-0.143924,-0.404234,-0.776622,-0.697579,0.151299,0.171038,0.988161,0.515468,1.126940,-0.966614,-1.757767,-0.664826,-1.285133,-0.547012,-2.445662,0.314482,-1.677468,-0.859552,-2.034511,-0.135378,-0.560922,-1.735214,-1.408993,-0.206599,-0.738355,-1.082173,-1.190685,-0.354495,-1.409577,-1.401935,-1.512250,-1.520537,1.245122,-0.105664,-0.417599,0.116300,-0.024064,-0.251579,3.147553,1.623390,0.506924,1.673576,0.739293,1.776090,0.630030,0.801231,0.112465,0.218373,-0.323161,1.529221,0.986571,0.309840,1.064777,1.327147,2.310544,0.370638,0.716694,-1.799275,1.952667,2.272832,-0.111188,-0.453039,1.347749,0.793415,0.029631,0.517469,1.415398,-0.838321,2.442288,1.130007,1.758491,1.692884,0.050484,-0.136354,2.221511,1.935422,2.090358,-0.199092,-1.330957,-1.074873,-2.154012,-2.491357,-1.492686,-0.770288,-0.996609,-0.988089,-2.254344,-1.878871,-1.821910,-0.986182,-2.433187,-1.014635,-0.974846,-0.251129,0.273029,0.288430,0.008409,-0.370324,0.002143,0.064852,-0.770783,0.662407,0.077851,-0.424901,0.890016,-0.354387,0.625677,0.199197,0.946586,1.222349,1.388172,0.391971,-1.360384,-1.428435,0.430029,-0.753148,-0.883214,-2.048593,-0.739508,-0.097027,-0.713653,1.147349,-0.796362,-1.011014,-0.943702,0.396444,-0.478128,-1.124861,-0.765174,-0.496560,0.629030,-1.474314,-0.517863,-1.128298,-1.159942,-1.002107,-0.755761,-0.727009,-0.681658,-1.355571,0.428735,-0.479347,-0.650739,-0.808644,0.745306,0.751359,-1.579565,-0.546312,-0.424365,-0.643405,-0.062647,-1.237726,-0.711515,0.654622,-1.350569,1.079920,1.278735,-1.271931,0.140262,-0.703103,0.804416,2.189004,0.202745,1.030781,1.217671,2.272780,1.230011,-0.260709,0.026355,-0.009987,-0.038333,0.885697,1.574966,-0.769699,0.489284,-1.127684,1.592021,1.409563
-0.811831,-1.157231,-0.964131,-0.546967,-0.383048,0.362760,-0.659811,-1.491694,-0.809244,-0.743756,-0.819393,-1.150635,-1.736119,0.355190,-0.083973,-0.856084,-0.499235,-1.069619,-0.776311,0.405880,-0.003508,0.018092,-0.210861,-0.140691,-0.204340,-0.299460,0.311466,0.482499,0.352834,0.743988,1.711870,-1.997605,0.495902,-0.523298,-1.538875,-0.322877,-1.616554,1.293433,-2.053521,-0.744198,-2.405568,-1.653571,0.685741,-1.542979,-1.354523,-1.810032,-0.976375,-2.293719,-1.485470,-1.039856,-2.632964,-0.816810,-1.797900,-0.500200,1.918907,1.026225,-0.102170,0.399891,-0.078377,-0.951574,1.802682,2.253794,0.187286,2.550704,1.362975,1.887805,-0.068238,0.082774,1.802671,0.770967,-0.811319,0.709983,0.044456,1.143696,1.531009,1.612451,2.395396,0.793554,0.625671,-1.622509,0.364873,2.063560,1.092726,-0.236089,1.081167,1.478775,-0.055250,0.137336,2.302068,-0.667235,2.983021,0.317317,1.172587,1.412369,0.125878,1.051313,2.494012,2.161266,2.067733,0.987421,-0.194455,-0.431937,-1.538187,-2.258942,-1.047385,-0.080113,-0.505316,-0.618165,-1.827973,-0.840121,-1.157906,-0.218111,-2.036410,-0.689158,0.431303,-0.309527,0.304701,-0.033996,-0.207374,-0.566525,-0.194291,0.079221,-0.189680,0.730914,0.506770,-0.145670,1.096273,0.075708,0.734330,0.652584,0.719913,0.908755,0.944188,0.687663,-1.492318,-2.249508,0.221181,-2.228476,-0.588644,-1.953417,-1.579845,-0.100701,-1.565108,0.726568,-0.380402,-1.574905,-1.818554,-1.065347,-1.383972,-1.842142,-0.232856,-0.508907,0.260100,-2.233459,-0.927370,-0.970094,-1.658050,-1.228952,-0.321220,-0.372065,-0.770941,-0.886132,0.180012,-0.524105,-2.167333,-2.535154,0.161180,1.022440,-1.364484,-0.344897,-0.513003,-0.942487,0.105684,-1.838022,-2.000171,-1.346600,-1.496552,0.236074,0.956950,-1.700238,-0.972969,-0.823302,-1.592090,0.417465,0.435759,0.926631,1.494494,1.824206,-0.064568,-0.521199,0.413735,-0.294955,-0.529697,1.010658,1.272373,-1.997378,-0.612007,0.531091,1.655930,0.876612
0.737121,-0.878063,-0.144665,0.818649,-0.326828,1.340969,-0.530433,-0.628716,-0.119093,0.286467,0.313926,-0.249729,-1.315002,1.459590,-0.364756,-0.154379,-0.444405,-0.953273,-0.236519,0.381681,1.200683,0.187957,0.041441,0.587320,0.441306,0.559520,0.503800,0.063871,0.079057,0.705943,2.554569,-0.922507,1.999729,-0.105229,-0.890048,-0.138102,-0.374024,1.894991,-1.658213,-0.423143,-1.778924,-2.224571,1.807471,-0.805099,-0.735730,-2.242942,-1.074644,-2.657009,-1.229947,-1.793534,-3.226304,-0.403708,-1.192337,0.319184,1.845467,1.181445,0.173156,0.451962,-0.154389,-1.338615,0.622488,2.117127,0.317591,3.187525,1.968039,1.842445,-1.121244,-0.341156,2.790105,1.218949,-0.891759,0.154368,-0.435510,0.962104,1.478081,1.076430,1.735481,0.675956,0.188174,-0.604663,-1.065122,1.803820,1.024971,-0.151885,0.854327,1.552808,-0.268113,-0.589807,2.328482,-0.879206,2.387849,-0.346040,0.729029,1.230426,0.005741,1.803275,2.436247,1.930658,1.774150,1.763232,1.234172,0.618329,-0.304904,-0.853492,0.103977,0.443414,-0.006208,-0.107851,-0.793885,0.297209,-0.033772,0.679952,-0.864849,-0.146627,1.216437,-0.215671,0.522174,0.080327,0.196115,-0.539804,0.042441,0.291088,0.260316,0.163294,0.672188,0.130232,1.084807,0.181099,0.847069,0.698384,0.021701,0.531282,0.512667,0.889731,-0.615013,-1.682208,-0.702713,-2.483350,-0.198950,-1.432474,-2.102044,-0.513293,-1.416338,-0.166026,-0.091415,-1.797405,-2.476794,-1.609251,-1.241720,-1.723109,0.170656,-0.769598,-0.562640,-2.512284,-1.211847,-0.742771,-1.492602,-1.456497,-0.472469,-0.751791,-1.122168,-0.574567,0.274027,-0.383694,-2.694908,-2.912722,-0.458926,1.413201,-1.544533,-0.399692,-0.944462,-1.241352,-0.208269,-2.149179,-2.887805,-2.528912,-1.309737,-0.183548,0.203666,-1.989129,-1.750489,-0.303373,-2.761307,-0.689366,0.160541,0.871415,1.385333,1.272710,-0.754734,-1.038985,0.179486,-0.925840,-1.235619,0.429221,0.196141,-2.122846,-0.845756,1.467062,1.575578,0.580783
1.215620,-0.423222,0.786917,1.922362,-0.343219,1.769027,-0.083623,0.358309,0.649508,0.954306,0.901082,0.293712,-1.001377,1.318279,-0.849366,-0.202528,-0.150444,-0.844184,-0.429156,0.015057,0.415587,-0.045528,0.518490,0.955961,0.706411,1.058258,0.729846,-0.205356,0.364065,0.307399,2.546836,1.089343,1.189140,0.060319,0.173395,-0.383002,0.235512,1.242841,-0.847722,0.080379,-0.733349,-1.268331,1.035707,-0.479118,-0.198345,-1.194830,-0.796386,-1.864152,-0.709011,-1.840104,-2.543022,-0.656821,-0.383447,0.142469,0.671785,0.269220,0.007940,-0.189661,-0.230449,-0.827681,0.560048,1.073893,0.629376,2.652618,1.560646,1.455394,-1.468033,-0.197075,1.567954,0.734762,-0.903998,0.095181,-0.519771,0.093799,0.769441,0.353982,0.609302,0.057599,-0.255206,0.243892,-1.041582,1.445823,-0.298334,-0.077796,0.470816,0.840652,-0.661177,-0.911088,1.230534,-1.376909,1.004581,-0.408485,0.746072,1.276352,-0.252220,1.267223,1.848535,1.049954,1.214624,1.225287,1.254804,1.089162,0.246986,0.539518,0.844929,0.127629,0.000997,0.408456,-0.138533,0.422021,0.778992,0.872787,-0.034313,0.015625,0.669923,-0.105242,0.494262,0.310571,0.467771,-0.427679,0.173399,0.296676,-0.014892,-0.662480,0.123257,-0.012318,0.594337,0.082251,0.563032,0.026512,-0.075863,0.066323,0.230998,0.339236,0.269801,-0.377964,-1.430010,-1.310691,-0.423580,-0.745501,-1.746679,-0.972193,-0.448656,-0.633465,-0.229068,-1.333948,-2.092282,-1.005755,-0.548954,-0.811998,-0.572189,-0.567383,-1.051581,-1.980424,-1.241773,-0.755143,-0.745160,-1.370456,-0.720443,-1.289005,-1.219257,-0.728653,0.242411,-0.355616,-1.668709,-1.620774,-0.670444,1.333873,-1.802408,-0.447854,-1.155624,-1.053722,-1.078638,-1.799385,-2.471714,-2.257166,-0.957190,-0.000799,-0.621656,-2.014234,-1.755927,0.368989,-1.938344,-0.189731,-0.411199,0.781432,0.826073,0.840034,-0.703878,-1.265821,-0.223893,-1.118175,-1.120893,-0.345378,-0.726734,-1.066886,0.144379,0.635809,1.130075,0.559028
