-0.297647,1.768325,-0.647467,0.808751,-1.476972,-0.371301,1.132191,-1.544211,-2.065899,0.497884,-0.584158,-0.509478,1.462363,0.861438,-0.627525,-0.543416,-0.113478,-1.090431,-0.625094,-0.776578,-1.026192,-0.869570,-1.330006,-0.879854,-1.723789,-0.645877,-0.856342,-0.629969,-0.060371,-0.847369,-0.119242,-0.371880,-0.377175,-1.535471,-1.721462,0.288333,0.077535,-0.454154,0.742569,-0.797022,-0.757914,-0.470150,0.472907,-0.303463,-1.164799,-0.309316,0.151487,1.126297,-0.015433,0.192420,-0.091933,-0.761729,-1.132579,-1.227961,-0.699526,-0.721478,-0.764717,-0.971752,-0.819733,-0.343863,0.415816,0.846187,-0.308849,0.352498,-0.511188,0.959155,0.940944,0.551779,1.026871,0.520417,1.136115,0.983904,-0.105634,-1.280277,-0.683734,0.008175,0.413538,0.116634,-0.464923,-0.234695,0.316680,0.461206,0.356471,-0.825828,0.820566,-0.621011,0.983001,-1.015298,-1.160369,-0.597826,-0.823087,0.119801,0.828066,0.138138,-0.673478,-0.603016,-0.286512,-0.709022,0.656393,-1.517795,-2.293068,-1.721056,0.037386,0.384541,-1.776807,0.285646,0.278581,-0.623357,0.750293,0.539205,0.031173,0.524142,-0.310690,0.130692,-0.372384,-1.364572,-1.448190,-0.942082,-1.199988,-0.359297,-0.445328,-0.961382,-0.664245,-1.240898,-1.257676,-0.536397,-0.726568,-0.901021,-0.760810,-0.532620,-1.299971,-0.786417,-0.653005,-0.626532,-1.077029,-1.281859,-1.306229,-0.809943,-1.196680,0.600920,-0.536579,-0.627964,-0.349543,-0.360112,-2.009388,-0.802454,-1.061871,-1.043319,-1.497777,-0.686012,-2.476196,-0.780676,-0.977655,1.554287,-0.393912,-0.910533,-0.620414,-1.434366,0.069485,0.437170,0.410503,-1.851610,-1.969358,-1.607509,-0.379752,0.729838,0.766998,-0.165453,1.680375,0.550863,0.773162,0.688038,-0.193891,0.247419,0.718216,0.188929,0.185168,0.103495,-1.032151,-0.644547,-0.146642,-0.995390,0.090215,1.090235,-0.728421,-1.808558,-1.252547,-0.663065,-0.790176,0.837704,-0.586798,-0.274357,-0.778314,-1.269809,-1.209141,-0.736685,-0.216184,-0.457244,-0.696828,0.844224
-0.677344,-0.393039,-0.994665,-0.477423,-0.806655,-0.969067,-0.618550,-0.844262,-1.229819,-0.612904,-0.482780,-0.922324,-0.389207,-0.379946,-0.698139,-0.785159,-0.481942,-0.883026,-0.595340,0.275579,0.122664,-0.295437,-0.362278,0.608722,-1.013955,0.798455,-0.476670,1.212766,0.799258,0.821435,-0.910347,-1.522151,-0.551686,-0.734779,-0.986893,-1.196410,-0.204074,-1.092110,0.350672,-0.782786,0.011034,-0.083859,-0.471330,0.193240,-0.445343,-0.461479,0.170153,0.501917,-0.206134,-0.822348,1.239878,0.183802,0.482933,0.602329,0.181561,0.369920,0.537533,0.068189,0.663024,1.074147,-0.630452,-0.322268,-1.319065,-0.523008,-0.225738,0.083565,2.701903,0.866204,1.450597,0.416597,-0.342687,-0.780599,0.545052,-0.030052,0.363402,0.247341,0.404952,-0.437237,-0.513234,-0.381301,-0.043397,-0.045604,0.279359,-0.005614,0.102214,0.279130,0.093122,-0.263255,0.247602,0.721737,-0.062951,2.037907,0.689383,0.434020,-0.065490,-0.811248,-0.776946,-1.250756,-0.165066,-0.731585,-1.717225,-1.466573,-1.565040,-1.181806,-1.234463,-1.058062,-0.500074,-0.434449,-0.761985,-0.810577,-0.165324,-0.734325,-0.832462,-0.554992,-0.615378,-1.496325,-1.174000,-1.077003,-1.002908,-0.541492,-0.249812,-0.038755,-0.082412,-0.463020,-0.174660,-0.054447,0.066359,-0.016599,0.125999,0.247002,0.133421,0.748983,0.489485,0.453620,-1.512973,-0.848766,-0.805466,-1.483819,-0.675678,-0.288496,-1.273246,-0.808537,0.120799,0.108860,-0.627882,0.057110,-1.008227,-1.218505,-1.427924,-0.437372,-0.906114,-0.311626,-1.532203,0.784133,-0.840669,0.172681,0.319004,0.427693,0.968852,1.080672,1.286538,-0.119981,-1.011840,-1.483616,0.310491,0.232478,0.111201,-0.379175,1.354530,1.177049,1.684933,1.439382,0.927054,1.489134,1.494822,1.077765,-0.622429,-1.104632,0.401288,0.781701,1.793734,-0.460139,0.497239,0.513602,0.841174,-0.678273,-0.764993,-0.243715,-1.018600,1.328484,0.396568,0.267906,0.807527,1.150285,0.008592,1.337198,0.821470,-0.803698,-1.032717,-0.424023
-0.583460,-1.737055,-0.389123,-1.229481,-0.291082,-1.312635,-1.764819,-0.073862,-0.157057,-1.409145,-0.448464,-0.724601,-1.517152,-1.220558,0.111935,-0.089646,-0.173200,-0.318806,-0.302919,0.798685,0.269956,0.197794,0.250438,1.118917,-0.335020,1.218054,-0.190054,1.513557,0.998327,1.309365,-0.201533,-1.641384,-0.556600,-0.193596,-0.277399,-2.004963,-0.700113,-1.455480,-0.187828,-0.714286,0.535692,0.058653,-0.771645,0.460492,-0.154471,-0.726302,0.764836,0.195665,0.038052,-0.742090,1.899936,0.550947,1.415436,0.985400,1.044866,0.992533,1.004059,0.896642,1.716977,2.050805,-1.022502,-0.946621,-1.769485,-0.399728,0.400382,-0.300745,2.851578,0.804323,1.262408,0.375239,-1.526856,-1.962354,1.003488,0.690499,1.396137,0.861858,0.913000,-0.296175,0.132976,0.248780,0.091659,0.071759,0.793953,0.623800,-0.147453,1.185196,0.102771,0.666074,1.213640,1.197215,0.229001,2.412917,0.615247,0.818207,0.340974,-0.276524,-0.522636,-1.009620,-0.776435,0.966934,-0.355176,-0.289810,-1.970984,-1.828809,-0.193302,-1.568573,-0.491505,-0.124702,-1.607397,-1.586789,-0.381919,-1.422494,-0.651885,-0.807261,-0.385201,-1.007525,-0.223448,-0.977567,-0.741843,-0.602683,-0.309398,0.323990,-0.109422,0.175234,0.402622,0.090928,0.505290,0.441519,0.422642,0.507980,0.738189,1.217478,0.960645,0.544111,-0.787641,0.260034,-0.507389,-1.769807,-0.062073,-1.082614,-1.980580,-0.926533,0.309381,-0.095077,0.074640,0.017260,-1.202220,-0.619563,-0.770867,-0.488707,0.277367,-0.086531,-1.354413,0.082433,-1.062173,0.265285,0.824450,1.091347,1.160643,1.261714,1.432324,0.926243,0.131153,-0.196084,0.141999,-0.821017,-0.412898,-0.147064,0.680911,1.169643,1.662007,1.035759,0.946213,1.443795,0.942413,0.585539,-1.022518,-1.790589,1.318519,0.837116,1.504713,0.764679,0.889785,-0.253282,1.936387,0.663017,0.499825,0.488732,-0.523145,1.191807,1.006851,0.640496,1.769135,2.236636,0.445693,2.187727,0.763915,-0.130230,-0.403636,-1.334754
-0.119474,-1.217047,0.454214,-0.980259,-0.139420,-1.260778,-1.270298,0.133433,0.459208,-1.197817,-0.479701,-0.341818,-1.092621,-1.022959,0.966589,0.796014,0.326715,0.015636,-0.089294,0.437989,-0.582000,0.165328,0.020416,0.383409,-0.277578,0.432278,-0.326745,0.135261,0.572754,0.401302,1.012907,-0.616909,-0.212842,-0.339498,-0.255593,-1.546550,-0.782547,-1.157025,-0.358907,-0.739900,0.376781,-0.095607,-0.078710,0.289563,-0.564964,-0.838994,1.191908,0.345989,0.208114,0.320476,1.336574,-0.068002,0.927776,-0.006588,0.821372,0.437871,0.181793,0.490025,1.172633,1.365621,-0.379854,-0.558255,-1.338634,0.459570,0.564202,0.223937,1.569691,0.516111,0.868326,0.446666,-1.625360,-1.823864,0.797908,0.137089,1.285719,1.143205,1.200457,0.210167,0.865658,1.222221,0.480663,0.864890,1.359501,0.484237,0.130544,1.520210,0.951030,1.032302,1.083840,0.481269,0.010043,1.203568,0.934626,1.178739,0.363673,0.405524,0.209034,-0.260732,-0.611000,2.126696,0.578786,0.791389,-1.007817,-1.238306,0.459620,-0.755549,0.179264,-0.028127,-1.055931,-1.241344,-0.495674,-0.981459,-0.105308,-0.534798,0.169278,-0.282432,0.596946,-0.724647,-0.550549,-0.577296,-0.713617,-0.074605,-0.704259,0.067221,0.055179,-0.207609,0.179270,0.045208,-0.021417,0.058944,0.180744,0.314627,0.672741,-0.069887,0.437589,0.951916,-0.529951,-1.223651,0.199674,-1.029888,-2.038763,-0.771328,-0.129163,-0.754765,-0.468221,-0.755561,-1.139707,0.203594,-0.003628,-0.814287,0.177143,-0.412652,-0.614892,-0.103025,-0.865227,-0.770815,0.427056,0.272476,0.362942,0.607360,0.765265,0.356991,0.447725,0.857402,-0.630440,-1.449152,-0.382734,0.264076,0.188215,0.463086,0.742064,-0.075279,0.009670,0.162340,-0.412074,-0.474864,-0.737649,-1.516028,0.994614,-0.439290,-0.092634,1.625416,0.923724,-0.534251,1.384415,1.033989,1.350473,0.705400,0.240564,0.515921,0.689917,0.522309,1.223494,1.287943,0.025026,1.317828,0.125608,0.892140,0.546937,-1.234255
0.375608,-0.085785,0.644613,-0.319566,0.243231,-0.830424,0.051904,0.103928,0.742205,-0.325216,-0.239899,-0.276293,-0.084336,-0.270064,0.715798,0.690798,0.180058,-0.153518,-0.177150,-0.213373,-0.872285,-0.272571,-0.401349,-0.324257,-0.434693,-0.340082,-0.555242,-1.068142,-0.132688,-0.530158,0.871651,0.517978,0.410250,-0.583782,-0.516290,-0.776088,-0.168929,-0.427705,-0.260159,-0.637331,-0.124520,-0.299821,0.401649,-0.030494,-0.924451,-0.605405,0.508494,0.067336,-0.262674,0.803403,0.336704,-0.855414,-0.256084,-0.570111,-0.405375,-0.478003,-0.681574,-0.564654,-0.102814,0.005280,0.361802,-0.201769,-0.701921,0.526594,-0.098357,0.539633,0.255711,-0.069894,0.467028,0.239666,-1.101183,-1.206732,0.051141,-0.544129,0.196217,0.475747,0.415226,0.423685,0.812447,1.314950,0.491399,1.128153,0.894765,-0.056492,0.149868,1.058789,1.087502,0.620716,0.526227,-0.353682,0.050201,-0.014926,1.207977,1.032460,0.529243,0.276084,0.190850,-0.189672,-0.263424,1.525012,0.705640,0.789262,0.207938,-0.370724,0.590047,0.364162,0.524201,0.036908,-0.056698,-0.396565,-0.244005,-0.093457,0.061973,-0.064389,0.626657,0.112357,0.570471,-0.443521,-0.375952,-0.543455,-0.960537,-0.489593,-0.918459,-0.356358,-0.388101,-0.548832,-0.384574,-0.502490,-0.423788,-0.471062,-0.368434,-0.656390,0.152821,-0.320358,1.187565,0.733724,-0.398013,-0.093395,0.196476,-0.246201,-1.150808,-0.077717,-0.719325,-0.884966,-0.855068,-0.889880,-0.217515,0.701429,0.487651,-0.842940,-0.157835,-0.849885,-0.141888,-0.241522,-0.507073,-1.417323,-0.358699,-0.337198,-0.369085,-0.187655,0.156668,-0.417090,0.176135,0.666880,-0.836294,-0.980178,-0.107273,0.275909,-0.174755,-0.070532,-0.006452,-0.519285,-0.530761,-0.654083,-1.015019,-0.362077,-0.211442,-0.943390,0.187272,-1.140478,-0.355184,1.183167,0.573804,-0.239225,0.221496,0.448063,0.858587,0.307260,0.585573,0.051997,0.045703,0.172610,0.167769,0.088841,-0.064640,0.168103,0.084016,0.846721,0.392307,-0.748776
0.547312,0.219951,0.232814,0.081438,0.757575,-0.280856,0.793133,0.050011,0.841590,0.287258,0.115321,-0.467352,0.354647,0.193651,-0.449563,-0.288007,-0.375382,-0.368167,-0.419429,-0.628379,-0.100567,-0.684637,-0.528140,-0.426184,-0.331554,-0.540798,-0.595554,-1.152103,-1.029499,-0.848004,-0.454469,0.827733,0.677110,-0.528447,-0.523044,-0.462052,0.413284,0.030793,-0.390328,-0.352614,-0.499754,-0.536511,-0.155456,-0.359931,-0.802593,-0.305616,-0.622395,-0.557659,-0.653737,0.242999,-0.145488,-0.839696,-1.252303,-0.332791,-1.079275,-0.457733,-0.556606,-0.950314,-0.341260,0.017611,0.384577,-0.474222,-0.401115,-0.528077,-0.782072,-0.062407,-0.473204,-0.857082,-0.121251,-0.274502,-0.654771,-0.760002,-0.488024,-0.268821,-0.743568,-0.539829,-0.798117,0.333260,-0.164040,-0.001970,0.089936,0.140149,-0.239495,-0.075174,-0.284560,0.339071,0.153330,0.144828,0.173774,-0.275683,0.318941,-0.404871,0.756189,0.221211,0.860350,-0.678257,-0.916508,-1.041945,-0.500930,-0.389122,0.339447,-0.300736,0.835743,0.027937,0.405903,0.721814,0.127350,0.432265,0.263060,0.102677,0.216162,0.367760,-0.258154,0.319075,0.568249,-0.095314,-0.252731,-0.399998,-0.381319,-0.424330,-0.705420,-0.543268,-0.537603,-0.462349,-0.333416,-0.734133,-0.674382,-0.598662,-0.505249,-0.692483,-0.404652,-0.918070,-0.530119,-0.311523,1.009572,-0.033002,-0.028838,0.795637,0.079676,0.392336,0.140629,0.691128,-0.916210,-0.359511,-0.339644,-0.189324,0.919275,0.596752,0.386612,-0.469002,0.161574,-0.895313,-0.345631,-0.225267,-0.324129,-0.799305,-0.899527,-0.056522,0.187649,0.134531,0.570799,-0.108705,-0.087724,-0.042062,-0.316489,-0.009934,-0.070393,-0.232961,-0.220302,0.576161,0.385698,0.377152,-0.176391,-0.161187,-0.460237,0.611702,0.005536,-0.582095,-0.138749,-0.332955,0.571538,-0.258526,-0.063252,0.061637,0.170533,-0.424156,-0.572354,-0.219657,0.202309,0.518496,0.153010,0.317902,0.159049,0.003288,0.354706,-0.423313,0.299595,-0.406780,-0.981091,-0.621545
0.076512,-0.383658,-0.171857,-0.066229,0.650006,-0.139977,0.390848,-0.308493,0.666876,0.087463,0.010259,-0.701460,-0.106545,-0.081943,-1.271821,-1.029916,-0.566330,-0.066585,-0.621990,-0.649703,0.635814,-0.680335,-0.510424,-0.495068,0.011754,-0.615619,-0.627294,-0.716484,-1.791942,-0.976357,-1.144452,0.325481,0.082875,-0.324396,-0.240696,-0.185581,0.109565,-0.052826,-0.959799,-0.300698,-0.564336,-0.895808,-0.734046,-0.902687,-0.551846,-0.274251,-0.689875,-0.361662,-0.002833,-0.131558,0.064627,0.047556,-1.665703,-0.254849,0.014044,0.684730,0.166180,-0.277851,0.833398,1.390532,0.021940,-0.603266,-0.129882,-1.303838,-0.461305,-0.675243,-0.648617,-1.000354,-0.496744,-0.417310,-0.567672,-0.241142,-0.100986,0.507527,-0.792126,-0.665968,-0.951962,0.285024,-1.209947,-1.889605,-0.152659,-1.203544,-0.396968,0.791008,-0.377497,0.452596,-0.361762,0.632850,0.184274,0.761587,0.163889,-0.146146,-0.312213,-0.575477,0.785501,-1.540928,-1.768787,-1.419786,-0.985880,-1.881050,-0.159993,-1.508688,0.703810,-0.065048,-0.075099,0.197499,-0.591066,0.859529,-0.120472,-0.103639,0.248957,0.133246,-0.655038,0.252785,-0.203809,-0.668140,-1.138112,-0.740346,-0.684358,-0.186122,-0.290671,-0.396112,-0.315225,-0.217881,-0.029355,-0.818198,-0.741627,-0.429717,-0.603346,-0.744179,-0.460860,-0.925415,-1.259944,-0.688818,0.000943,-0.742345,0.244472,0.870223,-0.113840,0.142430,0.866259,0.623989,-0.984735,-0.115185,0.226151,0.081210,1.169045,-0.041729,-0.278552,-0.218247,0.777179,-0.612888,-0.793823,0.544860,-0.330030,0.309357,-1.062780,0.254897,1.793285,1.674752,1.930259,0.701916,-0.156850,-0.018557,-0.034125,0.278611,-0.494565,-0.709900,0.472147,2.168620,1.669731,1.886484,0.494670,0.618481,0.138839,0.628390,-0.302130,-0.191585,0.207797,1.018353,0.563755,-1.471950,-0.899411,-0.241588,1.191606,-1.047370,-1.647612,-0.651483,-0.640015,1.757758,1.238078,1.271664,1.371700,0.733407,0.358590,-0.803657,-0.317900,-1.631351,-1.943216,-0.818915
-0.714310,-0.896340,-0.122462,-0.543668,-0.075534,-0.583856,-0.452199,-0.703184,0.337569,-0.465449,-0.413271,-0.845143,-0.898283,-0.671621,-0.979383,-0.899938,-0.309960,0.606116,-0.740043,-0.282470,0.501073,-0.273356,-0.400200,-0.808506,0.515684,-0.759755,-0.655107,-0.323883,-1.761460,-1.026052,-0.284835,-0.127873,-0.772910,0.008258,0.297102,0.514539,-0.714844,-0.059265,-1.548344,-0.535915,-0.298359,-1.080463,-0.099408,-1.422508,-0.432199,-0.320486,0.325523,0.585362,1.057523,0.425951,0.387932,0.843513,-1.479811,-0.514854,1.859385,1.766825,0.538373,0.732128,2.047875,1.908843,0.032092,-0.062959,0.535991,-0.733054,0.766230,-0.233286,-0.379473,-0.041483,-0.104529,0.035896,-0.720098,0.432945,0.840417,0.829682,-0.090032,0.261931,0.165181,0.378416,-1.286032,-2.928545,0.101327,-1.621682,0.757524,1.617767,0.426581,1.481225,0.411879,1.753802,0.503173,1.616470,-0.225203,0.237522,-1.134276,-0.690534,0.260874,-1.609685,-1.159687,-0.383569,-0.804847,-1.706768,-0.187607,-1.600988,0.219271,-0.203306,-0.603380,-0.506427,-0.977970,0.577572,-0.419971,-0.611819,-0.241370,-0.398550,-0.801928,-0.431598,-1.202287,-0.929226,-1.265620,-1.010532,-0.906730,-0.032100,-0.199329,-0.168253,-0.580399,0.024857,0.116925,-0.743315,-0.726472,-0.324769,-0.679281,-0.688431,-0.684458,-1.129643,-1.368398,-1.081997,-0.954561,-0.864337,0.254420,0.366140,-0.207620,-0.740400,0.657854,-0.248545,-1.405159,-0.619229,0.222293,-0.704915,0.469100,-0.548143,-0.780072,-0.348191,0.953332,-0.464270,-0.776921,1.411486,-0.305391,0.725614,-1.027675,0.025879,2.646982,2.697003,2.739695,0.895337,0.259810,0.918164,-0.464128,-0.330421,-1.204465,-0.453515,1.263898,2.939765,2.312091,2.438508,0.813233,0.412361,-0.175414,-0.689431,-0.836050,0.393953,0.605825,1.411086,-0.706207,-1.635514,-1.535344,-0.959490,1.657407,-0.937828,-1.448557,-0.928709,-1.190722,2.494426,2.060667,2.048801,2.185199,1.250476,-0.168580,-1.109070,-1.502439,-1.880717,-1.270907,-0.859920
-0.840004,-0.427778,0.414896,-0.742445,-0.489373,-0.919379,-0.572630,-0.216996,0.252213,-0.380760,-0.229997,-0.630236,-0.943512,-0.582664,0.083047,-0.115573,0.087437,1.069766,-0.581795,0.249844,-0.102464,0.141161,0.129339,-0.777203,1.245504,-0.541997,-0.151735,0.209346,-0.761969,-0.528536,1.031152,0.269973,-0.767955,0.707585,1.187921,1.171458,-0.807076,0.634795,-1.458840,-0.246002,0.240138,-0.491734,1.071507,-1.035749,-0.121809,0.011667,0.924220,0.706000,1.188515,1.070547,0.099904,0.608076,-0.898826,-0.387185,2.195314,1.530121,0.264922,1.121410,1.925560,0.537966,0.418540,0.387668,1.336450,0.467300,1.669845,0.802602,-0.289187,0.865171,0.360373,0.205021,-0.678757,0.761634,1.035739,0.654843,0.691170,1.067312,1.183046,0.482925,-0.289756,-2.327661,0.498786,-1.062349,1.414699,1.137835,1.437626,1.905566,1.313802,1.737738,0.708747,0.888964,0.080728,0.048195,-1.196071,-0.377721,-0.039049,-0.987083,0.258678,0.958482,0.037645,-0.293454,0.688850,-0.210885,0.200532,0.096249,-0.519850,-0.544506,-0.630702,-0.324538,-0.101193,-0.569076,-0.416200,-0.470789,-0.542744,-1.034994,-1.373334,-0.254737,-0.339829,-0.412127,-0.454833,-0.041371,-0.305353,0.101019,-0.674153,0.162923,0.091169,-0.368311,-0.458850,-0.114750,-0.283922,-0.274390,-0.426030,-1.140257,-0.517493,-0.618717,-0.673702,-0.202543,0.138066,0.047919,0.068799,-1.184435,0.190330,-0.724765,-1.677943,-1.021492,0.222026,-1.466813,-0.294457,-0.179357,-0.308678,-0.431239,0.512403,-0.633151,-0.010611,0.875878,-0.027969,0.247237,-0.889234,-0.303980,1.372478,1.523993,1.544176,0.499335,1.324098,1.773296,-0.944814,-0.862891,-1.628031,0.546872,0.733670,1.442973,0.999150,1.057173,0.390125,-0.744043,-1.091425,-1.809357,-0.910934,0.771545,0.287896,0.274588,-1.539204,-0.932446,-1.435259,-1.242986,0.672161,0.128878,-0.143328,-0.763326,-0.822006,1.467880,1.214478,1.239154,1.001550,0.775738,-0.148852,-1.009554,-1.843990,-1.305606,0.259913,-0.490831
0.006086,0.808566,0.931564,-0.275909,-0.101696,-0.256519,0.264834,1.080713,0.522345,0.616563,0.691082,0.051251,0.184474,0.444499,0.966778,0.735144,0.634721,1.140419,0.118783,0.484143,-0.408371,0.336484,1.066343,-0.029115,1.855425,0.126120,1.001831,0.949272,0.418563,0.416344,1.163988,1.299351,0.103644,1.610797,2.099819,1.290989,0.143273,1.587899,-0.521276,0.971232,0.745188,0.911771,1.279532,0.419281,0.616856,0.775004,0.352232,-0.378171,0.552077,0.976127,-0.828039,-0.261699,-0.100476,0.291618,0.402622,0.002089,-0.102023,0.540024,0.531332,-1.236514,0.621938,0.191856,1.783944,0.995389,1.223632,1.161394,-1.022969,0.464410,-0.199165,-0.387606,-0.074673,0.618605,0.155091,0.607482,0.866130,0.764232,1.062374,0.468254,0.769991,-0.559820,0.509096,-0.336785,0.215249,-0.523408,1.498477,0.597068,1.028786,-0.080005,0.306867,-1.079019,1.143373,-0.819650,-0.902365,-0.230917,0.185810,-0.127796,1.012272,1.219567,0.608238,0.857185,1.706225,1.489705,0.885924,0.780148,0.280192,0.225546,0.256912,-0.803083,0.627150,0.337609,0.177182,0.322696,0.139049,-0.594027,-0.389739,1.121465,1.035969,1.089504,0.628378,0.188153,-0.036397,0.278146,0.034249,0.402414,0.079968,0.227498,0.131796,0.424461,0.478044,0.488340,0.519133,-0.494598,0.477332,0.479307,0.710948,0.715506,0.181745,0.480947,0.650517,-0.618640,0.436212,-0.104279,-0.838597,-0.373473,0.689300,-0.907628,-0.254351,0.820983,0.935306,0.014293,-0.057408,-0.828226,0.995137,-0.870842,0.643701,-0.251797,-0.507199,-0.200319,-1.178788,-1.212946,-1.103470,0.294969,2.180228,1.477151,-0.657060,-0.485370,-1.187582,1.433690,-1.086759,-1.456080,-1.655110,-1.360237,-0.530099,-1.771062,-1.629678,-1.578579,-0.174907,0.709987,-0.450633,-1.363267,-0.977954,-0.019954,-0.696155,-0.735739,-0.873204,1.427389,1.209585,-0.050732,0.250772,-0.870626,-0.925254,-0.946226,-1.532050,-0.612938,0.797263,-0.671499,-0.842135,-0.458097,1.091931,0.129716
