-1.045003,-0.426759,-1.384341,-0.662964,-1.005649,0.997779,-0.019637,-0.536024,-0.722576,-0.157844,-0.790162,0.197687,-0.034490,-0.615496,-1.058236,-1.164446,-0.176116,-1.375264,-0.981258,-0.808319,-1.400132,-0.315564,-0.918113,-0.701481,-0.905198,-0.556832,-0.924337,0.546359,0.073518,-1.077148,-0.449664,-1.370774,-0.662450,-0.866423,-1.009940,-1.312163,-1.040200,-0.717826,-0.746305,-1.564214,-1.389947,-0.575852,-0.004672,-0.662807,-1.201500,-0.762184,-0.553025,0.106000,-1.178089,-0.737934,-0.286350,-0.268076,-0.828416,0.933871,-0.074178,-0.069105,-1.316495,-0.317916,-0.057941,0.218851,0.829487,0.872447,-0.824079,0.299416,-0.641752,-0.670144,0.303366,-0.826764,0.473724,-0.234843,0.282359,0.187425,0.353179,-0.672982,0.410036,-0.107113,0.588846,-0.397883,0.346482,1.178864,1.157451,1.560171,-0.244657,0.958697,-0.266026,0.988411,0.229368,1.847629,1.238610,1.484271,0.804944,0.738573,0.330701,1.111669,0.520134,0.872076,1.960034,0.954453,1.570388,-0.223609,-0.690319,-1.843615,-1.030675,-1.884191,-1.325855,-0.732416,-0.025071,-1.310180,-0.477192,-0.590932,-1.057176,-0.773006,-0.466379,-0.486517,-0.663193,-0.521791,-1.205301,-0.031087,-1.123261,-0.659441,-0.124780,-0.683014,-0.031510,-0.895409,-1.773645,-0.222423,-0.332459,-0.964315,-0.144637,-0.595883,-0.928061,-0.934461,-1.490619,-0.586296,-0.763661,-0.795502,-0.919544,-0.455947,-0.477162,-0.171779,-1.041982,-0.884063,-1.004511,-0.641338,-1.528704,0.446887,-0.883747,-0.775252,-1.091479,-1.488694,-1.181137,-1.239060,-2.172560,0.251300,-0.803625,-1.075256,-0.754579,-1.145972,0.169692,1.770683,1.271921,-0.336719,0.192278,-0.810816,-1.248667,0.191875,0.714394,0.920061,0.302021,0.609117,1.681523,-0.092089,0.041852,1.055222,0.625372,0.985948,0.088871,0.815736,-0.437685,1.767175,0.859520,1.270632,0.510840,1.086114,0.290156,1.143902,-1.880140,-0.072212,-1.336136,0.238631,1.011402,1.787501,1.494049,1.531626,1.793277,1.649500,1.463576,0.871683,1.684247,1.026067
-2.227276,0.085793,-1.705722,-1.899278,-0.258216,-0.295682,0.768096,-1.528336,-1.928168,-0.487799,-2.049510,-0.020373,-0.692717,-1.234809,-1.627787,-1.263079,0.975785,-1.454647,-2.119745,-1.282525,-1.351951,-0.589788,-1.266129,-0.659684,-1.235736,-0.804238,-1.038657,-0.913034,-0.658686,-0.767630,-0.516132,-1.596146,-1.062990,-1.719972,-1.367602,-1.761198,-1.290777,-0.820508,-1.010689,-1.838026,-1.443965,-1.864445,0.069174,-1.137262,-1.805534,-1.389565,-0.159556,-0.024676,-1.840728,-0.137465,-0.581285,-0.835282,-1.205261,-0.227473,-0.367648,0.902403,-0.678542,-0.388871,-0.375482,-0.212610,1.073547,1.544230,-1.402975,1.572667,0.362756,0.654751,0.945869,-0.674400,0.914644,0.421053,-0.377645,-0.061902,0.577242,-0.183290,1.082995,-0.169819,1.153205,-0.949548,-0.810220,1.250207,0.863298,2.123407,-0.552183,1.045391,0.506944,1.963787,0.510184,0.940408,1.240470,0.259910,1.013427,0.332513,1.083183,0.907393,0.544532,0.404282,1.883608,0.729135,1.614046,0.369024,-0.557378,-0.458769,-1.681813,-2.578711,-2.085835,-1.134219,-0.353220,-2.057460,-0.856011,-0.470286,-2.079823,-1.104736,-0.861373,-1.091902,-1.006218,-0.009060,-1.322503,-0.391530,-1.374203,-0.978523,-0.088072,-1.010998,-0.779786,-1.153884,-2.080200,-0.094368,-0.526849,-0.989365,-0.659818,-0.651030,-1.608929,-0.852318,-1.430694,-0.529436,-0.844128,-1.812678,-1.584871,-0.586706,-1.115082,-1.028125,-1.637244,-1.757284,-1.348422,-0.833115,-1.884856,0.315105,-1.421365,-1.622932,-2.401754,-2.026746,-1.565860,-0.651312,-2.142755,0.301257,-1.669256,-1.178047,-1.455003,-1.801390,0.960139,1.104087,1.825495,-0.380898,1.072120,-0.272127,-1.715286,-0.179505,0.816306,1.286951,0.428446,1.165671,2.127726,-0.588495,-0.127837,0.772137,0.175130,0.777575,-0.634033,-0.525283,-0.091880,0.502678,0.165562,1.351882,-0.941687,0.981519,-0.115279,1.218708,-1.607095,0.206757,-1.302497,0.137592,1.408170,1.484194,1.145522,0.592041,0.734255,0.897958,1.421612,0.833143,1.193208,0.798698
-2.078362,0.068952,-1.550821,-2.458655,-0.008297,-1.396396,0.441000,-2.010425,-2.154716,-0.759431,-2.426921,-0.388714,-1.665688,-1.631581,-1.637080,-0.710878,1.235956,-0.835838,-1.710117,-1.052385,-0.779048,-0.974010,-0.946648,-0.269489,-1.675249,-0.538102,-0.936911,-1.270427,-0.728645,-0.360300,-0.499573,-1.425448,-1.057172,-2.101326,-1.640708,-2.042889,-1.420065,-1.397766,-1.147350,-1.760822,-1.467401,-1.792604,0.392820,-1.210598,-1.690780,-1.391614,-0.230217,-0.524144,-1.818735,0.149358,-0.797799,-1.063043,-1.251193,-0.919555,-0.291947,1.062373,-0.336159,-0.518007,-0.893041,-0.715648,0.701504,1.487615,-1.827286,2.069483,0.912040,1.387684,1.242310,-0.208539,1.023057,0.818883,-0.971090,-0.381095,0.463100,0.216680,0.763519,-0.483054,1.232067,-0.933162,-1.336459,1.053757,0.405597,1.987830,-0.389202,1.069142,0.889670,1.667115,0.683912,-0.263690,0.484876,-0.873678,0.525095,-0.318509,1.426944,0.436720,0.690023,0.230448,1.418516,0.676671,0.916350,1.012236,-0.950803,1.170924,-2.349047,-2.391924,-2.498017,-1.718825,-0.289424,-2.490634,-1.182859,-0.204166,-2.706714,-1.631317,-1.230461,-1.832890,-0.990665,0.091714,-1.369962,-0.421700,-0.688887,-0.681393,-0.393636,-0.826915,-1.570076,-0.884824,-1.549539,-0.389955,-0.526912,-0.965565,-0.819067,-0.870866,-1.351555,-0.409420,-0.215397,-0.442484,-0.973489,-1.877741,-1.352344,-0.552838,-1.443247,-1.584881,-1.668001,-1.782035,-1.381496,-0.956160,-1.842405,0.702933,-1.452109,-1.475440,-2.272281,-1.771604,-1.312635,0.232878,-0.962219,-0.132051,-1.632138,-1.099237,-1.744262,-1.730415,0.731757,-0.140367,1.031798,-0.364598,0.461394,0.434085,-1.105755,-0.236344,1.167825,1.393124,0.181422,1.271812,1.847638,-0.765634,0.078098,0.079484,0.023461,0.643803,-0.961038,-0.998906,0.015939,-0.406184,-0.400330,1.345290,-1.291352,0.886869,-0.391787,0.378168,-0.847573,0.301126,-0.904081,-0.129402,1.203525,0.773969,-0.118517,-0.332615,-0.158048,-0.139123,1.340786,0.828632,0.846295,0.462463
-0.780168,-0.607841,-1.259022,-2.075712,-0.424619,-1.348475,-0.791912,-1.563901,-1.639188,-0.684012,-1.512371,-0.412822,-1.974040,-1.241452,-1.004229,-0.024229,0.064031,-0.038915,-0.088452,-0.435153,-0.556662,-1.000492,-0.758215,-0.119275,-1.898269,-0.759583,-1.114610,-0.810894,-0.716780,-0.499486,-0.948420,-1.162850,-0.713453,-1.476111,-1.747870,-1.447144,-1.089515,-1.359678,-0.979996,-1.394465,-1.463206,-0.458515,0.358105,-0.809841,-0.716958,-0.524090,-0.361917,-0.715250,-0.708060,-0.075961,-0.679774,-0.619027,-0.555061,-1.043234,0.256995,0.175566,-0.225621,-0.071736,-0.460013,-0.587238,0.170707,0.703179,-1.435864,1.245661,0.288568,0.818390,0.879433,0.355213,0.379356,0.394233,-0.919010,-0.283884,0.449179,0.405647,0.015503,-0.621869,0.579619,-0.578879,-0.736493,0.589065,0.250978,1.145201,-0.050882,0.771836,0.470603,0.339012,0.257801,-0.596854,-0.428632,-0.881388,-0.044740,-0.428301,0.774874,0.065912,0.578324,0.133945,0.522323,0.859818,0.054927,0.900854,-1.019810,1.340900,-2.169845,-1.437878,-2.289070,-1.830124,0.392647,-2.359526,-1.056308,0.027817,-2.372685,-1.708127,-1.048530,-1.756182,-0.525700,-0.213068,-1.468956,-0.038286,0.068170,0.058891,-0.424290,-0.256572,-1.256873,-0.816211,-0.824493,-0.423436,-0.515853,-1.158268,-0.954396,-1.361099,-0.339629,-0.455362,0.431256,-0.685833,-0.845589,-0.786534,-0.470938,-0.470109,-1.062286,-1.314054,-1.024187,-0.954940,-1.185892,-0.975127,-1.145185,0.774518,-0.757202,-0.406626,-1.064125,-0.832092,-0.727036,0.692397,0.167278,-0.624885,-0.645512,-0.547353,-0.921156,-0.903441,-0.641880,-0.634823,-0.757967,0.034986,-0.452164,1.152840,0.111034,0.088628,1.183725,1.345062,-0.271966,0.362721,0.616431,-0.610330,0.155227,-0.684958,-0.431024,0.110176,-0.725693,-0.172114,0.164396,-0.560890,-0.427213,1.009251,-0.319228,0.630947,-0.124210,-0.135834,-0.231168,0.198507,-0.721951,-0.638922,0.451305,-0.044510,-1.069291,-0.608895,-0.142098,-0.772280,0.730611,0.523417,0.530214,0.225976
0.932889,-0.764645,-0.275885,-0.602181,-0.574144,-0.291773,-1.390579,0.038131,-0.756004,-0.044362,0.544893,-0.011954,-0.844886,0.190422,0.296077,0.263426,-1.163222,0.877014,1.183085,0.460815,-0.120394,-0.164952,-0.355727,-0.060106,-0.741925,-1.175648,-0.924160,-1.290423,-1.549709,-0.524913,-1.005803,-0.069843,0.223003,0.398560,-0.688840,0.697020,0.223326,0.246615,-0.149291,-0.300398,-0.430097,0.447217,0.147667,-0.150276,0.809756,0.742573,0.347366,0.204222,1.098268,0.158944,-0.277554,0.375390,0.651231,-1.596406,0.664286,-1.093419,0.195724,0.593859,0.789726,0.187384,-0.159962,-0.193369,0.340906,-0.152826,-0.746893,-0.153256,0.087589,0.857942,-0.354572,-0.115279,-0.090448,0.125152,0.511541,0.379905,-0.462056,-0.184897,-0.335548,-0.017358,0.430067,-0.103455,0.001672,-0.331593,-0.210875,-0.337976,0.034679,-1.353827,-0.296622,-0.672851,-1.285976,-0.601086,-0.548542,-0.139511,-0.488175,-0.525424,-0.147948,-0.351926,-0.862308,0.462983,-0.624740,0.146995,0.246131,0.187987,-0.305658,0.363013,-0.609222,-0.676899,1.045746,-1.193639,-0.116730,0.144520,-0.537525,-0.362328,-0.060539,-0.184623,0.626473,-0.352387,-0.835706,0.893108,0.611234,0.932315,0.135814,0.490372,0.412851,-0.662418,0.271431,0.288510,-0.431574,-0.485032,-0.824714,-1.130677,0.402757,-0.647514,-0.477913,-0.689630,0.402989,0.928797,0.629022,0.145529,0.192547,-0.205315,0.493782,0.552665,-0.411332,-0.300867,0.527380,-0.013050,0.695743,0.636192,0.275350,0.596797,0.364425,0.626468,0.583097,-0.112599,0.676967,0.741341,0.676057,0.306811,-2.126292,-0.175948,-2.447232,0.711530,-0.411767,1.617772,1.208395,0.527163,0.515145,0.958559,-0.507006,-1.136703,-1.178742,-0.286040,0.196507,-1.243754,-1.139415,-0.674879,-0.028521,0.595478,0.430407,-0.874903,-0.221949,-0.050294,0.661860,-0.001505,0.116442,-0.257962,0.352440,-0.230329,-0.600132,-0.799274,-0.799220,-1.132194,-1.171346,-1.014927,-0.292540,-1.302430,-0.955422,-0.312647,-0.464745,-0.115018
2.171746,-0.131413,1.217528,1.264909,-0.043788,0.649979,-0.748242,2.147408,0.331469,0.728824,2.615258,0.429502,0.982374,1.750578,1.950793,0.513056,-0.815700,1.861134,1.314889,1.439617,1.070316,1.193230,0.736612,0.333050,1.683411,-0.791731,0.216636,-2.238851,-2.295453,0.142052,-0.173741,1.737359,1.267363,2.546435,1.422060,3.077130,1.826997,2.210376,1.087047,1.539432,1.645544,0.401600,0.537255,0.702766,2.133959,1.651745,1.808109,1.741303,2.445574,1.181865,0.146174,1.211652,1.695184,-2.003237,0.103926,-2.038357,0.863317,0.727877,1.438722,0.954017,-0.340871,-0.885177,2.342095,-1.159868,-1.315077,-0.493484,-0.727658,1.029420,-0.673339,-0.093709,0.933858,0.471193,0.429829,0.357984,-0.636694,0.850435,-0.561159,0.938173,1.618316,-0.754739,-0.443331,-1.758633,-0.584027,-1.830159,0.220453,-2.510797,0.056519,-1.001555,-1.775993,-0.572360,-1.068561,-0.008374,-1.289833,-1.222648,-0.847257,-0.969830,-2.012115,-0.538104,-1.079855,-0.280334,1.795311,-0.737422,2.049139,2.256938,2.013505,1.057893,0.951758,0.641572,1.052344,0.221372,1.953477,1.762133,1.031675,1.914482,1.799855,0.337049,1.018505,1.850590,1.461054,1.629736,0.858975,1.088262,2.102528,0.264684,1.617850,1.147884,-0.080398,1.441173,-0.069827,0.192809,0.531031,-0.165977,-1.537155,-0.060069,2.058149,2.364269,1.586132,1.070629,1.758557,0.972997,2.105191,1.937254,0.988129,1.189093,2.378281,-1.087018,2.222855,1.163309,1.411054,2.150367,1.809322,0.317604,0.704571,1.346340,1.695709,2.077090,1.901981,1.345821,-2.690263,0.352230,-3.084140,1.199095,0.125015,1.652979,1.798118,0.592461,-0.661869,0.025664,-0.161238,-2.189316,-2.579775,0.164286,0.377304,-1.255445,-1.438487,-1.035993,0.703470,0.652911,0.636492,-1.252044,-0.046558,-1.405360,0.779697,-0.798703,0.035032,-0.737991,1.212501,-0.799439,0.330697,0.053503,-2.079164,-1.977898,-0.630486,-1.704996,-1.188124,-1.735969,-2.752038,-1.247659,-1.760528,-0.646823
2.260727,0.368154,1.931605,2.125739,0.600441,0.338073,0.183209,3.248086,1.255987,0.798995,3.128467,0.510525,1.931468,2.071311,2.582462,0.966584,0.540920,2.122133,0.820782,1.659296,1.995559,1.920632,1.629790,0.752976,3.347491,0.238663,1.503574,-1.533039,-1.377293,0.779586,0.664744,2.663698,1.380712,3.322327,2.656690,3.365839,2.268006,2.439073,1.692209,3.001474,2.991765,0.310780,1.280575,1.440896,2.392676,1.642040,2.381745,2.024796,2.240314,1.710151,0.173589,1.078941,1.923759,-0.946604,-1.328281,-2.374266,1.089354,0.151015,0.675722,0.943849,-0.627095,-1.473453,2.538150,-1.561345,-1.443114,-0.427686,-1.345792,0.584229,-0.846433,-0.102559,1.298625,0.319319,0.354749,0.553374,-0.747375,1.758114,0.039208,1.865333,2.378267,-1.141277,-0.607673,-2.176933,-0.408926,-2.406955,0.478913,-2.369179,1.120078,-0.893544,-1.320996,-0.318090,-1.162750,-0.183452,-1.215801,-1.407604,-0.700183,-1.123464,-2.039430,-1.149716,-1.316022,-0.116124,1.566311,-0.485035,2.676467,2.754043,3.478706,1.661147,0.021072,1.785374,1.336811,0.308081,3.194091,2.660470,1.301682,2.700040,1.727418,1.272392,2.747153,1.586074,2.119138,1.624621,0.922649,1.056435,2.233853,1.601140,2.116750,1.112559,0.326484,3.044685,0.830845,1.432456,0.660665,0.817208,-0.992064,0.618192,2.303797,2.701243,2.033073,1.282823,2.506491,1.304566,2.386426,2.079750,2.039722,2.472240,2.915215,-1.541452,2.619564,1.331066,2.131692,2.966118,2.551204,-0.121452,0.738162,2.023577,1.751052,2.136841,1.989040,1.692593,-2.239269,0.035500,-2.462508,1.006525,0.059513,1.171083,1.678438,0.072075,-1.830188,-1.076659,0.224076,-2.244624,-2.796609,0.476730,0.340497,-0.782772,-1.201599,-0.817737,0.849249,0.466250,0.613136,-0.819314,0.094858,-2.004346,0.315203,-1.323539,0.045902,-1.507351,1.764026,-0.987396,1.789338,1.318333,-2.463069,-1.633250,0.055523,-1.517315,-1.625507,-1.389171,-2.969532,-1.643207,-2.043148,-1.123109
1.118244,0.302200,1.279966,1.332695,0.933133,-1.041280,0.549236,2.394578,1.505291,-0.040519,1.690806,0.112397,1.400466,0.987531,1.121853,1.047977,0.870958,1.062523,0.489553,0.494784,1.339459,1.254653,1.062099,0.466943,2.595683,0.640433,1.555581,0.751707,0.650016,0.349341,0.615041,1.626632,0.287463,2.116738,1.601424,1.165053,1.090547,0.643294,0.871376,2.832875,2.052043,0.309536,1.062187,1.359797,1.352403,0.591744,0.916908,0.083671,0.615392,0.554212,-0.465328,-0.131830,0.970573,0.827190,-2.339998,-1.955306,0.684219,-0.439477,-0.461951,0.279228,-1.172116,-1.939854,0.568470,-1.538380,-1.445694,-0.777929,-1.713253,-0.443789,-1.189718,-0.935667,0.548746,-0.506770,0.206253,0.939704,-0.614098,1.694677,0.449659,1.655978,1.954761,-1.331416,-0.409918,-1.432657,0.282881,-1.419760,0.037162,-1.012334,1.311889,-0.058911,0.059477,0.063436,-0.356421,-0.484774,-0.887715,-1.052516,-0.194027,-0.745061,-0.998779,-0.974075,-1.355178,-0.167098,-0.146365,0.451902,1.225890,1.451574,2.567806,0.688102,-1.000752,1.440437,0.467238,0.296575,2.265617,1.447164,0.664762,1.500114,0.159343,1.055205,2.439593,-0.184897,1.432263,0.573405,0.035601,0.184305,0.762597,2.101405,1.079561,0.093931,0.273003,2.574972,0.912653,1.308472,1.059548,1.274981,0.650856,0.547053,0.905999,1.807766,1.594958,0.326653,1.775390,0.602529,0.945083,0.694870,1.597040,2.339459,1.616155,-1.392294,1.243853,1.228804,1.816900,2.212620,1.552726,-0.454701,0.281184,0.545501,0.598574,0.558292,1.051796,1.196782,-1.369191,-0.768642,-1.040222,0.307205,-0.329740,0.410228,0.558318,-0.792456,-2.406574,-1.439556,-0.193143,-1.621398,-1.784244,0.054059,-0.258514,-0.535182,-0.998006,-0.646774,0.100842,0.111096,0.174638,0.070341,-0.030616,-1.330668,-0.236395,-1.436568,0.636864,-1.400908,1.229066,-0.485502,2.240859,1.568494,-1.451546,-0.269406,0.252299,0.139741,-0.444541,-0.121201,-1.391962,-1.253426,-0.836920,-1.330433
-0.392457,0.231972,0.319318,0.007403,1.216963,-1.828083,0.626905,0.521898,1.176986,-0.853381,-0.170309,-0.419316,0.285194,-0.196595,-1.042820,0.573191,-0.237591,-0.266502,0.688697,-0.993553,-0.205019,-0.091515,-0.435345,-0.265557,0.450991,0.089833,0.403014,2.295681,1.809416,-0.704789,0.077430,-0.377746,-1.082348,0.158549,-0.488023,-1.346504,-0.707370,-1.454852,-0.888194,1.336324,-0.257901,-0.358929,-0.393120,0.405205,-0.043093,-0.925925,-1.213770,-2.462917,-0.884220,-1.486517,-1.473154,-1.438301,-0.720726,1.541248,-1.978118,-0.890721,0.263081,-0.272070,-0.462895,-0.000033,-1.833900,-2.066383,-1.656955,-1.101947,-1.360039,-1.664480,-1.884475,-1.611067,-1.569159,-2.236737,-0.840971,-1.355619,-0.457395,1.258518,-0.038643,0.816407,-0.021041,0.135675,0.278311,-1.391295,-0.389505,-0.394553,0.702328,0.217583,-0.909112,0.463073,-0.109857,0.502151,1.346188,-0.340171,0.714242,-0.932483,-1.032313,-0.887542,-0.523082,-0.169170,0.252822,-0.679780,-1.242004,-0.720344,-0.647984,1.089400,-0.347787,-0.069889,0.531298,-0.324746,-0.962833,0.498878,-0.530345,0.162778,0.380336,-0.383882,-0.103378,-0.412421,-1.548522,-0.261491,0.455504,-1.729265,-0.005416,-0.712491,-0.878181,-0.779676,-0.713668,1.337837,-0.330290,-0.679422,-0.114360,0.508786,0.214139,0.311203,1.304864,0.868661,1.619578,-0.062532,-0.332813,0.569542,0.423054,-1.065456,0.300995,-0.510754,-0.968363,-1.180045,-0.010932,0.944380,-0.352158,-1.310617,-0.946918,0.848664,0.513375,0.363742,-0.640761,-0.223325,-0.492672,-2.020153,-0.703552,-1.170263,-0.167056,0.489083,-0.680159,-0.741988,0.410402,0.011669,0.150740,0.035164,-1.320130,-1.611121,-2.096573,-0.624701,-1.074849,-1.013992,-0.176376,-1.123819,-1.015016,-1.058325,-1.088872,-0.942529,-0.984698,-0.641439,-0.542973,0.152401,-0.813742,0.074588,-0.647209,-1.303673,1.711102,0.121270,0.120675,0.284108,1.148561,0.432482,0.248638,0.695912,-0.301386,2.045897,1.533762,1.105199,0.407334,-0.238901,0.861586,-1.224656
-0.920628,0.488192,0.126420,-0.121278,1.655145,-0.704473,0.878929,-0.478207,1.055764,-0.492163,-0.598657,-0.337321,-0.190972,-0.286818,-1.279563,0.519044,-0.898777,-0.141610,1.355865,-0.926065,-0.631011,-0.551256,-1.006450,-0.265066,-0.577964,-0.238128,-0.437730,2.002910,1.576312,-0.831920,-0.045239,-1.481612,-1.562962,-0.742189,-1.142472,-2.027090,-1.862127,-2.248078,-2.097227,0.139147,-1.444576,-1.224272,-1.629490,-0.281498,-0.402428,-1.771179,-1.532408,-3.032864,-0.802873,-2.445077,-2.032876,-1.469203,-1.680483,1.356384,-0.988242,0.061837,0.316629,0.458246,0.537963,0.576038,-2.134501,-1.774410,-2.150137,-0.423928,-1.290494,-2.467767,-1.962868,-2.287042,-1.725261,-2.793894,-1.561092,-1.037105,-1.085729,1.158052,0.467326,0.056843,-0.781449,-1.264433,-1.231455,-1.087804,-0.790583,0.053969,0.323516,1.058451,-1.663361,0.970213,-1.880860,0.218344,1.519608,-1.249045,0.689190,-1.607234,-1.669776,-1.186253,-1.664615,0.487780,0.990716,-0.615461,-0.883178,-0.794267,1.084353,1.121451,-0.387303,-0.075225,-0.475741,0.084968,0.509391,0.440305,-0.482740,0.231219,-0.496539,-0.710233,-0.163278,-1.149492,-1.790505,-0.760300,-0.705617,-1.199892,-0.242141,-0.698854,-0.409660,-0.562195,-0.706264,0.320122,-0.322651,-0.068446,0.062047,-1.002778,-0.111459,0.076047,1.155561,0.376222,1.428264,-0.222312,-0.055575,0.142367,-0.468866,-1.785416,-0.368250,-1.196688,-1.782787,-2.084032,-1.025304,-0.300108,-1.253622,-1.346838,-1.962164,0.432726,-0.504069,-0.826302,-2.038322,0.498364,-0.556823,-3.031080,-0.531249,-1.153873,-0.607599,0.370668,-0.357812,0.420639,1.177678,0.613878,1.490173,0.456427,-2.561623,-1.971521,-1.146316,0.613804,-1.137860,-0.769448,1.097161,-1.920641,-1.230556,-1.801915,-1.046100,-1.300504,-1.236518,-1.038537,-0.716210,-0.510787,-1.928353,1.227999,-0.643132,-1.003625,2.395106,1.852999,-0.268503,0.570420,-0.162517,-0.922426,1.312410,0.489573,-0.785451,2.542953,2.349926,1.418056,1.001975,0.976294,1.753176,-0.679048
