-1.569701,-0.036268,0.516982,-0.873790,1.073756,0.313984,-1.333732,-0.855737,-0.384674,-1.032601,-0.589166,-0.317932,0.579322,-1.214166,0.033460,-1.603075,-0.514717,-1.266606,-1.251555,-0.945907,-0.176374,0.008570,-0.312054,-0.450085,0.813742,-0.153068,0.550149,0.536955,-0.022573,-0.148786,0.446777,0.847740,0.301012,0.024818,0.491474,0.902509,0.794649,0.920290,1.409524,0.667916,1.249739,-0.466108,0.426020,-0.308928,-0.087770,0.669269,-1.313184,0.749422,1.417425,-0.210859,-0.617183,0.447365,0.730226,0.771019,-1.031911,-3.015915,0.800152,-2.269539,1.857711,0.664450,-1.340960,-0.439217,0.595231,-0.812821,-1.137348,-1.257709,0.517163,0.227756,0.014115,0.688986,1.579252,1.123898,0.873309,-1.282763,-2.084657,0.562945,-0.559113,1.289005,1.924852,-0.947580,-0.659500,-1.658949,-1.560509,-2.661604,-1.096585,-1.476805,-0.868924,-1.903759,-1.363434,-0.307813,-1.164980,-1.236099,-0.690532,-1.259289,-1.033098,-0.088929,-0.628242,-0.311766,-0.067530,-0.733998,-0.401350,0.061270,-0.266426,-0.833205,0.912163,0.399542,-0.649437,1.439508,-1.313850,-0.482808,-0.455201,0.000885,-0.804951,-0.591732,-0.285243,-1.829844,-0.614450,-2.554801,-2.102380,-0.019117,-0.739023,-0.820640,1.657925,-0.643911,-0.648139,0.597954,-0.056389,0.126547,-0.102331,0.128026,0.502854,0.117473,-0.446545,-0.012114,0.140892,0.704247,-0.935050,-0.366137,-0.450921,1.297688,0.255306,0.234836,0.873314,0.313810,1.008805,0.083291,0.399204,0.914771,1.531258,0.075735,0.681110,-0.210575,-0.796519,1.133755,-0.777665,0.918505,1.363562,0.916398,-1.964538,-1.265188,-1.810520,2.924855,-0.744229,2.309125,0.321109,-0.221915,-0.057809,-1.245867,-1.236476,-1.237098,-0.665017,-0.083110,-0.731502,1.030228,0.432988,-0.542241,0.710011,0.689157,0.430321,-0.192261,-0.515355,-1.656158,-0.513533,-1.054554,-0.383890,-0.534766,1.096956,0.114243,0.183138,-1.132561,-3.106771,-1.479475,-1.153331,-1.743959,-0.710434,-0.485079,-0.410590,-0.511786,-0.532410,0.593160
-0.944658,-0.565485,0.542961,-1.606796,0.171237,-0.311820,-1.860545,-0.232939,-0.422906,-1.687704,-0.284346,-0.315187,-0.611126,-0.419059,1.030061,-0.453749,-0.496252,-0.917709,-0.614380,-1.163201,-0.493433,-0.024813,0.031496,-0.357463,0.554158,-0.441138,0.413761,-0.119714,-0.355566,-0.216565,0.454849,0.866041,-0.123211,-0.546153,0.177757,-1.016950,0.146232,-0.078250,0.275364,0.397225,-0.408617,-1.221141,-0.727987,0.211176,-0.645186,-0.201168,-0.319333,-0.014011,0.759194,-0.910164,-0.987238,-0.770178,0.189297,-0.191969,-0.616849,-1.185721,-0.472300,-0.781238,1.342655,1.565772,-0.536688,-0.530332,-0.501401,0.023066,-0.826057,-0.803169,0.607531,-0.350759,-0.382614,-0.179066,0.263981,0.208692,-1.253403,-0.279285,-0.245356,1.570465,0.643567,0.980965,2.090694,-0.047059,0.552220,-0.207304,-0.128290,-1.269664,0.239374,0.416736,0.229756,0.170586,0.172000,0.763440,0.255139,-0.552834,-0.956902,-0.262931,-0.084039,0.480443,0.768582,0.155971,0.238809,0.021717,0.384859,-0.048964,-0.194262,-1.388559,0.638273,-0.827968,-0.813634,1.150617,-2.054080,-0.692103,0.109717,-0.448313,-1.094911,-0.002148,-0.129439,-0.736417,-0.155099,-0.941003,-0.436758,-0.183851,-0.598578,-0.541544,1.034090,-0.395601,-0.370617,0.230338,0.212375,-0.165421,-0.066498,0.329151,0.030404,-0.101220,-0.522154,-0.063547,-0.055838,0.234187,-1.533580,-1.185459,-1.546576,0.169995,-1.018100,-0.527018,-0.128717,-0.303586,0.372925,-0.296238,-0.118213,1.456308,1.695383,-0.152727,0.854107,1.394550,0.502424,0.390670,-0.386147,0.091973,0.485492,0.361318,-1.130628,-0.467164,0.235692,1.842176,-0.332375,1.453053,0.023073,-0.529398,0.000444,-0.000348,-0.417987,-0.830122,-0.148842,-0.360461,0.221713,0.244211,0.201607,0.212133,0.530742,-0.321887,-1.321302,0.363189,0.080715,0.012179,1.323659,-0.407044,0.948753,0.915349,1.696802,1.119682,0.963982,-0.082093,-1.039128,-0.324056,-0.289075,-0.005684,0.498000,0.199231,0.202043,-0.001289,0.778478,0.437588
0.035492,-0.413363,-0.047537,-0.905717,-0.538228,-0.180195,-1.226723,0.454054,-0.335743,-0.907167,-0.383918,0.275819,-1.217488,0.254428,1.593930,1.002106,0.072774,0.796895,0.838017,0.137545,0.003739,0.208823,0.300611,0.256345,0.150276,0.271154,0.402104,0.027095,-0.287943,0.313568,-0.420222,0.339823,-0.709402,-0.480888,-0.344383,-2.589558,-0.554313,-1.275010,-0.534477,0.314952,-1.340516,-1.399931,-1.621219,0.680818,-0.291434,-0.755294,0.854839,-0.064034,-0.101787,-0.622422,-0.349755,-0.910731,-0.405807,0.038528,-0.249001,0.709278,-2.445418,0.494655,-0.327308,1.354023,-0.278516,-0.733243,-1.983515,0.432054,-0.363554,-0.074319,0.209200,-1.107540,-1.191722,-0.546666,-1.134604,-0.966291,-3.844518,0.594557,1.771749,1.712252,1.126326,0.109696,1.313503,0.537319,1.087252,1.322805,1.097221,0.757083,1.109212,1.133623,0.920442,1.832903,1.502782,0.145611,1.261494,0.339424,-0.463900,0.576705,0.357833,1.008510,1.554824,0.077507,0.384576,0.654577,0.145172,0.146565,0.372295,-0.687557,0.367848,-0.927739,-0.304483,0.302358,-1.368480,-0.144917,0.404653,-0.664920,-0.595911,0.282036,-0.426242,0.529811,0.273044,1.026194,1.395348,0.377885,0.300009,0.878082,-0.049712,0.151232,0.495250,0.351379,0.529722,-0.177973,0.588144,0.910817,0.264562,-0.225279,0.095788,0.387792,-0.313947,0.146768,-0.408519,-1.550037,-1.315643,-1.336500,-1.765525,-1.094798,-0.757231,-0.331539,0.089260,-0.463851,-0.373991,0.973498,1.119959,0.183209,0.461090,1.474049,1.247838,0.165717,0.603565,0.197925,-1.083987,0.052241,-0.472380,-0.363726,0.811312,-0.940618,-0.189028,-1.036502,-0.033466,-0.943602,-0.323164,0.644067,0.601735,-0.291472,-0.035789,-1.103051,0.326409,-0.953578,-0.423618,0.476530,-0.247483,-1.001372,-3.248257,-0.216062,0.449729,1.642525,2.402861,0.107599,1.109771,1.211714,0.774793,1.263129,1.120682,0.745920,1.100758,0.842815,0.182473,1.672538,1.204990,0.983166,0.292482,0.477713,1.408948,0.061350
0.444141,-0.027641,-0.495162,0.475900,-0.750470,0.081143,-0.195961,0.807143,-0.467670,0.471895,-0.434449,0.885847,-0.740788,0.229004,1.363986,1.183638,0.707815,2.371232,1.723407,1.914896,1.228099,0.455290,0.411272,0.971014,0.102586,1.594930,0.567039,1.251196,0.257219,1.213533,-1.167554,0.024219,-0.665368,0.716858,-0.168223,-2.285123,-0.494208,-1.195804,-0.117000,0.649840,-0.186380,-0.247721,-0.813083,0.669600,1.108115,0.022400,1.460941,0.819942,0.188091,0.687487,0.557320,0.276205,-0.306169,1.598271,-0.094514,0.964478,-3.330816,0.078195,-1.347581,-0.051796,-0.847393,-1.024957,-1.875177,-0.307906,0.047466,0.111131,-0.442292,-1.367398,-1.545229,0.190272,-1.152741,-1.521758,-4.305571,-0.048500,1.716683,0.517443,-0.227445,-0.833736,0.005235,0.103399,0.299336,1.000487,1.001096,1.519612,0.669311,-0.267955,0.628125,1.364797,1.140834,-2.042020,0.672102,0.563217,0.204949,0.312456,0.100980,0.547880,0.561273,-0.908077,-0.004075,0.232807,-0.936486,0.262103,0.731831,0.424258,0.398266,0.015885,0.165572,-0.436321,-0.012589,0.576609,0.289056,-0.613910,0.091522,-0.026316,-0.681157,0.869835,0.291107,1.947644,1.722251,1.535878,1.371149,2.407543,-0.842249,0.773189,1.345291,0.779087,0.589616,0.505313,1.250784,1.381323,1.536936,-0.035674,0.985844,1.043456,-0.376494,0.791838,2.051823,-0.429287,0.629057,-1.328991,-0.640565,-0.522079,-0.191981,0.575416,1.066812,0.393092,0.606773,0.120938,0.585992,1.318037,0.296036,0.710361,1.164289,1.054880,1.875749,1.266934,-1.717969,0.786290,-0.339377,-1.193424,-0.788545,-3.120181,-0.583192,-2.514276,0.776059,-0.653113,-0.852857,-0.404159,0.623431,-0.149866,-0.682447,-1.266535,-0.381675,-1.294560,-0.399174,0.323580,-0.765180,-1.062271,-3.535881,-1.631773,0.463474,1.353597,1.717524,-0.163680,-0.615779,-0.336036,-0.798110,0.121012,0.390780,0.592788,1.136744,0.920731,-0.262394,1.320070,0.719050,1.491355,-0.103513,0.218168,0.350441,-0.434016
0.386292,0.075105,0.175759,0.981261,-0.617265,-0.497690,0.111181,1.091201,-0.612466,0.753291,0.408744,0.808759,0.031174,0.146971,0.812569,0.195555,0.990488,2.374005,1.325736,2.269973,2.045381,0.523838,0.648820,1.133615,0.445072,2.133240,0.711473,2.173565,0.759052,1.460696,-0.350918,0.564107,0.188555,2.135193,0.912417,-0.761900,0.420131,0.295220,0.738497,0.959919,1.492819,1.313007,1.114927,0.373215,2.288144,1.491956,1.642418,1.428604,1.505670,1.643120,0.424250,1.306799,0.446099,2.504766,0.294591,0.223314,-2.155305,-1.094077,-0.609832,-1.165710,-1.175754,-1.029314,0.100567,-1.358222,0.469696,-0.376636,-0.804396,-0.877848,-0.765029,1.218863,-0.070376,-1.075519,-1.872061,-1.475344,-0.321577,-0.945714,-2.182426,-1.409586,-1.154027,-0.636274,-0.965652,-0.808613,0.285813,0.836971,-0.145754,-1.884860,0.001318,-0.304426,-0.430584,-3.311101,-0.740091,-0.005521,0.218033,-0.520466,-0.253251,-0.817417,-1.189194,-1.726524,-0.689186,-0.854384,-1.180829,-0.372204,0.635281,0.672195,0.754445,0.507248,-0.072816,-0.314792,0.485269,0.486159,0.374055,-0.372887,0.242508,-0.131874,-0.221979,0.467543,0.073062,1.794509,0.774062,2.179120,1.748575,2.516375,-0.875014,1.245883,1.423970,0.807054,0.337052,1.515804,1.079089,1.184692,2.500273,0.321352,1.256735,1.114041,0.209464,1.571567,3.551490,1.532708,2.567062,0.393416,1.451190,0.942568,0.924300,1.494293,2.196210,1.397409,2.060367,-0.076748,0.488717,2.338265,0.760356,0.748114,0.971581,1.831783,2.642790,1.685109,-0.771607,1.698078,-0.155618,-1.694093,-2.261429,-3.069199,-0.923701,-1.632814,1.931483,0.434465,-1.044027,-2.006966,-0.351476,-0.291459,-1.482173,-0.312064,-0.621872,-0.861254,0.023724,0.105226,-0.420252,-0.830620,-1.709130,-2.444597,0.085964,-0.380136,0.290664,-0.802941,-2.431973,-2.088265,-1.296008,-1.206117,-0.517185,-0.038177,-0.224077,0.040484,-0.890641,-0.724025,-0.441957,1.061382,-0.584938,-0.750936,-1.352422,-0.820770
0.590934,0.200878,1.490447,0.520619,-0.178470,-1.482851,-0.271698,1.609145,-0.168949,-0.184903,1.705094,0.290079,0.296783,0.625340,0.779291,-0.223325,1.190389,1.514764,0.693969,1.181414,1.847252,0.858807,1.180097,0.862423,0.984096,1.577988,0.951410,1.793809,0.910230,0.812573,1.491995,1.394626,0.891261,2.614555,1.977662,0.399045,1.200787,1.632195,0.825421,0.942982,1.524267,1.576683,2.222665,0.426126,2.393684,2.278372,2.081954,1.267118,2.408701,1.436321,-0.675211,1.503178,1.192654,1.594936,1.126677,0.100547,0.131796,-0.912297,0.547776,-0.475848,-0.729664,-0.630312,1.911212,-1.671038,0.744441,-1.051373,-0.777805,-0.170661,0.424286,1.393289,0.575892,-0.168600,1.477404,-1.702473,-2.121223,-1.160456,-2.604195,-1.280466,-1.771634,-0.887700,-1.777360,-2.085926,0.299912,0.155723,-0.304112,-2.011028,-0.339181,-1.009728,-1.636313,-1.951551,-1.535820,-0.824567,-0.391508,-0.927284,-0.537999,-1.897334,-2.068663,-1.318359,-1.179526,-1.397208,0.154736,-1.542713,0.659737,0.298606,1.286300,-0.132222,-0.471478,0.689859,-0.066320,-0.284594,0.957879,0.066419,0.083544,0.496379,0.524587,0.404898,0.165653,1.377630,0.103124,1.765147,1.487673,1.291267,0.132194,1.631362,0.890895,0.704013,0.277569,2.222883,0.485795,0.882199,2.046121,0.683721,0.906650,0.702508,1.411309,1.840119,3.011769,2.627782,2.949328,1.864329,2.517271,2.002757,1.477559,1.706513,1.914899,0.992311,2.462294,0.355380,0.508782,2.433056,1.219092,1.361497,1.271448,1.517449,2.526370,0.918383,0.774123,1.533920,0.395666,-0.916010,-1.958392,-1.671156,-0.511350,-0.085702,2.329216,1.359937,-0.752404,-2.441058,-0.910146,-0.379460,-1.836339,0.791350,0.056897,-0.838511,-0.423294,-0.321408,0.129645,-0.406722,0.946169,-1.861303,-0.785043,-1.666982,-0.514173,-1.105123,-2.339545,-2.376354,-0.401141,-1.578594,-0.691211,-0.225080,-0.685741,-0.562667,-0.574856,-2.322172,-1.459064,-0.416205,-1.104850,-1.551432,-2.102896,-0.935476
1.208273,0.608112,1.940138,0.247909,0.375497,-1.662830,-0.419683,1.966030,0.777057,-0.864697,2.170000,0.053358,0.126303,1.241580,1.467068,0.829472,1.480469,1.151075,0.921587,0.296199,1.189989,1.657928,1.595482,0.776598,1.441843,0.898213,1.292869,0.717422,0.862603,0.150383,2.240493,1.317582,0.681558,2.095792,2.083861,0.822090,0.890560,1.555438,0.098161,0.780918,0.208182,0.567463,1.868204,0.951839,1.875875,1.985206,2.835720,1.058234,1.887578,0.745391,-1.443785,1.658833,1.463973,0.036758,1.847545,0.975742,1.817303,0.938845,0.201834,1.420537,-0.083515,-0.203724,2.101329,-1.335020,0.746120,-1.378043,-0.882757,0.113751,0.806919,0.544462,0.062937,0.153116,3.347820,-0.424993,-2.125717,-0.171606,-1.283292,-0.490364,-1.981467,-0.809888,-1.950211,-1.938446,1.244472,0.456895,-0.039955,-1.164047,-0.523271,-0.133306,-1.818911,0.855377,-1.504619,-1.255944,-0.976412,-0.853845,-0.779700,-1.921089,-2.021839,-0.204075,-1.382701,-0.877514,1.830909,-1.927078,1.013192,0.387705,1.558738,-1.052020,-0.126641,1.497034,-0.482972,-0.675760,1.523731,0.589641,0.254698,1.233637,0.761172,1.211413,0.732058,1.210322,0.482006,0.889518,1.256306,0.226062,1.760694,1.954970,0.572243,1.110298,0.705054,2.330433,0.439164,1.187598,0.811921,1.001788,0.705601,0.601544,2.346926,1.457424,1.763528,2.384793,2.235203,1.642210,2.184121,1.945092,1.244493,1.501896,0.558494,-0.407572,1.769309,0.613758,0.302931,1.833356,1.017836,1.069506,1.979492,0.762892,1.997699,0.249455,1.801164,0.542846,1.141071,0.730912,-0.655516,-0.821684,0.435250,0.257385,1.685520,1.487609,-0.271308,-1.426779,0.168079,-0.202906,-1.664995,1.118341,0.886324,-1.337902,-1.388935,-0.829917,-0.015829,0.168168,2.773988,-0.285160,-1.646307,-1.774225,-0.639794,-0.889903,-0.789873,-1.535924,0.546806,-1.186376,-0.107178,0.303024,0.530399,0.013107,0.884246,-2.238735,-1.987879,-1.740265,-1.492908,-1.341302,-1.759672,-0.933959
1.629381,0.854468,1.047386,0.567086,0.577052,-0.744175,0.050309,1.384698,1.375603,-0.463079,1.503264,0.040622,-0.004467,1.213247,2.001717,2.195256,1.449664,1.042754,1.422949,0.361115,0.704210,2.114045,1.342564,0.910253,1.329944,0.609527,1.136737,-0.117695,0.720536,-0.042308,1.063045,0.109813,0.156646,1.267274,1.324274,1.233819,-0.144753,0.646289,-0.565065,0.547131,-0.506331,0.004709,1.127589,1.273961,1.264766,1.147990,3.032322,0.992320,0.253569,0.325944,-1.140455,2.043033,1.306709,-0.578505,1.688242,1.806183,2.092102,2.405342,-1.412825,2.124747,0.278469,0.005846,1.502219,-0.983141,0.771157,-1.120013,-1.301870,0.042406,0.405205,-0.492725,-0.765632,-0.386100,3.188364,0.575354,-1.002483,0.417612,0.016373,0.364573,-1.982649,-0.806160,-1.528107,-1.280541,2.040142,1.205931,-0.035112,-0.600421,-0.802538,0.962075,-1.526215,2.563119,-1.398328,-0.989208,-1.103975,-0.822622,-0.686884,-1.344346,-1.923139,0.411650,-1.422357,0.109011,2.253505,-0.607283,1.097942,1.005663,1.133553,-1.157422,0.700229,1.051176,-0.074594,-0.354645,1.478170,0.927366,0.658653,1.269509,0.668468,2.104359,1.154398,1.128782,1.126708,0.161164,1.056505,0.026470,2.729555,1.818674,0.641424,1.531562,1.027905,1.764985,0.793667,1.431207,-0.008322,1.116236,0.861635,0.781001,2.163622,0.518074,1.064185,1.839325,1.687124,0.635569,1.702198,1.424015,0.788417,1.211315,-0.385468,-0.901672,1.059962,0.238540,-0.183593,1.014752,0.242283,-0.671779,2.297456,0.259986,1.528088,0.491991,2.171322,-0.083882,1.756565,1.997948,0.329906,-0.999046,0.886963,-0.228573,0.608730,1.178459,0.242809,0.023963,2.402688,0.313031,-0.965672,1.045461,1.172844,-1.121650,-0.975325,-0.786968,-0.521203,0.664390,3.073790,1.364018,-1.609080,-1.492557,-0.822392,-0.360369,0.148412,-0.969491,0.272883,-0.925252,0.247527,0.979572,1.986587,1.204816,2.287037,-1.204715,-2.056609,-1.721407,-1.234109,-0.298144,-1.222263,-0.964582
1.314651,0.481262,-0.202850,0.648710,0.180413,0.384690,0.532321,-0.182130,1.119497,0.215289,0.594790,-0.445550,-0.043336,0.433028,1.344258,2.370726,0.960584,0.322244,1.078855,0.551074,0.302203,1.444372,0.538172,0.727387,0.365395,0.250642,0.076270,-0.701588,0.376474,-0.234383,-0.627080,-1.178510,0.188573,0.514894,0.482534,1.896722,-0.803275,0.178103,-0.777942,-0.039607,-0.061672,0.581621,0.732372,0.803706,0.351478,0.124694,2.021790,0.387475,-1.377496,0.045827,-0.209927,1.676755,0.865538,-0.315129,0.680667,1.712105,1.440479,1.952181,-2.377119,0.442028,0.587176,0.301237,1.383359,-0.617670,1.015397,-0.363297,-1.296103,0.200187,0.245179,-0.858816,-0.970727,-0.939832,2.078363,0.284551,-0.094778,-0.294918,0.195335,0.610394,-1.674705,-0.690618,-0.495720,-0.845014,1.716363,1.503191,-0.215927,-0.424844,-0.866595,1.081681,-1.108517,2.246680,-1.288320,-0.157771,-0.644327,-0.724957,-0.187490,-0.870889,-1.644433,0.416223,-1.142147,0.822630,1.266731,1.462790,0.468904,1.160777,0.113047,-0.436675,0.959800,-0.366480,0.515612,-0.086064,0.826000,0.892252,0.589740,0.624466,0.900390,1.885769,0.783444,0.902848,1.079682,-0.425778,0.351654,-0.017082,2.081681,0.978092,0.425737,1.019232,0.610308,0.637915,0.640127,0.570541,-0.297214,0.861316,0.808091,0.452732,1.024580,-0.747119,0.437868,1.641152,1.444930,0.337330,1.680552,1.261597,0.363133,0.603627,-0.567140,-0.020856,0.616391,-0.553023,-0.905898,-0.006783,-0.673985,-2.804399,1.296797,-0.435863,0.929116,0.747139,2.018374,-0.070496,1.897536,2.012135,0.858242,-1.164472,0.462243,-0.251151,-0.392855,0.908804,0.848059,1.042226,3.908155,1.008265,0.305018,1.202470,0.986806,0.266672,1.087075,-0.100942,-0.437871,0.967133,2.264299,2.276755,-0.549997,-1.267064,-1.201293,0.307092,-0.189897,-0.980592,-1.045333,-0.985116,-0.351714,1.131782,2.217370,1.747154,2.283996,-0.231896,-1.563865,-0.720533,-0.230592,0.583171,-0.754480,-0.822556
0.411051,-0.299720,-0.898576,-0.092959,-0.435309,0.841115,0.381332,-1.645815,0.372351,0.197961,0.131193,-1.445349,-0.385752,-0.559551,-0.461385,1.298216,0.578221,-0.580217,0.072472,0.214882,-0.303718,0.113190,-0.124996,0.130525,-0.926390,-0.427810,-1.222574,-1.398609,-0.146268,-0.639313,-1.206719,-1.572295,0.457539,-0.215710,-0.017645,2.170698,-0.828910,0.215440,-1.096617,-1.067790,0.264795,1.008943,0.223141,-0.224493,-0.938468,-1.045334,0.210642,-0.689264,-2.034315,-0.241818,0.554974,0.125606,-0.000500,-0.334662,-0.169137,0.948544,0.901347,0.701590,-1.718510,-1.902517,1.104077,0.974587,1.463896,0.275764,0.980929,0.641102,-0.279363,0.834597,0.671029,-0.509257,-0.906027,-0.823049,1.235619,0.066261,0.499849,-1.267574,0.062943,0.146137,-1.048696,-0.039431,0.752585,-0.047078,0.483672,1.283599,-0.016286,0.007650,-0.195744,0.636575,-0.171426,1.201745,-0.384142,0.845278,0.395178,0.064723,0.324442,-0.398301,-0.341062,0.634767,-0.382462,1.174596,0.010448,2.374998,-0.494489,0.334795,-0.876561,0.157283,0.408790,-1.499417,0.463969,-0.333172,-0.008327,0.473304,-0.190668,-0.247971,1.273834,0.370051,-0.130814,0.618567,0.402739,-0.891722,-0.697055,-0.475264,0.268416,0.007104,-0.346499,-0.129545,-0.102419,-0.516076,-0.030577,-0.859665,-0.704926,0.375429,0.277762,-0.361776,-0.132976,-1.753730,-0.775387,1.262010,0.754416,0.474280,1.353124,1.181305,-0.386724,-0.386369,-0.846701,0.801576,-0.112803,-1.315520,-1.694587,-1.175764,-1.441293,-3.673869,-0.920942,-1.542560,-0.145970,-0.004523,0.987358,-0.243136,1.422072,1.146162,1.368361,-0.411714,0.182234,0.425902,-1.297015,0.579293,1.393984,1.566182,3.136482,1.427634,1.758410,1.300849,0.687182,1.527191,2.478031,0.474889,-0.008376,1.047779,1.336405,2.071882,0.705107,-0.438748,-1.245407,0.941126,-0.312133,-0.571003,-2.112679,-0.865962,-1.322444,0.703000,1.424603,1.271491,1.117142,0.752283,-0.299455,0.067251,0.909889,0.714836,0.098485,-0.368209
